                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3800                                     1516                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5285250129207172E+009                  1.6380786025099087E+004                  4.7403263129261404E+003                  6.5091767688270238E+001                  1.1978581506482278E+001                  1.9731536659292420E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9021622769325746E-001                  5.2338656797477522E-005                  6.0364788297411790E-003                  5.8836176400613497E-004                  1.0269723476953273E-003                  1.1627172546161937E+000                 -2.0346709337355768E-010                  4.9002695957101844E-001                  5.1245125708142660E-004                  6.4818448077450863E-001                  1.2865604741059265E-002                  2.2008489029953977E-003                  3.4091617552548426E-003                  1.1940784687683285E-003                  4.6999657828856906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1627170238719433E+000                  1.1956853383898721E+001                  1.1627169381944034E+000                  1.1949734962525604E+001                  3.8495024579790782E+005                  4.0700178666129126E+004                  1.7862738959318805E+008                  1.6322933439271525E+000                  4.4483249612663628E-001                  1.0877347493501421E+000                  2.7866635663939265E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4291187156404754E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     796                  4.8367697185436959E-001                 -8.1903227259230871E-001                  7.0544072294269036E+000                  5.0018746689741578E-001                  1.5687474844975467E+001                  7.0756242367065747E-001                  2.8236228798659924E-001                  1.0075288342743294E-002 
                                     797                  4.8363444072070566E-001                 -8.1981978910308839E-001                  7.0551035333687810E+000                  5.0260807465710766E-001                  1.5690589564406094E+001                  7.0756251959691041E-001                  2.8236219183805500E-001                  1.0075288565034590E-002 
                                     798                  4.8359190958704151E-001                 -8.2060720005572618E-001                  7.0558001276940070E+000                  5.0502829798438797E-001                  1.5693704260472547E+001                  7.0756261812347232E-001                  2.8236209308242971E-001                  1.0075288794098025E-002 
                                     799                  4.8354937845337742E-001                 -8.2139450558757288E-001                  7.0568450326730465E+000                  5.0865000850868436E-001                  1.5698367928412569E+001                  7.0756277108073551E-001                  2.8236193976807955E-001                  1.0075289151184941E-002 
                                     800                  4.8346431618604979E-001                 -8.2296882343271771E-001                  7.0581006550519962E+000                  5.1300809383402524E-001                  1.5703978301976621E+001                  7.0756296349757086E-001                  2.8236174689955551E-001                  1.0075289602873627E-002 
                                     801                  4.8339626637218785E-001                 -8.2422796709338231E-001                  7.0592173134461351E+000                  5.1687750611353978E-001                  1.5708961618702876E+001                  7.0756314344347049E-001                  2.8236156652872701E-001                  1.0075290027802497E-002 
                                     802                  4.8332821655832608E-001                 -8.2548684293947994E-001                  7.0603346949867083E+000                  5.2074608319932758E-001                  1.5713944833261094E+001                  7.0756333236838231E-001                  2.8236137715517545E-001                  1.0075290476442289E-002 
                                     803                  4.8326016674446426E-001                 -8.2674545112063713E-001                  7.0614527948729569E+000                  5.2461401945826325E-001                  1.5718927934506134E+001                  7.0756352971212955E-001                  2.8236117934008159E-001                  1.0075290947788806E-002 
                                     804                  4.8319211693060260E-001                 -8.2800379122208678E-001                  7.0625716086403463E+000                  5.2848146399967411E-001                  1.5723910911401836E+001                  7.0756373581230958E-001                  2.8236097274474548E-001                  1.0075291442944945E-002 
                                     805                  4.8312406711674050E-001                 -8.2926186239192812E-001                  7.0634115226325402E+000                  5.3138672183257118E-001                  1.5727653392052035E+001                  7.0756389704863654E-001                  2.8236081111902189E-001                  1.0075291832341571E-002 
                                     806                  4.8309004220980967E-001                 -8.2989079119076914E-001                  7.0639714616984941E+000                  5.3331996457121855E-001                  1.5730144756475058E+001                  7.0756400770211769E-001                  2.8236070019729365E-001                  1.0075292100588662E-002 
                                     807                  4.8305601730287878E-001                 -8.3051965257056715E-001                  7.0648113632513310E+000                  5.3621440836499157E-001                  1.5733876408378762E+001                  7.0756417816268358E-001                  2.8236052932188094E-001                  1.0075292515435486E-002 
                                     808                  4.8298796748901668E-001                 -8.3177718456179650E-001                  7.0659322934000421E+000                  5.4007953660028774E-001                  1.5738858946885072E+001                  7.0756441488863175E-001                  2.8236029201668161E-001                  1.0075293094686577E-002 
                                     809                  4.8291991767515469E-001                 -8.3303444748077982E-001                  7.0670539209626364E+000                  5.4394354576018444E-001                  1.5743841317932906E+001                  7.0756466260509943E-001                  2.8236004369022843E-001                  1.0075293704672195E-002 
                                     810                  4.8285186786129358E-001                 -8.3429144229187735E-001                  7.0681762420843848E+000                  5.4780639831006628E-001                  1.5748823511107007E+001                  7.0756492152557371E-001                  2.8235978412800161E-001                  1.0075294346424624E-002 
                                     811                  4.8278381804743270E-001                 -8.3554817007638071E-001                  7.0691590360242174E+000                  5.5118843273255669E-001                  1.5753185882024667E+001                  7.0756515778803475E-001                  2.8235954727631962E-001                  1.0075294935645629E-002 
                                     812                  4.8273278068703634E-001                 -8.3649053623915071E-001                  7.0700016813327959E+000                  5.5408420972392602E-001                  1.5756922257080818E+001                  7.0756536796045011E-001                  2.8235933657686507E-001                  1.0075295462684819E-002 
                                     813                  4.8268174332664016E-001                 -8.3743275290372421E-001                  7.0712656124349254E+000                  5.5841574489841728E-001                  1.5762514662140585E+001                  7.0756569704573202E-001                  2.8235900666104047E-001                  1.0075296293227565E-002 
                                     814                  4.8257966860584833E-001                 -8.3931677635109614E-001                  7.0725319223610326E+000                  5.6276898828256727E-001                  1.5768130810344442E+001                  7.0756604296326042E-001                  2.8235865986357855E-001                  1.0075297173161024E-002 
                                     815                  4.8252863124545264E-001                 -8.4025854461441241E-001                  7.0733761012879173E+000                  5.6566302720590689E-001                  1.5771866700586484E+001                  7.0756628318993431E-001                  2.8235841902168696E-001                  1.0075297788378679E-002 
                                     816                  4.8247759388505695E-001                 -8.4120016335368353E-001                  7.0742206607951061E+000                  5.6855661513904054E-001                  1.5775602459324874E+001                  7.0756653145738191E-001                  2.8235817011490971E-001                  1.0075298427708379E-002 
                                     817                  4.8242655652466127E-001                 -8.4214163259799202E-001                  7.0750655998843728E+000                  5.7144970482370527E-001                  1.5779338082527344E+001                  7.0756678795787697E-001                  2.8235791295020801E-001                  1.0075299091915069E-002 
                                     818                  4.8237551916426574E-001                 -8.4308295247935339E-001                  7.0760516436450454E+000                  5.7482134832029030E-001                  1.5783693034973030E+001                  7.0756709813523855E-001                  2.8235760196473192E-001                  1.0075299900029533E-002 
                                     819                  4.8230746935040419E-001                 -8.4433782038392069E-001                  7.0771794043623624E+000                  5.7867699778768777E-001                  1.5788673447556201E+001                  7.0756746852434804E-001                  2.8235723060367107E-001                  1.0075300871980941E-002 
                                     820                  4.8223941953654276E-001                 -8.4559242410167168E-001                  7.0783078342408290E+000                  5.8253151306807338E-001                  1.5793653594727873E+001                  7.0756785411081602E-001                  2.8235684399729744E-001                  1.0075301891886546E-002 
                                     821                  4.8217136972268115E-001                 -8.4684676467944908E-001                  7.0794369313544765E+000                  5.8638488747194617E-001                  1.5798633467429164E+001                  7.0756825762973519E-001                  2.8235643940243438E-001                  1.0075302967830435E-002 
                                     822                  4.8210331990881966E-001                 -8.4810084319196788E-001                  7.0805666939715577E+000                  5.9023714623589651E-001                  1.5803613056754912E+001                  7.0756867911018095E-001                  2.8235601678869088E-001                  1.0075304101128113E-002 
                                     823                  4.8203527009495845E-001                 -8.4935466064944931E-001                  7.0816971205703210E+000                  5.9408833795023031E-001                  1.5808592353949054E+001                  7.0756911866283434E-001                  2.8235557604440881E-001                  1.0075305292756909E-002 
                                     824                  4.8196722028109673E-001                 -8.5060821792946251E-001                  7.0825457144489361E+000                  5.9698107664671229E-001                  1.5812331942491589E+001                  7.0756946141119881E-001                  2.8235523235981547E-001                  1.0075306228985781E-002 
                                     825                  4.8193319537416601E-001                 -8.5123489357370485E-001                  7.0833940039545293E+000                  5.9986324179786055E-001                  1.5816060713306056E+001                  7.0756981451918755E-001                  2.8235487828076955E-001                  1.0075307200042904E-002 
                                     826                  4.8186514556030463E-001                 -8.5248806185978665E-001                  7.0842433422750490E+000                  6.0275493149079995E-001                  1.5819799950584551E+001                  7.0757017918738019E-001                  2.8235451260290900E-001                  1.0075308209710809E-002 
                                     827                  4.8183112065337397E-001                 -8.5311454328939063E-001                  7.0850923747645318E+000                  6.0563609293411036E-001                  1.5823528367453166E+001                  7.0757055591720386E-001                  2.8235413482291827E-001                  1.0075309259877874E-002 
                                     828                  4.8176307083951242E-001                 -8.5436732358086520E-001                  7.0862254462163268E+000                  6.0948356009359306E-001                  1.5828506411183255E+001                  7.0757107698778610E-001                  2.8235361228792877E-001                  1.0075310724285136E-002 
                                     829                  4.8169502102565087E-001                 -8.5561984568675997E-001                  7.0872176230209707E+000                  6.1285222459803634E-001                  1.5832865018355072E+001                  7.0757155174241126E-001                  2.8235313618729435E-001                  1.0075312070294329E-002 
                                     830                  4.8164398366525496E-001                 -8.5655906324046849E-001                  7.0880682924267049E+000                  6.1573649517492857E-001                  1.5836598090970687E+001                  7.0757197222439716E-001                  2.8235271450355315E-001                  1.0075313272049691E-002 
                                     831                  4.8159294630485894E-001                 -8.5749813626717308E-001                  7.0889193323419182E+000                  6.1862012249696618E-001                  1.5840330968423917E+001                  7.0757240594604398E-001                  2.8235227953297692E-001                  1.0075314520979095E-002 
                                     832                  4.8154190894446303E-001                 -8.5843706524396790E-001                  7.0897707426293044E+000                  6.2150306682851986E-001                  1.5844063647422258E+001                  7.0757285353139499E-001                  2.8235183064904185E-001                  1.0075315819563224E-002 
                                     833                  4.8149087158406706E-001                 -8.5937585073700995E-001                  7.0906225231872098E+000                  6.2438530305321960E-001                  1.5847796124721302E+001                  7.0757331521867339E-001                  2.8235136761195362E-001                  1.0075317169373044E-002 
                                     834                  4.8143983422367115E-001                 -8.6031449337034427E-001                  7.0914746739588663E+000                  6.2726682484516827E-001                  1.5851528397126259E+001                  7.0757379137604648E-001                  2.8235089005138597E-001                  1.0075318572567493E-002 
                                     835                  4.8138879686327518E-001                 -8.6125299378551246E-001                  7.0923271949454350E+000                  6.3014765584849974E-001                  1.5855260461492138E+001                  7.0757428241035536E-001                  2.8235039755834840E-001                  1.0075320031296187E-002 
                                     836                  4.8133775950287927E-001                 -8.6219135257668367E-001                  7.0931800862164245E+000                  6.3302783184091982E-001                  1.5858992314721746E+001                  7.0757478832289145E-001                  2.8234989013050371E-001                  1.0075321546604843E-002 
                                     837                  4.8128672214248314E-001                 -8.6312957026409476E-001                  7.0941753950070803E+000                  6.3638435045660835E-001                  1.5863342788152442E+001                  7.0757539749715626E-001                  2.8234927911495933E-001                  1.0075323387884416E-002 
                                     838                  4.8121867232862131E-001                 -8.6438031500947909E-001                  7.0950294309073971E+000                  6.3926822368363778E-001                  1.5867079487789539E+001                  7.0757593729468005E-001                  2.8234873767056851E-001                  1.0075325034751392E-002 
                                     839                  4.8118464742169093E-001                 -8.6500558827231178E-001                  7.0955987666414027E+000                  6.4118714306479019E-001                  1.5869566947081877E+001                  7.0757630640786118E-001                  2.8234836742308544E-001                  1.0075326169053378E-002 
                                     840                  4.8115062251476037E-001                 -8.6563079935162501E-001                  7.0964527374658193E+000                  6.4406007908624707E-001                  1.5873292665666341E+001                  7.0757687418000870E-001                  2.8234779789321507E-001                  1.0075327926776234E-002 
                                     841                  4.8108257270089871E-001                 -8.6688104657996057E-001                  7.0975923983410141E+000                  6.4789646159951797E-001                  1.5878267026263767E+001                  7.0757765729200062E-001                  2.8234701233101095E-001                  1.0075330376988489E-002 
                                     842                  4.8101452288703689E-001                 -8.6813104622236015E-001                  7.0985903445661158E+000                  6.5125535262246470E-001                  1.5882622341518996E+001                  7.0757836852720668E-001                  2.8234629884477525E-001                  1.0075332628018074E-002 
                                     843                  4.8096348552664087E-001                 -8.6906837909989287E-001                  7.0994459594799499E+000                  6.5413123575339194E-001                  1.5886352555760693E+001                  7.0757899699829307E-001                  2.8234566836375635E-001                  1.0075334637950517E-002 
                                     844                  4.8091244816624473E-001                 -8.7000557365912623E-001                  7.1003019475019169E+000                  6.5700648105410220E-001                  1.5890082534618736E+001                  7.0757964383135530E-001                  2.8234501944171825E-001                  1.0075336726926398E-002 
                                     845                  4.8086141080584882E-001                 -8.7094263040298558E-001                  7.1011583091347328E+000                  6.5988105936024755E-001                  1.5893812275364931E+001                  7.0758030937625038E-001                  2.8234435172607647E-001                  1.0075338897673092E-002 
                                     846                  4.8081037344545274E-001                 -8.7187954990056604E-001                  7.1020150448415471E+000                  6.6275494850806571E-001                  1.5897541775314393E+001                  7.0758099362885252E-001                  2.8234366521905835E-001                  1.0075341152089079E-002 
                                     847                  4.8075933608505678E-001                 -8.7281633277237447E-001                  7.1028721550185150E+000                  6.6562813610459504E-001                  1.5901271031826925E+001                  7.0758169836610174E-001                  2.8234295813574006E-001                  1.0075343498158196E-002 
                                     848                  4.8070829872466075E-001                 -8.7375297966949561E-001                  7.1037296399989938E+000                  6.6850062124719833E-001                  1.5905000042307648E+001                  7.0758242405219973E-001                  2.8234223000825331E-001                  1.0075345939546954E-002 
                                     849                  4.8065726136426473E-001                 -8.7468949124890627E-001                  7.1045875000595586E+000                  6.7137241443954654E-001                  1.5908728804206881E+001                  7.0758316907905117E-001                  2.8234148244757251E-001                  1.0075348473376322E-002 
                                     850                  4.8060622400386882E-001                 -8.7562586814885879E-001                  7.1056600289769447E+000                  6.7495656570887741E-001                  1.5913384462531916E+001                  7.0758412835582052E-001                  2.8234051986735020E-001                  1.0075351776829278E-002 
                                     851                  4.8052966796327401E-001                 -8.7703019405494675E-001                  7.1069482259678507E+000                  6.7926184865819994E-001                  1.5918976699894410E+001                  7.0758532443520283E-001                  2.8233931960401465E-001                  1.0075355960782462E-002 
                                     852                  4.8045311192268031E-001                 -8.7843422006444094E-001                  7.1080226943740854E+000                  6.8285317817416158E-001                  1.5923641399734004E+001                  7.0758635881403920E-001                  2.8233828154833679E-001                  1.0075359637623960E-002 
                                     853                  4.8040207456228440E-001                 -8.7937006375143989E-001                  7.1092401539796022E+000                  6.8690813865479983E-001                  1.5928912606747035E+001                  7.0758757437379749E-001                  2.8233706159579486E-001                  1.0075364030407652E-002 
                                     854                  4.8030850606822384E-001                 -8.8108546162377910E-001                  7.1111037925447418E+000                  6.9311028033332744E-001                  1.5936976419074147E+001                  7.0758952026333866E-001                  2.8233510851538035E-001                  1.0075371221280993E-002 
                                     855                  4.8018091266723162E-001                 -8.8342397568723474E-001                  7.1130423414214592E+000                  6.9956730892858976E-001                  1.5945369866005082E+001                  7.0759165649199829E-001                  2.8233296416568204E-001                  1.0075379342319613E-002 
                                     856                  4.8007883794643985E-001                 -8.8529417423416989E-001                  7.1148382632688216E+000                  7.0553254747471161E-001                  1.5953129292142256E+001                  7.0759374445400836E-001                  2.8233086802534663E-001                  1.0075387520644963E-002 
                                     857                  4.7996825699891232E-001                 -8.8731965244576338E-001                  7.1162412722220623E+000                  7.1019846246135832E-001                  1.5959196862465646E+001                  7.0759544692634524E-001                  2.8232915871180875E-001                  1.0075394361846013E-002 
                                     858                  4.7991296652514909E-001                 -8.8833214369074143E-001                  7.1173920927946757E+000                  7.1400982140333891E-001                  1.5964158064434695E+001                  7.0759689356455624E-001                  2.8232770612826891E-001                  1.0075400307174798E-002 
                                     859                  4.7983215737118678E-001                 -8.8981168539307809E-001                  7.1187240227644839E+000                  7.1842195441176371E-001                  1.5969900958893620E+001                  7.0759862302242826E-001                  2.8232596940328131E-001                  1.0075407574290374E-002 
                                     860                  4.7975560133059270E-001                 -8.9121306423779123E-001                  7.1204521121720923E+000                  7.2412747114673159E-001                  1.5977333150359447E+001                  7.0760095949767765E-001                  2.8232362282885759E-001                  1.0075417673464759E-002 
                                     861                  4.7962800792960197E-001                 -8.9354813720061421E-001                  7.1226156062012276E+000                  7.3127429124681775E-001                  1.5986641620960617E+001                  7.0760402596359617E-001                  2.8232054260790518E-001                  1.0075431428498649E-002 
                                     862                  4.7950041452861197E-001                 -8.9588244276927809E-001                  7.1245653076538744E+000                  7.3771103255634807E-001                  1.5995026511576951E+001                  7.0760692654000490E-001                  2.8231762847442932E-001                  1.0075444985565785E-002 
                                     863                  4.7939833980781943E-001                 -8.9774931421425874E-001                  7.1260830241598949E+000                  7.4271478216659059E-001                  1.6001546967291080E+001                  7.0760927342941593E-001                  2.8231527021271208E-001                  1.0075456357871992E-002 
                                     864                  4.7932178376722501E-001                 -8.9914913773508576E-001                  7.1276009366194097E+000                  7.4770329894064314E-001                  1.6008052679078702E+001                  7.0761170290030406E-001                  2.8231282856784545E-001                  1.0075468531850484E-002 
                                     865                  4.7921970904643169E-001                 -9.0101517789950258E-001                  7.1289040659982756E+000                  7.5199407419240782E-001                  1.6013646019188656E+001                  7.0761385015821820E-001                  2.8231067020163969E-001                  1.0075479640142104E-002 
                                     866                  4.7916867168603577E-001                 -9.0194800417639343E-001                  7.1304231126174091E+000                  7.5696559609863057E-001                  1.6020136251488641E+001                  7.0761642785583823E-001                  2.8230807871348756E-001                  1.0075493430674154E-002 
                                     867                  4.7904107828504677E-001                 -9.0427964697654284E-001                  7.1325247447200075E+000                  7.6385752834374532E-001                  1.6029129250029371E+001                  7.0762011795141055E-001                  2.8230436799105779E-001                  1.0075514057531709E-002 
                                     868                  4.7892199111079431E-001                 -9.0645519289219645E-001                  7.1347184505196681E+000                  7.7103207312279143E-001                  1.6038497208821752E+001                  7.0762412303189703E-001                  2.8230033925155323E-001                  1.0075537716549787E-002 
                                     869                  4.7878376492638541E-001                 -9.0897964783601082E-001                  7.1371507419786404E+000                  7.7897614110548896E-001                  1.6048873988017245E+001                  7.0762873744926447E-001                  2.8229569583284259E-001                  1.0075566717892892E-002 
                                     870                  4.7863703251524664E-001                 -9.1165859220304879E-001                  7.1393142713652358E+000                  7.8604338723877798E-001                  1.6058105764355869E+001                  7.0763298064251212E-001                  2.8229142420615955E-001                  1.0075595151328276E-002 
                                     871                  4.7853070468109049E-001                 -9.1359925336941528E-001                  7.1413145900041943E+000                  7.9255189047421104E-001                  1.6066615724284279E+001                  7.0763702234907522E-001                  2.8228735367735835E-001                  1.0075623973566428E-002 
                                     872                  4.7840311128010288E-001                 -9.1592747518461937E-001                  7.1439349419838161E+000                  8.0105480959164066E-001                  1.6077740015391853E+001                  7.0764247316276518E-001                  2.8228186101779423E-001                  1.0075665819440527E-002 
                                     873                  4.7822448051871758E-001                 -9.1918603088574657E-001                  7.1480861721625066E+000                  8.1445543660555286E-001                  1.6095293373722875E+001                  7.0765141521840580E-001                  2.8227284201540315E-001                  1.0075742766191054E-002 
                                     874                  4.7791825635634133E-001                 -9.2477014096152033E-001                  7.1530937412599735E+000                  8.3066888350100787E-001                  1.6116517594058365E+001                  7.0766253594988182E-001                  2.8226160879148104E-001                  1.0075855258637079E-002 
                                     875                  4.7764180398752842E-001                 -9.2980815742498457E-001                  7.1566135311939014E+000                  8.4208329958661376E-001                  1.6131453275808319E+001                  7.0767048141241840E-001                  2.8225356890821734E-001                  1.0075949679364316E-002 
                                     876                  4.7750995747317299E-001                 -9.3220958562913425E-001                  7.1592143018149912E+000                  8.5043999281897198E-001                  1.6142412016499094E+001                  7.0767639202255506E-001                  2.8224757838204489E-001                  1.0076029595400104E-002 
                                     877                  4.7733983293852172E-001                 -9.3530740993708328E-001                  7.1615637425963783E+000                  8.5800826831366717E-001                  1.6152331335783408E+001                  7.0768171754651188E-001                  2.8224217273807528E-001                  1.0076109715412840E-002 
                                     878                  4.7723775821773118E-001                 -9.3716555242233990E-001                  7.1644964802031570E+000                  8.6736385777067004E-001                  1.6164623288494720E+001                  7.0768832975348117E-001                  2.8223544819827651E-001                  1.0076222048242323E-002 
                                     879                  4.7699958386921970E-001                 -9.4150042653565735E-001                  7.1688332433931050E+000                  8.8123177179577539E-001                  1.6182831537662860E+001                  7.0769792092380945E-001                  2.8222566335165145E-001                  1.0076415724539101E-002 
                                     880                  4.7673589084050799E-001                 -9.4629783857106586E-001                  7.1740572457375285E+000                  8.9786248218822162E-001                  1.6204687890763360E+001                  7.0770903460576440E-001                  2.8221426348922934E-001                  1.0076701905006313E-002 
                                     881                  4.7639564177120391E-001                 -9.5248568179462434E-001                  7.1797386032029804E+000                  9.1596627784115714E-001                  1.6228479239009307E+001                  7.0772035219844320E-001                  2.8220255467393290E-001                  1.0077093127623948E-002 
                                     882                  4.7608091138209357E-001                 -9.5820632379914406E-001                  7.1851369522195547E+000                  9.3311055240608065E-001                  1.6251026572413583E+001                  7.0773019267063875E-001                  2.8219224497492024E-001                  1.0077562354441016E-002 
                                     883                  4.7577409750264615E-001                 -9.6378049715305125E-001                  7.1895923568749041E+000                  9.4727797372365163E-001                  1.6269656350545112E+001                  7.0773754904339548E-001                  2.8218441417358436E-001                  1.0078036783020217E-002 
                                     884                  4.7556906348546168E-001                 -9.6750377115858111E-001                  7.1943436577516682E+000                  9.6221677251301108E-001                  1.6289353346642624E+001                  7.0774456732740432E-001                  2.8217678031741977E-001                  1.0078652355175910E-002 
                                     885                  4.7522734012348394E-001                 -9.7370825001881167E-001                  7.1991127438241591E+000                  9.7735379555380564E-001                  1.6309264698565222E+001                  7.0775071555811642E-001                  2.8216988187218717E-001                  1.0079402569696416E-002 
                                     886                  4.7502230610629737E-001                 -9.7742898417928048E-001                  7.2028346119988642E+000                  9.8907690401224935E-001                  1.6324714428637630E+001                  7.0775487374303803E-001                  2.8216502541124039E-001                  1.0080100845721640E-002 
                                     887                  4.7480018592101519E-001                 -9.8145885832300817E-001                  7.2061139520598827E+000                  9.9943337593963633E-001                  1.6338353369906418E+001                  7.0775806639164518E-001                  2.8216112225512774E-001                  1.0080811353227137E-002 
                                     888                  4.7464641040812494E-001                 -9.8424799625254977E-001                  7.2087400626905422E+000                  1.0077000710561324E+000                  1.6349248747222546E+001                  7.0776030304284154E-001                  2.8215824379158139E-001                  1.0081453165577070E-002 
                                     889                  4.7449904220827038E-001                 -9.8692046634121045E-001                  7.2123121652270115E+000                  1.0188820215901582E+000                  1.6364007272089836E+001                  7.0776288769310158E-001                  2.8215466722383731E-001                  1.0082445083061109E-002 
                                     890                  4.7423634237374979E-001                 -9.9168398064852648E-001                  7.2158745779378854E+000                  1.0301338942065512E+000                  1.6378825628259484E+001                  7.0776494432041936E-001                  2.8215147079864666E-001                  1.0083584880933971E-002 
                                     891                  4.7409110994491038E-001                 -9.9431659475279188E-001                  7.2189280965592406E+000                  1.0397034896568755E+000                  1.6391452366260292E+001                  7.0776628132121766E-001                  2.8214901256681224E-001                  1.0084706111970099E-002 
                                     892                  4.7388607592772408E-001                 -9.9803277854935535E-001                  7.2223195135012146E+000                  1.0503641162450237E+000                  1.6405508009721746E+001                  7.0776730647687536E-001                  2.8214657217766470E-001                  1.0086121345459942E-002 
                                     893                  4.7370239962065991E-001                 -1.0013611591531257E+000                  7.2250037654758072E+000                  1.0588118927557908E+000                  1.6416643225161142E+001                  7.0776777197290297E-001                  2.8214484184621125E-001                  1.0087386180885782E-002 
                                     894                  4.7357852490194230E-001                 -1.0036054491336726E+000                  7.2270159862840888E+000                  1.0651318751674455E+000                  1.6424977996711352E+001                  7.0776791736547207E-001                  2.8214365700411320E-001                  1.0088425630414788E-002 
                                     895                  4.7347173635132467E-001                 -1.0055399561634728E+000                  7.2288787170968574E+000                  1.0709775031936926E+000                  1.6432688599052764E+001                  7.0776789998304601E-001                  2.8214263661870476E-001                  1.0089463398249232E-002 
                                     896                  4.7336494780070709E-001                 -1.0074742743840064E+000                  7.2311128610926572E+000                  1.0779757134722652E+000                  1.6441923529244786E+001                  7.0776765750094861E-001                  2.8214152150409155E-001                  1.0090820994959837E-002 
                                     897                  4.7321544382984199E-001                 -1.0101820821956216E+000                  7.2334136809822676E+000                  1.0852053400841222E+000                  1.6451456513589964E+001                  7.0776718639808478E-001                  2.8214047380551716E-001                  1.0092339796398120E-002 
                                     898                  4.7310118008068069E-001                 -1.0122513283995547E+000                  7.2354061856314829E+000                  1.0914561607207716E+000                  1.6459702272453857E+001                  7.0776657776887197E-001                  2.8213965125968116E-001                  1.0093770971446814E-002 
                                     899                  4.7298691633151940E-001                 -1.0143203678705488E+000                  7.2379924853991957E+000                  1.0995462465112749E+000                  1.6470382135324900E+001                  7.0776548995808519E-001                  2.8213870025123533E-001                  1.0095809790679477E-002 
                                     900                  4.7280430790996469E-001                 -1.0176267143221873E+000                  7.2409159593885457E+000                  1.1087283951446261E+000                  1.6482491200671625E+001                  7.0776388376003474E-001                  2.8213776135547403E-001                  1.0098354884491290E-002 
                                     901                  4.7265160028258485E-001                 -1.0203912056643738E+000                  7.2429368362978899E+000                  1.1150870543438089E+000                  1.6490872675395519E+001                  7.0776252539836071E-001                  2.8213719429340589E-001                  1.0100280308233400E-002 
                                     902                  4.7257257675513020E-001                 -1.0218215789370158E+000                  7.2445740148558828E+000                  1.1202161437637439E+000                  1.6497640513155705E+001                  7.0776125515996302E-001                  2.8213678691435806E-001                  1.0101957925678917E-002 
                                     903                  4.7246365243350452E-001                 -1.0237930478027082E+000                  7.2461469025161129E+000                  1.1251576394819811E+000                  1.6504156320532026E+001                  7.0775990564042701E-001                  2.8213643171788377E-001                  1.0103662641689271E-002 
                                     904                  4.7239210410460131E-001                 -1.0250879127279124E+000                  7.2473934501572952E+000                  1.1290676086200122E+000                  1.6509314123326877E+001                  7.0775873275918155E-001                  2.8213617850028255E-001                  1.0105088740535839E-002 
                                     905                  4.7232055577569804E-001                 -1.0263827016614047E+000                  7.2486398668541181E+000                  1.1329770473699774E+000                  1.6514471401604691E+001                  7.0775747160397862E-001                  2.8213594833942907E-001                  1.0106580056592263E-002 
                                     906                  4.7224900744679471E-001                 -1.0276774155132582E+000                  7.2498861499615712E+000                  1.1368860015706617E+000                  1.6519628157947107E+001                  7.0775612495402485E-001                  2.8213573856068586E-001                  1.0108136485289299E-002 
                                     907                  4.7217745911789144E-001                 -1.0289720550642976E+000                  7.2512158649759160E+000                  1.1410550317085748E+000                  1.6525128525259937E+001                  7.0775458383817069E-001                  2.8213553984441642E-001                  1.0109876317412891E-002 
                                     908                  4.7209629981945123E-001                 -1.0304405175906892E+000                  7.2526292257384197E+000                  1.1454883389170905E+000                  1.6530976746125578E+001                  7.0775282504943871E-001                  2.8213535559042691E-001                  1.0111819360134389E-002 
                                     909                  4.7201514052101090E-001                 -1.0319088852362130E+000                  7.2540424040255109E+000                  1.1499214189177687E+000                  1.6536824306032909E+001                  7.0775094491826218E-001                  2.8213519771651674E-001                  1.0113857365221079E-002 
