                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6100                                     2017                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421645196156301E+009                  5.1694432279231455E+002                  3.3282615025637133E+003                  3.0453821495199536E+003                  1.6620529370477325E+002                  2.2201208960548062E+001                  0.0000000000000000E+000                  4.9980883929835164E-067                  9.5631554420066712E-019                  2.5163575243605191E-001                  1.2126545556921968E-027                  7.3563479446191349E-001                  1.0301609620490041E-003                  1.0255760132444038E+000                 -1.5996037837723291E-006                  3.5024322288119480E-001                  3.6528056737631509E-004                  1.6924020157579636E-001                  1.7325955609842320E-001                  5.4273738789964031E-004                  3.2361029826829102E-001                  1.0543571121868639E-003                  5.3042753733604697E-001                  4.7723443157899031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0243382034178830E+000                  1.6225720111806336E+002                  1.0240521086285470E+000                  1.6139382019048890E+002                  2.1184436788800165E+007                  4.8778517692037106E+001                  3.3676430834996072E+006                  2.9865103191746443E+003                  2.8877232024444784E+003                  6.3093095591039315E+001                  2.1019777867735638E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649812416043338E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     399                  5.4280272269358043E-001                  7.9015866236263144E-001                  5.6767737486489711E+000                 -4.5440706195836631E+000                  9.2914122561562440E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     400                  5.4260545476659006E-001                  7.8403131739699439E-001                  5.6853183288603679E+000                 -4.5287325466620008E+000                  9.3159853989719306E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     401                  5.4216160193086382E-001                  7.6975629475650020E-001                  5.6943330362149807E+000                 -4.5120518718206384E+000                  9.3423916491770171E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     402                  5.4196433400387389E-001                  7.6319318667346348E-001                  5.6999759123975631E+000                 -4.5017281666741722E+000                  9.3588191642985716E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     403                  5.4176706607688419E-001                  7.5648364036581317E-001                  5.7055024819077795E+000                 -4.4915844897160531E+000                  9.3749439278520192E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     404                  5.4158623714380894E-001                  7.5019934704969038E-001                  5.7136857242319747E+000                 -4.4767047219128209E+000                  9.3987031018015426E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     405                  5.4121635978070537E-001                  7.3691304596073715E-001                  5.7229115234611312E+000                 -4.4595078441870086E+000                  9.4258953453830472E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     406                  5.4099443336284181E-001                  7.2865712831602658E-001                  5.7311642253201596E+000                 -4.4442878784178950E+000                  9.4500846115726986E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     407                  5.4069853147235558E-001                  7.1728413831269910E-001                  5.7393377841803233E+000                 -4.4289850042744954E+000                  9.4742671494940005E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     408                  5.4050126354536521E-001                  7.0946187832701435E-001                  5.7455433680805399E+000                 -4.4173910019642255E+000                  9.4926156048569528E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     409                  5.4033276385772888E-001                  7.0261815845724862E-001                  5.7513825267169167E+000                 -4.4064765077271861E+000                  9.5098920364253061E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     410                  5.4016426417009233E-001                  6.9561744167274553E-001                  5.7581466583971030E+000                 -4.3938423248582481E+000                  9.5299061106985121E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     411                  5.3995055724918906E-001                  6.8649994369234602E-001                  5.7648228856898154E+000                 -4.3812369806683984E+000                  9.5497940675500548E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     412                  5.3979849655546863E-001                  6.7984474085948698E-001                  5.7704835906220202E+000                 -4.3705709911455655E+000                  9.5666430094201917E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     413                  5.3964643586174832E-001                  6.7304205484409185E-001                  5.7771189766898097E+000                 -4.3580796160634607E+000                  9.5863917409645172E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     414                  5.3944916793475861E-001                  6.6398499338400674E-001                  5.7848348902534648E+000                 -4.3434531664702787E+000                  9.6094612427749642E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     415                  5.3925190000776990E-001                  6.5465376215657922E-001                  5.7927768214012012E+000                 -4.3283417830581996E+000                  9.6332713399031249E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     416                  5.3905463208078186E-001                  6.4503205299723154E-001                  5.7999431139942601E+000                 -4.3145975501477745E+000                  9.6548688162461804E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     417                  5.3890668113554097E-001                  6.3761625368487607E-001                  5.8062194754274872E+000                 -4.3025736710864528E+000                  9.6737816020075318E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     418                  5.3875873019030018E-001                  6.3001909540233236E-001                  5.8147653145837639E+000                 -4.2862941607439211E+000                  9.6994640860944266E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     419                  5.3851214528156377E-001                  6.1692236187174987E-001                  5.8237104682079481E+000                 -4.2688709244484997E+000                  9.7267131394921797E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     420                  5.3836419433632221E-001                  6.0879752868990578E-001                  5.8305736975590570E+000                 -4.2555951237022756E+000                  9.7475475182868188E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     421                  5.3821624339107998E-001                  6.0045620826318813E-001                  5.8376177341205580E+000                 -4.2419370198980948E+000                  9.7689712454085296E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     422                  5.3806829244583765E-001                  5.9188703112814400E-001                  5.8460457712604663E+000                 -4.2256294231802949E+000                  9.7945843260871435E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     423                  5.3787102451884883E-001                  5.8008178719190329E-001                  5.8538018606338413E+000                 -4.2103445567105506E+000                  9.8184198575720494E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     424                  5.3776314362127631E-001                  5.7343771477228589E-001                  5.8593833600798071E+000                 -4.1994237214075723E+000                  9.8355098003301542E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     425                  5.3765526272370379E-001                  5.6665102477372797E-001                  5.8676332815842365E+000                 -4.1834106774994515E+000                  9.8606705017368981E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     426                  5.3744977529975502E-001                  5.5329795479284227E-001                  5.8758677303516427E+000                 -4.1669554640651958E+000                  9.8862243389323385E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     427                  5.3735679224041943E-001                  5.4707159643086678E-001                  5.8832609779453771E+000                 -4.1524787326335098E+000                  9.9089130333274600E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     428                  5.3718521024142352E-001                  5.3524620197827466E-001                  5.8923267532726982E+000                 -4.1344175459374792E+000                  9.9370272477229964E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     429                  5.3704496507457777E-001                  5.2524755792084421E-001                  5.8983882442991407E+000                 -4.1222327008063830E+000                  9.9559308098238493E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     430                  5.3698331884739281E-001                  5.2075408716118998E-001                  5.9043610081716142E+000                 -4.1104483871371569E+000                  9.9743697836253116E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     431                  5.3684769714758906E-001                  5.1063676619857368E-001                  5.9128516385313601E+000                 -4.0934766865212779E+000                  1.0000789924187648E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     432                  5.3671207544778488E-001                  5.0019119140693813E-001                  5.9204290256899528E+000                 -4.0782016881810534E+000                  1.0024497534734182E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     433                  5.3661344148429035E-001                  4.9237881641278980E-001                  5.9269516930400199E+000                 -4.0650856726010547E+000                  1.0044886243722912E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     434                  5.3651480752079550E-001                  4.8437326374928424E-001                  5.9328025863543852E+000                 -4.0532443739225128E+000                  1.0063250411223580E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     435                  5.3644083204817328E-001                  4.7823782529506059E-001                  5.9379055879628826E+000                 -4.0429357719396100E+000                  1.0079258083160664E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     436                  5.3636685657555105E-001                  4.7198438426313905E-001                  5.9435357259613859E+000                 -4.0315608740740227E+000                  1.0096926623799773E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     437                  5.3628055185749335E-001                  4.6453305189013955E-001                  5.9497388994423215E+000                 -4.0189748051574909E+000                  1.0116448387075913E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     438                  5.3619424713943553E-001                  4.5690768669460530E-001                  5.9560896693100496E+000                 -4.0060589688679276E+000                  1.0136470345401417E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     439                  5.3610781133063079E-001                  4.4908837727207390E-001                  5.9625947795607566E+000                 -3.9927950952687574E+000                  1.0157017728396992E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     440                  5.3602137552182560E-001                  4.4107812377531458E-001                  5.9687899826296880E+000                 -3.9801024191518430E+000                  1.0176647797271050E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     441                  5.3594711601925293E-001                  4.3403767113037423E-001                  5.9746330772366427E+000                 -3.9681299480373871E+000                  1.0195171568916617E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     442                  5.3587285651668037E-001                  4.2684354428266835E-001                  5.9792849442854665E+000                 -3.9585214353012383E+000                  1.0209992278479982E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     443                  5.3583154054731363E-001                  4.2277290119914968E-001                  5.9826458558261884E+000                 -3.9516120017062644E+000                  1.0220674437577189E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     444                  5.3579022457794689E-001                  4.1865153460130350E-001                  5.9885399642729293E+000                 -3.9396137988134989E+000                  1.0239310508140287E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     445                  5.3568796755376258E-001                  4.0821949920865175E-001                  5.9972237389474410E+000                 -3.9216780659871957E+000                  1.0267008153243912E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     446                  5.3558571052957882E-001                  3.9744912636549001E-001                  6.0048413780300596E+000                 -3.9057976625391979E+000                  1.0291444420954114E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     447                  5.3551444048241970E-001                  3.8973403286349551E-001                  6.0112321243023938E+000                 -3.8925310437455400E+000                  1.0311907671084418E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     448                  5.3544317043526046E-001                  3.8183650722506063E-001                  6.0177011947554835E+000                 -3.8790632646002767E+000                  1.0332663952626261E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     449                  5.3537344973695267E-001                  3.7392627168132847E-001                  6.0240671980403748E+000                 -3.8657703810817146E+000                  1.0353132606032604E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     450                  5.3530760241077280E-001                  3.6628069548623926E-001                  6.0303890654154362E+000                 -3.8525512985151380E+000                  1.0373485158492789E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     451                  5.3524175508459304E-001                  3.5845735672083506E-001                  6.0357977609051821E+000                 -3.8411585182204488E+000                  1.0390975061496610E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     452                  5.3519759864233118E-001                  3.5310874141669440E-001                  6.0402027782297578E+000                 -3.8319133647419044E+000                  1.0405195639369021E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     453                  5.3515344220006922E-001                  3.4767410766215134E-001                  6.0464318234276950E+000                 -3.8189268100894087E+000                  1.0425238574653708E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     454                  5.3507442540865346E-001                  3.3772166613977483E-001                  6.0560325200527814E+000                 -3.7988091742500734E+000                  1.0456235128673208E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     455                  5.3496906968676650E-001                  3.2397419053569437E-001                  6.0641346901321782E+000                 -3.7813823517674212E+000                  1.0482792768706192E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     456                  5.3492568791893225E-001                  3.1815408917356092E-001                  6.0708590174089334E+000                 -3.7672590722116697E+000                  1.0504556573614407E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     457                  5.3484692935232736E-001                  3.0732221173843005E-001                  6.0773742557762667E+000                 -3.7532406025882699E+000                  1.0525935684982580E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     458                  5.3481155255355683E-001                  3.0234600930271149E-001                  6.0834877578598610E+000                 -3.7403511668389702E+000                  1.0545781944324380E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     459                  5.3474079895601601E-001                  2.9216705281384270E-001                  6.0916254714598805E+000                 -3.7229481224348722E+000                  1.0572419768481824E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     460                  5.3467469340502749E-001                  2.8237782089249974E-001                  6.0999561189781311E+000                 -3.7051272577556253E+000                  1.0599709111639575E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     461                  5.3460445625710140E-001                  2.7166270629211486E-001                  6.1075809515169528E+000                 -3.6886484485582782E+000                  1.0624840073936486E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     462                  5.3455384419462715E-001                  2.6373374791842585E-001                  6.1141034701376089E+000                 -3.6746071842168018E+000                  1.0646300809582298E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     463                  5.3450323213215278E-001                  2.5561971439436665E-001                  6.1205073151682345E+000                 -3.6607759091726044E+000                  1.0667419789340899E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     464                  5.3445675166661422E-001                  2.4799836765547886E-001                  6.1267703770359363E+000                 -3.6472402439545561E+000                  1.0688089884266677E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     465                  5.3441027120107576E-001                  2.4020701536696398E-001                  6.1342301466109816E+000                 -3.6311689503347822E+000                  1.0712680506410575E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     466                  5.3434829724702504E-001                  2.2953798397156788E-001                  6.1408428209851582E+000                 -3.6166473621913657E+000                  1.0734717191056586E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     467                  5.3431731026999951E-001                  2.2408250662561513E-001                  6.1453076465142766E+000                 -3.6069346132647375E+000                  1.0749523800814405E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     468                  5.3428632329297410E-001                  2.1854117156142397E-001                  6.1514926223092443E+000                 -3.5935673180051984E+000                  1.0769970014719277E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     469                  5.3423261253279808E-001                  2.0872110207349509E-001                  6.1593389992611005E+000                 -3.5763984163095186E+000                  1.0796094416911567E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     470                  5.3418200047032482E-001                  1.9921204903163395E-001                  6.1671544385821182E+000                 -3.5592769314816817E+000                  1.0822147419593151E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     471                  5.3413138840785157E-001                  1.8944122380672007E-001                  6.1749412493228473E+000                 -3.5421561208828858E+000                  1.0848170550542530E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     472                  5.3408387504307975E-001                  1.8001868345387281E-001                  6.1823462062227899E+000                 -3.5258309931390532E+000                  1.0872965714282435E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     473                  5.3404049327524450E-001                  1.7119367616647463E-001                  6.1892017827752230E+000                 -3.5106800376864742E+000                  1.0895960505227018E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     474                  5.3400175955396278E-001                  1.6312699891099627E-001                  6.1958120799905307E+000                 -3.4960720917193724E+000                  1.0918141172558245E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     475                  5.3396302583268085E-001                  1.5487494180114980E-001                  6.2029761631287670E+000                 -3.4802365478353128E+000                  1.0942192168888269E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     476                  5.3391964406484504E-001                  1.4540135419070019E-001                  6.2088180391281380E+000                 -3.4671372643820200E+000                  1.0961965123457654E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     477                  5.3389795318092703E-001                  1.4057191060708643E-001                  6.2127554744608018E+000                 -3.4583876833036369E+000                  1.0975232374866161E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     478                  5.3387626229700902E-001                  1.3567712916306027E-001                  6.2195737558965076E+000                 -3.4434344083143196E+000                  1.0998054079876539E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     479                  5.3382358443606581E-001                  1.2349746878103388E-001                  6.2295921999131902E+000                 -3.4210634660882611E+000                  1.1031929363010789E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     480                  5.3377090657512161E-001                  1.1089582605525292E-001                  6.2373917674893367E+000                 -3.4033632170736658E+000                  1.1058543080802210E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     481                  5.3374456764464961E-001                  1.0443342304932109E-001                  6.2426676946487571E+000                 -3.3915369972462694E+000                  1.1076433787710762E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     482                  5.3371822871417762E-001                  9.7854907765655114E-002                  6.2470954210215641E+000                 -3.3815484467826984E+000                  1.1091504284233448E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     483                  5.3370118587681359E-001                  9.3535227015641029E-002                  6.2506112172586068E+000                 -3.3736486707912450E+000                  1.1103448504658445E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     484                  5.3368414303944955E-001                  8.9164158506810309E-002                  6.2556053828555580E+000                 -3.3624980223624639E+000                  1.1120362564029705E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     485                  5.3365325289672749E-001                  8.1104407640928453E-002                  6.2621940118215731E+000                 -3.3476437237753656E+000                  1.1142800371060691E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     486                  5.3362236275400554E-001                  7.2864657601699676E-002                  6.2685840935810964E+000                 -3.3331828703959210E+000                  1.1164613900840147E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     487                  5.3359466814328915E-001                  6.5318660923799357E-002                  6.2747467432026109E+000                 -3.3192378328807126E+000                  1.1185656678340012E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     488                  5.3356697353257265E-001                  5.7615968749052365E-002                  6.2810378847601989E+000                 -3.3049782207631302E+000                  1.1207165353580146E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     489                  5.3353927892185637E-001                  4.9750344147280204E-002                  6.2869718894818778E+000                 -3.2914695651307229E+000                  1.1227506310686655E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     490                  5.3351584502048099E-001                  4.2963526119030190E-002                  6.2925073886560812E+000                 -3.2788834228165773E+000                  1.1246476027789223E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     491                  5.3349241111910539E-001                  3.6051149878556725E-002                  6.2981454554809115E+000                 -3.2660447245535416E+000                  1.1265819451239997E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     492                  5.3346897721772990E-001                  2.9008773485150591E-002                  6.3038899830676476E+000                 -3.2529442734257836E+000                  1.1285550273866477E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     493                  5.3344554331635452E-001                  2.1831718466136456E-002                  6.3096565498058528E+000                 -3.2397669499862083E+000                  1.1305384749041220E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     494                  5.3342281953320270E-001                  1.4739034007329640E-002                  6.3154414177904163E+000                 -3.2265325210197400E+000                  1.1325299041457036E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     495                  5.3340009575005098E-001                  7.5103953857179372E-003                  6.3205049888471700E+000                 -3.2148768931886136E+000                  1.1342790697640300E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     496                  5.3338382758711311E-001                  2.2500598161615836E-003                  6.3247847388284661E+000                 -3.2050592038453729E+000                  1.1357552331503445E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     497                  5.3336755942417546E-001                 -3.0843603038952202E-003                  6.3312785299180678E+000                 -3.1903160107074009E+000                  1.1379836702667166E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     498                  5.3333502309829961E-001                 -1.3990126331123299E-002                  6.3397664430497800E+000                 -3.1707151375408587E+000                  1.1409235992045081E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     499                  5.3330574686063170E-001                 -2.4075780003812046E-002                  6.3480167567185957E+000                 -3.1516725724795926E+000                  1.1437820883770129E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     500                  5.3327647062296391E-001                 -3.4434923624845439E-002                  6.3549353553638213E+000                 -3.1355309670422860E+000                  1.1461934361848039E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     501                  5.3325803982725484E-001                 -4.1099946109985207E-002                  6.3603646339396080E+000                 -3.1229601865619778E+000                  1.1480789680812560E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     502                  5.3323960903154566E-001                 -4.7882621281392215E-002                  6.3667641722938519E+000                 -3.1081882688173881E+000                  1.1502983584427334E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     503                  5.3321530362144198E-001                 -5.7015962652555152E-002                  6.3742240111074642E+000                 -3.0908474039611140E+000                  1.1528960138693980E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     504                  5.3319099821133820E-001                 -6.6370384283994374E-002                  6.3818469165575991E+000                 -3.0730063757219863E+000                  1.1555608087835390E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     505                  5.3316669280123452E-001                 -7.5955136888744071E-002                  6.3876061150887589E+000                 -3.0588283723394500E+000                  1.1576281432429576E+001                  7.0755983951197254E-001                  2.8236480749081017E-001                  1.0075352997217291E-002 
                                     506                  5.3315454009618257E-001                 -8.0831812157447377E-002                  6.3914490254327330E+000                 -3.0492931742840974E+000                  1.1590135433059300E+001                  7.0755983951197254E-001                  2.8236480749081017E-001                  1.0075352997217291E-002 
                                     507                  5.3314238739113062E-001                 -8.5767026020359086E-002                  6.3977221788329706E+000                 -3.0336475814729611E+000                  1.1612812652908000E+001                  7.0755983951197254E-001                  2.8236480749081022E-001                  1.0075352997217291E-002 
                                     508                  5.3311488644902061E-001                 -9.7162705995091039E-002                  6.4065261701212348E+000                 -3.0104558284703860E+000                  1.1645581985685581E+001                  7.0755983951197254E-001                  2.8236480749081028E-001                  1.0075352997217180E-002 
                                     509                  5.3308738550691059E-001                 -1.0886270827945754E-001                  6.4132182374445081E+000                 -2.9919252759752761E+000                  1.1671177520063281E+001                  7.0755983951197243E-001                  2.8236480749081028E-001                  1.0075352997217291E-002 
                                     510                  5.3307363503585525E-001                 -1.1482210119023645E-001                  6.4176947082664961E+000                 -2.9794787035088564E+000                  1.1688339025709963E+001                  7.0755983951197232E-001                  2.8236480749081033E-001                  1.0075352997217291E-002 
                                     511                  5.3305988456480013E-001                 -1.2085808007699771E-001                  6.4237111454100564E+000                 -2.9626103524360929E+000                  1.1711511016710341E+001                  7.0755983951197232E-001                  2.8236480749081039E-001                  1.0075352997217291E-002 
                                     512                  5.3303683800063784E-001                 -1.3115254048745681E-001                  6.4294507895502075E+000                 -2.9457309499866740E+000                  1.1734213423596726E+001                  7.0755983951197221E-001                  2.8236480749081044E-001                  1.0075352997217291E-002 
