                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4600                                     1864                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6412955389191628E+009                  3.8117683395265326E+003                  3.7439853950619631E+003                  1.0660402560566961E+003                  7.7710078391392116E+001                  1.6065959887907518E+001                  0.0000000000000000E+000                  3.6503468572253221E-087                  1.0264912953442658E-018                  2.5163575243949665E-001                  7.4093411422140644E-028                  7.3563479445829771E-001                  1.0301609621731600E-003                  1.1466614945342835E+000                 -1.0811949906851363E-008                  4.4612205512719405E-001                  4.5881374968310588E-004                  2.2127984085114677E-001                  1.5769870108948045E-001                  8.7951432264836839E-004                  3.1196840347343369E-001                  1.1786833018441946E-003                  5.1571851279331737E-001                  4.4393758648372189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1465588879990196E+000                  7.6744424238542152E+001                  1.1465365292016887E+000                  7.6560328431253751E+001                  6.4051894202648271E+006                  3.7256241908201059E+002                  1.0756268236771911E+007                  1.0427215836952341E+003                  6.8193210174511808E+002                  2.5351930467036979E+002                  5.7561487586778966E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4647070073728106E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1017                  5.1675471303712639E-001                 -1.3087675305396242E+000                  7.5280569785892792E+000                  1.0750776018213974E+000                  1.6755962014811594E+001                  6.9851614873215639E-001                  2.9131614267832262E-001                  1.0167708589520985E-002 
                                    1018                  5.1674740850368561E-001                 -1.3098289112452339E+000                  7.5291025441281878E+000                  1.0785882762158168E+000                  1.6760407798871050E+001                  6.9816826632489182E-001                  2.9166879945789559E-001                  1.0162934217212594E-002 
                                    1019                  5.1674010397024472E-001                 -1.3108894913029412E+000                  7.5301472200811022E+000                  1.0821036482752084E+000                  1.6764851448726908E+001                  6.9780176887091294E-001                  2.9204023689861280E-001                  1.0157994230474254E-002 
                                    1020                  5.1673279943680406E-001                 -1.3119492539307538E+000                  7.5311909839711868E+000                  1.0856241017205175E+000                  1.6769292953844214E+001                  6.9741559949073983E-001                  2.9243151436650289E-001                  1.0152886142757334E-002 
                                    1021                  5.1672549490336328E-001                 -1.3130081813243744E+000                  7.5323825826022270E+000                  1.0896506221821460E+000                  1.6774362807598418E+001                  6.9694883204315461E-001                  2.9290432695686897E-001                  1.0146840999976425E-002 
                                    1022                  5.1671610336036788E-001                 -1.3143684109781277E+000                  7.5337217653305082E+000                  1.0941939086960935E+000                  1.6780066988719010E+001                  6.9638888668116106E-001                  2.9347134486834958E-001                  1.0139768450489361E-002 
                                    1023                  5.1670671181737249E-001                 -1.3157271857097823E+000                  7.5347253001134531E+000                  1.0976153100774804E+000                  1.6784349414402577E+001                  6.9594294451539329E-001                  2.9392278438852609E-001                  1.0134271096080560E-002 
                                    1024                  5.1670201604587529E-001                 -1.3164060041804591E+000                  7.5353936411809022E+000                  1.0998952451196908E+000                  1.6787198759151977E+001                  6.9563291364380775E-001                  2.9423656903070600E-001                  1.0130517325486199E-002 
                                    1025                  5.1669732027437809E-001                 -1.3170844412971483E+000                  7.5363951175995600E+000                  1.1033140488660509E+000                  1.6791464432389105E+001                  6.9514782522575169E-001                  2.9472742195877166E-001                  1.0124752815476645E-002 
                                    1026                  5.1668792873138292E-001                 -1.3184401639155132E+000                  7.5377291480274602E+000                  1.1078931142519912E+000                  1.6797157685485413E+001                  6.9446063958007875E-001                  2.9542255447941695E-001                  1.0116805940504348E-002 
                                    1027                  5.1667853718838763E-001                 -1.3197942820091793E+000                  7.5390613226662451E+000                  1.1124863952863102E+000                  1.6802847232290041E+001                  6.9372466966907864E-001                  2.9616676403131631E-001                  1.0108566299604993E-002 
                                    1028                  5.1666914564539224E-001                 -1.3211467379472921E+000                  7.5400593868410191E+000                  1.1159483809369977E+000                  1.6807118549168781E+001                  6.9313811479722387E-001                  2.9675969398958313E-001                  1.0102191213193001E-002 
                                    1029                  5.1666444987389504E-001                 -1.3218223142032479E+000                  7.5410559387880900E+000                  1.1194059410748800E+000                  1.6811374499292612E+001                  6.9252117071600017E-001                  2.9738316900854889E-001                  1.0095660275450946E-002 
                                    1030                  5.1665505833089986E-001                 -1.3231721587764778E+000                  7.5420517053912048E+000                  1.1228872654074538E+000                  1.6815641537302646E+001                  6.9187075926942188E-001                  2.9804027995492732E-001                  1.0088960775650802E-002 
                                    1031                  5.1665036255940278E-001                 -1.3238463913671490E+000                  7.5428803696360429E+000                  1.1257878059010036E+000                  1.6819187484770119E+001                  6.9130299356238112E-001                  2.9861374537130747E-001                  1.0083261066311411E-002 
                                    1032                  5.1664331890215653E-001                 -1.3248568697738514E+000                  7.5438737218176559E+000                  1.1292822521741790E+000                  1.6823443937407124E+001                  6.9058820554625611E-001                  2.9933551910540862E-001                  1.0076275348335217E-002 
                                    1033                  5.1663627524491007E-001                 -1.3258662676984463E+000                  7.5453609813422551E+000                  1.1345310074012069E+000                  1.6829809802459511E+001                  6.8944501945410319E-001                  3.0048946246679564E-001                  1.0065518079101166E-002 
                                    1034                  5.1662218793041781E-001                 -1.3278817469697450E+000                  7.5468458958230000E+000                  1.1398401803019740E+000                  1.6836200221434286E+001                  6.8820729766893207E-001                  3.0173829183702139E-001                  1.0054410494046540E-002 
                                    1035                  5.1661514427317135E-001                 -1.3288876912752476E+000                  7.5478338551765916E+000                  1.1433867638215365E+000                  1.6840447777607338E+001                  6.8732795222535925E-001                  3.0262521243420615E-001                  1.0046835340434601E-002 
                                    1036                  5.1660810061592477E-001                 -1.3298924073383105E+000                  7.5488203388030524E+000                  1.1469484727448629E+000                  1.6844693050989665E+001                  6.8640197520524271E-001                  3.0355889897408744E-001                  1.0039125820669792E-002 
                                    1037                  5.1660105695867842E-001                 -1.3308958530506860E+000                  7.5498052904033761E+000                  1.1505262284835676E+000                  1.6848936015593793E+001                  6.8542702660931942E-001                  3.0454168471831261E-001                  1.0031288672367911E-002 
                                    1038                  5.1659401330143206E-001                 -1.3318979840422838E+000                  7.5509523265347802E+000                  1.1547177963658832E+000                  1.6853879407106589E+001                  6.8422470968459959E-001                  3.0575329410908320E-001                  1.0021996206317274E-002 
                                    1039                  5.1658462175843678E-001                 -1.3332320437837284E+000                  7.5522605119136497E+000                  1.1595431227017696E+000                  1.6859529399854939E+001                  6.8275917662668129E-001                  3.0722963431442868E-001                  1.0011189058890091E-002 
                                    1040                  5.1657523021544149E-001                 -1.3345635657348331E+000                  7.5535655809501856E+000                  1.1644030228079714E+000                  1.6865175105627813E+001                  6.8119033300431076E-001                  3.0880946133413983E-001                  1.0000205661549355E-002 
                                    1041                  5.1656583867244610E-001                 -1.3358924250601378E+000                  7.5548673652192040E+000                  1.1693000041660400E+000                  1.6870816445532647E+001                  6.7951145494469001E-001                  3.1049947551106311E-001                  9.9890695442468314E-003 
                                    1042                  5.1655644712945092E-001                 -1.3372184888560650E+000                  7.5558414728867982E+000                  1.1730057063585251E+000                  1.6875050956879893E+001                  6.7817515094829295E-001                  3.1184422066819678E-001                  9.9806283835102150E-003 
                                    1043                  5.1655175135795373E-001                 -1.3378804185296775E+000                  7.5564897348945532E+000                  1.1754845238878506E+000                  1.6877868242479618E+001                  6.7724662619268505E-001                  3.1277840421114422E-001                  9.9749695961707241E-003 
                                    1044                  5.1654705558645631E-001                 -1.3385415954629107E+000                  7.5574603750258191E+000                  1.1792162806102426E+000                  1.6882085640695184E+001                  6.7579506952115664E-001                  3.1423848720965591E-001                  9.9664432691874971E-003 
                                    1045                  5.1653766404346102E-001                 -1.3398616340569549E+000                  7.5587511809039860E+000                  1.1842418349412398E+000                  1.6887713350855989E+001                  6.7374255098237179E-001                  3.1630243877828201E-001                  9.9550102393461959E-003 
                                    1046                  5.1652827250046573E-001                 -1.3411784234632709E+000                  7.5600379137860676E+000                  1.1893166572860481E+000                  1.6893336319400230E+001                  6.7155018892165519E-001                  3.1850627189004799E-001                  9.9435391882968238E-003 
                                    1047                  5.1651888095747056E-001                 -1.3424917924199544E+000                  7.5610000978376029E+000                  1.1931642336506540E+000                  1.6897556705155402E+001                  6.6980836280913936E-001                  3.2025671049901888E-001                  9.9349266918418166E-003 
                                    1048                  5.1651418518597347E-001                 -1.3431471273989015E+000                  7.5616401987053550E+000                  1.1957417130737518E+000                  1.6900364498545997E+001                  6.6859971733179713E-001                  3.2147108946568492E-001                  9.9291932025179497E-003 
                                    1049                  5.1650948941447627E-001                 -1.3438015382465995E+000                  7.5625982691744982E+000                  1.1996276976703169E+000                  1.6904567540730355E+001                  6.6671301047125253E-001                  3.2336637360939641E-001                  9.9206159193510057E-003 
                                    1050                  5.1650009787148088E-001                 -1.3451075105679915E+000                  7.5638713658009635E+000                  1.2048709582966575E+000                  1.6910175587362641E+001                  6.6405129420756281E-001                  3.2603947221056656E-001                  9.9092335818706800E-003 
                                    1051                  5.1649070632848559E-001                 -1.3464094855585165E+000                  7.5651394019352969E+000                  1.2101775250159228E+000                  1.6915778401308557E+001                  6.6121604301857806E-001                  3.2888600502542209E-001                  9.8979519559998508E-003 
                                    1052                  5.1648131478549009E-001                 -1.3477072494702023E+000                  7.5664020978788349E+000                  1.2155514222131931E+000                  1.6921375838723861E+001                  6.5819826260532543E-001                  3.3191493028089064E-001                  9.8868071137838687E-003 
                                    1053                  5.1647192324249469E-001                 -1.3490005767634099E+000                  7.5676591606728332E+000                  1.2209968857582907E+000                  1.6926967746483971E+001                  6.5498904949275172E-001                  3.3513511499562770E-001                  9.8758355116206342E-003 
                                    1054                  5.1646253169949929E-001                 -1.3502892296764215E+000                  7.5689102842082514E+000                  1.2265184605162796E+000                  1.6932553961727770E+001                  6.5157930888635263E-001                  3.3855561835106318E-001                  9.8650727625841927E-003 
                                    1055                  5.1645314015650390E-001                 -1.3515729575382247E+000                  7.5701551493537149E+000                  1.2321208010448406E+000                  1.6938134311377329E+001                  6.4795998804554078E-001                  3.4218545894224406E-001                  9.8545530122151614E-003 
                                    1056                  5.1644374861350850E-001                 -1.3528514967106511E+000                  7.5713590762474920E+000                  1.2376503411644557E+000                  1.6943554732213865E+001                  6.4423147055492080E-001                  3.4592393996579474E-001                  9.8445894792844602E-003 
                                    1057                  5.1643487882290184E-001                 -1.3540539899026482E+000                  7.5725223826970609E+000                  1.2431020825775596E+000                  1.6948813776570415E+001                  6.4040375613016165E-001                  3.4976105524491957E-001                  9.8351886249188336E-003 
                                    1058                  5.1642600903229530E-001                 -1.3552513663186676E+000                  7.5736792121521432E+000                  1.2486376942175521E+000                  1.6954067082821783E+001                  6.3636556779897213E-001                  3.5380834616989582E-001                  9.8260860311321085E-003 
                                    1059                  5.1641713924168864E-001                 -1.3564433743346769E+000                  7.5748292554356720E+000                  1.2542610797301039E+000                  1.6959314468208458E+001                  6.3210952116890140E-001                  3.5807317480891238E-001                  9.8173040221862795E-003 
                                    1060                  5.1640826945108209E-001                 -1.3576297531477266E+000                  7.5759386225918188E+000                  1.2598081181839638E+000                  1.6964402484654219E+001                  6.2776323675075107E-001                  3.6242765774932345E-001                  9.8091054999254190E-003 
                                    1061                  5.1639992141286395E-001                 -1.3587409574877125E+000                  7.5770077584553812E+000                  1.2652730161675592E+000                  1.6969329850554715E+001                  6.2334013308906511E-001                  3.6685838946991894E-001                  9.8014774410160044E-003 
                                    1062                  5.1639157337464592E-001                 -1.3598467011617019E+000                  7.5780700430614027E+000                  1.2708275701498781E+000                  1.6974251450387445E+001                  6.1870572281044778E-001                  3.7150009880687901E-001                  9.7941783826731577E-003 
                                    1063                  5.1638322533642789E-001                 -1.3609467414628038E+000                  7.5791251929379628E+000                  1.2764758448098192E+000                  1.6979167098989290E+001                  6.1385444511763387E-001                  3.7635833659352030E-001                  9.7872182888458781E-003 
                                    1064                  5.1637487729820986E-001                 -1.3620408276184199E+000                  7.5801729184766762E+000                  1.2822038945629175E+000                  1.6984076602102906E+001                  6.0878178772553482E-001                  3.8143760668454080E-001                  9.7806055899243294E-003 
                                    1065                  5.1636652925999171E-001                 -1.3631287464439459E+000                  7.5812129233405274E+000                  1.2879832119351851E+000                  1.6988979759279047E+001                  6.0348467266406280E-001                  3.8674098126126494E-001                  9.7743460746722022E-003 
                                    1066                  5.1635818122177346E-001                 -1.3642103584081415E+000                  7.5822449075113658E+000                  1.2938176012974394E+000                  1.6993876368808248E+001                  5.9795849714114324E-001                  3.9227306084187730E-001                  9.7684420169794617E-003 
                                    1067                  5.1634983318355543E-001                 -1.3652855163320952E+000                  7.5832685722646316E+000                  1.2997508791524253E+000                  1.6998766222489955E+001                  5.9219702164576338E-001                  3.9804008655583695E-001                  9.7628917983996200E-003 
                                    1068                  5.1634148514533740E-001                 -1.3663539668335623E+000                  7.5842836193243128E+000                  1.3057865006485114E+000                  1.7003649105178447E+001                  5.8619644348479516E-001                  4.0404586326543018E-001                  9.7576932497747126E-003 
                                    1069                  5.1633313710711948E-001                 -1.3674154514418553E+000                  7.5852897495347351E+000                  1.3119281781299486E+000                  1.7008524793490999E+001                  5.7995449415108524E-001                  4.1029266337561715E-001                  9.7528424732975516E-003 
                                    1070                  5.1632478906890145E-001                 -1.3684697063856457E+000                  7.5862866641985311E+000                  1.3181793994883770E+000                  1.7013393055769146E+001                  5.7347019486758011E-001                  4.1678147135441851E-001                  9.7483337780013279E-003 
                                    1071                  5.1631644103068330E-001                 -1.3695164635854358E+000                  7.5872740645615524E+000                  1.3245457104213196E+000                  1.7018253652124240E+001                  5.6673763253198772E-001                  4.2351821095376763E-001                  9.7441565142446507E-003 
                                    1072                  5.1630809299246516E-001                 -1.3705554461736174E+000                  7.5882516520870444E+000                  1.3310316501499488E+000                  1.7023106334163881E+001                  5.5975446800057360E-001                  4.3050523172879906E-001                  9.7403002706273334E-003 
                                    1073                  5.1629974495424702E-001                 -1.3715863714931127E+000                  7.5892191304948291E+000                  1.3376414931065621E+000                  1.7027950844951057E+001                  5.5251998137247105E-001                  4.3774326472333258E-001                  9.7367539041963713E-003 
                                    1074                  5.1629139691602888E-001                 -1.3726089522999421E+000                  7.5901762070436130E+000                  1.3443795102373051E+000                  1.7032786918999385E+001                  5.4503439627660866E-001                  4.4523209897230875E-001                  9.7335047510825889E-003 
                                    1075                  5.1628304887781074E-001                 -1.3736228973605094E+000                  7.5911225927909625E+000                  1.3512511821125586E+000                  1.7037614282300673E+001                  5.3729575475540670E-001                  4.5297370835843487E-001                  9.7305368861584363E-003 
                                    1076                  5.1627470083959270E-001                 -1.3746279092579883E+000                  7.5920580027595301E+000                  1.3582622447848018E+000                  1.7042432652260896E+001                  5.2930257448140694E-001                  4.6096959028660150E-001                  9.7278352319916106E-003 
                                    1077                  5.1626635280137467E-001                 -1.3756236845295091E+000                  7.5929821573069303E+000                  1.3654179753458842E+000                  1.7047241737650044E+001                  5.2105567757647364E-001                  4.6921893807028248E-001                  9.7253843532438822E-003 
                                    1078                  5.1625800476315664E-001                 -1.3766099154901976E+000                  7.5938947836978059E+000                  1.3727235148650294E+000                  1.7052041238639191E+001                  5.1255725959922205E-001                  4.7771957195013359E-001                  9.7231684506443594E-003 
                                    1079                  5.1624965672493872E-001                 -1.3775862913191821E+000                  7.5947956175621929E+000                  1.3801943095766052E+000                  1.7056830847084079E+001                  5.0380905466354065E-001                  4.8646977393485213E-001                  9.7211714016072204E-003 
                                    1080                  5.1624130868672080E-001                 -1.3785524758557461E+000                  7.5956842575861581E+000                  1.3876819782703289E+000                  1.7061610242979445E+001                  4.9482383053920787E-001                  4.9545679105195140E-001                  9.7193784088407398E-003 
                                    1081                  5.1623296064850288E-001                 -1.3795084710305474E+000                  7.5965602089284481E+000                  1.3950983684656237E+000                  1.7066379120325312E+001                  4.8561365909835641E-001                  5.0466856686734130E-001                  9.7177740343022956E-003 
                                    1082                  5.1622461261028485E-001                 -1.3804544736155147E+000                  7.5974231489304529E+000                  1.4027367547507799E+000                  1.7071137176199422E+001                  4.7616019379174512E-001                  5.1412346668863074E-001                  9.7163395196241398E-003 
                                    1083                  5.1621626457206704E-001                 -1.3813900436703843E+000                  7.5982728780426205E+000                  1.4105178642620622E+000                  1.7075884101080877E+001                  4.6647650020988296E-001                  5.2380843861726023E-001                  9.7150611728568093E-003 
                                    1084                  5.1620791653384923E-001                 -1.3823149247542164E+000                  7.5991092077684730E+000                  1.4184450038892991E+000                  1.7080619577248040E+001                  4.5656761373889032E-001                  5.3371846189811467E-001                  9.7139243629950078E-003 
                                    1085                  5.1619956849563142E-001                 -1.3832288633211358E+000                  7.5999319696239258E+000                  1.4265124398665912E+000                  1.7085343281562221E+001                  4.4646107776233351E-001                  5.4382600539128723E-001                  9.7129168463792048E-003 
                                    1086                  5.1619122045741350E-001                 -1.3841316281710148E+000                  7.6011449480114335E+000                  1.4388885589202920E+000                  1.7092391660902994E+001                  4.3088071201196065E-001                  5.5940766387088381E-001                  9.7116241171555373E-003 
                                    1087                  5.1617452438097733E-001                 -1.3859027044838059E+000                  7.6023172494273892E+000                  1.4516237380255732E+000                  1.7099440391481032E+001                  4.1492853562165660E-001                  5.7536092819948714E-001                  9.7105361788563105E-003 
                                    1088                  5.1616617634275930E-001                 -1.3867705301913278E+000                  7.6034673896774008E+000                  1.4646857850315640E+000                  1.7106431647065872E+001                  3.9853206951104464E-001                  5.9175828579388134E-001                  9.7096446950739601E-003 
                                    1089                  5.1614948026632346E-001                 -1.3884697485159292E+000                  7.6049447531307637E+000                  1.4826169789381165E+000                  1.7115724118146257E+001                  3.7618393886126078E-001                  6.1410737980349583E-001                  9.7086813352433854E-003 
                                    1090                  5.1613278418988773E-001                 -1.3901192060795384E+000                  7.6067191047423917E+000                  1.5056304856216087E+000                  1.7127237877223600E+001                  3.4753032584095916E-001                  6.4276190288366530E-001                  9.7077712753754763E-003 
                                    1091                  5.1610774007523419E-001                 -1.3924985629309423E+000                  7.6083849092123295E+000                  1.5290748335891826E+000                  1.7138699010688086E+001                  3.1853732046079347E-001                  6.7175558926744960E-001                  9.7070902717568686E-003 
                                    1092                  5.1609104399879835E-001                 -1.3940218467200520E+000                  7.6102931811169832E+000                  1.5574908966157182E+000                  1.7152250161351247E+001                  2.8343246196916361E-001                  7.0686104196571387E-001                  9.7064960651225274E-003 
                                    1093                  5.1605765184592678E-001                 -1.3969193281094694E+000                  7.6123225321560595E+000                  1.5917451166359422E+000                  1.7167948503274662E+001                  2.4324453037835278E-001                  7.4704948027591678E-001                  9.7059893457304147E-003 
                                    1094                  5.1603260773127324E-001                 -1.3989622035121569E+000                  7.6138736062513654E+000                  1.6204427742469538E+000                  1.7180665220457524E+001                  2.1127465717630628E-001                  7.7901966771896847E-001                  9.7056751047253087E-003 
                                    1095                  5.1600965062617365E-001                 -1.4007383758905851E+000                  7.6152299228110456E+000                  1.6465681229222551E+000                  1.7192412626325464E+001                  1.8278157583370805E-001                  8.0751298896581125E-001                  9.7054352004807276E-003 
                                    1096                  5.1598773702585143E-001                 -1.4023536417198639E+000                  7.6166795570330175E+000                  1.6756027349701275E+000                  1.7205614448683139E+001                  1.5251094590376588E-001                  8.3778384738412626E-001                  9.7052067121078389E-003 
                                    1097                  5.1595851889208755E-001                 -1.4043936394543000E+000                  7.6180151817202315E+000                  1.7041312852938282E+000                  1.7218665418706006E+001                  1.2513026974290034E-001                  8.6516471718826660E-001                  9.7050130688330905E-003 
                                    1098                  5.1593660529176533E-001                 -1.4058437440514580E+000                  7.6189152903717723E+000                  1.7236750260345153E+000                  1.7227873614160508E+001                  1.0744949265350802E-001                  8.8284561670887041E-001                  9.7048906376215882E-003 
                                    1099                  5.1592199622488377E-001                 -1.4067755775150823E+000                  7.6195225937596947E+000                  1.7364468261937454E+000                  1.7234259128752374E+001                  9.6004046077205307E-002                  8.9429114288703704E-001                  9.7048110357575990E-003 
                                    1100                  5.1591103942472294E-001                 -1.4074579939669196E+000                  7.6200295163363121E+000                  1.7471137177453144E+000                  1.7239692370057437E+001                  8.6914380549701326E-002                  9.0338087284824298E-001                  9.7047466020556694E-003 
                                    1101                  5.1590008262456211E-001                 -1.4081269686757745E+000                  7.6204826046417713E+000                  1.7567050105108204E+000                  1.7244644002174660E+001                  7.9074271917881439E-002                  9.1122103734024329E-001                  9.7046907418752992E-003 
                                    1102                  5.1589095195776102E-001                 -1.4086745670468053E+000                  7.6208863161130775E+000                  1.7652214653619029E+000                  1.7249119302802210E+001                  7.2401124249469817E-002                  9.1789423423683669E-001                  9.7046415136934350E-003 
                                    1103                  5.1588182129095983E-001                 -1.4092135506752790E+000                  7.6212824278674516E+000                  1.7734969493254917E+000                  1.7253570833652297E+001                  6.6211291295092733E-002                  9.2408411459380047E-001                  9.7045941111068013E-003 
                                    1104                  5.1587269062415875E-001                 -1.4097443186672902E+000                  7.6216714701873753E+000                  1.7816224697637382E+000                  1.7257998583201775E+001                  6.0346550734197847E-002                  9.2994890056789814E-001                  9.7045486979040474E-003 
                                    1105                  5.1586355995735778E-001                 -1.4102671475928925E+000                  7.6220921860177979E+000                  1.7902697763600155E+000                  1.7262840591010452E+001                  5.4418762300515372E-002                  9.3587673626033818E-001                  9.7045014391464735E-003 
                                    1106                  5.1585260315719650E-001                 -1.4108846005517137E+000                  7.6225424949939411E+000                  1.7992525074172285E+000                  1.7268091400080433E+001                  4.8410864740324806E-002                  9.4188468414955495E-001                  9.7044511101201936E-003 
                                    1107                  5.1584164635703533E-001                 -1.4114919776336969E+000                  7.6229849176660576E+000                  1.8076387028621870E+000                  1.7273308316237774E+001                  4.2983790910078520E-002                  9.4731180557344563E-001                  9.7044035164758347E-003 
                                    1108                  5.1583068955687428E-001                 -1.4120902248013849E+000                  7.6234202107747500E+000                  1.8157775337433146E+000                  1.7278491511785706E+001                  3.7998418747494107E-002                  9.5229722373331516E-001                  9.7043575191907427E-003 
                                    1109                  5.1581973275671322E-001                 -1.4126797787206735E+000                  7.6237776384093916E+000                  1.8223388336047754E+000                  1.7282787140606303E+001                  3.4217321202948250E-002                  9.5607835796964924E-001                  9.7043208274024684E-003 
                                    1110                  5.1581242822327245E-001                 -1.4130682314271810E+000                  7.6240609601506240E+000                  1.8274473762478547E+000                  1.7286205424272922E+001                  3.1415583990364732E-002                  9.5888012390349997E-001                  9.7042921061353260E-003 
                                    1111                  5.1580512368983156E-001                 -1.4134531684614846E+000                  7.6244822854903775E+000                  1.8348351771902540E+000                  1.7291300783374933E+001                  2.7627304107971967E-002                  9.6266844580731736E-001                  9.7042500847106528E-003 
                                    1112                  5.1579051462295011E-001                 -1.4142130550078198E+000                  7.6249368500429373E+000                  1.8427017638519068E+000                  1.7296851983218499E+001                  2.3832050089381236E-002                  9.6646374365406740E-001                  9.7042062565513287E-003 
                                    1113                  5.1578112307995450E-001                 -1.4146948468679845E+000                  7.6252894656763939E+000                  1.8486206475092599E+000                  1.7301166371288407E+001                  2.1199296415154355E-002                  9.6909653026570020E-001                  9.7041733191454149E-003 
                                    1114                  5.1577173153695888E-001                 -1.4151716932987219E+000                  7.6256393246716563E+000                  1.8543567258237821E+000                  1.7305456953706710E+001                  1.8820716169896161E-002                  9.7147514224407561E-001                  9.7041415860282809E-003 
                                    1115                  5.1576233999396315E-001                 -1.4156438280128474E+000                  7.6259867266403134E+000                  1.8599199135902862E+000                  1.7309723909647317E+001                  1.6675339571380711E-002                  9.7362054912441354E-001                  9.7041113042057869E-003 
                                    1116                  5.1575294845096742E-001                 -1.4161114688320999E+000                  7.6263319533475435E+000                  1.8652884795699312E+000                  1.7313967423572979E+001                  1.4787109320373757E-002                  9.7550880831580278E-001                  9.7040823638234741E-003 
                                    1117                  5.1574355690797180E-001                 -1.4165748521408799E+000                  7.6266752499837622E+000                  1.8705512603402052E+000                  1.7318187685459172E+001                  1.3028265859080816E-002                  9.7726767957574545E-001                  9.7040545651737586E-003 
                                    1118                  5.1573416536497618E-001                 -1.4170341152678680E+000                  7.6269883898781909E+000                  1.8752322269822619E+000                  1.7322036665663841E+001                  1.1596818246575248E-002                  9.7869915163048882E-001                  9.7040301229359693E-003 
                                    1119                  5.1572633907914678E-001                 -1.4174138303878381E+000                  7.6272720101499054E+000                  1.8793910066933091E+000                  1.7325518436336125E+001                  1.0410924190531539E-002                  9.7988506726054503E-001                  9.7040085489233929E-003 
                                    1120                  5.1571851279331737E-001                 -1.4177909110894780E+000                  7.6275547030993209E+000                  1.8834541623914702E+000                  1.7328984432201356E+001                  9.3389524463952725E-003                  9.8095706003878980E-001                  9.7039875148149379E-003 
                                    1121                  5.1571068650748797E-001                 -1.4181654514153359E+000                  7.6278365745657979E+000                  1.8874359106733778E+000                  1.7332434768835700E+001                  8.3602531337261914E-003                  9.8193577957498213E-001                  9.7039672912916375E-003 
                                    1122                  5.1570286022165857E-001                 -1.4185375317938940E+000                  7.6281458285085586E+000                  1.8917130668972206E+000                  1.7336211552558947E+001                  7.4007719621916783E-003                  9.8289528233070078E-001                  9.7039457071075308E-003 
                                    1123                  5.1569346867866284E-001                 -1.4189808994215021E+000                  7.6284823076464505E+000                  1.8962853880256036E+000                  1.7340311118084625E+001                  6.4556305948663580E-003                  9.8384044633946111E-001                  9.7039230656725817E-003 
                                    1124                  5.1568407713566722E-001                 -1.4194209644026841E+000                  7.6288180261459866E+000                  1.9007539439188013E+000                  1.7344388690158350E+001                  5.6221817796895781E-003                  9.8467391689294703E-001                  9.7039013273634289E-003 
                                    1125                  5.1567468559267149E-001                 -1.4198578459247624E+000                  7.6291531105381001E+000                  1.9051307627572396E+000                  1.7348444472267520E+001                  4.8833850757771628E-003                  9.8541273452359490E-001                  9.7038804006279733E-003 
                                    1126                  5.1566529404967587E-001                 -1.4202916492606452E+000                  7.6295434115418761E+000                  1.9101217960421382E+000                  1.7353147405576706E+001                  4.1369386870735072E-003                  9.8615920451236427E-001                  9.7038568005621828E-003 
                                    1127                  5.1565277199234794E-001                 -1.4208654377830028E+000                  7.6299887819890824E+000                  1.9156903345373897E+000                  1.7358488408011837E+001                  3.4040844622377489E-003                  9.8689208395897843E-001                  9.7038315787838503E-003 
                                    1128                  5.1564024993502044E-001                 -1.4214341559260337E+000                  7.6304336399862436E+000                  1.9211084758233685E+000                  1.7363791936662970E+001                  2.7935850629347654E-003                  9.8750260735074680E-001                  9.7038075863183915E-003 
                                    1129                  5.1562772787769295E-001                 -1.4219980244166617E+000                  7.6308087337537893E+000                  1.9255956831685095E+000                  1.7368239772601211E+001                  2.3571114432314887E-003                  9.8793909995132057E-001                  9.7037886054479605E-003 
