                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7050                                     2087                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6423243809596605E+009                  2.9986389576623878E+002                  3.2225115944954227E+003                  3.2922996084175520E+003                  1.8433997931121692E+002                  2.3456377581258714E+001                  0.0000000000000000E+000                  3.1461189082288839E-065                  9.5380448433258205E-019                  2.5163575243297731E-001                  1.5820208542734990E-027                  7.3563479446513891E-001                  1.0301609619395241E-003                  8.0716651350910840E-001                 -4.9954093890016370E-006                  1.9263765467617283E-001                  2.0067228430215042E-004                  1.0378590705354762E-001                  1.7734616894549149E-001                  3.1213135160376167E-004                  3.2520242293613089E-001                  8.3006305670094323E-004                  5.3477906048401391E-001                  4.8422071080588075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0516719845935703E-001                  1.7844229682521697E+002                  8.0469649201553595E-001                  1.7709312976816233E+002                  2.7892105870478630E+007                  2.5199210055728738E+001                  2.4516800094541637E+006                  3.2539812277388942E+003                  3.1328468223610453E+003                  8.4235841693299719E+001                  2.2705816376700892E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650316908870493E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     583                  5.3636685657559580E-001                 -5.8019632595281856E-001                  6.7615253872410115E+000                 -1.8447825577455634E+000                  1.3144016905389563E+001                  7.0755991696940834E-001                  2.8236472495800463E-001                  1.0075358072586971E-002 
                                     584                  5.3635606848583861E-001                 -5.8892205157919575E-001                  6.7676817917513068E+000                 -1.8237799696479626E+000                  1.3170666232562667E+001                  7.0755991696934506E-001                  2.8236472495806803E-001                  1.0075358072586971E-002 
                                     585                  5.3635067444095996E-001                 -5.9327146900605321E-001                  6.7717763145487631E+000                 -1.8099972703939038E+000                  1.3188241997799752E+001                  7.0755991696929832E-001                  2.8236472495811465E-001                  1.0075358072586971E-002 
                                     586                  5.3634528039608109E-001                 -5.9761342590906830E-001                  6.7758705324496811E+000                 -1.7962266775225531E+000                  1.3205809344606580E+001                  7.0755991696924769E-001                  2.8236472495816528E-001                  1.0075358072586971E-002 
                                     587                  5.3633988635120255E-001                 -6.0194783117598538E-001                  6.7799643115829875E+000                 -1.7824687020793339E+000                  1.3223367413615840E+001                  7.0755991696919251E-001                  2.8236472495822040E-001                  1.0075358072587082E-002 
                                     588                  5.3633449230632380E-001                 -6.0627459662654692E-001                  6.7840575502300648E+000                 -1.7687230705292496E+000                  1.3240915366867066E+001                  7.0755991696913290E-001                  2.8236472495828024E-001                  1.0075358072586860E-002 
                                     589                  5.3632909826144515E-001                 -6.1059362916932214E-001                  6.7881501759664715E+000                 -1.7549910407981379E+000                  1.3258452386232783E+001                  7.0755991696906761E-001                  2.8236472495834536E-001                  1.0075358072586971E-002 
                                     590                  5.3632370421656628E-001                 -6.1490484612977880E-001                  6.7942736717908634E+000                 -1.7347073231773367E+000                  1.3284482058394660E+001                  7.0755991696895992E-001                  2.8236472495845300E-001                  1.0075358072587082E-002 
                                     591                  5.3631291612680909E-001                 -6.2350824828262863E-001                  6.8004243290418653E+000                 -1.7138643201826591E+000                  1.3311003405713659E+001                  7.0755991696883680E-001                  2.8236472495857612E-001                  1.0075358072587082E-002 
                                     592                  5.3630752208193044E-001                 -6.2779552267310024E-001                  6.8045144733569378E+000                 -1.7001954510788519E+000                  1.3328489131520739E+001                  7.0755991696874632E-001                  2.8236472495866666E-001                  1.0075358072586971E-002 
                                     593                  5.3630212803705168E-001                 -6.3207471864365894E-001                  6.8086039616329073E+000                 -1.6865455852152464E+000                  1.3345960131610525E+001                  7.0755991696864817E-001                  2.8236472495876491E-001                  1.0075358072586971E-002 
                                     594                  5.3629673399217304E-001                 -6.3634579942055181E-001                  6.8126927753520530E+000                 -1.6729123681658429E+000                  1.3363415719470190E+001                  7.0755991696854159E-001                  2.8236472495887133E-001                  1.0075358072587082E-002 
                                     595                  5.3629133994729428E-001                 -6.4060870394820901E-001                  6.8188104781194125E+000                 -1.6527812951319039E+000                  1.3389319211038920E+001                  7.0755991696836651E-001                  2.8236472495904658E-001                  1.0075358072586971E-002 
                                     596                  5.3628055185753709E-001                 -6.4911441601893238E-001                  6.8249547177558396E+000                 -1.6321141232717031E+000                  1.3415696470282040E+001                  7.0755991696816578E-001                  2.8236472495924730E-001                  1.0075358072586971E-002 
                                     597                  5.3627515781265844E-001                 -6.5335256540036013E-001                  6.8290402276466651E+000                 -1.6185612680333028E+000                  1.3433084161021911E+001                  7.0755991696801879E-001                  2.8236472495939424E-001                  1.0075358072586971E-002 
                                     598                  5.3626976376777968E-001                 -6.5758242032308967E-001                  6.8351522680543066E+000                 -1.5985536840041727E+000                  1.3458884150131370E+001                  7.0755991696777687E-001                  2.8236472495963610E-001                  1.0075358072586971E-002 
                                     599                  5.3625897567802250E-001                 -6.6602170318077025E-001                  6.8412889315536143E+000                 -1.5780208401511528E+000                  1.3485146550232166E+001                  7.0755991696750087E-001                  2.8236472495991222E-001                  1.0075358072586971E-002 
                                     600                  5.3625358163314363E-001                 -6.7022659861145384E-001                  6.8453686870684098E+000                 -1.5645543999260365E+000                  1.3502457039552823E+001                  7.0755991696729892E-001                  2.8236472496011406E-001                  1.0075358072586971E-002 
                                     601                  5.3624818758826487E-001                 -6.7442313475390381E-001                  6.8494464333404386E+000                 -1.5511111848255463E+000                  1.3519746881489972E+001                  7.0755991696708065E-001                  2.8236472496033238E-001                  1.0075358072586971E-002 
                                     602                  5.3624279354338611E-001                 -6.7861131033969646E-001                  6.8535219346631280E+000                 -1.5376905076984930E+000                  1.3537015601421023E+001                  7.0755991696684462E-001                  2.8236472496056841E-001                  1.0075358072586971E-002 
                                     603                  5.3623739949850735E-001                 -6.8279111742839738E-001                  6.8575949626141508E+000                 -1.5242926721443146E+000                  1.3554262743708968E+001                  7.0755991696658949E-001                  2.8236472496082360E-001                  1.0075358072586971E-002 
                                     604                  5.3623200545362859E-001                 -6.8696255092186786E-001                  6.8616653149250517E+000                 -1.5109189402385903E+000                  1.3571487871365816E+001                  7.0755991696631393E-001                  2.8236472496109899E-001                  1.0075358072587082E-002 
                                     605                  5.3622661140874972E-001                 -6.9112561794601590E-001                  6.8657328205439256E+000                 -1.4975677737993458E+000                  1.3588690567207701E+001                  7.0755991696601661E-001                  2.8236472496139636E-001                  1.0075358072586971E-002 
                                     606                  5.3622121736387107E-001                 -6.9528031093074427E-001                  6.8697973391078655E+000                 -1.4842361209786672E+000                  1.3605870430761454E+001                  7.0755991696569565E-001                  2.8236472496171716E-001                  1.0075358072587193E-002 
                                     607                  5.3621582331899231E-001                 -6.9942659264301010E-001                  6.8758752263909395E+000                 -1.4645517711594520E+000                  1.3631357748393386E+001                  7.0755991696517040E-001                  2.8236472496224246E-001                  1.0075358072587193E-002 
                                     608                  5.3620503522923491E-001                 -7.0769814399406450E-001                  6.8819721038258583E+000                 -1.4443722110644099E+000                  1.3657281271694144E+001                  7.0755991696457499E-001                  2.8236472496283799E-001                  1.0075358072586971E-002 
                                     609                  5.3619964118435626E-001                 -7.1181922137105147E-001                  6.8860238984665276E+000                 -1.4311369377485208E+000                  1.3674366269099799E+001                  7.0755991696414289E-001                  2.8236472496326992E-001                  1.0075358072587193E-002 
                                     610                  5.3619424713947750E-001                 -7.1593191359087194E-001                  6.8900754001307947E+000                 -1.4179176411987395E+000                  1.3691439354794893E+001                  7.0755991696367837E-001                  2.8236472496373444E-001                  1.0075358072587193E-002 
                                     611                  5.3618884490142704E-001                 -7.2004247336756344E-001                  6.8941266163753392E+000                 -1.4047120838965912E+000                  1.3708500657332342E+001                  7.0755991696317855E-001                  2.8236472496423437E-001                  1.0075358072587082E-002 
                                     612                  5.3618344266337670E-001                 -7.2414465209403722E-001                  6.8981744656895936E+000                 -1.3915287135156256E+000                  1.3725536669797346E+001                  7.0755991696264253E-001                  2.8236472496477028E-001                  1.0075358072587193E-002 
                                     613                  5.3617804042532624E-001                 -7.2823843883716355E-001                  6.9022189688768547E+000                 -1.3783711973007011E+000                  1.3742547110959372E+001                  7.0755991696206821E-001                  2.8236472496534454E-001                  1.0075358072587193E-002 
                                     614                  5.3617263818727590E-001                 -7.3232385747892415E-001                  6.9082666693692492E+000                 -1.3589492340765927E+000                  1.3767781251323237E+001                  7.0755991696113707E-001                  2.8236472496627563E-001                  1.0075358072587304E-002 
                                     615                  5.3616183371117521E-001                 -7.4047380299059096E-001                  6.9143328372924513E+000                 -1.3390482443138065E+000                  1.3793434008653231E+001                  7.0755991696009568E-001                  2.8236472496731696E-001                  1.0075358072587415E-002 
                                     616                  5.3615643147312486E-001                 -7.4453433132490443E-001                  6.9183642458376822E+000                 -1.3259979107498874E+000                  1.3810339855951119E+001                  7.0755991695935005E-001                  2.8236472496806253E-001                  1.0075358072587415E-002 
                                     617                  5.3615102923507429E-001                 -7.4858663058995434E-001                  6.9223923099667681E+000                 -1.3129741955004086E+000                  1.3827218959377785E+001                  7.0755991695855813E-001                  2.8236472496885440E-001                  1.0075358072587415E-002 
                                     618                  5.3614562699702395E-001                 -7.5263073593265328E-001                  6.9264169950456012E+000                 -1.2999760072518247E+000                  1.3844071130859781E+001                  7.0755991695771880E-001                  2.8236472496969345E-001                  1.0075358072587748E-002 
                                     619                  5.3614022475897338E-001                 -7.5666667306115087E-001                  6.9324349441646484E+000                 -1.2807857436153613E+000                  1.3869070442362915E+001                  7.0755991695638198E-001                  2.8236472497103027E-001                  1.0075358072587748E-002 
                                     620                  5.3612942028287269E-001                 -7.6471810772843596E-001                  6.9384704414503560E+000                 -1.2611367901459618E+000                  1.3894475539947660E+001                  7.0755991695492249E-001                  2.8236472497248943E-001                  1.0075358072588081E-002 
                                     621                  5.3612401804482213E-001                 -7.6872983259411853E-001                  6.9424811976902205E+000                 -1.2482484033871299E+000                  1.3911218533586066E+001                  7.0755991695390330E-001                  2.8236472497350845E-001                  1.0075358072588303E-002 
                                     622                  5.3611861580677178E-001                 -7.7273357389526376E-001                  6.9464882513239932E+000                 -1.2353856072349392E+000                  1.3927933851256862E+001                  7.0755991695284692E-001                  2.8236472497456433E-001                  1.0075358072588747E-002 
                                     623                  5.3611321356872133E-001                 -7.7672936303835360E-001                  6.9504915162046368E+000                 -1.2225512206758700E+000                  1.3944621382025147E+001                  7.0755991695175957E-001                  2.8236472497565124E-001                  1.0075358072589191E-002 
                                     624                  5.3610781133067087E-001                 -7.8071725842615503E-001                  6.9564768102143359E+000                 -1.2035993125541320E+000                  1.3969377172828581E+001                  7.0755991695010478E-001                  2.8236472497730519E-001                  1.0075358072590079E-002 
                                     625                  5.3609700685456996E-001                 -7.8867329591794377E-001                  6.9624779713430147E+000                 -1.1841984375138344E+000                  1.3994527140714434E+001                  7.0755991694841835E-001                  2.8236472497899057E-001                  1.0075358072591079E-002 
                                     626                  5.3609160461651939E-001                 -7.9263779053213990E-001                  6.9664655422697619E+000                 -1.1714752092826777E+000                  1.4011102817818884E+001                  7.0755991694733189E-001                  2.8236472498007575E-001                  1.0075358072592300E-002 
                                     627                  5.3608620237846893E-001                 -7.9659461361879536E-001                  6.9724272363640862E+000                 -1.1526802415551203E+000                  1.4035693502360724E+001                  7.0755991694582687E-001                  2.8236472498157894E-001                  1.0075358072594187E-002 
                                     628                  5.3607539790236813E-001                 -8.0448899633942417E-001                  6.9784046841122329E+000                 -1.1334436508258299E+000                  1.4060671253687291E+001                  7.0755991694453180E-001                  2.8236472498287091E-001                  1.0075358072597296E-002 
                                     629                  5.3606999566431779E-001                 -8.0842299870145384E-001                  6.9823766961551605E+000                 -1.1208269107173285E+000                  1.4077134187088292E+001                  7.0755991694389397E-001                  2.8236472498350607E-001                  1.0075358072599960E-002 
                                     630                  5.3606459342626744E-001                 -8.1234952691916973E-001                  6.9863449927487302E+000                 -1.1082372727939040E+000                  1.4093568829505539E+001                  7.0755991694350262E-001                  2.8236472498389448E-001                  1.0075358072602958E-002 
                                     631                  5.3605919118821688E-001                 -8.1626863819283468E-001                  6.9903097033914898E+000                 -1.0956766589345219E+000                  1.4109975177586579E+001                  7.0755991694343834E-001                  2.8236472498395487E-001                  1.0075358072606733E-002 
                                     632                  5.3605378895016653E-001                 -8.2018040856157159E-001                  6.9962381395531104E+000                 -1.0771294821013568E+000                  1.4134316328919526E+001                  7.0755991694418952E-001                  2.8236472498319570E-001                  1.0075358072614726E-002 
                                     633                  5.3604298447406562E-001                 -8.2798576000846325E-001                  7.0021843065292275E+000                 -1.0581513575424686E+000                  1.4159034831946116E+001                  7.0755991694632425E-001                  2.8236472498105025E-001                  1.0075358072625495E-002 
                                     634                  5.3603758223601528E-001                 -8.3187591712812170E-001                  7.0051517981920188E+000                 -1.0487527030008508E+000                  1.4171311903654882E+001                  7.0755991694802445E-001                  2.8236472497934328E-001                  1.0075358072632268E-002 
                                     635                  5.3603488111699005E-001                 -8.3381813013082329E-001                  7.0071271773099344E+000                 -1.0425380938903925E+000                  1.4179450889129258E+001                  7.0755991694967124E-001                  2.8236472497769127E-001                  1.0075358072637486E-002 
                                     636                  5.3603217999796482E-001                 -8.3575859718758427E-001                  7.0100858719306949E+000                 -1.0332900716175408E+000                  1.4191592412220942E+001                  7.0755991695252951E-001                  2.8236472497482434E-001                  1.0075358072646146E-002 
                                     637                  5.3602677775991436E-001                 -8.3963477320465429E-001                  7.0130493444269444E+000                 -1.0239373959562830E+000                  1.4203826885643716E+001                  7.0755991695580167E-001                  2.8236472497154147E-001                  1.0075358072656915E-002 
                                     638                  5.3602407664088925E-001                 -8.4157007085180080E-001                  7.0150221105097019E+000                 -1.0177517172485628E+000                  1.4211937773439672E+001                  7.0755991695866627E-001                  2.8236472496866893E-001                  1.0075358072664797E-002 
                                     639                  5.3602137552186402E-001                 -8.4350366549405076E-001                  7.0168556330145400E+000                 -1.0120030568202010E+000                  1.4219475779915179E+001                  7.0755991696191345E-001                  2.8236472496541354E-001                  1.0075358072673013E-002 
                                     640                  5.3601905491240864E-001                 -8.4516350504914639E-001                  7.0185494956522163E+000                 -1.0067006490002104E+000                  1.4226432845252379E+001                  7.0755991696518239E-001                  2.8236472496213638E-001                  1.0075358072681229E-002 
                                     641                  5.3601673430295327E-001                 -8.4682210391190860E-001                  7.0202429024989499E+000                 -1.0014038661305589E+000                  1.4233384754860117E+001                  7.0755991696876408E-001                  2.8236472495854581E-001                  1.0075358072690110E-002 
                                     642                  5.3601441369349789E-001                 -8.4847947031855064E-001                  7.0219358566340402E+000                 -9.9611262019520386E-001                  1.4240331516113839E+001                  7.0755991697283427E-001                  2.8236472495446546E-001                  1.0075358072700213E-002 
                                     643                  5.3601209308404252E-001                 -8.5013561224540435E-001                  7.0232058513922739E+000                 -9.9213674370304461E-001                  1.4245548105672809E+001                  7.0755991697631226E-001                  2.8236472495097908E-001                  1.0075358072708651E-002 
                                     644                  5.3601093277931477E-001                 -8.5096320954610738E-001                  7.0240519889626247E+000                 -9.8949515188263315E-001                  1.4249017576846171E+001                  7.0755991697870668E-001                  2.8236472494857884E-001                  1.0075358072714424E-002 
                                     645                  5.3600977247458703E-001                 -8.5179050342474039E-001                  7.0248980132611223E+000                 -9.8685482916936906E-001                  1.4252485765314708E+001                  7.0755991698121989E-001                  2.8236472494605974E-001                  1.0075358072720420E-002 
                                     646                  5.3600861216985940E-001                 -8.5261749467813386E-001                  7.0257439242865560E+000                 -9.8421575847442622E-001                  1.4255952672125231E+001                  7.0755991698389842E-001                  2.8236472494337489E-001                  1.0075358072726637E-002 
                                     647                  5.3600745186513166E-001                 -8.5344418407426148E-001                  7.0270120030972487E+000                 -9.8027037967812058E-001                  1.4261140795561992E+001                  7.0755991698822152E-001                  2.8236472493904191E-001                  1.0075358072736629E-002 
                                     648                  5.3600513125567639E-001                 -8.5509669376379061E-001                  7.0287031424427182E+000                 -9.7499965707532343E-001                  1.4268067042802096E+001                  7.0755991699446708E-001                  2.8236472493278197E-001                  1.0075358072750951E-002 
                                     649                  5.3600281064622102E-001                 -8.5674800534735862E-001                  7.0299717706087828E+000                 -9.7103918269181322E-001                  1.4273268211245286E+001                  7.0755991699963294E-001                  2.8236472492760428E-001                  1.0075358072762830E-002 
                                     650                  5.3600165034149327E-001                 -8.5757319748133864E-001                  7.0308169956251909E+000                 -9.6840790039557278E-001                  1.4276727451540483E+001                  7.0755991700327336E-001                  2.8236472492395581E-001                  1.0075358072770824E-002 
                                     651                  5.3600049003676564E-001                 -8.5839809297109126E-001                  7.0316621045173591E+000                 -9.6577802152545400E-001                  1.4280185417951964E+001                  7.0755991700713372E-001                  2.8236472492008680E-001                  1.0075358072779483E-002 
                                     652                  5.3599932973203790E-001                 -8.5922269290131670E-001                  7.0325070966234531E+000                 -9.6314957142387436E-001                  1.4283642111673455E+001                  7.0755991701117105E-001                  2.8236472491604042E-001                  1.0075358072788587E-002 
                                     653                  5.3599816942731027E-001                 -8.6004699841008647E-001                  7.0333519712197585E+000                 -9.6052256834869743E-001                  1.4287097533924237E+001                  7.0755991701538601E-001                  2.8236472491181613E-001                  1.0075358072797913E-002 
                                     654                  5.3599700912258263E-001                 -8.6087101067546623E-001                  7.0341967275227057E+000                 -9.5789702191256221E-001                  1.4290551685950279E+001                  7.0755991701985110E-001                  2.8236472490734132E-001                  1.0075358072807572E-002 
                                     655                  5.3599584881785489E-001                 -8.6169473089943838E-001                  7.0350413646909171E+000                 -9.5527293187530371E-001                  1.4294004569024873E+001                  7.0755991702455101E-001                  2.8236472490263109E-001                  1.0075358072817897E-002 
                                     656                  5.3599468851312715E-001                 -8.6251816028914818E-001                  7.0358858818271850E+000                 -9.5265028728669221E-001                  1.4297456184448421E+001                  7.0755991702950871E-001                  2.8236472489766251E-001                  1.0075358072828777E-002 
                                     657                  5.3599352820839941E-001                 -8.6334130003662624E-001                  7.0367302779803493E+000                 -9.5002906597575421E-001                  1.4300906533547581E+001                  7.0755991703475141E-001                  2.8236472489240877E-001                  1.0075358072839879E-002 
                                     658                  5.3599236790367177E-001                 -8.6416415129729562E-001                  7.0375745521472037E+000                 -9.4740923281158707E-001                  1.4304355617673556E+001                  7.0755991704018506E-001                  2.8236472488696329E-001                  1.0075358072851648E-002 
                                     659                  5.3599120759894392E-001                 -8.6498671516540748E-001                  7.0384187032743988E+000                 -9.4479073780429135E-001                  1.4307803438201887E+001                  7.0755991704585275E-001                  2.8236472488128339E-001                  1.0075358072863860E-002 
                                     660                  5.3599004729421618E-001                 -8.6580899264532951E-001                  7.0392627302593107E+000                 -9.4217352943069665E-001                  1.4311249996527120E+001                  7.0755991705171750E-001                  2.8236472487540576E-001                  1.0075358072876739E-002 
                                     661                  5.3598888698948854E-001                 -8.6663098464848876E-001                  7.0405279680243735E+000                 -9.3826079177448152E-001                  1.4316407747292812E+001                  7.0755991706091959E-001                  2.8236472486618314E-001                  1.0075358072897278E-002 
                                     662                  5.3598656638003317E-001                 -8.6827414836359718E-001                  7.0422152624229515E+000                 -9.3303351244914978E-001                  1.4323293416530683E+001                  7.0755991707461974E-001                  2.8236472485245351E-001                  1.0075358072926699E-002 
                                     663                  5.3598424577057779E-001                 -8.6991617936417243E-001                  7.0434809594627357E+000                 -9.2910538672017140E-001                  1.4328464094306067E+001                  7.0755991708608967E-001                  2.8236472484095959E-001                  1.0075358072950680E-002 
                                     664                  5.3598308546585005E-001                 -8.7073675551054108E-001                  7.0443242160952702E+000                 -9.2649536392334697E-001                  1.4331903110045451E+001                  7.0755991709398247E-001                  2.8236472483305020E-001                  1.0075358072967333E-002 
                                     665                  5.3598192516112242E-001                 -8.7155705071525846E-001                  7.0451673393872367E+000                 -9.2388655828672372E-001                  1.4335340873696758E+001                  7.0755991710217936E-001                  2.8236472482483571E-001                  1.0075358072984875E-002 
                                     666                  5.3598076485639456E-001                 -8.7237706578365226E-001                  7.0460103278011283E+000                 -9.2127900322202094E-001                  1.4338777386750431E+001                  7.0755991711076294E-001                  2.8236472481623354E-001                  1.0075358073003526E-002 
                                     667                  5.3597960455166682E-001                 -8.7319680158801594E-001                  7.0468531797422127E+000                 -9.1867273396165183E-001                  1.4342212650711017E+001                  7.0755991711970123E-001                  2.8236472480727609E-001                  1.0075358073022622E-002 
                                     668                  5.3597844424693919E-001                 -8.7401625907146197E-001                  7.0476958935602365E+000                 -9.1606777611374679E-001                  1.4345646667100267E+001                  7.0755991712911481E-001                  2.8236472479784236E-001                  1.0075358073042828E-002 
                                     669                  5.3597728394221145E-001                 -8.7483543922999696E-001                  7.0485384675518032E+000                 -9.1346414365134865E-001                  1.4349079437457972E+001                  7.0755991713899269E-001                  2.8236472478794333E-001                  1.0075358073063923E-002 
                                     670                  5.3597612363748370E-001                 -8.7565434309071599E-001                  7.0493808999628449E+000                 -9.1086183803940590E-001                  1.4352510963342951E+001                  7.0755991714933830E-001                  2.8236472477757590E-001                  1.0075358073085794E-002 
                                     671                  5.3597496333275596E-001                 -8.7647297168842764E-001                  7.0502231889909623E+000                 -9.0826084800080942E-001                  1.4355941246332948E+001                  7.0755991716017452E-001                  2.8236472476671670E-001                  1.0075358073108776E-002 
                                     672                  5.3597380302802822E-001                 -8.7729132604141813E-001                  7.0510653327975428E+000                 -9.0566114857943902E-001                  1.4359370288023847E+001                  7.0755991717149247E-001                  2.8236472475537489E-001                  1.0075358073132645E-002 
                                     673                  5.3597264272330047E-001                 -8.7810940712563035E-001                  7.0519073295379791E+000                 -9.0306270330847571E-001                  1.4362798090028809E+001                  7.0755991718331257E-001                  2.8236472474352958E-001                  1.0075358073157847E-002 
                                     674                  5.3597148241857273E-001                 -8.7892721585285805E-001                  7.0527491773827107E+000                 -9.0046547137337662E-001                  1.4366224653975326E+001                  7.0755991719565403E-001                  2.8236472473116198E-001                  1.0075358073184049E-002 
                                     675                  5.3597032211384510E-001                 -8.7974475306205557E-001                  7.0540111113663366E+000                 -8.9658245694103400E-001                  1.4371352567276418E+001                  7.0755991721517975E-001                  2.8236472471159479E-001                  1.0075358073225460E-002 
                                     676                  5.3596800150438961E-001                 -8.8137904835173753E-001                  7.0556938910243350E+000                 -8.9139472243185836E-001                  1.4378198393459961E+001                  7.0755991724332179E-001                  2.8236472468339291E-001                  1.0075358073285301E-002 
                                     677                  5.3596568089493424E-001                 -8.8301226601036964E-001                  7.0569561173497428E+000                 -8.8749619786930078E-001                  1.4383339147113482E+001                  7.0755991726621614E-001                  2.8236472466044976E-001                  1.0075358073334151E-002 
                                     678                  5.3596452059020649E-001                 -8.8382845623038775E-001                  7.0577970347671179E+000                 -8.8490576305515412E-001                  1.4386758317993834E+001                  7.0755991728223100E-001                  2.8236472464440093E-001                  1.0075358073368124E-002 
                                     679                  5.3596336028547886E-001                 -8.8464437912925209E-001                  7.0586377908451183E+000                 -8.8231649357030517E-001                  1.4390176262448728E+001                  7.0755991729894718E-001                  2.8236472462764911E-001                  1.0075358073403651E-002 
                                     680                  5.3596219998075101E-001                 -8.8546003547916208E-001                  7.0594783838386830E+000                 -8.7972842693229614E-001                  1.4393592982171777E+001                  7.0755991731641343E-001                  2.8236472461014545E-001                  1.0075358073441176E-002 
                                     681                  5.3596103967602349E-001                 -8.8627542612655996E-001                  7.0603188120075666E+000                 -8.7714160581782130E-001                  1.4397008478868475E+001                  7.0755991733464774E-001                  2.8236472459187228E-001                  1.0075358073480034E-002 
                                     682                  5.3595987937129574E-001                 -8.8709055200233600E-001                  7.0611590736164347E+000                 -8.7455607399552027E-001                  1.4400422754258095E+001                  7.0755991735368429E-001                  2.8236472457279510E-001                  1.0075358073520668E-002 
                                     683                  5.3595871906656800E-001                 -8.8790541412395485E-001                  7.0619991669362854E+000                 -8.7197186222400391E-001                  1.4403835810075627E+001                  7.0755991737354895E-001                  2.8236472455288780E-001                  1.0075358073563301E-002 
                                     684                  5.3595755876184037E-001                 -8.8872001357166819E-001                  7.0628390902479303E+000                 -8.6938896918979802E-001                  1.4407247648077741E+001                  7.0755991739426982E-001                  2.8236472453212275E-001                  1.0075358073607488E-002 
                                     685                  5.3595639845711274E-001                 -8.8953435142829562E-001                  7.0636788418454008E+000                 -8.6680737405686348E-001                  1.4410658270038578E+001                  7.0755991741586299E-001                  2.8236472451048311E-001                  1.0075358073653895E-002 
                                     686                  5.3595523815238488E-001                 -8.9034842874273057E-001                  7.0645184200378592E+000                 -8.6422704011380191E-001                  1.4414067677749857E+001                  7.0755991743841351E-001                  2.8236472448788424E-001                  1.0075358073702301E-002 
                                     687                  5.3595407784765725E-001                 -8.9116224649964715E-001                  7.0653578231505811E+000                 -8.6164792251361400E-001                  1.4417475873018146E+001                  7.0755991746193658E-001                  2.8236472446431055E-001                  1.0075358073752927E-002 
                                     688                  5.3595291754292951E-001                 -8.9197580560426037E-001                  7.0661970495250905E+000                 -8.5906997210141944E-001                  1.4420882857662690E+001                  7.0755991748647751E-001                  2.8236472443971677E-001                  1.0075358073805774E-002 
                                     689                  5.3595175723820199E-001                 -8.9278910687369173E-001                  7.0674550136117960E+000                 -8.5521566622442413E-001                  1.4425981557870621E+001                  7.0755991752525860E-001                  2.8236472440085192E-001                  1.0075358073889484E-002 
                                     690                  5.3594943662874661E-001                 -8.9441497072883258E-001                  7.0691323852130825E+000                 -8.5006604863048607E-001                  1.4432788390489176E+001                  7.0755991758080106E-001                  2.8236472434518917E-001                  1.0075358074009833E-002 
                                     691                  5.3594711601929135E-001                 -8.9603981078691497E-001                  7.0703904703069718E+000                 -8.4619587153251441E-001                  1.4437899869683749E+001                  7.0755991762561588E-001                  2.8236472430027676E-001                  1.0075358074107310E-002 
                                     692                  5.3594595571456349E-001                 -8.9685183213513953E-001                  7.0712286027678255E+000                 -8.4362406577455473E-001                  1.4441299629698456E+001                  7.0755991765707282E-001                  2.8236472426875120E-001                  1.0075358074175922E-002 
                                     693                  5.3594479540983575E-001                 -8.9766359900737291E-001                  7.0720665472382889E+000                 -8.4105325051258328E-001                  1.4444698191945390E+001                  7.0755991768991755E-001                  2.8236472423583475E-001                  1.0075358074247642E-002 
                                     694                  5.3594363510510801E-001                 -8.9847511190907592E-001                  7.0729043021400440E+000                 -8.3848345055633622E-001                  1.4448095558261970E+001                  7.0755991772416937E-001                  2.8236472420150821E-001                  1.0075358074322471E-002 
                                     695                  5.3594247480038026E-001                 -8.9928637139456058E-001                  7.0741600420041637E+000                 -8.3464121920571122E-001                  1.4453179908998933E+001                  7.0755991777828620E-001                  2.8236472414727298E-001                  1.0075358074440821E-002 
