                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6450                                     1905                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421755984302454E+009                  2.7533217513075523E+000                  3.6296566740752673E+003                  1.2844156651380140E+003                  9.0757084986233309E+001                  2.2245612783284983E+001                  0.0000000000000000E+000                  7.1227903487303343E-067                  9.5602579848655352E-019                  2.5163575243583941E-001                  1.2402074694878702E-027                  7.3563479446213631E-001                  1.0301609620413103E-003                  1.0079483168893377E+000                 -3.9834908096970935E-008                  3.3745791316072066E-001                  3.5189542178658186E-004                  1.6302261762449538E-001                  1.7470204566141651E-001                  4.9927477409756162E-004                  3.2360952657104008E-001                  1.0362540533901152E-003                  5.3086939579198233E-001                  4.7757984959317801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0077668211868920E+000                  8.9325783243213138E+001                  1.0077284819170558E+000                  8.9056924694523289E+001                  8.6225405829878096E+006                  2.0458318468103553E+002                  7.8475243197927745E+006                  1.0005792051000822E+003                  5.5566255598800962E-003                  9.1719097765982906E+002                  9.4166235385790618E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649847378732666E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     971                  5.3108367573112836E-001                 -1.0213059723676190E+000                  7.2940069334338293E+000                  1.9238321860569835E-001                  1.5616955496537997E+001                  5.9065844726035555E-001                  3.9961428810207011E-001                  9.7272646375743399E-003 
                                     972                  5.3108153667650093E-001                 -1.0216308399700325E+000                  7.2943531044596428E+000                  1.9512291334064652E-001                  1.5618256411935825E+001                  5.8575826357194827E-001                  4.0451701882224583E-001                  9.7247176058059548E-003 
                                     973                  5.3107939762187351E-001                 -1.0219543884272810E+000                  7.2947847051513905E+000                  1.9861281202238451E-001                  1.5619881916564541E+001                  5.7947624563845024E-001                  4.1080192726099229E-001                  9.7218271005574675E-003 
                                     974                  5.3107618903993292E-001                 -1.0224371693237393E+000                  7.2953006874981172E+000                  2.0293395996415345E-001                  1.5621833151103747E+001                  5.7161648777769036E-001                  4.1866482453263454E-001                  9.7186876896750984E-003 
                                     975                  5.3107298045799245E-001                 -1.0229167619440518E+000                  7.2957232851959457E+000                  2.0658824672806342E-001                  1.5623438008706374E+001                  5.6491709558632086E-001                  4.2536651284527399E-001                  9.7163915684050917E-003 
                                     976                  5.3107091270518603E-001                 -1.0232240772338448E+000                  7.2960535865562761E+000                  2.0953659119729562E-001                  1.5624695281096484E+001                  5.5946222163092874E-001                  4.3082299094493948E-001                  9.7147874241317878E-003 
                                     977                  5.3106884495237949E-001                 -1.0235299604319221E+000                  7.2965651943633913E+000                  2.1420774885819160E-001                  1.5626646781124887E+001                  5.5078614151344873E-001                  4.3950130591538950E-001                  9.7125525711617700E-003 
                                     978                  5.3106448803916706E-001                 -1.0241696700366003E+000                  7.2970826815800578E+000                  2.1915102173303935E-001                  1.5628634586145255E+001                  5.4152601589587068E-001                  4.4876337271180178E-001                  9.7106113923275394E-003 
                                     979                  5.3106230958256095E-001                 -1.0244869519796251E+000                  7.2974265133032965E+000                  2.2254648463316590E-001                  1.5629958604998558E+001                  5.3512519765316091E-001                  4.5516529926335980E-001                  9.7095030834792873E-003 
                                     980                  5.3106013112595496E-001                 -1.0248024517642722E+000                  7.2979042050896190E+000                  2.2734883696220337E-001                  1.5631802980327334E+001                  5.2607672768148994E-001                  4.6421516491011633E-001                  9.7081074083937846E-003 
                                     981                  5.3105623581480488E-001                 -1.0253620836725554E+000                  7.2985133649288514E+000                  2.3376010666803995E-001                  1.5634169406732052E+001                  5.1393113965410819E-001                  4.7636225636697332E-001                  9.7066039789184266E-003 
                                     982                  5.3105234050365480E-001                 -1.0259156389370321E+000                  7.2990326233482072E+000                  2.3944259447824801E-001                  1.5636199053734382E+001                  5.0315580900144952E-001                  4.8713865418854441E-001                  9.7055368100060768E-003 
                                     983                  5.3104955412179744E-001                 -1.0263077378066814E+000                  7.2994635689487275E+000                  2.4434935825356280E-001                  1.5637890702563944E+001                  4.9382891904213316E-001                  4.9646627793692177E-001                  9.7048030209450076E-003 
                                     984                  5.3104676773994008E-001                 -1.0266964785746084E+000                  7.2999506484587124E+000                  2.5005643195927485E-001                  1.5639811907608355E+001                  4.8300844455388081E-001                  5.0728746681003356E-001                  9.7040886360856282E-003 
                                     985                  5.3104322143575822E-001                 -1.0271862642485856E+000                  7.3004923513098001E+000                  2.5667063763298464E-001                  1.5641963260301935E+001                  4.7049104137268893E-001                  5.1980554157064440E-001                  9.7034170566666633E-003 
                                     986                  5.3103967513157624E-001                 -1.0276702722795472E+000                  7.3012987120555399E+000                  2.6700424469277168E-001                  1.5645184692990828E+001                  4.5103186582367460E-001                  5.3926548053030243E-001                  9.7026536460229629E-003 
                                     987                  5.3103258252321262E-001                 -1.0286202191401224E+000                  7.3024397267262335E+000                  2.8273398155108853E-001                  1.5649810810821172E+001                  4.2179664233707376E-001                  5.6850149148706997E-001                  9.7018661758563329E-003 
                                     988                  5.3102439258549894E-001                 -1.0296855066739448E+000                  7.3035085666838571E+000                  2.9871433418694610E-001                  1.5654221088225837E+001                  3.9269059416968555E-001                  5.9760805327722488E-001                  9.7013525530895706E-003 
                                     989                  5.3101800416930056E-001                 -1.0304916395720505E+000                  7.3045659820463813E+000                  3.1550518175833292E-001                  1.5658638915785184E+001                  3.6244518793826636E-001                  6.2785382679829882E-001                  9.7009852634348803E-003 
                                     990                  5.3100974904495335E-001                 -1.0315001208004753E+000                  7.3056942458569019E+000                  3.3449536264348201E-001                  1.5663443635875515E+001                  3.2878304513953682E-001                  6.6151623513136271E-001                  9.7007197291004710E-003 
                                     991                  5.3100205676999346E-001                 -1.0324056030342181E+000                  7.3066758893658506E+000                  3.5188617188501170E-001                  1.5667702369761285E+001                  2.9872509591868340E-001                  6.9157443311563216E-001                  9.7004709656844934E-003 
                                     992                  5.3099558400203928E-001                 -1.0331417882707847E+000                  7.3074167969433379E+000                  3.6553699420361685E-001                  1.5670967794135544E+001                  2.7576675699648945E-001                  7.1453290201578434E-001                  9.7003409877262081E-003 
                                     993                  5.3099117501517146E-001                 -1.0336297902596192E+000                  7.3078396765888911E+000                  3.7355185051274797E-001                  1.5672851144588382E+001                  2.6256399147253867E-001                  7.2773573373920020E-001                  9.7002747882610763E-003 
                                     994                  5.3098929885054702E-001                 -1.0338341416387209E+000                  7.3082163580051906E+000                  3.8077018198903245E-001                  1.5674533975331817E+001                  2.5086352998394884E-001                  7.3943629766359176E-001                  9.7001723524594574E-003 
                                     995                  5.3098554652129826E-001                 -1.0342369512964911E+000                  7.3087227786005187E+000                  3.9065741436372903E-001                  1.5676816492974170E+001                  2.3513905568521853E-001                  7.5516085767491770E-001                  9.7000866398637697E-003 
                                     996                  5.3098165801880981E-001                 -1.0346461290951876E+000                  7.3092331233311993E+000                  4.0071961628749037E-001                  1.5679136120883983E+001                  2.1952930808875668E-001                  7.7077067978660729E-001                  9.7000121246360038E-003 
                                     997                  5.3097776951632147E-001                 -1.0350470558347711E+000                  7.3096227910420177E+000                  4.0841085076697958E-001                  1.5680922269232235E+001                  2.0788645405118356E-001                  7.8241361337391369E-001                  9.6999325749027587E-003 
                                     998                  5.3097566337022628E-001                 -1.0352608530701710E+000                  7.3098951700210808E+000                  4.1388807748548834E-001                  1.5682175428453016E+001                  1.9970671918657956E-001                  7.9059339967394127E-001                  9.6998811394791717E-003 
                                     999                  5.3097355722413109E-001                 -1.0354722811653938E+000                  7.3102921603137974E+000                  4.2191052865636713E-001                  1.5684008999062431E+001                  1.8789589483549660E-001                  8.0240430183643130E-001                  9.6998033280720763E-003 
                                    1000                  5.3096949018339712E-001                 -1.0358739330362756E+000                  7.3108098316187018E+000                  4.3225861458922604E-001                  1.5686422105300190E+001                  1.7299040201156518E-001                  8.1730989442673085E-001                  9.6997035617039096E-003 
                                    1001                  5.3096542314266315E-001                 -1.0362672060092895E+000                  7.3112689297306037E+000                  4.4141262136046033E-001                  1.5688580286445013E+001                  1.6006906257696260E-001                  8.3023132185312987E-001                  9.6996155699075048E-003 
                                    1002                  5.3096220340208167E-001                 -1.0365727901366726E+000                  7.3116715076823420E+000                  4.4931827893299014E-001                  1.5690483957519692E+001                  1.4912932383362562E-001                  8.4117114278840044E-001                  9.6995333779739124E-003 
                                    1003                  5.3095898366150007E-001                 -1.0368734909236885E+000                  7.3122708498683178E+000                  4.6075817173526845E-001                  1.5693331742409386E+001                  1.3367709486473484E-001                  8.5662349934693482E-001                  9.6994057883303952E-003 
                                    1004                  5.3095254418033744E-001                 -1.0374610571822582E+000                  7.3128346715769093E+000                  4.7121728932722801E-001                  1.5696043581606130E+001                  1.1994708600122296E-001                  8.7035363554296541E-001                  9.6992784558116441E-003 
                                    1005                  5.3094977633317031E-001                 -1.0377083101046591E+000                  7.3131716885756877E+000                  4.7737647779949571E-001                  1.5697669582143595E+001                  1.1200203984788784E-001                  8.7829875984600836E-001                  9.6992003061038279E-003 
                                    1006                  5.3094700848600329E-001                 -1.0379524953415267E+000                  7.3135787214634513E+000                  4.8461214327410296E-001                  1.5699640268840330E+001                  1.0284116792509428E-001                  8.8745972887699354E-001                  9.6991031979122289E-003 
                                    1007                  5.3094305441862244E-001                 -1.0382962650293461E+000                  7.3141846861974305E+000                  4.9489896076919054E-001                  1.5702588900793316E+001                  9.0173929155656501E-002                  9.0012711258143829E-001                  9.6989582629052329E-003 
                                    1008                  5.3093692561418215E-001                 -1.0388181933635965E+000                  7.3149366835358398E+000                  5.0691636204123758E-001                  1.5706278620854704E+001                  7.5923336439123898E-002                  9.1437788794813357E-001                  9.6987756127425717E-003 
                                    1009                  5.3093040140300285E-001                 -1.0393606215327553E+000                  7.3155527489717231E+000                  5.1616362971420882E-001                  1.5709325713774110E+001                  6.5379798487655003E-002                  9.2492156409842852E-001                  9.6986374139165221E-003 
                                    1010                  5.3092644733562233E-001                 -1.0396834033052240E+000                  7.3160148250835428E+000                  5.2266837986061998E-001                  1.5711618102996233E+001                  5.8224152442649356E-002                  9.3207735941556735E-001                  9.6984881417833124E-003 
                                    1011                  5.3092249326824170E-001                 -1.0400020918548492E+000                  7.3166224597283902E+000                  5.3060832323938312E-001                  1.5714640011305667E+001                  4.9844282153866486E-002                  9.4045747728724505E-001                  9.6982405588884601E-003 
                                    1012                  5.3091598923087602E-001                 -1.0405182914599760E+000                  7.3177087885860503E+000                  5.4336639301721612E-001                  1.5720059842819714E+001                  3.7233515103814202E-002                  9.5306842515591861E-001                  9.6980597402671620E-003 
                                    1013                  5.3090364285721658E-001                 -1.0414746577868346E+000                  7.3188086471076481E+000                  5.5473149042729386E-001                  1.5725593035933636E+001                  2.7018057044346629E-002                  9.6328425327556422E-001                  9.6976896800891055E-003 
                                    1014                  5.3089667078738567E-001                 -1.0420034801615019E+000                  7.3196685782265529E+000                  5.6243475632896311E-001                  1.5729919305501092E+001                  2.0855724846979420E-002                  9.6944678108808890E-001                  9.6974940649316999E-003 
                                    1015                  5.3088843987161294E-001                 -1.0426192377453261E+000                  7.3204173173601568E+000                  5.6850485105922277E-001                  1.5733694355327055E+001                  1.6473203022202045E-002                  9.7382959470664121E-001                  9.6972022711567796E-003 
                                    1016                  5.3088335607069459E-001                 -1.0429955673534712E+000                  7.3209870499586716E+000                  5.7274173765969749E-001                  1.5736565057573980E+001                  1.3709404979906852E-002                  9.7659357279517667E-001                  9.6970222249165294E-003 
                                    1017                  5.3087827226977613E-001                 -1.0433692100191732E+000                  7.3217937843867924E+000                  5.7821696095221453E-001                  1.5740624767934351E+001                  1.0567734495976356E-002                  9.7973544339221608E-001                  9.6968221118075570E-003 
                                    1018                  5.3086891162046634E-001                 -1.0440510486751875E+000                  7.3227269591927051E+000                  5.8404880977788143E-001                  1.5745324195331014E+001                  7.6832458338004775E-003                  9.8262020176206433E-001                  9.6965524041352502E-003 
                                    1019                  5.3086148765722074E-001                 -1.0445868530147620E+000                  7.3237280632852464E+000                  5.8972419542138277E-001                  1.5750353432672041E+001                  5.4245829263450847E-003                  9.8487914564585088E-001                  9.6962714278040485E-003 
                                    1020                  5.3085083588386950E-001                 -1.0453490437822617E+000                  7.3246183335259234E+000                  5.9443259894339007E-001                  1.5754826172905899E+001                  3.9134074232285267E-003                  9.8639056294694449E-001                  9.6960296298269633E-003 
                                    1021                  5.3084534860668853E-001                 -1.0457390027002011E+000                  7.3252754556646424E+000                  5.9771037368340374E-001                  1.5758118319597942E+001                  3.0718974380338025E-003                  9.8723224309012148E-001                  9.6958594718447033E-003 
                                    1022                  5.3083889298647569E-001                 -1.0461956617138883E+000                  7.3262426135809973E+000                  6.0231061477770387E-001                  1.5762951440026228E+001                  2.1402570676770467E-003                  9.8816412179892710E-001                  9.6956211333958375E-003 
                                    1023                  5.3082772476350737E-001                 -1.0469807167706540E+000                  7.3271377668977218E+000                  6.0641540799466109E-001                  1.5767423644750885E+001                  1.4986615824237074E-003                  9.8880592531193823E-001                  9.6954131056380399E-003 
                                    1024                  5.3082252798923546E-001                 -1.0473440189922163E+000                  7.3277050722809580E+000                  6.0893770330456021E-001                  1.5770249634622335E+001                  1.1936590408753941E-003                  9.8911105099282592E-001                  9.6952899662986480E-003 
                                    1025                  5.3081733121496399E-001                 -1.0477061234479950E+000                  7.3284078225849028E+000                  6.1199347392788994E-001                  1.5773743059691586E+001                  9.0381583390816245E-004                  9.8940103509531552E-001                  9.6951490707762877E-003 
                                    1026                  5.3080962885309679E-001                 -1.0482407038798927E+000                  7.3295478057127301E+000                  6.1683914209173485E-001                  1.5779393345447232E+001                  5.6818905699155848E-004                  9.8973687001817445E-001                  9.6949409248340279E-003 
                                    1027                  5.3079635044926954E-001                 -1.0491566388461682E+000                  7.3307385474444402E+000                  6.2180886750676811E-001                  1.5785287528531926E+001                  3.3800710290949861E-004                  9.8996724205161335E-001                  9.6947508454771070E-003 
                                    1028                  5.3078763536198204E-001                 -1.0497540746617673E+000                  7.3315853976642913E+000                  6.2528840773928462E-001                  1.5789466040199168E+001                  2.3265281132555581E-004                  9.9007271200870672E-001                  9.6946351799677144E-003 
                                    1029                  5.3078066329215168E-001                 -1.0502299703952345E+000                  7.3325005611542737E+000                  6.2900827862126718E-001                  1.5793967375984401E+001                  1.5495479574490284E-004                  9.9015051863303305E-001                  9.6945265712220507E-003 
                                    1030                  5.3077064094177129E-001                 -1.0509109512523094E+000                  7.3335742461647389E+000                  6.3333962347579997E-001                  1.5799237412958668E+001                  9.4316361815946747E-005                  9.9021126618722599E-001                  9.6944174509581149E-003 
                                    1031                  5.3076066700854052E-001                 -1.0515850648439373E+000                  7.3351345359993809E+000                  6.3956474623794046E-001                  1.5806857690328423E+001                  4.6049060979084140E-005                  9.9025965903126256E-001                  9.6942919077583900E-003 
                                    1032                  5.3074147566007213E-001                 -1.0528723895802479E+000                  7.3372096880698061E+000                  6.4778387257661219E-001                  1.5816960386046722E+001                  1.6394830593575752E-005                  9.9028942094011885E-001                  9.6941842292875835E-003 
                                    1033                  5.3072166699292322E-001                 -1.0541879871763755E+000                  7.3396968651615300E+000                  6.5752508738446147E-001                  1.5828986679897941E+001                  4.6262699661336548E-006                  9.9030131884339245E-001                  9.6940548866414344E-003 
                                    1034                  5.3069442326693306E-001                 -1.0559763174578116E+000                  7.3426161163058667E+000                  6.6886725100052424E-001                  1.5843025630356232E+001                  9.1315493316443884E-007                  9.9030510598457422E-001                  9.6939808604926681E-003 
                                    1035                  5.3066598802510079E-001                 -1.0578176845147123E+000                  7.3459918923121084E+000                  6.8183074762118057E-001                  1.5859124081696647E+001                  1.3124447012955262E-007                  9.9030592625317959E-001                  9.6939425023502279E-003 
                                    1036                  5.3062942929305312E-001                 -1.0601488229495315E+000                  7.3492637754952552E+000                  6.9431592497196148E-001                  1.5874657965482667E+001                  1.4471697991478534E-008                  9.9030611621344222E-001                  9.6938693148598265E-003 
                                    1037                  5.3060232476637359E-001                 -1.0618517138418089E+000                  7.3528712255348108E+000                  7.0786513737144952E-001                  1.5891588285246737E+001                  1.4945841167593485E-009                  9.9030612981106503E-001                  9.6938686943508490E-003 
                                    1038                  5.3055851707890911E-001                 -1.0645604060220573E+000                  7.3572125328234899E+000                  7.2406001934785069E-001                  1.5911861326689028E+001                  5.8446090574706640E-011                  9.9030614541394746E-001                  9.6938545276064048E-003 
                                    1039                  5.3051586989004518E-001                 -1.0671477217002496E+000                  7.3608698469860556E+000                  7.3759065606170671E-001                  1.5928837838496873E+001                  2.5619873717973729E-012                  9.9030615868276106E-001                  9.6938413146769875E-003 
                                    1040                  5.3048472365022192E-001                 -1.0690076993705604E+000                  7.3642768747925302E+000                  7.5003214151218622E-001                  1.5944503975091601E+001                  1.5704683877437969E-013                  9.9030616095454382E-001                  9.6938390452990797E-003 
                                    1041                  5.3044636202546736E-001                 -1.0712657477264644E+000                  7.3680012028705324E+000                  7.6353863135678668E-001                  1.5961543010393296E+001                  5.2797568146355528E-015                  9.9030615540430933E-001                  9.6938445956853414E-003 
                                    1042                  5.3040783306839245E-001                 -1.0734985661491887E+000                  7.3724234790160166E+000                  7.7937557697747550E-001                  1.5981592331565873E+001                  1.0399197331256825E-016                  9.9030615421572543E-001                  9.6938457842744574E-003 
                                    1043                  5.3035385323999107E-001                 -1.0765705152462053E+000                  7.3768271940209251E+000                  7.9509346331930952E-001                  1.6001511320057702E+001                  7.3739969403129219E-019                  9.9030614533250727E-001                  9.6938546674927295E-003 
                                    1044                  5.3031427297507538E-001                 -1.0787829672046152E+000                  7.3799832844522539E+000                  8.0626548537274600E-001                  1.6015697657759056E+001                  1.5598657798981781E-020                  9.9025607043137609E-001                  9.7439295686239102E-003 
                                    1045                  5.3028594692400599E-001                 -1.0803463851229549E+000                  7.3834355114892327E+000                  8.2444748030060644E-001                  1.6030986616983920E+001                  2.3104342610087654E-022                  9.3597840640312335E-001                  6.4021593596876647E-002 
                                    1046                  5.3023964045761074E-001                 -1.0828319144687477E+000                  7.3882079386759587E+000                  8.5386133497022354E-001                  1.6051570690291388E+001                  1.6761320985850788E-025                  8.2287345815317914E-001                  1.7712654184682086E-001 
                                    1047                  5.3018358650903674E-001                 -1.0856960419604320E+000                  7.3922462221638376E+000                  8.6714063641281236E-001                  1.6068735694701690E+001                  3.0101158221827679E-028                  8.2233933385651015E-001                  1.7766066614348985E-001 
                                    1048                  5.3015280517881969E-001                 -1.0872449254338581E+000                  7.3964310743456645E+000                  8.8066329180760639E-001                  1.6086324377905285E+001                  3.4403151899639229E-030                  8.2196514628027939E-001                  1.7803485371972061E-001 
                                    1049                  5.3009228172193812E-001                 -1.0902437307465529E+000                  7.4008719924567519E+000                  8.9509819363051513E-001                  1.6105088865947888E+001                  2.2299629837167602E-030                  8.2176164038897381E-001                  1.7823835961102619E-001 
                                    1050                  5.3005398810499793E-001                 -1.0921101907504194E+000                  7.4046127065442855E+000                  9.0713103321881006E-001                  1.6120782525781326E+001                  1.3204863790606897E-031                  8.2162223814806590E-001                  1.7837776185193410E-001 
                                    1051                  5.3000775306650305E-001                 -1.0943333153314476E+000                  7.4082609482779835E+000                  9.1886940390412308E-001                  1.6136092033461669E+001                  3.7522010850844971E-031                  8.2149430350447572E-001                  1.7850569649552428E-001 
                                    1052                  5.2997025700866685E-001                 -1.0961125980542445E+000                  7.4131234193430320E+000                  9.3431129262041113E-001                  1.6156309036577671E+001                  3.6499388829523977E-028                  8.2131362128958163E-001                  1.7868637871041837E-001 
                                    1053                  5.2989442541017895E-001                 -1.0996495895537435E+000                  7.4177295145359983E+000                  9.4911293695665411E-001                  1.6175627105105420E+001                  3.0239060816823900E-032                  8.2120363523784334E-001                  1.7879636476215666E-001 
                                    1054                  5.2986054323879417E-001                 -1.1012041205831105E+000                  7.4212928384574290E+000                  9.6038590204788332E-001                  1.6190410068958204E+001                  4.1860204323003192E-037                  8.2113380645781486E-001                  1.7886619354218514E-001 
                                    1055                  5.2980834501025664E-001                 -1.1035694300845593E+000                  7.4248460901669482E+000                  9.7166500944490330E-001                  1.6205194035846151E+001                  0.0000000000000000E+000                  8.2113380366149458E-001                  1.7886619633850542E-001 
                                    1056                  5.2977338694419385E-001                 -1.1051340110995487E+000                  7.4291143201255521E+000                  9.8504996813061607E-001                  1.6222787683334172E+001                  0.0000000000000000E+000                  8.2100142213738270E-001                  1.7899857786261730E-001 
                                    1057                  5.2970221663132822E-001                 -1.1082731735706075E+000                  7.4340735772960036E+000                  1.0006847876210179E+000                  1.6243323177860258E+001                  0.0000000000000000E+000                  8.2100142027965006E-001                  1.7899857972034994E-001 
                                    1058                  5.2964762251030451E-001                 -1.1106406716607451E+000                  7.4374244669840026E+000                  1.0112326674304934E+000                  1.6257176811266561E+001                  1.1146416185167173E-037                  8.2093815530650727E-001                  1.7906184469349273E-001 
                                    1059                  5.2961584648500648E-001                 -1.1120030366793825E+000                  7.4410633007388309E+000                  1.0225430676641813E+000                  1.6272089350240474E+001                  0.0000000000000000E+000                  8.2087670939351098E-001                  1.7912329060648902E-001 
                                    1060                  5.2955271203234067E-001                 -1.1146772759662160E+000                  7.4450035073635403E+000                  1.0348656015130793E+000                  1.6288313851417968E+001                  0.0000000000000000E+000                  8.2087670824542958E-001                  1.7912329175457042E-001 
                                    1061                  5.2951140785204065E-001                 -1.1164039497264893E+000                  7.4494788755330781E+000                  1.0486793625503967E+000                  1.6306567514621833E+001                  1.8048206089605480E-029                  8.2081675671628318E-001                  1.7918324328371682E-001 
                                    1062                  5.2943237124930143E-001                 -1.1196600545107249E+000                  7.4540683520101192E+000                  1.0629710142107471E+000                  1.6325403413970506E+001                  1.8824756268840420E-034                  8.2076359759697448E-001                  1.7923640240302552E-001 
                                    1063                  5.2938562065956141E-001                 -1.1215572036700250E+000                  7.4575464064167090E+000                  1.0736982688451575E+000                  1.6339587171941940E+001                  0.0000000000000000E+000                  8.2076359412575939E-001                  1.7923640587424061E-001 
                                    1064                  5.2933568021169952E-001                 -1.1235611721149215E+000                  7.4614777975409829E+000                  1.0857825866199842E+000                  1.6355576140800803E+001                  1.1042140838281005E-037                  8.2071164021604837E-001                  1.7928835978395163E-001 
                                    1065                  5.2927482262603354E-001                 -1.1259726901999976E+000                  7.4651936355356892E+000                  1.0972165928503463E+000                  1.6370705565153756E+001                  2.4561320225631080E-033                  8.2071162852597979E-001                  1.7928837147402021E-001 
                                    1066                  5.2922938970149780E-001                 -1.1277517916309805E+000                  7.4696158746218808E+000                  1.1106740165894951E+000                  1.6388568530553489E+001                  1.3158606188726530E-029                  8.2066076971601953E-001                  1.7933923028398047E-001 
                                    1067                  5.2914657439974899E-001                 -1.1309502702363046E+000                  7.4742387070673848E+000                  1.1248441434430234E+000                  1.6407338964812528E+001                  1.2679431426733567E-029                  8.2061093429487253E-001                  1.7938906570512747E-001 
                                    1068                  5.2909287919744563E-001                 -1.1329942051589166E+000                  7.4789493091735624E+000                  1.1390887238208336E+000                  1.6426290481905486E+001                  1.1862804912826810E-033                  8.2056210647426930E-001                  1.7943789352573070E-001 
                                    1069                  5.2900529927640405E-001                 -1.1362803060022364E+000                  7.4837329819815048E+000                  1.1536344146433934E+000                  1.6445620087781467E+001                  5.8861238042960883E-030                  8.2056209885870901E-001                  1.7943790114129099E-001 
                                    1070                  5.2894675768684707E-001                 -1.1384449001404546E+000                  7.4884294492644843E+000                  1.1677423019783686E+000                  1.6464437382952745E+001                  0.0000000000000000E+000                  8.2050464004824286E-001                  1.7949535995175714E-001 
                                    1071                  5.2885958248027554E-001                 -1.1416232877637633E+000                  7.4935516941882296E+000                  1.1831607243948064E+000                  1.6484996093905032E+001                  0.0000000000000000E+000                  8.2043745455817363E-001                  1.7956254544182637E-001 
                                    1072                  5.2878494934418252E-001                 -1.1443031784758286E+000                  7.4979557437404436E+000                  1.1963453610450088E+000                  1.6502618511222956E+001                  0.0000000000000000E+000                  8.2043745325215223E-001                  1.7956254674784777E-001 
                                    1073                  5.2871816859693765E-001                 -1.1466703184476850E+000                  7.5029053143939741E+000                  1.2110343408544064E+000                  1.6522306164795765E+001                  0.0000000000000000E+000                  8.2038132285849186E-001                  1.7961867714150814E-001 
                                    1074                  5.2862356208555694E-001                 -1.1499763721533320E+000                  7.5073622261271300E+000                  1.2243257879447966E+000                  1.6540105979017980E+001                  1.5050812434392576E-038                  8.2038132196088143E-001                  1.7961867803911857E-001 
                                    1075                  5.2857036629348197E-001                 -1.1518116134822540E+000                  7.5104599135473400E+000                  1.2334808880076165E+000                  1.6552404871513509E+001                  2.1988753639210144E-032                  8.2038132139761755E-001                  1.7961867860238245E-001 
                                    1076                  5.2851960168427436E-001                 -1.1535477312932512E+000                  7.5143657819470935E+000                  1.2449420190918350E+000                  1.6567835025159553E+001                  2.7954122452818856E-039                  8.2032639371180771E-001                  1.7967360628819229E-001 
                                    1077                  5.2843782772165993E-001                 -1.1563141753652271E+000                  7.5180389359919149E+000                  1.2557736463984401E+000                  1.6582405206008112E+001                  3.0177368219044402E-036                  8.2032639331906387E-001                  1.7967360668093613E-001 
                                    1078                  5.2839329216144137E-001                 -1.1578055044623103E+000                  7.5222389958662674E+000                  1.2679675965683483E+000                  1.6598888668087945E+001                  2.3175776415568117E-029                  8.2027332584689783E-001                  1.7972667415310217E-001 
                                    1079                  5.2829173674464369E-001                 -1.1611678973292829E+000                  7.5282233810521761E+000                  1.2853621809976619E+000                  1.6622411310642473E+001                  1.6961336214186577E-029                  8.2027332503741479E-001                  1.7972667496258521E-001 
                                    1080                  5.2818159012037946E-001                 -1.1647566818011612E+000                  7.5332892498915198E+000                  1.3001007745634361E+000                  1.6642339258061678E+001                  1.5096380823798945E-036                  8.2022160839850633E-001                  1.7977839160149367E-001 
                                    1081                  5.2810928532996548E-001                 -1.1670809201046120E+000                  7.5361672879171619E+000                  1.3084395069494257E+000                  1.6653635327091500E+001                  5.6545182826968251E-043                  8.2022160814921929E-001                  1.7977839185078071E-001 
                                    1082                  5.2807664538476218E-001                 -1.1681222211595754E+000                  7.5388347245163327E+000                  1.3160794293999682E+000                  1.6664025166895339E+001                  1.5158466869191238E-049                  8.2022160782143971E-001                  1.7977839217856029E-001 
                                    1083                  5.2801125851797970E-001                 -1.1701940045592349E+000                  7.5433588204843725E+000                  1.3289951765608974E+000                  1.6681607103705954E+001                  1.7098796414945707E-055                  8.2017120172743851E-001                  1.7982879827256149E-001 
                                    1084                  5.2790854272865739E-001                 -1.1734113953292544E+000                  7.5491248852704835E+000                  1.3454302982673614E+000                  1.6704000599251305E+001                  8.2134278751549367E-050                  8.2012614792969019E-001                  1.7987385207030981E-001 
