                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5350                                     1966                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6419832261368656E+009                  1.1197839358909746E+003                  3.5163297283416036E+003                  1.9425110718723281E+003                  1.1892178058316411E+002                  2.0802268951088237E+001                  0.0000000000000000E+000                  7.0472250555477350E-071                  9.6079232222804483E-019                  2.5163575243881864E-001                  8.3826562662343015E-028                  7.3563479445900992E-001                  1.0301609621485208E-003                  1.1121865266948801E+000                 -1.6348066154221866E-007                  4.1479329417388139E-001                  4.3203734674670223E-004                  1.9613785740557219E-001                  1.6984483451527133E-001                  6.2454431443507541E-004                  3.2180502294510710E-001                  1.1432989107911101E-003                  5.2569134638947657E-001                  4.7068927538878352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1117792411661400E+000                  1.1681183925614737E+002                  1.1116878001348376E+000                  1.1638124767276004E+002                  1.2312234015420856E+007                  1.2569265277155773E+002                  5.7255093306772094E+006                  1.8386839284764287E+003                  1.6095382867227061E+003                  1.4271828620346344E+002                  1.2128241298941037E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649240287363939E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     338                  6.8192541046496691E-001                  1.4095322431367274E+000                  5.1320158462231360E+000                 -5.2010548655239273E+000                  8.0623482425896675E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     339                  6.8004826807306840E-001                  1.4058942359288771E+000                  5.1379800735429972E+000                 -5.1919450942717571E+000                  8.0775056711262394E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     340                  6.7626701891066099E-001                  1.3984384050447320E+000                  5.1440786148975421E+000                 -5.1825107111303854E+000                  8.0931253097315761E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     341                  6.7437639432945706E-001                  1.3946457797899245E+000                  5.1481669375330128E+000                 -5.1762222947395085E+000                  8.1035609641216357E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     342                  6.7248576974825314E-001                  1.3908078497785215E+000                  5.1543640222081946E+000                 -5.1667460544613446E+000                  8.1193254456115174E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     343                  6.6867768766245361E-001                  1.3829328532178167E+000                  5.1607136481210096E+000                 -5.1569079565635940E+000                  8.1356075223548459E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     344                  6.6677364661955285E-001                  1.3789218694394632E+000                  5.1649736470152687E+000                 -5.1503463335438084E+000                  8.1464931699695224E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     345                  6.6486960557665220E-001                  1.3748593146522015E+000                  5.1714278149495669E+000                 -5.1404622569573029E+000                  8.1629292814595793E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     346                  6.6104148714044630E-001                  1.3665268980800451E+000                  5.1780606779456297E+000                 -5.1301585219033754E+000                  8.1799663265446458E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     347                  6.5911745741855865E-001                  1.3622547660918547E+000                  5.1847473750560900E+000                 -5.1199009522244605E+000                  8.1970144755559460E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     348                  6.5526939797478168E-001                  1.3535277493416413E+000                  5.1916082369165020E+000                 -5.1092201601251839E+000                  8.2146623483315899E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     349                  6.5334536825289380E-001                  1.3490714056767448E+000                  5.1962358075579740E+000                 -5.1020660729684684E+000                  8.2265174262749063E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     350                  6.5140811300381285E-001                  1.3445182430307796E+000                  5.2009322627705510E+000                 -5.0948051972651065E+000                  8.2385502632649299E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     351                  6.4947085775473179E-001                  1.3398964101511603E+000                  5.2080404240697780E+000                 -5.0838938436135743E+000                  8.2566866534111316E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     352                  6.4559634725657022E-001                  1.3304340312869776E+000                  5.2153731003179482E+000                 -5.0724664076137680E+000                  8.2755677362568338E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     353                  6.4364922749729081E-001                  1.3255665947906310E+000                  5.2203239890536608E+000                 -5.0648003090059062E+000                  8.2882673713387263E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     354                  6.4170210773801106E-001                  1.3206194410688241E+000                  5.2253487893174757E+000                 -5.0570105765621829E+000                  8.3011663860728646E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     355                  6.3974518134712721E-001                  1.3155641018322266E+000                  5.2329808600613399E+000                 -5.0452571749297643E+000                  8.3206829731849066E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     356                  6.3583132856535807E-001                  1.3051862922546134E+000                  5.2408712288868147E+000                 -5.0328986199593251E+000                  8.3410672935627534E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     357                  6.3387440217447377E-001                  1.2998610392599144E+000                  5.2462096265467792E+000                 -5.0246052738179010E+000                  8.3547942077924198E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     358                  6.3190448179016312E-001                  1.2944022554469963E+000                  5.2516467470422050E+000                 -5.0161568923847000E+000                  8.3687783166501166E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     359                  6.2993456140585236E-001                  1.2888409510021441E+000                  5.2571670916770259E+000                 -5.0075740249826435E+000                  8.3829829184364879E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     360                  6.2796464102154148E-001                  1.2831728593802834E+000                  5.2627744879219440E+000                 -4.9988507311202728E+000                  8.3974180479402420E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     361                  6.2599472063723061E-001                  1.2773934464614105E+000                  5.2684914179564171E+000                 -4.9899517984901012E+000                  8.4121415879942383E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     362                  6.2401191022558111E-001                  1.2714589119403286E+000                  5.2743230830004739E+000                 -4.9808665425323753E+000                  8.4271698843090874E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     363                  6.2202909981393206E-001                  1.2654014865741410E+000                  5.2802556437283021E+000                 -4.9716160160640666E+000                  8.4424664543884003E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     364                  6.2004628940228257E-001                  1.2592156115996935E+000                  5.2862935756963774E+000                 -4.9621934450272205E+000                  8.4580444950110785E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     365                  6.1806347899063474E-001                  1.2528953311630655E+000                  5.2924618430553982E+000                 -4.9525591624311671E+000                  8.4739683458791024E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     366                  6.1606789023046737E-001                  1.2463921616501727E+000                  5.2987679382204407E+000                 -4.9426998233198089E+000                  8.4902590755171090E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     367                  6.1407230147029956E-001                  1.2397394631934555E+000                  5.3051971857508944E+000                 -4.9326381092342020E+000                  8.5068811346906372E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     368                  6.1207671271013331E-001                  1.2329297645114541E+000                  5.3101267019206464E+000                 -4.9248774982159489E+000                  8.5196712934161027E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     369                  6.1107891833005046E-001                  1.2294641526280068E+000                  5.3150992328094926E+000                 -4.9171275719939542E+000                  8.5324986826027320E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     370                  6.0907700030635548E-001                  1.2223810195397273E+000                  5.3202087105643452E+000                 -4.9090744943174984E+000                  8.5457698970521516E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     371                  6.0807287666274512E-001                  1.2187619363755409E+000                  5.3253651317381347E+000                 -4.9010286422279785E+000                  8.5590833721648476E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     372                  6.0606462937552386E-001                  1.2113821237562172E+000                  5.3324110633192241E+000                 -4.8899696516249502E+000                  8.5773437933888665E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     373                  6.0405638208830204E-001                  1.2038065255549708E+000                  5.3378301089882099E+000                 -4.8814079944076845E+000                  8.5914452814435460E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     374                  6.0305225844469168E-001                  1.1999426678396237E+000                  5.3433020911573896E+000                 -4.8728541659902520E+000                  8.6055958546121047E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     375                  6.0103774573995838E-001                  1.1920271755359491E+000                  5.3508119517240367E+000                 -4.8610303362532914E+000                  8.6251033059414457E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     376                  5.9901696761771128E-001                  1.1838590067249699E+000                  5.3585249458829347E+000                 -4.8488654715082946E+000                  8.6451618443660330E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     377                  5.9699618949546518E-001                  1.1754484556956490E+000                  5.3644758831886499E+000                 -4.8394075316453717E+000                  8.6607124045460342E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     378                  5.9598580043434302E-001                  1.1711486667527644E+000                  5.3704794711338648E+000                 -4.8299743046987915E+000                  8.6762951084879401E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     379                  5.9396502231209602E-001                  1.1623453231286871E+000                  5.3787546859767028E+000                 -4.8168739772667353E+000                  8.6978748965689316E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     380                  5.9193184900422324E-001                  1.1532017009862892E+000                  5.3851800935222167E+000                 -4.8066197098625016E+000                  8.7147143301776726E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     381                  5.9091526235028657E-001                  1.1485175716491307E+000                  5.3916703202043816E+000                 -4.7963936535279625E+000                  8.7315975787188265E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     382                  5.8888208904241324E-001                  1.1389055162425685E+000                  5.3983972645563236E+000                 -4.7856289573160797E+000                  8.7492632569910285E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     383                  5.8786550238847735E-001                  1.1339749789705744E+000                  5.4029410424818192E+000                 -4.7783998093443607E+000                  8.7611550806041389E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     384                  5.8684891573454101E-001                  1.1289563147068120E+000                  5.4075583296689338E+000                 -4.7710457565743605E+000                  8.7732493032179644E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     385                  5.8583232908060434E-001                  1.1238462501763151E+000                  5.4134391281448000E+000                 -4.7617056492341314E+000                  8.7886307107436483E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     386                  5.8429826077045155E-001                  1.1159529172939990E+000                  5.4207071600667778E+000                 -4.7501005378668522E+000                  8.8077035059888473E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     387                  5.8276419246029931E-001                  1.1078306833921758E+000                  5.4281751994730580E+000                 -4.7381633837921502E+000                  8.8273203311589086E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     388                  5.8122861191782604E-001                  1.0994571985319019E+000                  5.4358627681105576E+000                 -4.7258571440835739E+000                  8.8475365237618746E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     389                  5.7969000691071249E-001                  1.0908078225304843E+000                  5.4437788448274755E+000                 -4.7131597428314862E+000                  8.8683832946640599E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     390                  5.7815140190360004E-001                  1.0818820481039886E+000                  5.4519307959526566E+000                 -4.7000569299190076E+000                  8.8898819983983692E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     391                  5.7661279689648792E-001                  1.0726614732200299E+000                  5.4589468901572404E+000                 -4.6887107051371952E+000                  8.9084570648851287E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     392                  5.7558706022507977E-001                  1.0663421690206738E+000                  5.4639636676036565E+000                 -4.6806090230066255E+000                  8.9217306281265980E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     393                  5.7481625565541816E-001                  1.0614978171618172E+000                  5.4705055173689061E+000                 -4.6701340424480549E+000                  8.9389552867203044E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     394                  5.7327464651609217E-001                  1.0515455893854688E+000                  5.4788069581296597E+000                 -4.6566922315463284E+000                  8.9609650721927050E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     395                  5.7198796947851460E-001                  1.0429593430126234E+000                  5.4842620432575986E+000                 -4.6478004383398250E+000                  8.9754897927905013E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     396                  5.7147209701059831E-001                  1.0394421804593523E+000                  5.4889796947527705E+000                 -4.6402006183002422E+000                  8.9879655253941717E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     397                  5.7044035207476662E-001                  1.0322704793231601E+000                  5.4954328792397993E+000                 -4.6297287531445459E+000                  9.0051084229879201E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     398                  5.6940860713893859E-001                  1.0249093023746461E+000                  5.5004009236523004E+000                 -4.6216041783924151E+000                  9.0183705384366579E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     399                  5.6889273467102275E-001                  1.0211552515529649E+000                  5.5054116024356219E+000                 -4.6134873745660006E+000                  9.0316736323850773E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     400                  5.6786098973519217E-001                  1.0134904111273839E+000                  5.5122780944980381E+000                 -4.6022744280751606E+000                  9.0499940523503088E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     401                  5.6682924479936292E-001                  1.0056089504116528E+000                  5.5193294095081633E+000                 -4.5907374355083750E+000                  9.0688344140954413E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     402                  5.6579749986353400E-001                  9.9749831840175351E-001                  5.5247779652806974E+000                 -4.5817577736702493E+000                  9.0834589763941445E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     403                  5.6528162739561827E-001                  9.9335384200558785E-001                  5.5303027242045566E+000                 -4.5727553760425952E+000                  9.0981904336311370E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     404                  5.6424395787243220E-001                  9.8482386883037376E-001                  5.5360291581184056E+000                 -4.5633012121951717E+000                  9.1135836970039055E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     405                  5.6372512311083978E-001                  9.8046021460424015E-001                  5.5418180273028765E+000                 -4.5538626823341382E+000                  9.1290349379921665E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     406                  5.6268745358765415E-001                  9.7152006191842399E-001                  5.5497963095378919E+000                 -4.5407535748990728E+000                  9.1504350403914643E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     407                  5.6164978406446675E-001                  9.6228380958665827E-001                  5.5559836237854636E+000                 -4.5304907382838655E+000                  9.1671301803118332E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     408                  5.6113094930287322E-001                  9.5754998255576473E-001                  5.5601637137895832E+000                 -4.5235922868759353E+000                  9.1783781921822012E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
                                     409                  5.6061211454127857E-001                  9.5273452919022150E-001                  5.5665177830357173E+000                 -4.5131518118965541E+000                  9.1954335039637023E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     410                  5.5957444501809050E-001                  9.4284395979474367E-001                  5.5731152698778921E+000                 -4.5021063851245957E+000                  9.2133449675719490E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
                                     411                  5.5905561025649697E-001                  9.3776633786190855E-001                  5.5797934044367388E+000                 -4.4910751537173663E+000                  9.2313372617321701E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     412                  5.5801794073330990E-001                  9.2732226862382694E-001                  5.5867531056712014E+000                 -4.4793794529224478E+000                  9.2502860755175913E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
                                     413                  5.5749910597171748E-001                  9.2195277063869807E-001                  5.5914678363814740E+000                 -4.4715135362205380E+000                  9.2630715367895728E+000                  7.0755983555755086E-001                  2.8236481146367565E-001                  1.0075352978773489E-002 
                                     414                  5.5698027121012428E-001                  9.1647842067842566E-001                  5.5974769003036657E+000                 -4.4615217779042302E+000                  9.2793390479882412E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
                                     415                  5.5619981347705860E-001                  9.0803532692132161E-001                  5.6049220154997306E+000                 -4.4490741511973617E+000                  9.2995644269719140E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
                                     416                  5.5541935574399148E-001                  8.9933025517968890E-001                  5.6113245023933374E+000                 -4.4383044562728919E+000                  9.3170263559791060E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
                                     417                  5.5489905058861144E-001                  8.9337449150958137E-001                  5.6178381901284808E+000                 -4.4274220537056879E+000                  9.3347244874646851E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
                                     418                  5.5411859285554610E-001                  8.8419525218990869E-001                  5.6239107453952943E+000                 -4.4171268733014672E+000                  9.3513729535534296E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
                                     419                  5.5372764015470133E-001                  8.7948356648521320E-001                  5.6293813920051949E+000                 -4.4079437785704956E+000                  9.3662879220662312E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
                                     420                  5.5307581104185388E-001                  8.7144665763200613E-001                  5.6343223042024082E+000                 -4.3995321781437156E+000                  9.3798756841411990E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
                                     421                  5.5281493462985176E-001                  8.6816569116742526E-001                  5.6385898986027243E+000                 -4.3923494031290362E+000                  9.3915350093829826E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
                                     422                  5.5229318180584985E-001                  8.6148593098954951E-001                  5.6444233629610778E+000                 -4.3824733635007540E+000                  9.4075335606324799E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
                                     423                  5.5177142898184794E-001                  8.5464421319018746E-001                  5.6504047445297765E+000                 -4.3723337002777942E+000                  9.4239556162628961E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
                                     424                  5.5124822848922084E-001                  8.4761290560554114E-001                  5.6557777176049360E+000                 -4.3631827018729803E+000                  9.4387516688913013E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
                                     425                  5.5085582811975231E-001                  8.4222281505599705E-001                  5.6604637310798065E+000                 -4.3552099802620869E+000                  9.4516521805768487E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
                                     426                  5.5046342775028378E-001                  8.3672804340528684E-001                  5.6660274158067567E+000                 -4.3457488747748547E+000                  9.4669669048123986E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
                                     427                  5.4994022725765779E-001                  8.2923095541277825E-001                  5.6725540492616657E+000                 -4.3345878600323298E+000                  9.4849968935697202E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
                                     428                  5.4941702676503179E-001                  8.2153033920656571E-001                  5.6784221013411615E+000                 -4.3245034081855689E+000                  9.5012617775771506E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
                                     429                  5.4902462639556238E-001                  8.1561545100470534E-001                  5.6835494755150133E+000                 -4.3157036283354175E+000                  9.5154662397422687E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
                                     430                  5.4863222602609307E-001                  8.0957487065052303E-001                  5.6905145601282232E+000                 -4.3038031931870941E+000                  9.5347180253545023E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
                                     431                  5.4797822541031127E-001                  7.9920975215238255E-001                  5.6977596823787433E+000                 -4.2912344682152979E+000                  9.5549331478237320E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
                                     432                  5.4758582504084252E-001                  7.9280701088368677E-001                  5.7042177722165492E+000                 -4.2801165590059531E+000                  9.5728768961947583E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
                                     433                  5.4706262454821619E-001                  7.8403877426678847E-001                  5.7099383426523485E+000                 -4.2701420829619527E+000                  9.5888963912544263E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
                                     434                  5.4680102430190491E-001                  7.7955299581542570E-001                  5.7157203374400831E+000                 -4.2601814694369446E+000                  9.6049781445504721E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
                                     435                  5.4627782380927792E-001                  7.7036190754016631E-001                  5.7217108598337632E+000                 -4.2496856594417709E+000                  9.6218134534343847E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
                                     436                  5.4601622356296509E-001                  7.6565493094909609E-001                  5.7257589833069620E+000                 -4.2426336277446053E+000                  9.6331550993879382E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
                                     437                  5.4575462331665225E-001                  7.6086942246288691E-001                  5.7319149258236859E+000                 -4.2319695134566393E+000                  9.6503506710992681E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
                                     438                  5.4523142282402592E-001                  7.5104878471496528E-001                  5.7383087301660360E+000                 -4.2206934162952949E+000                  9.6684079898592703E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
                                     439                  5.4496982257771442E-001                  7.4601167292978099E-001                  5.7426336924190382E+000                 -4.2131141869636943E+000                  9.6805811643885118E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
                                     440                  5.4470822233140315E-001                  7.4088486013757260E-001                  5.7486813408229294E+000                 -4.2025591910160394E+000                  9.6975658300317154E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
                                     441                  5.4424935415810194E-001                  7.3166308779961986E-001                  5.7552402328060550E+000                 -4.1909542256804126E+000                  9.7161434980681154E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
                                     442                  5.4395345226761804E-001                  7.2555787284874318E-001                  5.7603364623080386E+000                 -4.1819631989353567E+000                  9.7305587161791696E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
                                     443                  5.4367398937104916E-001                  7.1967110949000179E-001                  5.7653845148024576E+000                 -4.1730431610649843E+000                  9.7448542674485150E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
                                     444                  5.4339452647448028E-001                  7.1366215574812641E-001                  5.7715881918004390E+000                 -4.1621026289809908E+000                  9.7624085661192073E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
                                     445                  5.4299999062050175E-001                  7.0495945782294944E-001                  5.7790743433598983E+000                 -4.1488120340897225E+000                  9.7836853895383111E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
                                     446                  5.4260545476652366E-001                  6.9598784172368777E-001                  5.7851916836444737E+000                 -4.1378551768558784E+000                  9.8011698962278473E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
                                     447                  5.4237530885170282E-001                  6.9062522655235892E-001                  5.7917202303082762E+000                 -4.1262945696458599E+000                  9.8197128370326752E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
                                     448                  5.4194789500989338E-001                  6.8039256339056975E-001                  5.7979991794745178E+000                 -4.1149482564267634E+000                  9.8377684018676117E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
                                     449                  5.4176706607681957E-001                  6.7595504278384611E-001                  5.8017766611290407E+000                 -4.1081757095356783E+000                  9.8485832895714012E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
                                     450                  5.4158623714374587E-001                  6.7144913340832368E-001                  5.8063044688502652E+000                 -4.1000665565145962E+000                  9.8615419371912694E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
                                     451                  5.4133965223500913E-001                  6.6519016299256328E-001                  5.8116418292953833E+000                 -4.0904600523722525E+000                  9.8768668318178321E+000                  7.0755983555755086E-001                  2.8236481146367570E-001                  1.0075352978773378E-002 
