                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7795                                     2174                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6424199616312809E+009                  4.8121498855298661E+001                  3.6671891742240737E+003                  3.0614675122124590E+003                  1.3726412192460688E+002                  2.4169510052954760E+001                  0.0000000000000000E+000                  1.0908793055830879E-063                  9.5272160087665700E-019                  2.5163575242973046E-001                  1.9045826688415204E-027                  7.3563479446854385E-001                  1.0301609618251785E-003                  5.4683128628071276E-001                 -9.5933914904449877E-006                  6.9736944728204355E-003                  6.8130736657588506E-006                  2.5621784701483089E-002                  1.8096596260838485E-001                  2.7166593914813336E-005                  3.2632058566775007E-001                  5.6271228909681207E-004                  5.3684827500460064E-001                  4.9046533668113917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4614897705223397E-001                  1.3118233910699132E+002                  5.4605511846934962E-001                  1.3038925015624653E+002                  2.1774212086854782E+007                  1.6703195184354129E+001                  1.7861737356328475E+006                  2.9337897487281193E+003                  2.8630244079655999E+003                  3.4605666730732288E+001                  2.0804768525406197E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650618543787549E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1043                  5.3761220806657950E-001                 -1.1754579165452783E+000                  7.3447612954189845E+000                  3.5567746499750981E-002                  1.5584310043594067E+001                  7.0766334285505428E-001                  2.8226003317154569E-001                  1.0076623973400034E-002 
                                    1044                  5.3760881045042064E-001                 -1.1776190450684174E+000                  7.3471179501285926E+000                  4.2995912961725440E-002                  1.5594040234189512E+001                  7.0766866874028533E-001                  2.8225458127350966E-001                  1.0076749986205003E-002 
                                    1045                  5.3760517014739317E-001                 -1.1799307066535312E+000                  7.3502781544353564E+000                  5.2924724174438914E-002                  1.5607061368431335E+001                  7.0767584364077174E-001                  2.8224721591866136E-001                  1.0076940440566950E-002 
                                    1046                  5.3759934566254941E-001                 -1.1836214331446260E+000                  7.3538320806984849E+000                  6.4164374053935644E-002                  1.5621766474419120E+001                  7.0768388164771123E-001                  2.8223893106938269E-001                  1.0077187282906075E-002 
                                    1047                  5.3759450321294100E-001                 -1.1866820608642450E+000                  7.3565142200718316E+000                  7.2660730649116878E-002                  1.5632875673370233E+001                  7.0768988096905827E-001                  2.8223271922183396E-001                  1.0077399809107712E-002 
                                    1048                  5.3759127491320202E-001                 -1.1887185073897586E+000                  7.3591881308735410E+000                  8.1082223799684675E-002                  1.5643910212828876E+001                  7.0769576598635886E-001                  2.8222659662046806E-001                  1.0077637393173022E-002 
                                    1049                  5.3758643246359361E-001                 -1.1917675717825862E+000                  7.3624990688859260E+000                  9.1539032915925286E-002                  1.5657598825681582E+001                  7.0770287044325675E-001                  2.8221915817134258E-001                  1.0077971385400675E-002 
                                    1050                  5.3758125890631947E-001                 -1.1950175572606234E+000                  7.3659099853040058E+000                  1.0232404647160057E-001                  1.5671710500927423E+001                  7.0770991637249570E-001                  2.8221171583267141E-001                  1.0078367794832843E-002 
                                    1051                  5.3757608534904544E-001                 -1.1982597189634316E+000                  7.3689721996964952E+000                  1.1202902744098056E-001                  1.5684398391601837E+001                  7.0771595736171866E-001                  2.8220526742291585E-001                  1.0078775215365487E-002 
                                    1052                  5.3757194650322637E-001                 -1.2008477426606736E+000                  7.3722400918931177E+000                  1.2233603761541229E-001                  1.5697897751796264E+001                  7.0772206137392468E-001                  2.8219866638040642E-001                  1.0079272245668847E-002 
                                    1053                  5.3756611449320835E-001                 -1.2044863445566840E+000                  7.3753791147314738E+000                  1.3230937805974374E-001                  1.5710926252947216E+001                  7.0772755620658145E-001                  2.8219262710698240E-001                  1.0079816686436205E-002 
                                    1054                  5.3756235190610002E-001                 -1.2068284544348264E+000                  7.3790564918619665E+000                  1.4387454723700868E-001                  1.5726087683991501E+001                  7.0773348629093047E-001                  2.8218596132309148E-001                  1.0080552385978048E-002 
                                    1055                  5.3755482673188304E-001                 -1.2115012888436583E+000                  7.3827294116128224E+000                  1.5559109683996347E-001                  1.5741370485836661E+001                  7.0773883648679803E-001                  2.8217975704170650E-001                  1.0081406471495469E-002 
                                    1056                  5.3755106414477460E-001                 -1.2138312690644273E+000                  7.3860812626193697E+000                  1.6615744728470394E-001                  1.5755211672829297E+001                  7.0774318052089646E-001                  2.8217451241410552E-001                  1.0082307064998020E-002 
                                    1057                  5.3754447961733487E-001                 -1.2178995574600691E+000                  7.3895800830462477E+000                  1.7729617838615397E-001                  1.5769751324554601E+001                  7.0774715905005392E-001                  2.8216945489319811E-001                  1.0083386056747967E-002 
                                    1058                  5.3754024670683787E-001                 -1.2205081800837250E+000                  7.3935175887854587E+000                  1.8969824338358923E-001                  1.5786000492480673E+001                  7.0775092314589316E-001                  2.8216427977781655E-001                  1.0084797076290286E-002 
                                    1059                  5.3753225120923231E-001                 -1.2254227487911526E+000                  7.3978510322132749E+000                  2.0350751748515802E-001                  1.5804019740501628E+001                  7.0775418695044512E-001                  2.8215918353510078E-001                  1.0086629514454160E-002 
                                    1060                  5.3752676441658143E-001                 -1.2287845720067376E+000                  7.4007144203739008E+000                  2.1262553533919257E-001                  1.5815920586237890E+001                  7.0775582484249489E-001                  2.8215615143643380E-001                  1.0088023721071315E-002 
                                    1061                  5.3752331600549641E-001                 -1.2308930482278768E+000                  7.4028140487098790E+000                  2.1929206396548753E-001                  1.5824630336312076E+001                  7.0775678644071172E-001                  2.8215407981717566E-001                  1.0089133742112621E-002 
                                    1062                  5.3752019691484809E-001                 -1.2327973290164427E+000                  7.4048050325130292E+000                  2.2561083361909318E-001                  1.5832886831036742E+001                  7.0775745282481384E-001                  2.8215225280405742E-001                  1.0090294371128739E-002 
                                    1063                  5.3751707782419977E-001                 -1.2346989372921593E+000                  7.4065187117474274E+000                  2.3105856711914524E-001                  1.5840000990401190E+001                  7.0775786131121576E-001                  2.8215077418310724E-001                  1.0091364505677047E-002 
                                    1064                  5.3751482083632285E-001                 -1.2360732638810648E+000                  7.4079555171228835E+000                  2.3561933899015219E-001                  1.5845960047289903E+001                  7.0775809457554795E-001                  2.8214959050969024E-001                  1.0092314914761813E-002 
                                    1065                  5.3751256384844581E-001                 -1.2374461991862016E+000                  7.4095597855253406E+000                  2.4070723837740096E-001                  1.5852609951638582E+001                  7.0775826579259316E-001                  2.8214834121262272E-001                  1.0093392994784178E-002 
                                    1066                  5.3750977407823430E-001                 -1.2391413276724987E+000                  7.4113313225769080E+000                  2.4633150524759304E-001                  1.5859958128834529E+001                  7.0775816751283971E-001                  2.8214703642411204E-001                  1.0094796063048195E-002 
                                    1067                  5.3750698430802268E-001                 -1.2408343417736307E+000                  7.4128771245347043E+000                  2.5124577597183373E-001                  1.5866375540290944E+001                  7.0775798721332261E-001                  2.8214597507690847E-001                  1.0096037709768968E-002 
                                    1068                  5.3750490002289397E-001                 -1.2420978289845652E+000                  7.4141974945717068E+000                  2.5543837413755183E-001                  1.5871852790263732E+001                  7.0775786054218315E-001                  2.8214509909823920E-001                  1.0097040359577703E-002 
                                    1069                  5.3750281573776515E-001                 -1.2433601416932212E+000                  7.4154050541209298E+000                  2.5927548394179856E-001                  1.5876864291643537E+001                  7.0775752284767057E-001                  2.8214434230615459E-001                  1.0098134846174833E-002 
                                    1070                  5.3750108419517773E-001                 -1.2444079249742299E+000                  7.4164999211698266E+000                  2.6275244760523231E-001                  1.5881406380629397E+001                  7.0775718431905132E-001                  2.8214368346561824E-001                  1.0099132215330431E-002 
                                    1071                  5.3749935265259041E-001                 -1.2454549007677516E+000                  7.4175938637268537E+000                  2.6622660773129603E-001                  1.5885944771592195E+001                  7.0775675877944422E-001                  2.8214306040922504E-001                  1.0100180811330794E-002 
                                    1072                  5.3749762111000310E-001                 -1.2465010706196280E+000                  7.4186868906944712E+000                  2.6969792620289607E-001                  1.5890479472453187E+001                  7.0775627677282515E-001                  2.8214246032921725E-001                  1.0101262897957541E-002 
                                    1073                  5.3749588956741567E-001                 -1.2475464361763704E+000                  7.4202402203673641E+000                  2.7461855708670901E-001                  1.5896913320647503E+001                  7.0775546814747536E-001                  2.8214165641800182E-001                  1.0102875434522818E-002 
                                    1074                  5.3749269287340828E-001                 -1.2494742851178302E+000                  7.4217509218972975E+000                  2.7943028083499466E-001                  1.5903192804117767E+001                  7.0775458101683664E-001                  2.8214090805802344E-001                  1.0104510925139865E-002 
                                    1075                  5.3749109452640453E-001                 -1.2504371598187907E+000                  7.4227567009348681E+000                  2.8262481162902064E-001                  1.5907365903148264E+001                  7.0775389682792234E-001                  2.8214044221909612E-001                  1.0105660952981488E-002 
                                    1076                  5.3748949617940089E-001                 -1.2513993542743929E+000                  7.4242633450340989E+000                  2.8739701099291776E-001                  1.5913605963523066E+001                  7.0775273166648767E-001                  2.8213979280469137E-001                  1.0107475528820964E-002 
                                    1077                  5.3748629948539339E-001                 -1.2533217604621076E+000                  7.4261229048194570E+000                  2.9330898871605121E-001                  1.5921326179771286E+001                  7.0775109338534037E-001                  2.8213903437315940E-001                  1.0109872241500284E-002 
                                    1078                  5.3748357336561392E-001                 -1.2549590195860314E+000                  7.4278322183780148E+000                  2.9873898403841709E-001                  1.5928418976848359E+001                  7.0774957247558157E-001                  2.8213839911776134E-001                  1.0112028406657148E-002 
                                    1079                  5.3748084724583423E-001                 -1.2565943151609902E+000                  7.4293922598162618E+000                  3.0369906890844511E-001                  1.5934895949305417E+001                  7.0774782324979402E-001                  2.8213786609461650E-001                  1.0114310655589431E-002 
                                    1080                  5.3747859170028245E-001                 -1.2579458392991425E+000                  7.4308032009503489E+000                  3.0818134882948522E-001                  1.5940750831788863E+001                  7.0774621730253306E-001                  2.8213741312402019E-001                  1.0116369573446748E-002 
                                    1081                  5.3747633615473078E-001                 -1.2592960268436535E+000                  7.4322126520660916E+000                  3.1265885220112177E-001                  1.5946599611788381E+001                  7.0774448550913749E-001                  2.8213700214063786E-001                  1.0118512350224651E-002 
                                    1082                  5.3747408060917889E-001                 -1.2606448815150977E+000                  7.4336206201156463E+000                  3.1713166210011801E-001                  1.5952442305924617E+001                  7.0774249098082809E-001                  2.8213662024541991E-001                  1.0120888773752057E-002 
                                    1083                  5.3747182506362712E-001                 -1.2619924068014581E+000                  7.4351587373323493E+000                  3.2201433337026186E-001                  1.5958822114020300E+001                  7.0774032603078363E-001                  2.8213623516134817E-001                  1.0123438807868146E-002 
                                    1084                  5.3746914660328438E-001                 -1.2635908832235998E+000                  7.4368268762650338E+000                  3.2731389410984868E-001                  1.5965744615569481E+001                  7.0773780453245971E-001                  2.8213586398805507E-001                  1.0126331479485273E-002 
                                    1085                  5.3746646814294152E-001                 -1.2651874949378128E+000                  7.4384929561227020E+000                  3.3260727485676445E-001                  1.5972658611296742E+001                  7.0773500030372771E-001                  2.8213553851062745E-001                  1.0129461185644839E-002 
                                    1086                  5.3746378968259889E-001                 -1.2667822462946166E+000                  7.4401569883042971E+000                  3.3789435283441005E-001                  1.5979564128360876E+001                  7.0773205543993745E-001                  2.8213525083242263E-001                  1.0132693727639919E-002 
                                    1087                  5.3746111122225615E-001                 -1.2683751421352667E+000                  7.4422116843706672E+000                  3.4440847160587301E-001                  1.5988078790365348E+001                  7.0772814799735329E-001                  2.8213495543985007E-001                  1.0136896562796593E-002 
                                    1088                  5.3745716401754040E-001                 -1.2707192665949589E+000                  7.4440466256195643E+000                  3.5025842157657627E-001                  1.5995710473826291E+001                  7.0772441729502256E-001                  2.8213473499496605E-001                  1.0140847710011336E-002 
                                    1089                  5.3745519041518253E-001                 -1.2718897795876209E+000                  7.4457250852287924E+000                  3.5557747851968835E-001                  1.6002664246129690E+001                  7.0772084636111166E-001                  2.8213458035719158E-001                  1.0144573281696712E-002 
                                    1090                  5.3745173661105616E-001                 -1.2739358362336248E+000                  7.4481631165305284E+000                  3.6331070081933148E-001                  1.6012770587928053E+001                  7.0771526298456255E-001                  2.8213442581008902E-001                  1.0150311205348483E-002 
                                    1091                  5.3744729600575092E-001                 -1.2765620798514699E+000                  7.4509014180685318E+000                  3.7201166579195999E-001                  1.6024134043093767E+001                  7.0770855649435849E-001                  2.8213434800806575E-001                  1.0157095497575819E-002 
                                    1092                  5.3744285540044567E-001                 -1.2791833107551263E+000                  7.4536343209439879E+000                  3.8069542358954639E-001                  1.6035474739176596E+001                  7.0770139569979773E-001                  2.8213437715471568E-001                  1.0164227145486593E-002 
                                    1093                  5.3743841479514043E-001                 -1.2817995517843495E+000                  7.4567716852441102E+000                  3.9064113756459623E-001                  1.6048474177983600E+001                  7.0769263327060494E-001                  2.8213454632415247E-001                  1.0172820405242589E-002 
                                    1094                  5.3743263495966376E-001                 -1.2851975459927862E+000                  7.4594087215418430E+000                  3.9906154751792289E-001                  1.6059452089195148E+001                  7.0768489670940016E-001                  2.8213479829920274E-001                  1.0180304991397104E-002 
                                    1095                  5.3742981552772395E-001                 -1.2868519231577529E+000                  7.4619511043310158E+000                  4.0710164297393253E-001                  1.6069969537610529E+001                  7.0767714994552422E-001                  2.8213515386649352E-001                  1.0187696187982320E-002 
                                    1096                  5.3742431763544152E-001                 -1.2900725091140650E+000                  7.4647498045795722E+000                  4.1601971738674415E-001                  1.6081604660523663E+001                  7.0766821797745971E-001                  2.8213566594127215E-001                  1.0196116081268136E-002 
                                    1097                  5.3742065237391978E-001                 -1.2922152792599211E+000                  7.4669837833927195E+000                  4.2311456154289601E-001                  1.6090872581171364E+001                  7.0766106144092378E-001                  2.8213618253566880E-001                  1.0202756023407478E-002 
                                    1098                  5.3741698711239794E-001                 -1.2943547389078616E+000                  7.4697700709210242E+000                  4.3193418308010073E-001                  1.6102408200086895E+001                  7.0765190516346921E-001                  2.8213696431775731E-001                  1.0211130518773537E-002 
                                    1099                  5.3741148922011506E-001                 -1.2975579446033387E+000                  7.4736617169385040E+000                  4.4424973048992022E-001                  1.6118519905619980E+001                  7.0763909215492182E-001                  2.8213834569005347E-001                  1.0222562155024706E-002 
                                    1100                  5.3740415869707125E-001                 -1.3018178093846275E+000                  7.4767806097513407E+000                  4.5421970380843618E-001                  1.6131518903131532E+001                  7.0762891040633247E-001                  2.8213970806448113E-001                  1.0231381529186345E-002 
                                    1101                  5.3740119829353428E-001                 -1.3035342125962746E+000                  7.4791649029448939E+000                  4.6175805461521430E-001                  1.6141386509480178E+001                  7.0762125626731887E-001                  2.8214094015066876E-001                  1.0237803582012317E-002 
                                    1102                  5.3739626428763931E-001                 -1.3063903827545249E+000                  7.4821411000762597E+000                  4.7119682407995489E-001                  1.6153729823737841E+001                  7.0761197626662808E-001                  2.8214272069029467E-001                  1.0245303043077247E-002 
                                    1103                  5.3739133028174435E-001                 -1.3092407786590248E+000                  7.4852618628988745E+000                  4.8108285738446716E-001                  1.6166664838222982E+001                  7.0760259571346673E-001                  2.8214491332763564E-001                  1.0252490958897686E-002 
                                    1104                  5.3738589359421185E-001                 -1.3123749974971426E+000                  7.4887525073925012E+000                  4.9213200619575892E-001                  1.6181128254715738E+001                  7.0759274955766271E-001                  2.8214781571271225E-001                  1.0259434729624983E-002 
                                    1105                  5.3737970288422310E-001                 -1.3159356209874260E+000                  7.4919066196581987E+000                  5.0215536967565044E-001                  1.6194233183464174E+001                  7.0758431653843967E-001                  2.8215088428242069E-001                  1.0264799179139583E-002 
                                    1106                  5.3737536938723085E-001                 -1.3184226324557706E+000                  7.4944977552448302E+000                  5.1036138253366159E-001                  1.6204976530076742E+001                  7.0757774395535533E-001                  2.8215377865270674E-001                  1.0268477391937925E-002 
                                    1107                  5.3737103589023871E-001                 -1.3209053446596415E+000                  7.4972683589088431E+000                  5.1912366445235503E-001                  1.6216455878577300E+001                  7.0757100377286597E-001                  2.8215728196517242E-001                  1.0271714261961606E-002 
                                    1108                  5.3736608332224778E-001                 -1.3237375636924291E+000                  7.5009525266794741E+000                  5.3073350898384952E-001                  1.6231689899354109E+001                  7.0756235392648925E-001                  2.8216267042643595E-001                  1.0274975647074802E-002 
                                    1109                  5.3735865447026121E-001                 -1.3279759998809042E+000                  7.5049977349914183E+000                  5.4355216543127893E-001                  1.6248483217240878E+001                  7.0755295665900397E-001                  2.8216967966690160E-001                  1.0277363674094486E-002 
                                    1110                  5.3735246376027246E-001                 -1.3314985076537680E+000                  7.5084898088671386E+000                  5.5460070649333015E-001                  1.6262969153688246E+001                  7.0754458952270805E-001                  2.8217679775823018E-001                  1.0278612719061719E-002 
                                    1111                  5.3734686427813805E-001                 -1.3346773192654751E+000                  7.5118147862127209E+000                  5.6510477254392233E-001                  1.6276751907273489E+001                  7.0753608686095459E-001                  2.8218464342059424E-001                  1.0279269718451167E-002 
                                    1112                  5.3734120910971428E-001                 -1.3378808715364621E+000                  7.5143174411735849E+000                  5.7304535127927037E-001                  1.6287157435081937E+001                  7.0752917063595600E-001                  2.8219127651490244E-001                  1.0279552849141504E-002 
                                    1113                  5.3733838152550228E-001                 -1.3394799576480378E+000                  7.5159823270738428E+000                  5.7830185363193920E-001                  1.6294058552400326E+001                  7.0752425015702458E-001                  2.8219613771674035E-001                  1.0279612126235071E-002 
                                    1114                  5.3733555394129029E-001                 -1.3410773443434900E+000                  7.5176452701549703E+000                  5.8355133295384298E-001                  1.6300951573586389E+001                  7.0751911644940579E-001                  2.8220133909170270E-001                  1.0279544458891454E-002 
                                    1115                  5.3733272635707841E-001                 -1.3426730405499812E+000                  7.5193062764259944E+000                  5.8879392443655720E-001                  1.6307836529047098E+001                  7.0751363040875059E-001                  2.8220687186969651E-001                  1.0279497721552899E-002 
                                    1116                  5.3732989877286641E-001                 -1.3442670547699909E+000                  7.5205972162737043E+000                  5.9287635321346988E-001                  1.6313194627676133E+001                  7.0750903060593173E-001                  2.8221150979534515E-001                  1.0279459598723117E-002 
                                    1117                  5.3732832789274876E-001                 -1.3451518790536898E+000                  7.5215183300978268E+000                  5.9578294957282762E-001                  1.6317012610852341E+001                  7.0750567127212927E-001                  2.8221491594522824E-001                  1.0279412782642439E-002 
                                    1118                  5.3732675701263100E-001                 -1.3460361882426117E+000                  7.5228983799178462E+000                  6.0012620991158006E-001                  1.6322723386863341E+001                  7.0750037303623947E-001                  2.8222031243644807E-001                  1.0279314527312455E-002 
                                    1119                  5.3732361525239558E-001                 -1.3478033080527181E+000                  7.5241862706812688E+000                  6.0420191932180922E-001                  1.6328072334729608E+001                  7.0749510943857385E-001                  2.8222570113018519E-001                  1.0279189431240954E-002 
                                    1120                  5.3732235854830146E-001                 -1.3485095647967844E+000                  7.5249213630526013E+000                  6.0652079857831231E-001                  1.6331119235129318E+001                  7.0749202695928060E-001                  2.8222885452740876E-001                  1.0279118513310648E-002 
                                    1121                  5.3732110184420723E-001                 -1.3492154954007156E+000                  7.5256560784215978E+000                  6.0883833830904699E-001                  1.6334164568548754E+001                  7.0748881215834170E-001                  2.8223214679502401E-001                  1.0279041046634241E-002 
                                    1122                  5.3731984514011311E-001                 -1.3499211006036129E+000                  7.5263904173999281E+000                  6.1115452351140576E-001                  1.6337208337644352E+001                  7.0748551263589710E-001                  2.8223552551533954E-001                  1.0278961848763313E-002 
                                    1123                  5.3731858843601887E-001                 -1.3506263811717232E+000                  7.5275824783715768E+000                  6.1490449802877556E-001                  1.6342141159525909E+001                  7.0747994344103649E-001                  2.8224122908960952E-001                  1.0278827469353935E-002 
                                    1124                  5.3731576085180710E-001                 -1.3522121111477852E+000                  7.5292319999204071E+000                  6.2010624559179395E-001                  1.6348978356023526E+001                  7.0747176910402121E-001                  2.8224962180461127E-001                  1.0278609091367574E-002 
                                    1125                  5.3731293326759522E-001                 -1.3537962098417997E+000                  7.5307303826132053E+000                  6.2483467948321769E-001                  1.6355192410523419E+001                  7.0746384460069234E-001                  2.8225778581703731E-001                  1.0278369582270352E-002 
                                    1126                  5.3731061883755504E-001                 -1.3550916050020958E+000                  7.5320777385997975E+000                  6.2908250244650865E-001                  1.6360777072597394E+001                  7.0745630752311095E-001                  2.8226551486746593E-001                  1.0278177609423178E-002 
                                    1127                  5.3730830440751487E-001                 -1.3563859170999244E+000                  7.5333995107301170E+000                  6.3324989181005142E-001                  1.6366256156816256E+001                  7.0744837707322727E-001                  2.8227361706117760E-001                  1.0278005865595130E-002 
                                    1128                  5.3730607375774764E-001                 -1.3576323536594974E+000                  7.5346957180648220E+000                  6.3733573193925364E-001                  1.6371628775871404E+001                  7.0744026163141382E-001                  2.8228194215124686E-001                  1.0277796217339263E-002 
                                    1129                  5.3730384310798041E-001                 -1.3588777917755201E+000                  7.5358541469413716E+000                  6.4098973291005334E-001                  1.6376432672697536E+001                  7.0743266672743521E-001                  2.8228975732440237E-001                  1.0277575948162365E-002 
                                    1130                  5.3730208372224852E-001                 -1.3598594016297851E+000                  7.5368748729696362E+000                  6.4420667542215759E-001                  1.6380663411071602E+001                  7.0742562917273200E-001                  2.8229698767531358E-001                  1.0277383151954478E-002 
                                    1131                  5.3730032433651664E-001                 -1.3608403945480962E+000                  7.5384039883471594E+000                  6.4901181941892638E-001                  1.6386989704619975E+001                  7.0741443708653251E-001                  2.8230848097251438E-001                  1.0277081940953114E-002 
                                    1132                  5.3729680556505277E-001                 -1.3628005929195852E+000                  7.5401022854677890E+000                  6.5437335194298074E-001                  1.6394037556708387E+001                  7.0740112522253695E-001                  2.8232214317557247E-001                  1.0276731601890576E-002 
                                    1133                  5.3729445971741030E-001                 -1.3641060045987057E+000                  7.5414591268634972E+000                  6.5864822413901059E-001                  1.6399661389599046E+001                  7.0738989154486476E-001                  2.8233367491465572E-001                  1.0276433540479468E-002 
                                    1134                  5.3729211386976772E-001                 -1.3654103338545407E+000                  7.5427301081973788E+000                  6.6265413999777145E-001                  1.6404930930599711E+001                  7.0737867561074175E-001                  2.8234518776494166E-001                  1.0276136624316590E-002 
                                    1135                  5.3729006125308043E-001                 -1.3665507328105515E+000                  7.5439152801594895E+000                  6.6638753086747637E-001                  1.6409843163655715E+001                  7.0736768870291000E-001                  2.8235646528616054E-001                  1.0275846010929457E-002 
                                    1136                  5.3728800863639326E-001                 -1.3676903090477019E+000                  7.5452684038161895E+000                  6.7064567038607281E-001                  1.6415448069068340E+001                  7.0735449398019978E-001                  2.8237000871351842E-001                  1.0275497306281745E-002 
                                    1137                  5.3728536955779538E-001                 -1.3691542862555446E+000                  7.5467893866143045E+000                  6.7543626035490367E-001                  1.6421752114174769E+001                  7.0733872399902853E-001                  2.8238619497443690E-001                  1.0275081026534627E-002 
                                    1138                  5.3728273047919739E-001                 -1.3706169134211905E+000                  7.5483087980281347E+000                  6.8022161510633949E-001                  1.6428049596130762E+001                  7.0732186757319504E-001                  2.8240349570642181E-001                  1.0274636720383201E-002 
                                    1139                  5.3728009140059962E-001                 -1.3720781958036139E+000                  7.5498266447680988E+000                  6.8500172991235952E-001                  1.6434340538747069E+001                  7.0730406493525333E-001                  2.8242176753865889E-001                  1.0274167526087785E-002 
                                    1140                  5.3727745232200164E-001                 -1.3735381387187711E+000                  7.5510094433762509E+000                  6.8873342228084400E-001                  1.6439248683000201E+001                  7.0728941857788419E-001                  2.8243679967466645E-001                  1.0273781747449418E-002 
                                    1141                  5.3727597569469099E-001                 -1.3743544172071815E+000                  7.5518573563272815E+000                  6.9140348665064422E-001                  1.6442762893287956E+001                  7.0727843449102668E-001                  2.8244807289502538E-001                  1.0273492613947943E-002 
                                    1142                  5.3727449906738023E-001                 -1.3751702788169253E+000                  7.5527047841097179E+000                  6.9407198808916215E-001                  1.6446275073605076E+001                  7.0726698753137907E-001                  2.8245982087928811E-001                  1.0273191589332820E-002 
                                    1143                  5.3727302244006958E-001                 -1.3759857243495424E+000                  7.5535517277722217E+000                  6.9673891663160270E-001                  1.6449785228062932E+001                  7.0725512999905082E-001                  2.8247199010999352E-001                  1.0272879890955711E-002 
                                    1144                  5.3727154581275882E-001                 -1.3768007546288257E+000                  7.5548208006626325E+000                  7.0072564884248756E-001                  1.6455036857306521E+001                  7.0723651618620520E-001                  2.8249109289000457E-001                  1.0272390923790287E-002 
                                    1145                  5.3726859255813730E-001                 -1.3784296046964162E+000                  7.5565117970185405E+000                  7.0605036802159293E-001                  1.6462045174797840E+001                  7.0721018337209851E-001                  2.8251811719344799E-001                  1.0271699434453496E-002 
                                    1146                  5.3726563930351590E-001                 -1.3800568029450462E+000                  7.5578360633594182E+000                  7.1022882391787612E-001                  1.6467540750658547E+001                  7.0718808929083055E-001                  2.8254079068465493E-001                  1.0271120024514468E-002 
                                    1147                  5.3726396369805696E-001                 -1.3809792871989126E+000                  7.5587937885638814E+000                  7.1324455151879806E-001                  1.6471509909847622E+001                  7.0717146799141206E-001                  2.8255784812160462E-001                  1.0270683886983267E-002 
                                    1148                  5.3726228809259802E-001                 -1.3819012425608999E+000                  7.5602286640685827E+000                  7.1775088588292890E-001                  1.6477446288638500E+001                  7.0714532495972482E-001                  2.8258467697622569E-001                  1.0269998064049490E-002 
                                    1149                  5.3725893688168014E-001                 -1.3837436168030548E+000                  7.5616632802585242E+000                  7.2228076185037560E-001                  1.6483402118273961E+001                  7.0711737589368051E-001                  2.8261335812190330E-001                  1.0269265984416132E-002 
                                    1150                  5.3725726127622131E-001                 -1.3846639907218434E+000                  7.5626185525736593E+000                  7.2528913008967533E-001                  1.6487361028722539E+001                  7.0709788658884043E-001                  2.8263335789906907E-001                  1.0268755512090499E-002 
                                    1151                  5.3725558567076237E-001                 -1.3855838391475548E+000                  7.5635732139431475E+000                  7.2829573109291068E-001                  1.6491317391276166E+001                  7.0707755141841100E-001                  2.8265422619884611E-001                  1.0268222382742831E-002 
                                    1152                  5.3725391006530343E-001                 -1.3865031627862545E+000                  7.5645272651723729E+000                  7.3130055921595782E-001                  1.6495271211633984E+001                  7.0705641492025373E-001                  2.8267591371083378E-001                  1.0267671368912490E-002 
                                    1153                  5.3725223445984449E-001                 -1.3874219623596216E+000                  7.5654449906982899E+000                  7.3419171345968315E-001                  1.6499074969275959E+001                  7.0703526786100801E-001                  2.8269760633617202E-001                  1.0267125802819965E-002 
                                    1154                  5.3725068452479485E-001                 -1.3882713849415251E+000                  7.5663264034914945E+000                  7.3696808217323873E-001                  1.6502727737489817E+001                  7.0701416373559600E-001                  2.8271926371920209E-001                  1.0266572545201913E-002 
                                    1155                  5.3724913458974544E-001                 -1.3891203601948354E+000                  7.5672072958800261E+000                  7.3974299442455738E-001                  1.6506378344445853E+001                  7.0699225770785634E-001                  2.8274174497182364E-001                  1.0265997320320075E-002 
