                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6000                                     2008                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421210656089258E+009                  5.1526196146034601E+002                  3.3990046149134705E+003                  2.6211419221258843E+003                  1.4784294201340302E+002                  2.1821583511259295E+001                  0.0000000000000000E+000                  1.0887308279095215E-067                  9.5746418577754548E-019                  2.5163575243687175E-001                  1.1055005707303060E-027                  7.3563479446105318E-001                  1.0301609620783764E-003                  1.0759865826234338E+000                 -6.9943343545925097E-007                  3.8709440792864169E-001                  4.0363088722243206E-004                  1.8255127077692973E-001                  1.7326547066200507E-001                  5.8630417552914336E-004                  3.2361420235240146E-001                  1.1061269579998485E-003                  5.2872624685272007E-001                  4.7627056346380919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0751588144783391E+000                  1.4472488736280596E+002                  1.0749658307528034E+000                  1.4404649523659560E+002                  1.7351260817153074E+007                  7.0129722074394337E+001                  4.1050298480242230E+006                  2.5165648693468670E+003                  2.4052197717040217E+003                  6.2725172523937729E+001                  1.7640658878972215E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649675283237238E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     499                  5.3377090657510062E-001                  2.6615974242643509E-001                  6.1245915461175713E+000                 -3.5897327569540312E+000                  1.0733391786978059E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     500                  5.3371822871415653E-001                  2.5935981550987702E-001                  6.1292056551201126E+000                 -3.5799414626826294E+000                  1.0748396001294578E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     501                  5.3368414303942846E-001                  2.5488692161630194E-001                  6.1343556485662765E+000                 -3.5691254885200117E+000                  1.0765051942822026E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     502                  5.3362236275398423E-001                  2.4662441018370210E-001                  6.1408152958131534E+000                 -3.5554055828810736E+000                  1.0786082938977209E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     503                  5.3356697353255189E-001                  2.3904313040887232E-001                  6.1455029828877930E+000                 -3.5453711585871113E+000                  1.0801417761811019E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     504                  5.3353927892183572E-001                  2.3518952505765414E-001                  6.1497436429942702E+000                 -3.5363978378125358E+000                  1.0815206252897291E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     505                  5.3349241111908452E-001                  2.2856639483705857E-001                  6.1551838024219681E+000                 -3.5248026346467722E+000                  1.0832971323003042E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     506                  5.3344554331633320E-001                  2.2181285303039464E-001                  6.1606467880275293E+000                 -3.5131328969072375E+000                  1.0850840110166073E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     507                  5.3340009575003000E-001                  2.1513485826444445E-001                  6.1673040558473096E+000                 -3.4989723212557013E+000                  1.0872573233223875E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     508                  5.3333502309827885E-001                  2.0533906276632050E-001                  6.1749764880648623E+000                 -3.4824811866182599E+000                  1.0897775186163594E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     509                  5.3327647062294303E-001                  1.9628201581488317E-001                  6.1810595873349836E+000                 -3.4693154153409345E+000                  1.0917843348102480E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     510                  5.3323960903152456E-001                  1.9045813330552694E-001                  6.1865858377722436E+000                 -3.4574605251099397E+000                  1.0935993674731831E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     511                  5.3319099821131732E-001                  1.8262420495404075E-001                  6.1914188036242725E+000                 -3.4469480439526019E+000                  1.0951993338888924E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     512                  5.3316669280121387E-001                  1.7864128402369489E-001                  6.1946711793615608E+000                 -3.4399224552762808E+000                  1.0962722861880282E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     513                  5.3314238739111042E-001                  1.7461231797150492E-001                  6.2000250746098740E+000                 -3.4284604213638921E+000                  1.0980305417946965E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     514                  5.3308738550689017E-001                  1.6531550165474362E-001                  6.2057688323966378E+000                 -3.4158850248371189E+000                  1.0999405425570052E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     515                  5.3305988456477948E-001                  1.6057482516184787E-001                  6.2109421230737487E+000                 -3.4047226891075444E+000                  1.1016476826979698E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     516                  5.3301379143645444E-001                  1.5248047533874601E-001                  6.2184436576014175E+000                 -3.3884654508908443E+000                  1.1041302275420572E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     517                  5.3295562629832949E-001                  1.4199012695026689E-001                  6.2257050947305226E+000                 -3.3725089785029039E+000                  1.1065526096254896E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     518                  5.3291605334642023E-001                  1.3467319813464512E-001                  6.2312458385420433E+000                 -3.3603709404163888E+000                  1.1083987433924793E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     519                  5.3288248412130990E-001                  1.2834599885714523E-001                  6.2364199269636593E+000                 -3.3490461391657638E+000                  1.1101226044089264E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     520                  5.3284891489619957E-001                  1.2190371786840797E-001                  6.2415619557204751E+000                 -3.3377647222618454E+000                  1.1118384509466962E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     521                  5.3281695957614272E-001                  1.1566076383308749E-001                  6.2466645823091307E+000                 -3.3265585357122829E+000                  1.1135425468747759E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     522                  5.3278500425608666E-001                  1.0930630071053418E-001                  6.2508400287590753E+000                 -3.3173276170398087E+000                  1.1149424780988666E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     523                  5.3276563739544491E-001                  1.0539989821755093E-001                  6.2540217481748881E+000                 -3.3103231272626523E+000                  1.1160070767808620E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     524                  5.3274627053480328E-001                  1.0145026968165048E-001                  6.2588377019588934E+000                 -3.2997935108179490E+000                  1.1176128862094124E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     525                  5.3270753681352057E-001                  9.3415166619407533E-002                  6.2654147545121717E+000                 -3.2852620600982898E+000                  1.1198191589759745E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     526                  5.3266880309223796E-001                  8.5195785062538540E-002                  6.2705369470419043E+000                 -3.2738293031968446E+000                  1.1215476337369104E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     527                  5.3264866155717128E-001                  8.0847650147410965E-002                  6.2758028085840207E+000                 -3.2622620595597360E+000                  1.1233099036038437E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     528                  5.3260876582425065E-001                  7.2073544443372037E-002                  6.2811844959253804E+000                 -3.2501970291368032E+000                  1.1251313020269503E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     529                  5.3258901162639705E-001                  6.7650553931178400E-002                  6.2865741769656509E+000                 -3.2383246855000483E+000                  1.1269389210891196E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     530                  5.3254950323069017E-001                  5.8635304749145606E-002                  6.2921582744699229E+000                 -3.2257649192895643E+000                  1.1288332362331834E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     531                  5.3252936169562415E-001                  5.3953448796270571E-002                  6.2959699364479809E+000                 -3.2172636836027166E+000                  1.1301208474076525E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     532                  5.3250922016055813E-001                  4.9210443538486935E-002                  6.3017490525145776E+000                 -3.2044861359517225E+000                  1.1320646588497619E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     533                  5.3246893709042598E-001                  3.9530357717508451E-002                  6.3077849639922743E+000                 -3.1908385350059909E+000                  1.1341199544800959E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     534                  5.3244802088093446E-001                  3.4403387170002533E-002                  6.3119591687943783E+000                 -3.1814845681587824E+000                  1.1355350993481256E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     535                  5.3242710467144305E-001                  2.9203468645590418E-002                  6.3175167527172809E+000                 -3.1690997415952196E+000                  1.1374142515308291E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     536                  5.3239301899671465E-001                  2.0565402567336473E-002                  6.3245785839437403E+000                 -3.1532158920267608E+000                  1.1398146943149591E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     537                  5.3235893332198625E-001                  1.1719219885015909E-002                  6.3298811825805439E+000                 -3.1411433862684617E+000                  1.1416295006677592E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     538                  5.3234314933056381E-001                  7.5514684449297263E-003                  6.3332682196049888E+000                 -3.1335045542177333E+000                  1.1427831539915870E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     539                  5.3232736533914149E-001                  3.3360825363827574E-003                  6.3383968192838021E+000                 -3.1220293520067544E+000                  1.1445230811596979E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     540                  5.3229579735629562E-001                 -5.2449291599956822E-003                  6.3454082165368701E+000                 -3.1061652861613305E+000                  1.1469168043013408E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     541                  5.3226422937344975E-001                 -1.4029483325256997E-002                  6.3525865557438888E+000                 -3.0898912055577337E+000                  1.1493711911041856E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     542                  5.3223266139060377E-001                 -2.3026846546857934E-002                  6.3588084939617131E+000                 -3.0756701496951728E+000                  1.1515084947205192E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     543                  5.3221087367238207E-001                 -2.9364028170446966E-002                  6.3639695518977355E+000                 -3.0639311142899719E+000                  1.1532775447529486E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     544                  5.3218908595416048E-001                 -3.5810641218523495E-002                  6.3719064257004181E+000                 -3.0460256825402809E+000                  1.1559872265914620E+001                  7.0755983951197254E-001                  2.8236480749081017E-001                  1.0075352997217291E-002 
                                     545                  5.3214463900899045E-001                 -4.9327627388211448E-002                  6.3800178577891256E+000                 -3.0261316689665985E+000                  1.1588829739170810E+001                  7.0755983949581869E-001                  2.8236480750696386E-001                  1.0075352997217513E-002 
                                     546                  5.3212241553640494E-001                 -5.6257780864809898E-002                  6.3854388125508139E+000                 -3.0127007593610444E+000                  1.1608292562395073E+001                  7.0755983949442813E-001                  2.8236480750835435E-001                  1.0075352997217513E-002 
                                     547                  5.3210019206381975E-001                 -6.3309304959727392E-002                  6.3903555207817435E+000                 -3.0001794343101880E+000                  1.1626213885917172E+001                  7.0755983949309509E-001                  2.8236480750968745E-001                  1.0075352997217513E-002 
                                     548                  5.3208237455203011E-001                 -6.9050473752302513E-002                  6.3947519340279282E+000                 -2.9888033109459098E+000                  1.1642381786852255E+001                  7.0755983949179679E-001                  2.8236480751098580E-001                  1.0075352997217402E-002 
                                     549                  5.3206455704024047E-001                 -7.4871050468101094E-002                  6.4013668932882171E+000                 -2.9715742748021921E+000                  1.1666798556675717E+001                  7.0755983948969059E-001                  2.8236480751309206E-001                  1.0075352997217291E-002 
                                     550                  5.3202892201666085E-001                 -8.6762710586113651E-002                  6.4088244467123809E+000                 -2.9510105010583039E+000                  1.1695216995641980E+001                  7.0755983948709711E-001                  2.8236480751568532E-001                  1.0075352997217513E-002 
                                     551                  5.3200529444667910E-001                 -9.4820404960434826E-002                  6.4133249295438342E+000                 -2.9383245223903205E+000                  1.1712582913403002E+001                  7.0755983948542045E-001                  2.8236480751736193E-001                  1.0075352997217624E-002 
                                     552                  5.3199348066168861E-001                 -9.8901194751458671E-002                  6.4163341669085430E+000                 -2.9298237095964046E+000                  1.1724209169202432E+001                  7.0755983948423085E-001                  2.8236480751855159E-001                  1.0075352997217513E-002 
                                     553                  5.3198166687669801E-001                 -1.0301780025845705E-001                  6.4199748650675019E+000                 -2.9194638942992812E+000                  1.1738333653938001E+001                  7.0755983948275625E-001                  2.8236480752002613E-001                  1.0075352997217624E-002 
                                     554                  5.3196501137654706E-001                 -1.0888331537763014E-001                  6.4242677394605749E+000                 -2.9070206313369802E+000                  1.1755166041055514E+001                  7.0755983948089596E-001                  2.8236480752188647E-001                  1.0075352997217513E-002 
                                     555                  5.3194835587639622E-001                 -1.1482029990025454E-001                  6.4307378236836676E+000                 -2.8882290495520855E+000                  1.1780565284773825E+001                  7.0755983947789236E-001                  2.8236480752488996E-001                  1.0075352997217735E-002 
                                     556                  5.3191504487609387E-001                 -1.2691967395780301E-001                  6.4389645796159263E+000                 -2.8632707138019637E+000                  1.1813687778170161E+001                  7.0755983947374912E-001                  2.8236480752903337E-001                  1.0075352997217513E-002 
                                     557                  5.3188599458513242E-001                 -1.3770208992508107E-001                  6.4448067342362769E+000                 -2.8450127896685729E+000                  1.1837625122845710E+001                  7.0755983947055501E-001                  2.8236480753222748E-001                  1.0075352997217513E-002 
                                     558                  5.3187146943965213E-001                 -1.4317072956132826E-001                  6.4487221471879801E+000                 -2.8327948344860028E+000                  1.1853653692885134E+001                  7.0755983946829359E-001                  2.8236480753448895E-001                  1.0075352997217513E-002 
                                     559                  5.3185694429417174E-001                 -1.4869338282825176E-001                  6.4538442821165498E+000                 -2.8167624555453572E+000                  1.1874661513319873E+001                  7.0755983946518164E-001                  2.8236480753760085E-001                  1.0075352997217513E-002 
                                     560                  5.3183370406140229E-001                 -1.5764505172092352E-001                  6.4602376092710907E+000                 -2.7962957641370374E+000                  1.1901239791658305E+001                  7.0755983946104362E-001                  2.8236480754173876E-001                  1.0075352997217624E-002 
                                     561                  5.3181046382863295E-001                 -1.6673362146234760E-001                  6.4667161347927822E+000                 -2.7752606415517169E+000                  1.1928403443940581E+001                  7.0755983945655132E-001                  2.8236480754623117E-001                  1.0075352997217513E-002 
                                     562                  5.3178722359586317E-001                 -1.7595779340967507E-001                  6.4716518813228401E+000                 -2.7588639560471058E+000                  1.1949387140893291E+001                  7.0755983945291956E-001                  2.8236480754986276E-001                  1.0075352997217735E-002 
                                     563                  5.3177560347947739E-001                 -1.8061774723580820E-001                  6.4749594408771154E+000                 -2.7479235682043548E+000                  1.1963413323889869E+001                  7.0755983945038259E-001                  2.8236480755239984E-001                  1.0075352997217513E-002 
                                     564                  5.3176398336309172E-001                 -1.8531096509330028E-001                  6.4793954800304334E+000                 -2.7332644515461633E+000                  1.1982215681381239E+001                  7.0755983944684464E-001                  2.8236480755593751E-001                  1.0075352997217846E-002 
                                     565                  5.3174461650244986E-001                 -1.9320887543571774E-001                  6.4850159024055856E+000                 -2.7143912722953352E+000                  1.2006272971823087E+001                  7.0755983944213663E-001                  2.8236480756064541E-001                  1.0075352997217957E-002 
                                     566                  5.3172524964180812E-001                 -2.0119741615971090E-001                  6.4907076779034361E+000                 -2.6951239540544796E+000                  1.2030758619299668E+001                  7.0755983943720113E-001                  2.8236480756558080E-001                  1.0075352997218068E-002 
                                     567                  5.3170588278116693E-001                 -2.0927531776970112E-001                  6.4964737841099813E+000                 -2.6754606613423819E+000                  1.2055676079885265E+001                  7.0755983943181855E-001                  2.8236480757096322E-001                  1.0075352997218179E-002 
                                     568                  5.3168651592052585E-001                 -2.1744113415701946E-001                  6.5008639275856108E+000                 -2.6602643042413154E+000                  1.2074827562297310E+001                  7.0755983942748346E-001                  2.8236480757529842E-001                  1.0075352997218179E-002 
                                     569                  5.3167683249020503E-001                 -2.2155486181468720E-001                  6.5038056859604421E+000                 -2.6501482980379363E+000                  1.2087609913158044E+001                  7.0755983942449585E-001                  2.8236480757828580E-001                  1.0075352997218401E-002 
                                     570                  5.3166714905988410E-001                 -2.2569002559156404E-001                  6.5082410534633794E+000                 -2.6349934381570979E+000                  1.2106806568006085E+001                  7.0755983941986833E-001                  2.8236480758291316E-001                  1.0075352997218512E-002 
                                     571                  5.3164778219924258E-001                 -2.3402744146304297E-001                  6.5142479465609355E+000                 -2.6141802103875129E+000                  1.2133033981503447E+001                  7.0755983941334144E-001                  2.8236480758943988E-001                  1.0075352997218623E-002 
                                     572                  5.3162841533860072E-001                 -2.4244826145883247E-001                  6.5203404381283327E+000                 -2.5929900181865362E+000                  1.2159700941257199E+001                  7.0755983940638945E-001                  2.8236480759639149E-001                  1.0075352997219067E-002 
                                     573                  5.3160904847795898E-001                 -2.5095078843075636E-001                  6.5255787224462312E+000                 -2.5746084675569527E+000                  1.2182759631850040E+001                  7.0755983940014255E-001                  2.8236480760263816E-001                  1.0075352997219289E-002 
                                     574                  5.3159562078791445E-001                 -2.5689103763322407E-001                  6.5299063773185946E+000                 -2.5594870724705308E+000                  1.2201761674560780E+001                  7.0755983939478906E-001                  2.8236480760799143E-001                  1.0075352997219511E-002 
                                     575                  5.3158219309787014E-001                 -2.6286909868267216E-001                  6.5353627317819898E+000                 -2.5405165036978907E+000                  1.2225647890354146E+001                  7.0755983938778733E-001                  2.8236480761499255E-001                  1.0075352997220177E-002 
                                     576                  5.3156205156280312E-001                 -2.7190909853202233E-001                  6.5403626647038697E+000                 -2.5227938951018594E+000                  1.2247805312016347E+001                  7.0755983938114986E-001                  2.8236480762162969E-001                  1.0075352997220399E-002 
                                     577                  5.3155198079526977E-001                 -2.7645741838055143E-001                  6.5437141569033201E+000                 -2.5110280273246501E+000                  1.2262568458264484E+001                  7.0755983937660016E-001                  2.8236480762617888E-001                  1.0075352997220954E-002 
                                     578                  5.3154191002773632E-001                 -2.8102577487198360E-001                  6.5491973959731844E+000                 -2.4920081930920626E+000                  1.2286542991741515E+001                  7.0755983936899380E-001                  2.8236480763378469E-001                  1.0075352997221509E-002 
                                     579                  5.3151918624458416E-001                 -2.9141341922712088E-001                  6.5550172749261639E+000                 -2.4712675639084352E+000                  1.2312431770991051E+001                  7.0755983936052702E-001                  2.8236480764225069E-001                  1.0075352997222287E-002 
                                     580                  5.3150782435300792E-001                 -2.9664024139945117E-001                  6.5589197915418751E+000                 -2.4575219153130647E+000                  1.2329666029538867E+001                  7.0755983935460087E-001                  2.8236480764817634E-001                  1.0075352997222842E-002 
                                     581                  5.3149646246143178E-001                 -3.0189082982683740E-001                  6.5628755520376707E+000                 -2.4435792382590149E+000                  1.2347143934723974E+001                  7.0755983934832267E-001                  2.8236480765445393E-001                  1.0075352997223397E-002 
                                     582                  5.3148497145745133E-001                 -3.0722477657289771E-001                  6.5668854021904499E+000                 -2.4294317440338240E+000                  1.2364871893607109E+001                  7.0755983934191968E-001                  2.8236480766085598E-001                  1.0075352997224396E-002 
                                     583                  5.3147348045347054E-001                 -3.1258197439226831E-001                  6.5729332493341781E+000                 -2.4083385170781573E+000                  1.2391417648855516E+001                  7.0755983933202227E-001                  2.8236480767075195E-001                  1.0075352997225728E-002 
                                     584                  5.3145049844550940E-001                 -3.2337192437882267E-001                  6.5788865994828001E+000                 -2.3870006131911086E+000                  1.2418014517303188E+001                  7.0755983932206234E-001                  2.8236480768071026E-001                  1.0075352997227394E-002 
                                     585                  5.3144023400936935E-001                 -3.2821542201665077E-001                  6.5825781874435574E+000                 -2.3739556928480985E+000                  1.2434359604999345E+001                  7.0755983931570565E-001                  2.8236480768706590E-001                  1.0075352997228393E-002 
                                     586                  5.3142996957322941E-001                 -3.3307579771230805E-001                  6.5862947328937134E+000                 -2.3608193555192796E+000                  1.2450819145069342E+001                  7.0755983930920008E-001                  2.8236480769357025E-001                  1.0075352997229725E-002 
                                     587                  5.3141970513708925E-001                 -3.3795264548822951E-001                  6.5900362024895793E+000                 -2.3475926489008558E+000                  1.2467392105317369E+001                  7.0755983930250788E-001                  2.8236480770026090E-001                  1.0075352997231279E-002 
                                     588                  5.3140944070094909E-001                 -3.4284555281842360E-001                  6.5956733746344920E+000                 -2.3278841688058951E+000                  1.2492185655022853E+001                  7.0755983929222055E-001                  2.8236480771054562E-001                  1.0075352997233833E-002 
                                     589                  5.3138891182866899E-001                 -3.5268390798749794E-001                  6.6014102790258979E+000                 -2.3073591036913270E+000                  1.2517799094033325E+001                  7.0755983928163035E-001                  2.8236480772113315E-001                  1.0075352997236497E-002 
                                     590                  5.3137864739252894E-001                 -3.5762241003048750E-001                  6.6052514003081306E+000                 -2.2937881255727932E+000                  1.2534814526082918E+001                  7.0755983927440091E-001                  2.8236480772836042E-001                  1.0075352997238607E-002 
                                     591                  5.3136838295638900E-001                 -3.6257532952337279E-001                  6.6109649414263520E+000                 -2.2738291575713343E+000                  1.2559941267826884E+001                  7.0755983926295474E-001                  2.8236480773980316E-001                  1.0075352997242160E-002 
                                     592                  5.3134824142132253E-001                 -3.7234040513947070E-001                  6.6167386966626909E+000                 -2.2532057379081585E+000                  1.2585701995837892E+001                  7.0755983925313837E-001                  2.8236480774961525E-001                  1.0075352997246378E-002 
                                     593                  5.3133817065378941E-001                 -3.7723908940712775E-001                  6.6206031286462910E+000                 -2.2395773026475192E+000                  1.2602804409723090E+001                  7.0755983924575183E-001                  2.8236480775699846E-001                  1.0075352997249709E-002 
                                     594                  5.3132809988625607E-001                 -3.8215003766801181E-001                  6.6246399655365185E+000                 -2.2253630771799870E+000                  1.2620653059016746E+001                  7.0755983923698418E-001                  2.8236480776576256E-001                  1.0075352997253262E-002 
                                     595                  5.3131725444429734E-001                 -3.8745218772020568E-001                  6.6288542355743099E+000                 -2.2105243991833841E+000                  1.2639289125228771E+001                  7.0755983922859900E-001                  2.8236480777414324E-001                  1.0075352997257703E-002 
                                     596                  5.3130640900233839E-001                 -3.9276763244769780E-001                  6.6330955553165323E+000                 -2.1956053649772840E+000                  1.2658035425961407E+001                  7.0755983922036814E-001                  2.8236480778236939E-001                  1.0075352997262477E-002 
                                     597                  5.3129556356037955E-001                 -3.9809589998261230E-001                  6.6373637481781431E+000                 -2.1806048496788928E+000                  1.2676890094803543E+001                  7.0755983921205501E-001                  2.8236480779067691E-001                  1.0075352997268139E-002 
                                     598                  5.3128471811842060E-001                 -4.0343648299411439E-001                  6.6416586200648444E+000                 -2.1655242333186924E+000                  1.2695851219426682E+001                  7.0755983920370857E-001                  2.8236480779901751E-001                  1.0075352997273912E-002 
                                     599                  5.3127387267646198E-001                 -4.0878886864290093E-001                  6.6459799509731905E+000                 -2.1503692592871437E+000                  1.2714916843005238E+001                  7.0755983919546372E-001                  2.8236480780725570E-001                  1.0075352997280573E-002 
                                     600                  5.3126302723450347E-001                 -4.1415259340714650E-001                  6.6526256873281069E+000                 -2.1274078104383767E+000                  1.2743961341420986E+001                  7.0755983918307963E-001                  2.8236480781962814E-001                  1.0075352997292231E-002 
                                     601                  5.3124062623236235E-001                 -4.2527429957298840E-001                  6.6594613276901660E+000                 -2.1031901232170727E+000                  1.2774330416222282E+001                  7.0755983917082932E-001                  2.8236480783186435E-001                  1.0075352997306330E-002 
                                     602                  5.3122942573129162E-001                 -4.3084673354724151E-001                  6.6640336549615933E+000                 -2.0872417540187334E+000                  1.2794441273960283E+001                  7.0755983916307819E-001                  2.8236480783960455E-001                  1.0075352997317211E-002 
                                     603                  5.3121822523022066E-001                 -4.3642923530932559E-001                  6.6687050870065381E+000                 -2.0709744366552489E+000                  1.2814965276046912E+001                  7.0755983915539755E-001                  2.8236480784727308E-001                  1.0075352997329423E-002 
                                     604                  5.3120666967003860E-001                 -4.4219877726053680E-001                  6.6734776726063458E+000                 -2.0543754773949798E+000                  1.2835921491139363E+001                  7.0755983914827680E-001                  2.8236480785437928E-001                  1.0075352997343856E-002 
                                     605                  5.3119511410985665E-001                 -4.4797794560855986E-001                  6.6782776303353657E+000                 -2.0377067638758053E+000                  1.2856979275031058E+001                  7.0755983914153264E-001                  2.8236480786110774E-001                  1.0075352997359621E-002 
                                     606                  5.3118355854967469E-001                 -4.5376620089223174E-001                  6.6831044262868566E+000                 -2.0209685088708338E+000                  1.2878136006764853E+001                  7.0755983913545617E-001                  2.8236480786716633E-001                  1.0075352997377496E-002 
                                     607                  5.3117200298949274E-001                 -4.5956298186228217E-001                  6.6867493869936316E+000                 -2.0082566238314001E+000                  1.2894172491698935E+001                  7.0755983913123754E-001                  2.8236480787137064E-001                  1.0075352997391818E-002 
                                     608                  5.3116622520940171E-001                 -4.6246375044781635E-001                  6.6891824255065453E+000                 -1.9998400458673014E+000                  1.2904820970824776E+001                  7.0755983912885656E-001                  2.8236480787374119E-001                  1.0075352997402254E-002 
                                     609                  5.3116044742931057E-001                 -4.6536644738153649E-001                  6.6928363529819297E+000                 -1.9872988465323054E+000                  1.2920731765124396E+001                  7.0755983912615583E-001                  2.8236480787642376E-001                  1.0075352997420461E-002 
                                     610                  5.3114889186912873E-001                 -4.7117865273401055E-001                  6.6990080765352271E+000                 -1.9661453210163304E+000                  1.2947583839276213E+001                  7.0755983912201237E-001                  2.8236480788053531E-001                  1.0075352997452325E-002 
                                     611                  5.3113131644309675E-001                 -4.8003525064472291E-001                  6.7065219600432444E+000                 -1.9402495426558080E+000                  1.2980401055353362E+001                  7.0755983912105314E-001                  2.8236480788144841E-001                  1.0075352997498399E-002 
                                     612                  5.3111374101706477E-001                 -4.8890603466706767E-001                  6.7122343859369309E+000                 -1.9203863448388778E+000                  1.3005495407175321E+001                  7.0755983912241815E-001                  2.8236480788004309E-001                  1.0075352997538811E-002 
