                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4200                                     1574                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5296565092574673E+009                  4.9109765163790316E+003                  4.8355010746224762E+003                  5.3014806775258023E+001                  1.0389017063982259E+001                  1.7761496601882097E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9021622752251781E-001                  5.2338797952986984E-005                  6.0364788383574760E-003                  5.8836178161397127E-004                  1.0269723476953405E-003                  1.1625385768148799E+000                 -1.5293549983106860E-010                  4.8976312193536553E-001                  4.9313157508423019E-004                  6.4307554565326241E-001                  1.7937087803656496E-002                  2.0843810575946263E-003                  3.4522240204930329E-003                  1.1938949726241731E-003                  4.6999657828866304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1625384353419808E+000                  1.0373051366441196E+001                  1.1625383789649275E+000                  1.0367391402744769E+001                  3.1095072544099780E+005                  5.7600021129648841E+004                  2.1928563877317309E+008                  6.3552287111462761E+001                  2.2009874043316945E+001                  4.0027131173757091E+001                  1.6393884365636426E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4294757949514906E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     370                  1.1205734022665363E+000                  8.7996241022441724E-001                  5.3244441058644609E+000                 -3.4666461826817909E+000                  9.9830687703477441E+000                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     371                  1.1188489397194283E+000                  8.7758316438734940E-001                  5.3336948661726717E+000                 -3.4525370321410751E+000                  1.0006521499012729E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     372                  1.1171244771723203E+000                  8.7524211396581597E-001                  5.3427498103764295E+000                 -3.4387426599551478E+000                  1.0029460693046437E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     373                  1.1153610086067560E+000                  8.7288501667884222E-001                  5.3494198431869711E+000                 -3.4285236678259046E+000                  1.0046415292173087E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     374                  1.1144792743239740E+000                  8.7171977596084005E-001                  5.3537872554203529E+000                 -3.4218796868975834E+000                  1.0057469439542638E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     375                  1.1135975400411919E+000                  8.7056298540304622E-001                  5.3602238608007760E+000                 -3.4121519554662094E+000                  1.0073696717870192E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     376                  1.1118340714756276E+000                  8.6827357883358391E-001                  5.3685745365678663E+000                 -3.3994490569417875E+000                  1.0094829475084159E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     377                  1.1100706029100631E+000                  8.6601496398360356E-001                  5.3767793250145077E+000                 -3.3869701779490340E+000                  1.0115588870216824E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     378                  1.1082674604906315E+000                  8.6373550047620473E-001                  5.3848463017404011E+000                 -3.3747000974821733E+000                  1.0135999076391426E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     379                  1.1064643180711997E+000                  8.6148458992908017E-001                  5.3926985967568459E+000                 -3.3627604661024861E+000                  1.0155860490883919E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     380                  1.1046611756517681E+000                  8.5926060906580659E-001                  5.3984488580640688E+000                 -3.3539707619477310E+000                  1.0170450341012213E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     381                  1.1037596044420523E+000                  8.5815829841169422E-001                  5.4022254954731492E+000                 -3.3482309930366565E+000                  1.0179999310021959E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     382                  1.1028580332323363E+000                  8.5706216880520569E-001                  5.4078909721508364E+000                 -3.3396694293349993E+000                  1.0194274580022761E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     383                  1.1010145487091465E+000                  8.5483929358866806E-001                  5.4153314146811553E+000                 -3.3283656986320658E+000                  1.0213081264780278E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     384                  1.0991710641859569E+000                  8.5264019650637535E-001                  5.4225967873392227E+000                 -3.3173358526136121E+000                  1.0231438219898596E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     385                  1.0973275796627671E+000                  8.5046359871760080E-001                  5.4296968637253622E+000                 -3.3065638720322186E+000                  1.0249370475410545E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     386                  1.0954840951395775E+000                  8.4830831671472406E-001                  5.4367155577020174E+000                 -3.2959195630418661E+000                  1.0267092101111320E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     387                  1.0935996007869455E+000                  8.4612598149083740E-001                  5.4436538788793341E+000                 -3.2853920737202240E+000                  1.0284615356496611E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     388                  1.0917151064343138E+000                  8.4396370630713369E-001                  5.4537979653324209E+000                 -3.2701437610241326E+000                  1.0310088078026988E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     389                  1.0879461177290506E+000                  8.3969468928849655E-001                  5.4636803632266284E+000                 -3.2550094481259828E+000                  1.0335181397179452E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     390                  1.0860199467977818E+000                  8.3754036887533756E-001                  5.4702092502842543E+000                 -3.2451109602621919E+000                  1.0351658240340837E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     391                  1.0840937758665132E+000                  8.3540314910790037E-001                  5.4797799693491811E+000                 -3.2307418461934887E+000                  1.0375672454897122E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     392                  1.0802414340039765E+000                  8.3117602405044233E-001                  5.4891348689073096E+000                 -3.2164466746599709E+000                  1.0399393574302930E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     393                  1.0782729217327125E+000                  8.2903943851342976E-001                  5.4953243589503113E+000                 -3.2070726395574107E+000                  1.0415004737249928E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     394                  1.0763044094614485E+000                  8.2691749363248446E-001                  5.5014011524971158E+000                 -3.1978613249885401E+000                  1.0430338814938045E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     395                  1.0743358971901842E+000                  8.2480950758793292E-001                  5.5073701884401753E+000                 -3.1888055800550279E+000                  1.0445408134576210E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     396                  1.0723673849189201E+000                  8.2271483561502201E-001                  5.5162681683577297E+000                 -3.1754172670921039E+000                  1.0467759793718216E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     397                  1.0683443542081168E+000                  8.1847218607513661E-001                  5.5249987677452221E+000                 -3.1620531757919355E+000                  1.0489916271384979E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     398                  1.0663328388527156E+000                  8.1636950799162566E-001                  5.5307101538907633E+000                 -3.1533929376202678E+000                  1.0504328936456549E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     399                  1.0643213234973143E+000                  8.1427826997463126E-001                  5.5392435743143125E+000                 -3.1405741984076414E+000                  1.0525742202819856E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     400                  1.0602109693364370E+000                  8.1003767676751970E-001                  5.5504066902428200E+000                 -3.1236869556903528E+000                  1.0553873250440303E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     401                  1.0561006151755594E+000                  8.0583815494414635E-001                  5.5586201934065569E+000                 -3.1111595829670935E+000                  1.0574672044251111E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     402                  1.0540011224042030E+000                  8.0370798892972317E-001                  5.5640746502044642E+000                 -3.1028955506459339E+000                  1.0588428414003138E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     403                  1.0519016296328467E+000                  8.0158706010078395E-001                  5.5721128730897362E+000                 -3.0907957130508503E+000                  1.0608622157959633E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     404                  1.0477026440901338E+000                  7.9737057167887238E-001                  5.5800383498926172E+000                 -3.0786712489827672E+000                  1.0628726343490399E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     405                  1.0455581868191017E+000                  7.9522991719515179E-001                  5.5853119045453354E+000                 -3.0706675276164619E+000                  1.0642039913477175E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     406                  1.0434137295480694E+000                  7.9309710268898670E-001                  5.5930995308740084E+000                 -3.0589412941179681E+000                  1.0661608725369076E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     407                  1.0391248150060042E+000                  7.8885275489029139E-001                  5.6033720607548645E+000                 -3.0433716212613002E+000                  1.0687521684269097E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     408                  1.0347446855669953E+000                  7.8454542741490185E-001                  5.6135103520875207E+000                 -3.0280098620299367E+000                  1.0713090942415130E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     409                  1.0303645561279864E+000                  7.8026259026944966E-001                  5.6210112209161442E+000                 -3.0165573013614040E+000                  1.0732095407308071E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     410                  1.0281282484080123E+000                  7.7808474821437767E-001                  5.6260077928326622E+000                 -3.0089764588920738E+000                  1.0744707062612026E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     411                  1.0258919406880380E+000                  7.7591219133356581E-001                  5.6334476795356112E+000                 -2.9977622548114398E+000                  1.0763411941133512E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     412                  1.0213724547196457E+000                  7.7153570544678940E-001                  5.6432214875099289E+000                 -2.9829262562201384E+000                  1.0788087718372996E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     413                  1.0168529687512544E+000                  7.6717664404976871E-001                  5.6504523345693967E+000                 -2.9718872792678526E+000                  1.0806405403799323E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     414                  1.0145697905028361E+000                  7.6498055598366888E-001                  5.6552455816546399E+000                 -2.9646243508670067E+000                  1.0818494237554631E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     415                  1.0122866122544179E+000                  7.6278790277696029E-001                  5.6624425207534381E+000                 -2.9537932418864927E+000                  1.0836572129363473E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     416                  1.0076252788911062E+000                  7.5832017532570395E-001                  5.6719399591762381E+000                 -2.9393761050722071E+000                  1.0860552707681668E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     417                  1.0029639455277946E+000                  7.5386302863501986E-001                  5.6813565888945448E+000                 -2.9250746155017318E+000                  1.0884334913842279E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     418                  9.9820642032562468E-001                  7.4932233199490250E-001                  5.6907028650428906E+000                 -2.9108753157105918E+000                  1.0907943404516345E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     419                  9.9344889512345491E-001                  7.4478776172180761E-001                  5.6976491289366304E+000                 -2.9002551395401239E+000                  1.0925555803794071E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     420                  9.9103368720635188E-001                  7.4248761975767319E-001                  5.7022763526569120E+000                 -2.8932291595619226E+000                  1.0937240832146346E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     421                  9.8861847928924884E-001                  7.4018814797464672E-001                  5.7092121200164714E+000                 -2.8827691975339351E+000                  1.0954685742507605E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     422                  9.8371444087742976E-001                  7.3551934421777865E-001                  5.7184303841272310E+000                 -2.8687642740980066E+000                  1.0977972136162174E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     423                  9.7876084285095899E-001                  7.3080256464675164E-001                  5.7275552064733910E+000                 -2.8548966229975825E+000                  1.1001028173246755E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     424                  9.7380724482448799E-001                  7.2608266325138748E-001                  5.7343404484831995E+000                 -2.8445136885497990E+000                  1.1018241148439454E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     425                  9.7130566600392743E-001                  7.2369751532797033E-001                  5.7388507696807807E+000                 -2.8376594726249516E+000                  1.1029637788948305E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     426                  9.6880408718336641E-001                  7.2131069876750364E-001                  5.7456426084210612E+000                 -2.8274084101043435E+000                  1.1046729982935615E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     427                  9.6370069033845063E-001                  7.1643437849564451E-001                  5.7569320664303127E+000                 -2.8103581018896886E+000                  1.1075150130150503E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     428                  9.5599493216676101E-001                  7.0904915396609958E-001                  5.7670380669437007E+000                 -2.7948359323910688E+000                  1.1100849390437784E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     429                  9.5209139017660083E-001                  7.0529747813894894E-001                  5.7737486727794884E+000                 -2.7846286323260774E+000                  1.1117813736919194E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     430                  9.4818784818644031E-001                  7.0153662180389131E-001                  5.7815895383943952E+000                 -2.7727466080097112E+000                  1.1137593242423879E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     431                  9.4288074983912784E-001                  6.9640648462750410E-001                  5.7894529761387119E+000                 -2.7607461990137985E+000                  1.1157511943549260E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     432                  9.3887457998103307E-001                  6.9252019542833343E-001                  5.7961559694261222E+000                 -2.7505474745871492E+000                  1.1174462734978603E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     433                  9.3486841012293809E-001                  6.8862064026267855E-001                  5.8028507025918286E+000                 -2.7403557323976080E+000                  1.1191397579813191E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     434                  9.3081054806962238E-001                  6.8465615445941741E-001                  5.8095388132889374E+000                 -2.7301635920609892E+000                  1.1208325119660991E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     435                  9.2675268601630645E-001                  6.8067589171821541E-001                  5.8173631549942355E+000                 -2.7182779121114282E+000                  1.1228093297916823E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     436                  9.2123785069133635E-001                  6.7523868700221101E-001                  5.8263152132917417E+000                 -2.7046272800977111E+000                  1.1250761730368614E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     437                  9.1572301536636536E-001                  6.6976742602878836E-001                  5.8341570924872297E+000                 -2.6926374536032363E+000                  1.1270653868630889E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     438                  9.1151454200589088E-001                  6.6556783955844157E-001                  5.8409032148577831E+000                 -2.6823622535054832E+000                  1.1287728309661940E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     439                  9.0730606864541619E-001                  6.6134539251171842E-001                  5.8476594257556540E+000                 -2.6720785897280015E+000                  1.1304823190211538E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     440                  9.0304463037907856E-001                  6.5704512305959939E-001                  5.8544259277701975E+000                 -2.6617744634614442E+000                  1.1321947774416950E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     441                  8.9878319211274127E-001                  6.5271867570978892E-001                  5.8623275721894936E+000                 -2.6497726147162619E+000                  1.1341916499819789E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     442                  8.9303030344429934E-001                  6.4683345021788197E-001                  5.8714032251142738E+000                 -2.6359078065995818E+000                  1.1364926096562913E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     443                  8.8722393373558117E-001                  6.4083919658206290E-001                  5.8793917526332145E+000                 -2.6236498095648986E+000                  1.1385235973731712E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     444                  8.8281543658171213E-001                  6.3624984591477962E-001                  5.8862569939625029E+000                 -2.6131455807124615E+000                  1.1402659378555354E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     445                  8.7840693942784320E-001                  6.3162531641167463E-001                  5.8931471134175828E+000                 -2.6026080420120552E+000                  1.1420143828518359E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     446                  8.7394449576540167E-001                  6.2690657317707088E-001                  5.9000652022605866E+000                 -2.5920289529184215E+000                  1.1437699910267625E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     447                  8.6948205210295959E-001                  6.2214815423330438E-001                  5.9058554433906698E+000                 -2.5831445764109371E+000                  1.1452424011911267E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     448                  8.6647098216066276E-001                  6.1891426319818821E-001                  5.9105102936093905E+000                 -2.5760256443605507E+000                  1.1464238687500393E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     449                  8.6345991221836582E-001                  6.1566086459750147E-001                  5.9175086564702548E+000                 -2.5653915869001596E+000                  1.1481933630970087E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     450                  8.5738340892113485E-001                  6.0903213186897309E-001                  5.9269194787858250E+000                 -2.5509728974886512E+000                  1.1505847364628453E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     451                  8.5125239154613497E-001                  6.0225577045810064E-001                  5.9364078455778149E+000                 -2.5364217796657083E+000                  1.1529973174519274E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     452                  8.4506671878830808E-001                  5.9532373804473504E-001                  5.9448046228955000E+000                 -2.5234948866783600E+000                  1.1551373299678207E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     453                  8.4037264677463552E-001                  5.8999649639667695E-001                  5.9520473886887881E+000                 -2.5123815394061291E+000                  1.1569796577362842E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     454                  8.3567857476096308E-001                  5.8460806960946676E-001                  5.9593411239113685E+000                 -2.5011854708963899E+000                  1.1588354615196000E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     455                  8.3092953847691675E-001                  5.7909138550270045E-001                  5.9666900935095875E+000                 -2.4898967688761453E+000                  1.1607061911902951E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     456                  8.2618050219287009E-001                  5.7350614807716938E-001                  5.9728645914749476E+000                 -2.4803739845963158E+000                  1.1622818778103989E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     457                  8.2297774798857071E-001                  5.6969953107822702E-001                  5.9778402579892438E+000                 -2.4727247810609567E+000                  1.1635492128587391E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     458                  8.1977499378427121E-001                  5.6585927606254638E-001                  5.9853403286324092E+000                 -2.4612769511892174E+000                  1.1654514791478432E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     459                  8.1331427600217043E-001                  5.5800380121367177E-001                  5.9954899944455615E+000                 -2.4456575709411736E+000                  1.1680385748136619E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     460                  8.0679827045472230E-001                  5.4992872666163917E-001                  6.0032245518596321E+000                 -2.4336587358832324E+000                  1.1700198275680629E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     461                  8.0351259038500156E-001                  5.4579688693945438E-001                  6.0084122772131092E+000                 -2.4256707987272588E+000                  1.1713427952522984E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     462                  8.0022691031528059E-001                  5.4162228680816449E-001                  6.0162417720760999E+000                 -2.4137039271317482E+000                  1.1733308016454032E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     463                  7.9360014199957696E-001                  5.3306422687776978E-001                  6.0242261417591223E+000                 -2.4012961903069274E+000                  1.1753785621400585E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     464                  7.9025903387746022E-001                  5.2867873521769404E-001                  6.0295861489665352E+000                 -2.3930298653225739E+000                  1.1767470711293891E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     465                  7.8691792575534369E-001                  5.2424281529426575E-001                  6.0376840762373645E+000                 -2.3806365995806424E+000                  1.1788052514665695E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     466                  7.8018023528269764E-001                  5.1513375071627709E-001                  6.0459660912888413E+000                 -2.3677476634687022E+000                  1.1809316452831501E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     467                  7.7678364601577554E-001                  5.1045804965031538E-001                  6.0515325781185254E+000                 -2.3591544253832084E+000                  1.1823540131620144E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     468                  7.7338705674885355E-001                  5.0572250560115617E-001                  6.0599518506445538E+000                 -2.3462601663180216E+000                  1.1844952183067164E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     469                  7.6653839014024916E-001                  4.9597947941473403E-001                  6.0685863734636492E+000                 -2.3327983240565326E+000                  1.1867149719376375E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     470                  7.6308632041270075E-001                  4.9096880250198183E-001                  6.0743966518597778E+000                 -2.3238149621188531E+000                  1.1882013320171481E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     471                  7.5963425068515245E-001                  4.8588660275552270E-001                  6.0831956302942691E+000                 -2.3103225804289838E+000                  1.1904412665375522E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     472                  7.5267466972394692E-001                  4.7540729423673128E-001                  6.0922490143424790E+000                 -2.2961750533722092E+000                  1.1927725794136812E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     473                  7.4916718194643483E-001                  4.7000611568906203E-001                  6.0983488941836583E+000                 -2.2867225764635521E+000                  1.1943354944664698E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     474                  7.4565969416892253E-001                  4.6451869643143179E-001                  6.1075984395910874E+000                 -2.2725093959033700E+000                  1.1966936936512401E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     475                  7.3858938660126805E-001                  4.5317488926238825E-001                  6.1171541103595342E+000                 -2.2575320333954387E+000                  1.1991594910600424E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     476                  7.3502660620184301E-001                  4.4731321222214970E-001                  6.1236049510843120E+000                 -2.2475159256412902E+000                  1.2008148418570459E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     477                  7.3146382580241820E-001                  4.4134632891162057E-001                  6.1301556801810566E+000                 -2.2373444840838652E+000                  1.2024961255701925E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     478                  7.2787346678327969E-001                  4.3522197702738236E-001                  6.1368109769302190E+000                 -2.2270042847770855E+000                  1.2042050416451980E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     479                  7.2428310776414129E-001                  4.2898079293245378E-001                  6.1418866450661156E+000                 -2.2190693125015941E+000                  1.2055131209907804E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     480                  7.2247416754401239E-001                  4.2579079814853066E-001                  6.1453029477773802E+000                 -2.2137535222348452E+000                  1.2063911389131155E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     481                  7.2066522732388316E-001                  4.2256904974755427E-001                  6.1504511467105889E+000                 -2.2057815471305942E+000                  1.2077105987710867E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     482                  7.1704734688362359E-001                  4.1602617547681847E-001                  6.1609210715202591E+000                 -2.1896391872188898E+000                  1.2103871254696530E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
                                     483                  7.0975667642440265E-001                  4.0241000671211985E-001                  6.1718515717123479E+000                 -2.1724045219010200E+000                  1.2132199549738687E+001                  7.0755936646157758E-001                  2.8236535193652346E-001                  1.0075281601898967E-002 
