                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5050                                     1882                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6419218898235760E+009                  7.6068858820087604E+000                  3.7818407212136290E+003                  9.4496733706243811E+002                  7.1706870241512689E+001                  2.0354542839629758E+001                  0.0000000000000000E+000                  1.1384779162410764E-072                  9.6236238596682447E-019                  2.5163575243910463E-001                  7.9745909985224476E-028                  7.3563479445870938E-001                  1.0301609621589062E-003                  1.1165477225801959E+000                 -7.5318443907096344E-009                  4.1835892267877917E-001                  4.3596493791827733E-004                  1.9991435893166856E-001                  1.6801848697284863E-001                  6.2538555122501377E-004                  3.2063772826751408E-001                  1.1477750290747471E-003                  5.2504655028417702E-001                  4.6751224985037915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1164676164705871E+000                  7.0854170243785617E+001                  1.1164497359900705E+000                  7.0688339558797210E+001                  5.7535524649368301E+006                  4.3187349804988952E+002                  1.1815728213962814E+007                  3.4948635507862781E+002                  3.8267240019790039E-002                  3.0012957325816376E+002                  9.4807567839542486E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649046721306515E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     180                  1.1141008781007311E+000                  1.8020037110862634E+000                  4.1690314241672679E+000                 -7.0822387265743592E+000                  5.1279261462975212E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     181                  1.1139688703671706E+000                  1.8007207526016085E+000                  4.1720703023905665E+000                 -7.0672677311798573E+000                  5.1475076362582231E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     182                  1.1139028665003903E+000                  1.8000969130661866E+000                  4.1738040028441263E+000                 -7.0588468971851217E+000                  5.1585447345040274E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     183                  1.1138539189373093E+000                  1.7996414713209852E+000                  4.1752625762413551E+000                 -7.0518195342905825E+000                  5.1677657500974030E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     184                  1.1138049713742286E+000                  1.7991919369108411E+000                  4.1774232550674917E+000                 -7.0415323774374352E+000                  5.1812947182191644E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     185                  1.1137070762480672E+000                  1.7983098676494538E+000                  4.1802432368667031E+000                 -7.0281898897297879E+000                  5.1988393692029513E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     186                  1.1136091811219055E+000                  1.7974493215198002E+000                  4.1830055377120354E+000                 -7.0152771590338094E+000                  5.2158328176435047E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     187                  1.1135112859957439E+000                  1.7966090635101999E+000                  4.1857140704465925E+000                 -7.0027699729910342E+000                  5.2323095444977783E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     188                  1.1134133908695822E+000                  1.7957879606902090E+000                  4.1883724088018610E+000                 -6.9906448907887846E+000                  5.2483008769749215E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     189                  1.1133154957434208E+000                  1.7949849734912628E+000                  4.1909845100096845E+000                 -6.9788791548629572E+000                  5.2638353629666117E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     190                  1.1132176006172592E+000                  1.7941991479712542E+000                  4.1935529700040446E+000                 -6.9674547082269331E+000                  5.2789390910847711E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     191                  1.1131197054910977E+000                  1.7934296016585765E+000                  4.1960792647841973E+000                 -6.9563540291537462E+000                  5.2936359665094441E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     192                  1.1130218103649361E+000                  1.7926755179681064E+000                  4.1991637464651799E+000                 -6.9430190198123833E+000                  5.3113340022523934E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     193                  1.1128766419808249E+000                  1.7915841703112174E+000                  4.2027703724947170E+000                 -6.9276408991140395E+000                  5.3317673894949085E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     194                  1.1127314735967135E+000                  1.7905229295112766E+000                  4.2063039884271554E+000                 -6.9128471377932446E+000                  5.3514673264281045E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     195                  1.1125863052126024E+000                  1.7894897832500940E+000                  4.2097703695258284E+000                 -6.8985951054711343E+000                  5.3704861610822991E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     196                  1.1124411368284912E+000                  1.7884829215192632E+000                  4.2133735354524218E+000                 -6.8840705677138985E+000                  5.3899196341177573E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     197                  1.1122790314603048E+000                  1.7873876452013633E+000                  4.2161765317496371E+000                 -6.8729254942360924E+000                  5.4048497940304765E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     198                  1.1121979787762120E+000                  1.7868508637478291E+000                  4.2180267891562009E+000                 -6.8656879030617732E+000                  5.4145722212578642E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     199                  1.1121169260921187E+000                  1.7863210052827241E+000                  4.2209747564153224E+000                 -6.8543516080782645E+000                  5.4298451903411920E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     200                  1.1119371416575941E+000                  1.7851693310091892E+000                  4.2249711057497965E+000                 -6.8392239753383466E+000                  5.4502630224782811E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     201                  1.1117573572230695E+000                  1.7840483167786261E+000                  4.2290146603376115E+000                 -6.8242698006047888E+000                  5.4705212339656422E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     202                  1.1115670603732142E+000                  1.7828928669565469E+000                  4.2332162674198530E+000                 -6.8090801594724182E+000                  5.4911678218281947E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     203                  1.1113661104409125E+000                  1.7817050966093133E+000                  4.2374562868004855E+000                 -6.7940877857877711E+000                  5.5116153888002559E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     204                  1.1111651605086108E+000                  1.7805482999696511E+000                  4.2417441773364875E+000                 -6.7792568146605419E+000                  5.5319138177667968E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     205                  1.1109523371928394E+000                  1.7793546334628834E+000                  4.2461517005892810E+000                 -6.7643236789621648E+000                  5.5524130387919355E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     206                  1.1107319036221439E+000                  1.7781501367329089E+000                  4.2505531591390673E+000                 -6.7497094386296768E+000                  5.5725373541463465E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     207                  1.1105114700514482E+000                  1.7769758894522554E+000                  4.2548724028660176E+000                 -6.7356388329856181E+000                  5.5919710552273365E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     208                  1.1102910364807530E+000                  1.7758299298064188E+000                  4.2591104188842053E+000                 -6.7220698743750491E+000                  5.6107617696495709E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     209                  1.1100706029100575E+000                  1.7747104957678803E+000                  4.2633143276254781E+000                 -6.7088233017256131E+000                  5.6291526886019794E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     210                  1.1098452101076284E+000                  1.7735916462736563E+000                  4.2674800971780913E+000                 -6.6958764353144717E+000                  5.6471660231117244E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     211                  1.1096198173051994E+000                  1.7724973255956833E+000                  4.2715588834621547E+000                 -6.6833442495620545E+000                  5.6646301283046334E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     212                  1.1093944245027707E+000                  1.7714261499063124E+000                  4.2755487734626421E+000                 -6.6711944272640507E+000                  5.6815788942273127E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     213                  1.1091690317003418E+000                  1.7703768693873523E+000                  4.2813851938575311E+000                 -6.6537106191151203E+000                  5.7060469757220496E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     214                  1.1087182460954839E+000                  1.7683395219099793E+000                  4.2869735630291652E+000                 -6.6367707323044778E+000                  5.7296274523932391E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     215                  1.1084928532930551E+000                  1.7673495132457833E+000                  4.2905992976676206E+000                 -6.6258956441599244E+000                  5.7447975727524589E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     216                  1.1082674604906262E+000                  1.7663774218755968E+000                  4.2941332632004565E+000                 -6.6152875794268962E+000                  5.7595822813746436E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     217                  1.1080420676881972E+000                  1.7654224520634172E+000                  4.2975758003954905E+000                 -6.6049296608917532E+000                  5.7740015538719707E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     218                  1.1078166748857683E+000                  1.7644838703711767E+000                  4.3025924230156374E+000                 -6.5899018251694690E+000                  5.7949425965468500E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     219                  1.1073658892809104E+000                  1.7626531328432598E+000                  4.3089456994052560E+000                 -6.5705131166756976E+000                  5.8218055689537396E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     220                  1.1069151036760527E+000                  1.7608804021734890E+000                  4.3149851192200455E+000                 -6.5519197548722943E+000                  5.8474974922575331E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     221                  1.1064643180711948E+000                  1.7591613572670828E+000                  4.3207414689033161E+000                 -6.5340571333241053E+000                  5.8721206371766614E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     222                  1.1060135324663369E+000                  1.7574921621477031E+000                  4.3262425481670075E+000                 -6.5168682960006423E+000                  5.8957642842945344E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     223                  1.1055627468614790E+000                  1.7558693944842945E+000                  4.3315159035436830E+000                 -6.5003077809755663E+000                  5.9185068469612983E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     224                  1.1051119612566214E+000                  1.7542899686401763E+000                  4.3365851591213120E+000                 -6.4843300892331470E+000                  5.9404175797531709E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     225                  1.1046611756517632E+000                  1.7527511087282601E+000                  4.3414709615377847E+000                 -6.4689016567355324E+000                  5.9615579592312580E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     226                  1.1042103900469056E+000                  1.7512502829447643E+000                  4.3461938344162458E+000                 -6.4539914314616222E+000                  5.9819828176602972E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     227                  1.1037596044420477E+000                  1.7497851769479895E+000                  4.3507698213945183E+000                 -6.4395681104737603E+000                  6.0017412760159266E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     228                  1.1033088188371900E+000                  1.7483536790492571E+000                  4.3552126969065634E+000                 -6.4256048636391920E+000                  6.0208775162291470E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     229                  1.1028580332323321E+000                  1.7469538515089034E+000                  4.3617783202657279E+000                 -6.4052978054179652E+000                  6.0488172233231685E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     230                  1.1019362909707375E+000                  1.7441827116256905E+000                  4.3681066244587656E+000                 -6.3855444274110047E+000                  6.0758953431913287E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     231                  1.1014754198399401E+000                  1.7428397882183631E+000                  4.3722260209891370E+000                 -6.3729431123248430E+000                  6.0932549480079965E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     232                  1.1010145487091427E+000                  1.7415232326092946E+000                  4.3762677316036882E+000                 -6.3607139576514786E+000                  6.1101400432062585E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     233                  1.1005536775783453E+000                  1.7402316496181591E+000                  4.3802420572328131E+000                 -6.3488427937166234E+000                  6.1265772603636117E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     234                  1.1000928064475479E+000                  1.7389637337010919E+000                  4.3861023994217536E+000                 -6.3317489365253286E+000                  6.1503818108102575E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     235                  1.0991710641859531E+000                  1.7364941200989847E+000                  4.3937392384484610E+000                 -6.3099667720178116E+000                  6.1808564660804173E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     236                  1.0982493219243588E+000                  1.7341055695858087E+000                  4.3993666764278574E+000                 -6.2943525117393548E+000                  6.2028353633610473E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     237                  1.0977884507935614E+000                  1.7329392266426680E+000                  4.4030802805835307E+000                 -6.2843309966699010E+000                  6.2170368731725567E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     238                  1.0973275796627640E+000                  1.7317903388047406E+000                  4.4086001816911295E+000                 -6.2698427122824958E+000                  6.2377087832803140E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     239                  1.0964058374011694E+000                  1.7295417380605980E+000                  4.4140778817454738E+000                 -6.2558221015294802E+000                  6.2578282528747415E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     240                  1.0959449662703720E+000                  1.7284404780901865E+000                  4.4177036949015793E+000                 -6.2468012289488648E+000                  6.2708656770784650E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     241                  1.0954840951395746E+000                  1.7273536744019236E+000                  4.4231870209624402E+000                 -6.2335420696035166E+000                  6.2901698365326251E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     242                  1.0945418479632589E+000                  1.7251740895289427E+000                  4.4305112752562046E+000                 -6.2164504025913887E+000                  6.3152808223806893E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     243                  1.0935996007869433E+000                  1.7230472143441480E+000                  4.4377871964141766E+000                 -6.2001810493072824E+000                  6.3394553993162379E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     244                  1.0926573536106274E+000                  1.7209685655774956E+000                  4.4450174809599199E+000                 -6.1846726505156688E+000                  6.3627663663264569E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     245                  1.0917151064343118E+000                  1.7189341368183901E+000                  4.4522015191764313E+000                 -6.1698586647401310E+000                  6.3852784310093211E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     246                  1.0907728592579962E+000                  1.7169403858479431E+000                  4.4593373016499358E+000                 -6.1556860930047925E+000                  6.4070493612591735E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     247                  1.0898306120816805E+000                  1.7149841398635681E+000                  4.4664180248091041E+000                 -6.1420970039005169E+000                  6.4281309446595341E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     248                  1.0888883649053651E+000                  1.7130625921134028E+000                  4.4734378819649177E+000                 -6.1290450913007506E+000                  6.4485697790164647E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     249                  1.0879461177290493E+000                  1.7111732276493383E+000                  4.4804655998186158E+000                 -6.1163523761575815E+000                  6.4686223190602048E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     250                  1.0869830322634153E+000                  1.7092729923748942E+000                  4.4874916694328295E+000                 -6.1039892748555857E+000                  6.4883120586154774E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     251                  1.0860199467977814E+000                  1.7074018734101113E+000                  4.4944329309243276E+000                 -6.0920599047919968E+000                  6.5074514002370734E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     252                  1.0850568613321472E+000                  1.7055579422947538E+000                  4.5012813012076771E+000                 -6.0805279758806652E+000                  6.5260739163149610E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     253                  1.0840937758665128E+000                  1.7037394710078355E+000                  4.5113657526542390E+000                 -6.0640002795396546E+000                  6.5530020488379623E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     254                  1.0821676049352449E+000                  1.7001726729481075E+000                  4.5212130207534402E+000                 -6.0479864358326481E+000                  6.5791341915044637E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     255                  1.0812045194696112E+000                  1.6984219423837457E+000                  4.5276463911345708E+000                 -6.0377422939937304E+000                  6.5959707747930274E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     256                  1.0802414340039772E+000                  1.6966913402635400E+000                  4.5340404459590919E+000                 -6.0276584659705952E+000                  6.6125974612399716E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     257                  1.0792571778683453E+000                  1.6949423959977548E+000                  4.5403913759484160E+000                 -6.0177188903641960E+000                  6.6290250965602162E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     258                  1.0782729217327136E+000                  1.6932123608749778E+000                  4.5497160106023591E+000                 -6.0033511409614206E+000                  6.6529036653178810E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     259                  1.0763044094614496E+000                  1.6898050183579032E+000                  4.5617463112249812E+000                 -5.9848073152415182E+000                  6.6836938431619464E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     260                  1.0743358971901860E+000                  1.6864630968603704E+000                  4.5704713742760541E+000                 -5.9713143790799563E+000                  6.7060559615531261E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     261                  1.0733516410545541E+000                  1.6848150652396532E+000                  4.5761605591691037E+000                 -5.9625984467448028E+000                  6.7205508560695586E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     262                  1.0723673849189221E+000                  1.6831813654783951E+000                  4.5846262018511839E+000                 -5.9497307447201759E+000                  6.7420152340527766E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     263                  1.0703558695635209E+000                  1.6798844439078031E+000                  4.5955928707921263E+000                 -5.9328478621669021E+000                  6.7700286002334380E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     264                  1.0683443542081197E+000                  1.6766407719637713E+000                  4.6035222938194771E+000                 -5.9204596069225577E+000                  6.7904645522693299E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     265                  1.0673385965304194E+000                  1.6750379129032020E+000                  4.6086879061071269E+000                 -5.9124148469767226E+000                  6.8037527794247916E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     266                  1.0663328388527189E+000                  1.6734470189207480E+000                  4.6162583759026434E+000                 -5.9006437304806143E+000                  6.8232117325220507E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     267                  1.0643213234973183E+000                  1.6702992580649294E+000                  4.6260744703517007E+000                 -5.8850356906735719E+000                  6.8487957794153331E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     268                  1.0622661464168799E+000                  1.6671282480341600E+000                  4.6332188455660557E+000                 -5.8733688506851864E+000                  6.8677314878318221E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     269                  1.0612385578766605E+000                  1.6655592683450251E+000                  4.6378642643166295E+000                 -5.8657575126802950E+000                  6.8800746446742291E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     270                  1.0602109693364414E+000                  1.6640008028917010E+000                  4.6446572153242522E+000                 -5.8545704159045160E+000                  6.8981915386562909E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     271                  1.0581557922560030E+000                  1.6609140506288365E+000                  4.6533211393808607E+000                 -5.8397901012239322E+000                  6.9218304136300564E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     272                  1.0561006151755645E+000                  1.6578666971888678E+000                  4.6616672320978223E+000                 -5.8251135207493050E+000                  6.9450680902061759E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     273                  1.0540011224042087E+000                  1.6547927729532779E+000                  4.6677008975029466E+000                 -5.8140612289347580E+000                  6.9623291382257877E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     274                  1.0529513760185309E+000                  1.6532704337745077E+000                  4.6716144746910375E+000                 -5.8068172199344881E+000                  6.9736109139813705E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     275                  1.0519016296328532E+000                  1.6517574984890933E+000                  4.6773264461125619E+000                 -5.7961264211534180E+000                  6.9902118167764495E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     276                  1.0498021368614969E+000                  1.6487588808559130E+000                  4.6845879728972912E+000                 -5.7819403802651230E+000                  7.0119395328108860E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     277                  1.0477026440901409E+000                  1.6457962529920267E+000                  4.6915747398057492E+000                 -5.7677990187374322E+000                  7.0333705565750009E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     278                  1.0455581868191095E+000                  1.6428062782579944E+000                  4.6982994963658333E+000                 -5.7536951478476768E+000                  7.0545248529332092E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     279                  1.0434137295480777E+000                  1.6398518019869808E+000                  4.7047158109420781E+000                 -5.7397807979167794E+000                  7.0751982995734979E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     280                  1.0412692722770454E+000                  1.6369318346270298E+000                  4.7108489769183297E+000                 -5.7260556320511542E+000                  7.0954170789447915E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     281                  1.0391248150060131E+000                  1.6340453941182576E+000                  4.7167867413363069E+000                 -5.7123810113495788E+000                  7.1154108074662137E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     282                  1.0369347502865092E+000                  1.6311311330470457E+000                  4.7211127835434610E+000                 -5.7020818238436890E+000                  7.1303319169869166E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     283                  1.0358397179267571E+000                  1.6296865481426752E+000                  4.7239360108787265E+000                 -5.6953199382888711E+000                  7.1401197605904443E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     284                  1.0347446855670053E+000                  1.6282500574374323E+000                  4.7280846294241075E+000                 -5.6853282260884370E+000                  7.1545719624271653E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     285                  1.0325546208475014E+000                  1.6254005826223190E+000                  4.7334293768696183E+000                 -5.6721000905851193E+000                  7.1735658073416264E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     286                  1.0303645561279973E+000                  1.6225819465567826E+000                  4.7386535001881906E+000                 -5.6589361697584550E+000                  7.1923858245475385E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     287                  1.0281282484080234E+000                  1.6197345456932088E+000                  4.7424968800538370E+000                 -5.6490401910658861E+000                  7.2064531709922113E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     288                  1.0270100945480365E+000                  1.6183222767090775E+000                  4.7450182234318623E+000                 -5.6425423762953075E+000                  7.2156928040909083E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     289                  1.0258919406880496E+000                  1.6169173768212564E+000                  4.7487678958470214E+000                 -5.6328746803772267E+000                  7.2294461886045154E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     290                  1.0236321977038538E+000                  1.6140998788771552E+000                  4.7536600229954233E+000                 -5.6200517048333554E+000                  7.2476094048207882E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     291                  1.0213724547196581E+000                  1.6113108658900910E+000                  4.7584362638894389E+000                 -5.6074365116656493E+000                  7.2654491499220262E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     292                  1.0191127117354630E+000                  1.6085492619083106E+000                  4.7631090569815608E+000                 -5.5950278325234484E+000                  7.2829794426973251E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     293                  1.0168529687512675E+000                  1.6058140049117602E+000                  4.7665597192110711E+000                 -5.5857810265433265E+000                  7.2960128353494298E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
