                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7650                                     2001                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6423472263311777E+009                  6.7310181218850425E+002                  3.5242210408989972E+003                  1.3599050710450335E+003                  9.9057383775253712E+001                  2.3571360017263281E+001                  0.0000000000000000E+000                  5.0611317320306471E-065                  9.5356944731445278E-019                  2.5163575243254266E-001                  1.6299295155130449E-027                  7.3563479446559477E-001                  1.0301609619240816E-003                  7.4333472665125555E-001                 -1.3696284895326645E-007                  1.4730572430271963E-001                  1.5253281921188801E-004                  8.1728533955093149E-002                  1.8051775032293041E-001                  2.2151302968138873E-004                  3.2588301354573207E-001                  7.6451203547414951E-004                  5.3501816898117638E-001                  4.8568243882263135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4305213692403438E-001                  9.6862720856754947E+001                  7.4299339893074645E-001                  9.6446066680719468E+001                  1.1449107697911583E+007                  9.6283736778402684E+001                  5.4660780555809829E+006                  1.2100394447024789E+003                  9.6895401376411314E+001                  7.5865048751897882E+002                  1.6572338957436131E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650389004636570E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     171                  7.3547195375194663E-001                  1.8792086672402748E+000                  4.1993010338689434E+000                 -7.2117850783527233E+000                  5.0562567410101202E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     172                  7.3524927997698275E-001                  1.8774952689483839E+000                  4.2031075988010134E+000                 -7.1998430143396002E+000                  5.0732121897720086E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     173                  7.3502660620201865E-001                  1.8758086523634581E+000                  4.2069038426813368E+000                 -7.1882251890630453E+000                  5.0897762092184182E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     174                  7.3480393242705477E-001                  1.8741474584527089E+000                  4.2106916981599420E+000                 -7.1769143307585663E+000                  5.1059682671738287E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     175                  7.3458125865209078E-001                  1.8725104275483595E+000                  4.2163493751023555E+000                 -7.1605707701766201E+000                  5.1295140349636297E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     176                  7.3413591110216281E-001                  1.8693041455252404E+000                  4.2238773416954150E+000                 -7.1396204983557228E+000                  5.1598823716549624E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     177                  7.3369056355223483E-001                  1.8661813356632293E+000                  4.2295005858799843E+000                 -7.1244872593820254E+000                  5.1819390083357755E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     178                  7.3346788977727073E-001                  1.8646489378912514E+000                  4.2332236361237578E+000                 -7.1147294456352395E+000                  5.1962376639597130E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     179                  7.3324521600230685E-001                  1.8631347364864768E+000                  4.2387587982582788E+000                 -7.1005406727545983E+000                  5.2171162261961417E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     180                  7.3279986845237888E-001                  1.8601578946509432E+000                  4.2460171607981385E+000                 -7.0821628948654922E+000                  5.2441736490671307E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     181                  7.3235452090245090E-001                  1.8572457578027775E+000                  4.2530993633776468E+000                 -7.0644254321812303E+000                  5.2703002959067868E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     182                  7.3190917335252292E-001                  1.8543939481349001E+000                  4.2599723572161512E+000                 -7.0472474111248822E+000                  5.2955661922069961E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     183                  7.3146382580259495E-001                  1.8515987454131582E+000                  4.2649749424171546E+000                 -7.0345820388419043E+000                  5.3140914530896843E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     184                  7.3123942836389877E-001                  1.8502108828935364E+000                  4.2682567828413136E+000                 -7.0262870225268834E+000                  5.3262256219037596E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     185                  7.3101503092520270E-001                  1.8488362230503594E+000                  4.2730720354413769E+000                 -7.0141134168345580E+000                  5.3440281632186819E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     186                  7.3056623604781046E-001                  1.8461249338513830E+000                  4.2822929573570079E+000                 -6.9905243289961438E+000                  5.3783785162205371E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     187                  7.2966864629302597E-001                  1.8408455276794213E+000                  4.2908216483277579E+000                 -6.9671426127766081E+000                  5.4116971453056983E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     188                  7.2921985141563372E-001                  1.8382753323583332E+000                  4.2949064671859274E+000                 -6.9557980729468287E+000                  5.4278050499205035E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     189                  7.2899545397693766E-001                  1.8370066461181327E+000                  4.2975706336414063E+000                 -6.9483766823621700E+000                  5.4383387827998586E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     190                  7.2877105653824170E-001                  1.8357485231933872E+000                  4.3014816204279027E+000                 -6.9374480104355740E+000                  5.4538461956402600E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     191                  7.2832226166084946E-001                  1.8332628956236861E+000                  4.3065151676618036E+000                 -6.9230562139460528E+000                  5.4741341821510092E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     192                  7.2787346678345721E-001                  1.8308169784463701E+000                  4.3138127885578950E+000                 -6.9022339452439567E+000                  5.5035087580693611E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     193                  7.2697587702867272E-001                  1.8260364649038014E+000                  4.3207847637289696E+000                 -6.8817054994831075E+000                  5.5321858955743268E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     194                  7.2652708215128070E-001                  1.8236997432537025E+000                  4.3253252945840073E+000                 -6.8685119174771172E+000                  5.5506779318618449E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     195                  7.2607828727388835E-001                  1.8213963199770062E+000                  4.3297848474372831E+000                 -6.8556088766320924E+000                  5.5687761707702448E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     196                  7.2562949239649610E-001                  1.8191247120115301E+000                  4.3341699706175518E+000                 -6.8429859663498060E+000                  5.5864994769722989E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     197                  7.2518069751910397E-001                  1.8168835162280343E+000                  4.3406324695063727E+000                 -6.8246911608358296E+000                  5.6122946908070883E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     198                  7.2428310776431970E-001                  1.8124864806778274E+000                  4.3469832429869193E+000                 -6.8066707402940478E+000                  5.6376531557055980E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     199                  7.2383087270928759E-001                  1.8103123015222109E+000                  4.3511881608455170E+000                 -6.7950014740146205E+000                  5.6541638820606739E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     200                  7.2337863765425570E-001                  1.8081639270254302E+000                  4.3574381228908852E+000                 -6.7780740773586832E+000                  5.6782545742484833E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     201                  7.2247416754419191E-001                  1.8039395735005190E+000                  4.3657364637516318E+000                 -6.7562224206005608E+000                  5.7095451244323465E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     202                  7.2156969743412791E-001                  1.7998048365831705E+000                  4.3719746406140985E+000                 -6.7403784641384465E+000                  5.7324236765926040E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     203                  7.2111746237909602E-001                  1.7977685370310497E+000                  4.3761328736923346E+000                 -6.7301682975530444E+000                  5.7472954930152129E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     204                  7.2066522732406391E-001                  1.7957515107573705E+000                  4.3823796378393727E+000                 -6.7153530273531601E+000                  5.7690678080728821E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     205                  7.1976075721399968E-001                  1.7917712451672181E+000                  4.3908147584496691E+000                 -6.6962737864350590E+000                  5.7974540500974419E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     206                  7.1885628710393545E-001                  1.7878567532943146E+000                  4.3972356677424242E+000                 -6.6824613349047253E+000                  5.8182849553477336E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     207                  7.1840405204890323E-001                  1.7859220393748205E+000                  4.4015329856324534E+000                 -6.6735478217277029E+000                  5.8318649908435845E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     208                  7.1795181699387101E-001                  1.7840012197258477E+000                  4.4080026059906423E+000                 -6.6605943787462278E+000                  5.8518003397612395E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     209                  7.1704734688380667E-001                  1.7801981022121658E+000                  4.4167862040396386E+000                 -6.6438244107164532E+000                  5.8779696580114216E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     210                  7.1613601307640484E-001                  1.7764133719637394E+000                  4.4256951582571249E+000                 -6.6276813866463238E+000                  5.9035636907038160E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     211                  7.1522467926900291E-001                  1.7726706867311004E+000                  4.4346745087133224E+000                 -6.6121704135304515E+000                  5.9285258085097485E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     212                  7.1431334546160119E-001                  1.7689652037575001E+000                  4.4414589204940800E+000                 -6.6008636231048348E+000                  5.9469315884594973E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     213                  7.1385767855790050E-001                  1.7671251296940582E+000                  4.4459755560909118E+000                 -6.5935282659519414E+000                  5.9589747428390663E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     214                  7.1340201165419959E-001                  1.7652927789521033E+000                  4.4527355297520685E+000                 -6.5828097090899265E+000                  5.9767156289781758E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     215                  7.1249067784679787E-001                  1.7616492238474684E+000                  4.4617566445821089E+000                 -6.5688384139136176E+000                  6.0000174505403008E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     216                  7.1157934403939616E-001                  1.7580314096200553E+000                  4.4707386875616333E+000                 -6.5552731697944271E+000                  6.0228339114666367E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     217                  7.1066801023199444E-001                  1.7544363971574684E+000                  4.4774446083985211E+000                 -6.5452799911790347E+000                  6.0397114323598045E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     218                  7.1021234332829353E-001                  1.7526467699257051E+000                  4.4818834023224605E+000                 -6.5387591483425291E+000                  6.0507812195357253E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     219                  7.0975667642459261E-001                  1.7508619127149927E+000                  4.4885254398837162E+000                 -6.5291290576626642E+000                  6.0672059758929073E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     220                  7.0883849799171272E-001                  1.7472784981059073E+000                  4.4973311383965218E+000                 -6.5164301654394947E+000                  6.0888937087677908E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     221                  7.0792031955883261E-001                  1.7437113252953753E+000                  4.5060351661427021E+000                 -6.5039963742299118E+000                  6.1101960089998464E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     222                  7.0700214112595283E-001                  1.7401585282328975E+000                  4.5146281700751709E+000                 -6.4917982912505980E+000                  6.1311349584327433E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     223                  7.0608396269307294E-001                  1.7366184594957665E+000                  4.5231014048157254E+000                 -6.4798098930682269E+000                  6.1517310413478414E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     224                  7.0516578426019183E-001                  1.7330896625909864E+000                  4.5314526655342959E+000                 -6.4680128156533536E+000                  6.1720032846465571E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     225                  7.0424760582731083E-001                  1.7295708096137927E+000                  4.5396809226129431E+000                 -6.4563909679374802E+000                  6.1919693908319982E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     226                  7.0332942739442983E-001                  1.7260606828837919E+000                  4.5477853674561395E+000                 -6.4449301410698281E+000                  6.2116458572274578E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     227                  7.0241124896154894E-001                  1.7225581599287965E+000                  4.5557898892644015E+000                 -6.4335709042295459E+000                  6.2311185798203645E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     228                  7.0148624751920063E-001                  1.7190362880662744E+000                  4.5617279811025293E+000                 -6.4250464634545237E+000                  6.2456603297382101E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     229                  7.0102374679802637E-001                  1.7172777663142553E+000                  4.5656432898381647E+000                 -6.4194390307907163E+000                  6.2552372358188846E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     230                  7.0056124607685233E-001                  1.7155205960139697E+000                  4.5714500580571293E+000                 -6.4111323861784486E+000                  6.2694330933327285E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     231                  6.9963624463450402E-001                  1.7120095906679751E+000                  4.5790666492694081E+000                 -6.4000609835875597E+000                  6.2882288669390798E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     232                  6.9871124319215583E-001                  1.7085029882619667E+000                  4.5865353914095204E+000                 -6.3890702639805683E+000                  6.3067996231331769E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     233                  6.9778624174980752E-001                  1.7050002324083089E+000                  4.5920322172561940E+000                 -6.3808128541387434E+000                  6.3206396164699896E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     234                  6.9732374102863326E-001                  1.7032503479556202E+000                  4.5956494147430096E+000                 -6.3753624473652692E+000                  6.3297656816490715E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     235                  6.9686124030745922E-001                  1.7015012771084423E+000                  4.6010024121262889E+000                 -6.3672631675857101E+000                  6.3433094169833248E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     236                  6.9593623886511091E-001                  1.6980050620996592E+000                  4.6079825491562598E+000                 -6.3564127942124342E+000                  6.3612699699391309E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     237                  6.9501123742276283E-001                  1.6945117933162885E+000                  4.6131078233546488E+000                 -6.3482103203846814E+000                  6.3747024505350014E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     238                  6.9454533743638658E-001                  1.6927536071159455E+000                  4.6164889491338057E+000                 -6.3427584266990102E+000                  6.3836101120842548E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     239                  6.9407943745001033E-001                  1.6909961430622920E+000                  4.6214802525156253E+000                 -6.3346406092248966E+000                  6.3968387783509391E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     240                  6.9314763747725772E-001                  1.6874829941516982E+000                  4.6311547726440727E+000                 -6.3185032291727730E+000                  6.4229190601962349E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     241                  6.9128403753175272E-001                  1.6804626646977643E+000                  4.6403101088635585E+000                 -6.3018295314604176E+000                  6.4490478678476562E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     242                  6.9035223755899922E-001                  1.6769594147245162E+000                  4.6461986950491410E+000                 -6.2908462981776374E+000                  6.4661433307539706E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     243                  6.8942043758624549E-001                  1.6734600285500028E+000                  4.6518994356213650E+000                 -6.2798337053032656E+000                  6.4830971538152884E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     244                  6.8848863761349222E-001                  1.6699648354607417E+000                  4.6574177745105185E+000                 -6.2687915889301689E+000                  6.4999152002577656E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     245                  6.8755683764073872E-001                  1.6664741729043959E+000                  4.6654473732242954E+000                 -6.2523321207891183E+000                  6.5248291037027384E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     246                  6.8567969524884054E-001                  1.6594538453742458E+000                  4.6730570775367228E+000                 -6.2353104685931582E+000                  6.5499122540043082E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     247                  6.8474112405289167E-001                  1.6559534362528265E+000                  4.6779665791517466E+000                 -6.2241020580566424E+000                  6.5663548033325068E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     248                  6.8380255285694280E-001                  1.6524587916814899E+000                  4.6827393004378939E+000                 -6.2128856739167153E+000                  6.5826840627999461E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     249                  6.8286398166099416E-001                  1.6489701074954382E+000                  4.6873877986271069E+000                 -6.2016684429919762E+000                  6.5989040472725513E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     250                  6.8192541046504540E-001                  1.6454875254086023E+000                  4.6941744586835306E+000                 -6.1850624141249284E+000                  6.6228569656432725E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     251                  6.8004826807314800E-001                  1.6385382112270661E+000                  4.7007169725421045E+000                 -6.1680301746748860E+000                  6.6470084560459526E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     252                  6.7910295578254620E-001                  1.6350494105712481E+000                  4.7050041910281717E+000                 -6.1567851607994655E+000                  6.6629402006175180E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     253                  6.7815764349194430E-001                  1.6315669348765629E+000                  4.7113116328873303E+000                 -6.1401605329856448E+000                  6.6864859202263069E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     254                  6.7626701891074070E-001                  1.6246181456505771E+000                  4.7174659505929837E+000                 -6.1232253331463120E+000                  6.7101924410982088E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     255                  6.7532170662013924E-001                  1.6211540118482517E+000                  4.7215100762919473E+000                 -6.1121138981725851E+000                  6.7257669982481580E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     256                  6.7437639432953789E-001                  1.6176956776441469E+000                  4.7275027610673810E+000                 -6.0957081739613885E+000                  6.7488025832156016E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     257                  6.7248576974833474E-001                  1.6107932548729764E+000                  4.7354176122934515E+000                 -6.0737008602657676E+000                  6.7795860207202008E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     258                  6.7058172870543564E-001                  1.6038619419435407E+000                  4.7413329234854826E+000                 -6.0571183424472421E+000                  6.8027322221822715E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     259                  6.6962970818398582E-001                  1.6004039972925490E+000                  4.7452581648907115E+000                 -6.0462550654124234E+000                  6.8179534160900657E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     260                  6.6867768766253588E-001                  1.5969499943323340E+000                  4.7511283975666423E+000                 -6.0302353871531960E+000                  6.8404872003627046E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     261                  6.6677364661963578E-001                  1.5900502525923585E+000                  4.7570373480762091E+000                 -6.0140530338301152E+000                  6.8632152889606237E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     262                  6.6582162609818552E-001                  1.5866054193130943E+000                  4.7609789867039458E+000                 -6.0034569988534523E+000                  6.8781713247127030E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     263                  6.6486960557673547E-001                  1.5831626847684757E+000                  4.7669239727127977E+000                 -5.9877899885048036E+000                  6.9004023001519652E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     264                  6.6295554635863296E-001                  1.5762434602770889E+000                  4.7749755647077317E+000                 -5.9669291295429696E+000                  6.9301235453032417E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     265                  6.6104148714053068E-001                  1.5693259194588618E+000                  4.7811316144537459E+000                 -5.9513254075449469E+000                  6.9524745408538555E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     266                  6.6007947227958719E-001                  1.5658489808850062E+000                  4.7852769347325061E+000                 -5.9410840516017656E+000                  6.9672468766481188E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     267                  6.5911745741864369E-001                  1.5623705068012717E+000                  4.7915417727952025E+000                 -5.9260061614681812E+000                  6.9891476415682208E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     268                  6.5719342769675604E-001                  1.5554046272942543E+000                  4.7979761626750541E+000                 -5.9108496437257916E+000                  7.0112803956765770E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     269                  6.5623141283581254E-001                  1.5519172354471684E+000                  4.8023056137691009E+000                 -5.9009384931062385E+000                  7.0258660181835264E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     270                  6.5526939797486872E-001                  1.5484253622225674E+000                  4.8088631643090718E+000                 -5.8863508010012442E+000                  7.0475036855314981E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     271                  6.5334536825298117E-001                  1.5414235659003419E+000                  4.8178818915655341E+000                 -5.8669515888291919E+000                  7.0765435522992810E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     272                  6.5140811300390278E-001                  1.5343456737896040E+000                  4.8248651650788918E+000                 -5.8524389643329728E+000                  7.0984771958189077E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     273                  6.5043948537936314E-001                  1.5307947867596339E+000                  4.8295680098745715E+000                 -5.8429500387026865E+000                  7.1129449846364370E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     274                  6.4947085775482349E-001                  1.5272342538798367E+000                  4.8366912151222232E+000                 -5.8289795747741495E+000                  7.1344276855979532E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     275                  6.4753360250574321E-001                  1.5200791705072305E+000                  4.8440274208584890E+000                 -5.8149160264833029E+000                  7.1561940623576259E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     276                  6.4656497488120279E-001                  1.5164843345266701E+000                  4.8489604866210190E+000                 -5.8057092860780264E+000                  7.1705616143088475E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     277                  6.4559634725666248E-001                  1.5128762505500175E+000                  4.8564447501852239E+000                 -5.7920952586932497E+000                  7.1919811135215763E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     278                  6.4364922749738362E-001                  1.5055779240652649E+000                  4.8666761434419090E+000                 -5.7739289823630493E+000                  7.2207699368201634E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     279                  6.4170210773810454E-001                  1.4982150391767040E+000                  4.8745306033722899E+000                 -5.7602796608353133E+000                  7.2425421677464588E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     280                  6.4072364454266406E-001                  1.4944892493281572E+000                  4.8798142456365987E+000                 -5.7512942740279023E+000                  7.2569775120918862E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     281                  6.3974518134722358E-001                  1.4907443610814104E+000                  4.8877783498245586E+000                 -5.7380196711866427E+000                  7.2784487316719124E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     282                  6.3778825495633984E-001                  1.4831916386175159E+000                  4.8985800058399587E+000                 -5.7202348504531031E+000                  7.3073201921291009E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     283                  6.3583132856545610E-001                  1.4755513986180373E+000                  4.9068059985641179E+000                 -5.7068114120953402E+000                  7.3291691311622023E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     284                  6.3485286537001517E-001                  1.4716972116076308E+000                  4.9123034958861824E+000                 -5.6979822752508147E+000                  7.3436222551913088E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
