                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5200                                     2110                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6419258103292465E+009                  5.3969746458173162E+000                  3.7391801934275823E+003                  1.0573025651312137E+003                  7.7589988985774596E+001                  2.0377241937158246E+001                  0.0000000000000000E+000                  1.4454248530517280E-072                  9.6226895507494960E-019                  2.5163575243909353E-001                  7.9919311611759933E-028                  7.3563479445872115E-001                  1.0301609621584677E-003                  1.1156898854643791E+000                 -1.1744438587529893E-008                  4.1775179873718932E-001                  4.3525948980107498E-004                  1.9904585229920768E-001                  1.6858198175101669E-001                  6.2429800579920217E-004                  3.2069240720268388E-001                  1.1468941093161812E-003                  5.2504990839656729E-001                  4.6745113604076333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1155865324279430E+000                  7.6604543479514660E+001                  1.1155637792005313E+000                  7.6414557416437731E+001                  6.4784387763665635E+006                  3.5617345960199816E+002                  1.0552229061564032E+007                  1.1467912482817403E+003                  4.0040762094549880E+000                  9.8513568019515083E+002                  9.6405428076906379E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649059093697110E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     570                  5.3311914715827158E-001                 -1.4746953750453351E-001                  6.4797183339524995E+000                 -2.3749724935376917E+000                  1.2284307791830635E+001                  7.0755983555757063E-001                  2.8236481146365588E-001                  1.0075352978773489E-002 
                                     571                  5.3307266669273390E-001                 -1.5383196553694081E-001                  6.4842884902860618E+000                 -2.3591333139525843E+000                  1.2304486677417778E+001                  7.0755983555757052E-001                  2.8236481146365588E-001                  1.0075352978773600E-002 
                                     572                  5.3302618622719622E-001                 -1.6024323017588113E-001                  6.4899669683782957E+000                 -2.3394706710111759E+000                  1.2329544610928826E+001                  7.0755983555757052E-001                  2.8236481146365588E-001                  1.0075352978773600E-002 
                                     573                  5.3295801487774119E-001                 -1.6973675158825660E-001                  6.4968147725837655E+000                 -2.3154447239882527E+000                  1.2360045080997335E+001                  7.0755983555757052E-001                  2.8236481146365588E-001                  1.0075352978773600E-002 
                                     574                  5.3288984352828606E-001                 -1.7933146647540926E-001                  6.5019754406559898E+000                 -2.2970425316753449E+000                  1.2383296184927360E+001                  7.0755983555757052E-001                  2.8236481146365594E-001                  1.0075352978773600E-002 
                                     575                  5.3285679075279302E-001                 -1.8401653704091536E-001                  6.5053596929107593E+000                 -2.2850641675943075E+000                  1.2398464279002148E+001                  7.0755983555757052E-001                  2.8236481146365594E-001                  1.0075352978773600E-002 
                                     576                  5.3282373797729998E-001                 -1.8872443498778588E-001                  6.5102458449770788E+000                 -2.2678613991430843E+000                  1.2420282863935622E+001                  7.0755983555757052E-001                  2.8236481146365600E-001                  1.0075352978773489E-002 
                                     577                  5.3276176402325015E-001                 -1.9761594518911663E-001                  6.5150982823541739E+000                 -2.2503829642758375E+000                  1.2442305797465689E+001                  7.0755983555757052E-001                  2.8236481146365605E-001                  1.0075352978773378E-002 
                                     578                  5.3273077704622562E-001                 -2.0208858908074054E-001                  6.5183457835742091E+000                 -2.2387671552634165E+000                  1.2456972427458707E+001                  7.0755983555757040E-001                  2.8236481146365600E-001                  1.0075352978773600E-002 
                                     579                  5.3269979006920121E-001                 -2.0658012246545882E-001                  6.5232351728008844E+000                 -2.2213948722927155E+000                  1.2478951724256239E+001                  7.0755983555757040E-001                  2.8236481146365611E-001                  1.0075352978773489E-002 
                                     580                  5.3263781611515093E-001                 -2.1562287375829936E-001                  6.5298397531173134E+000                 -2.1975921634081264E+000                  1.2508946525691908E+001                  7.0755983555757029E-001                  2.8236481146365611E-001                  1.0075352978773600E-002 
                                     581                  5.3257584216110088E-001                 -2.2473736900046287E-001                  6.5351910877857122E+000                 -2.1780792355368050E+000                  1.2533455230295649E+001                  7.0755983555757029E-001                  2.8236481146365622E-001                  1.0075352978773489E-002 
                                     582                  5.3253865778867104E-001                 -2.3023705416505355E-001                  6.5392249603213948E+000                 -2.1634515013216906E+000                  1.2551859503880204E+001                  7.0755983555757029E-001                  2.8236481146365627E-001                  1.0075352978773378E-002 
                                     583                  5.3250147341624099E-001                 -2.3576094682322110E-001                  6.5432850556415634E+000                 -2.1486932786343322E+000                  1.2570416293879262E+001                  7.0755983555757018E-001                  2.8236481146365627E-001                  1.0075352978773600E-002 
                                     584                  5.3246428904381127E-001                 -2.4130840203434051E-001                  6.5473712712861500E+000                 -2.1338059249512455E+000                  1.2589124380284494E+001                  7.0755983555757018E-001                  2.8236481146365638E-001                  1.0075352978773378E-002 
                                     585                  5.3242710467138132E-001                 -2.4687875798350034E-001                  6.5513129493642372E+000                 -2.1193999870384972E+000                  1.2607212814818432E+001                  7.0755983555757007E-001                  2.8236481146365638E-001                  1.0075352978773600E-002 
                                     586                  5.3239301899665303E-001                 -2.5200425922585362E-001                  6.5551042634674008E+000                 -2.1055314520729431E+000                  1.2624623771686245E+001                  7.0755983555757007E-001                  2.8236481146365650E-001                  1.0075352978773378E-002 
                                     587                  5.3235893332192463E-001                 -2.5714790880112948E-001                  6.5608108011255650E+000                 -2.0848396660818715E+000                  1.2650667162589784E+001                  7.0755983555756996E-001                  2.8236481146365661E-001                  1.0075352978773378E-002 
                                     588                  5.3229076197246894E-001                 -2.6749395835111217E-001                  6.5667819813700250E+000                 -2.0626518883081748E+000                  1.2678406183815362E+001                  7.0755983555756952E-001                  2.8236481146365688E-001                  1.0075352978773600E-002 
                                     589                  5.3225357760003911E-001                 -2.7316197508221562E-001                  6.5710141160233002E+000                 -2.0470647782701663E+000                  1.2697943469646562E+001                  7.0755983555756941E-001                  2.8236481146365705E-001                  1.0075352978773600E-002 
                                     590                  5.3221639322760916E-001                 -2.7884888325427792E-001                  6.5758006704836811E+000                 -2.0294604107752523E+000                  1.2720019315019554E+001                  7.0755983555756918E-001                  2.8236481146365716E-001                  1.0075352978773600E-002 
                                     591                  5.3216991276207193E-001                 -2.8598396264444215E-001                  6.5811615603855529E+000                 -2.0096464267389331E+000                  1.2744834603642607E+001                  7.0755983555756907E-001                  2.8236481146365738E-001                  1.0075352978773600E-002 
                                     592                  5.3212343229653469E-001                 -2.9314589156931958E-001                  6.5865616563269107E+000                 -1.9896558474789803E+000                  1.2769861500756658E+001                  7.0755983555756874E-001                  2.8236481146365761E-001                  1.0075352978773600E-002 
                                     593                  5.3207695183099768E-001                 -3.0033314378551329E-001                  6.5906476536671859E+000                 -1.9743945508777636E+000                  1.2788923142613882E+001                  7.0755983555756841E-001                  2.8236481146365788E-001                  1.0075352978773711E-002 
                                     594                  5.3205371159822856E-001                 -3.0393468329719348E-001                  6.5933771701194148E+000                 -1.9642763074565812E+000                  1.2801588349262822E+001                  7.0755983555756830E-001                  2.8236481146365805E-001                  1.0075352978773600E-002 
                                     595                  5.3203047136545956E-001                 -3.0754199088249934E-001                  6.5976608153522678E+000                 -1.9485278294290791E+000                  1.2821347349789118E+001                  7.0755983555756796E-001                  2.8236481146365844E-001                  1.0075352978773600E-002 
                                     596                  5.3198089220221834E-001                 -3.1525883014907741E-001                  6.6035481889931980E+000                 -1.9266662610873757E+000                  1.2848705153087291E+001                  7.0755983555756752E-001                  2.8236481146365899E-001                  1.0075352978773489E-002 
                                     597                  5.3193131303897712E-001                 -3.2299923063075953E-001                  6.6087430004210646E+000                 -1.9072854412986198E+000                  1.2872928564412838E+001                  7.0755983555756707E-001                  2.8236481146365949E-001                  1.0075352978773378E-002 
                                     598                  5.3189412866654717E-001                 -3.2881764433150185E-001                  6.6132167840888938E+000                 -1.8906660305060352E+000                  1.2893727234235023E+001                  7.0755983555756630E-001                  2.8236481146366010E-001                  1.0075352978773600E-002 
                                     599                  5.3185694429411723E-001                 -3.3464749551341438E-001                  6.6177152104674475E+000                 -1.8739546022757212E+000                  1.2914642677783570E+001                  7.0755983555756574E-001                  2.8236481146366060E-001                  1.0075352978773600E-002 
                                     600                  5.3181975992168684E-001                 -3.4048801516070465E-001                  6.6222380921294688E+000                 -1.8571544785567098E+000                  1.2935672031981120E+001                  7.0755983555756508E-001                  2.8236481146366121E-001                  1.0075352978773711E-002 
                                     601                  5.3178257554925645E-001                 -3.4633844382068313E-001                  6.6275382764943771E+000                 -1.8375554231147784E+000                  1.2960237838331803E+001                  7.0755983555756441E-001                  2.8236481146366194E-001                  1.0075352978773600E-002 
                                     602                  5.3173299638601479E-001                 -3.5415480011722439E-001                  6.6321253326302729E+000                 -1.8203781079156425E+000                  1.2981696886667116E+001                  7.0755983555756374E-001                  2.8236481146366266E-001                  1.0075352978773600E-002 
                                     603                  5.3170820680439468E-001                 -3.5806707645129304E-001                  6.6351885016482344E+000                 -1.8090142958358122E+000                  1.2995930864486851E+001                  7.0755983555756297E-001                  2.8236481146366332E-001                  1.0075352978773711E-002 
                                     604                  5.3168341722277446E-001                 -3.6198276037280674E-001                  6.6390268323020845E+000                 -1.7948409002490555E+000                  1.3013708022618593E+001                  7.0755983555756230E-001                  2.8236481146366399E-001                  1.0075352978773711E-002 
                                     605                  5.3164623285034474E-001                 -3.6786310689085056E-001                  6.6436595155901221E+000                 -1.7776650510486824E+000                  1.3035229455410565E+001                  7.0755983555756152E-001                  2.8236481146366488E-001                  1.0075352978773600E-002 
                                     606                  5.3160904847791501E-001                 -3.7374988534838638E-001                  6.6493418547087284E+000                 -1.7567287769782043E+000                  1.3061508879676019E+001                  7.0755983555756019E-001                  2.8236481146366621E-001                  1.0075352978773600E-002 
                                     607                  5.3155533771773700E-001                 -3.8226544262278189E-001                  6.6544282271741020E+000                 -1.7377088049150062E+000                  1.3085289762395107E+001                  7.0755983555755897E-001                  2.8236481146366749E-001                  1.0075352978773600E-002 
                                     608                  5.3152848233764838E-001                 -3.8652508213660514E-001                  6.6578234538695948E+000                 -1.7251441939760026E+000                  1.3101044670517329E+001                  7.0755983555755797E-001                  2.8236481146366849E-001                  1.0075352978773600E-002 
                                     609                  5.3150162695755976E-001                 -3.9078685539093899E-001                  6.6626618819640653E+000                 -1.7073887787149327E+000                  1.3123360351464965E+001                  7.0755983555755619E-001                  2.8236481146367010E-001                  1.0075352978773711E-002 
                                     610                  5.3145204779431943E-001                 -3.9866221965432624E-001                  6.6674120754197421E+000                 -1.6896656426344292E+000                  1.3145538512368422E+001                  7.0755983555755442E-001                  2.8236481146367193E-001                  1.0075352978773600E-002 
                                     611                  5.3142725821269976E-001                 -4.0260023817796314E-001                  6.6705815493872791E+000                 -1.6779543160712280E+000                  1.3160233059497410E+001                  7.0755983555755320E-001                  2.8236481146367326E-001                  1.0075352978773600E-002 
                                     612                  5.3140246863108020E-001                 -4.0653920110977648E-001                  6.6753390844054996E+000                 -1.6605368168657926E+000                  1.3182143702412118E+001                  7.0755983555755098E-001                  2.8236481146367526E-001                  1.0075352978773822E-002 
                                     613                  5.3135288946783976E-001                 -4.1442211807935520E-001                  6.6801377730379485E+000                 -1.6426592166947602E+000                  1.3204530678437179E+001                  7.0755983555754898E-001                  2.8236481146367753E-001                  1.0075352978773489E-002 
                                     614                  5.3132809988622010E-001                 -4.1836264932924244E-001                  6.6833386654548530E+000                 -1.6308504333570317E+000                  1.3219358106504307E+001                  7.0755983555754698E-001                  2.8236481146367937E-001                  1.0075352978773600E-002 
                                     615                  5.3130331030460043E-001                 -4.2230329841142911E-001                  6.6881420067139850E+000                 -1.6132944174879085E+000                  1.3241458982990375E+001                  7.0755983555754398E-001                  2.8236481146368242E-001                  1.0075352978773600E-002 
                                     616                  5.3125373114135976E-001                 -4.3018714615132592E-001                  6.6929846058794649E+000                 -1.5952808516048678E+000                  1.3264030773360181E+001                  7.0755983555754076E-001                  2.8236481146368564E-001                  1.0075352978773600E-002 
                                     617                  5.3122894155973999E-001                 -4.3412691145699506E-001                  6.6962139532068159E+000                 -1.5833861061834897E+000                  1.3278975322831144E+001                  7.0755983555753832E-001                  2.8236481146368791E-001                  1.0075352978773822E-002 
                                     618                  5.3120415197812021E-001                 -4.3806598297476734E-001                  6.7010588167594776E+000                 -1.5657090237057973E+000                  1.3301243146531700E+001                  7.0755983555753443E-001                  2.8236481146369202E-001                  1.0075352978773600E-002 
                                     619                  5.3115457281487988E-001                 -4.4594428535331238E-001                  6.7059413349270880E+000                 -1.5475798221373329E+000                  1.3323975701604496E+001                  7.0755983555752999E-001                  2.8236481146369641E-001                  1.0075352978773600E-002 
                                     620                  5.3112978323326032E-001                 -4.4988010186344418E-001                  6.7091965895913299E+000                 -1.5356139791379251E+000                  1.3339021616935337E+001                  7.0755983555752666E-001                  2.8236481146369974E-001                  1.0075352978773600E-002 
                                     621                  5.3110499365164077E-001                 -4.5381446350579280E-001                  6.7135395256264623E+000                 -1.5197544146457256E+000                  1.3358999346614274E+001                  7.0755983555752189E-001                  2.8236481146370451E-001                  1.0075352978773600E-002 
                                     622                  5.3106367768227436E-001                 -4.6036948008360706E-001                  6.7176349270872882E+000                 -1.5046033183762411E+000                  1.3378019256400680E+001                  7.0755983555751689E-001                  2.8236481146370951E-001                  1.0075352978773600E-002 
                                     623                  5.3104301969759216E-001                 -4.6364413126935439E-001                  6.7203649287861120E+000                 -1.4945887958147863E+000                  1.3390620339641849E+001                  7.0755983555751334E-001                  2.8236481146371312E-001                  1.0075352978773600E-002 
                                     624                  5.3102236171290995E-001                 -4.6691732948467668E-001                  6.7236434932921618E+000                 -1.4826046309998462E+000                  1.3405714562136049E+001                  7.0755983555750857E-001                  2.8236481146371784E-001                  1.0075352978773600E-002 
                                     625                  5.3099344053435316E-001                 -4.7149756129326859E-001                  6.7274782642376980E+000                 -1.4685539612241125E+000                  1.3423401636731471E+001                  7.0755983555750268E-001                  2.8236481146372372E-001                  1.0075352978773600E-002 
                                     626                  5.3096451935579636E-001                 -4.7607447295412492E-001                  6.7313202134120766E+000                 -1.4544892636950575E+000                  1.3441112548718307E+001                  7.0755983555749624E-001                  2.8236481146373021E-001                  1.0075352978773600E-002 
                                     627                  5.3093559817723945E-001                 -4.8064781026473957E-001                  6.7351690975386997E+000                 -1.4404109326971295E+000                  1.3458845803685517E+001                  7.0755983555748914E-001                  2.8236481146373726E-001                  1.0075352978773600E-002 
                                     628                  5.3090667699868277E-001                 -4.8521731569435278E-001                  6.7392987386679994E+000                 -1.4253407979492079E+000                  1.3477840725566297E+001                  7.0755983555748081E-001                  2.8236481146374565E-001                  1.0075352978773600E-002 
                                     629                  5.3087362422318984E-001                 -4.9043485954175203E-001                  6.7437134600089408E+000                 -1.4092196668708596E+000                  1.3498157215706296E+001                  7.0755983555747093E-001                  2.8236481146375547E-001                  1.0075352978773600E-002 
                                     630                  5.3084057144769703E-001                 -4.9564667545569641E-001                  6.7481362005458401E+000                 -1.3930853725656875E+000                  1.3518496740756225E+001                  7.0755983555746005E-001                  2.8236481146376646E-001                  1.0075352978773489E-002 
                                     631                  5.3080751867220455E-001                 -5.0085239944693105E-001                  6.7525665630162086E+000                 -1.3769398732922922E+000                  1.3538857155014513E+001                  7.0755983555744695E-001                  2.8236481146377929E-001                  1.0075352978773822E-002 
                                     632                  5.3077446589671173E-001                 -5.0605167940065654E-001                  6.7564519700271397E+000                 -1.3627520834058180E+000                  1.3556740628821762E+001                  7.0755983555743496E-001                  2.8236481146379133E-001                  1.0075352978773711E-002 
                                     633                  5.3074967631509218E-001                 -5.0994632376606386E-001                  6.7597840615215654E+000                 -1.3506334560941311E+000                  1.3572033307267274E+001                  7.0755983555742408E-001                  2.8236481146380221E-001                  1.0075352978773711E-002 
                                     634                  5.3072488673347262E-001                 -5.1383701902204748E-001                  6.7631198152191807E+000                 -1.3385116247051219E+000                  1.3587334631788151E+001                  7.0755983555741220E-001                  2.8236481146381415E-001                  1.0075352978773600E-002 
                                     635                  5.3070009715185318E-001                 -5.1772363270109123E-001                  6.7664590564009988E+000                 -1.3263868971183310E+000                  1.3602643742175109E+001                  7.0755983555739932E-001                  2.8236481146382703E-001                  1.0075352978773600E-002 
                                     636                  5.3067530757023351E-001                 -5.2160603195578759E-001                  6.7714631422996598E+000                 -1.3083967217394723E+000                  1.3625419907301719E+001                  7.0755983555737845E-001                  2.8236481146384795E-001                  1.0075352978773600E-002 
                                     637                  5.3062572840699285E-001                 -5.2936058070393788E-001                  6.7764958744747164E+000                 -1.2899903086645776E+000                  1.3648618881750407E+001                  7.0755983555735447E-001                  2.8236481146387199E-001                  1.0075352978773600E-002 
                                     638                  5.3060093882537296E-001                 -5.3322954198473271E-001                  6.7798474454615976E+000                 -1.2778599295862214E+000                  1.3663950807727881E+001                  7.0755983555733681E-001                  2.8236481146388964E-001                  1.0075352978773600E-002 
                                     639                  5.3057614924375296E-001                 -5.3709377969541316E-001                  6.7848689293894999E+000                 -1.2598645250337848E+000                  1.3686755743845977E+001                  7.0755983555730795E-001                  2.8236481146391834E-001                  1.0075352978773711E-002 
                                     640                  5.3052657008051252E-001                 -5.4481047408923988E-001                  6.7899171469660757E+000                 -1.2414603643770785E+000                  1.3709974626484938E+001                  7.0755983555727520E-001                  2.8236481146395120E-001                  1.0075352978773600E-002 
                                     641                  5.3050178049889274E-001                 -5.4865980102485212E-001                  6.7932783317520720E+000                 -1.2293338137315519E+000                  1.3725316411007341E+001                  7.0755983555725088E-001                  2.8236481146397546E-001                  1.0075352978773600E-002 
                                     642                  5.3047699091727307E-001                 -5.5250393462925973E-001                  6.7971994493556700E+000                 -1.2152427777310173E+000                  1.3743163866594525E+001                  7.0755983555722046E-001                  2.8236481146400577E-001                  1.0075352978773822E-002 
                                     643                  5.3044393814177948E-001                 -5.5762168555188685E-001                  6.8016867705797077E+000                 -1.1990839352819962E+000                  1.3763621254809946E+001                  7.0755983555718205E-001                  2.8236481146404441E-001                  1.0075352978773600E-002 
                                     644                  5.3041088536628589E-001                 -5.6272978284211828E-001                  6.8061769418755933E+000                 -1.1829324807659927E+000                  1.3784076247676438E+001                  7.0755983555714008E-001                  2.8236481146408637E-001                  1.0075352978773600E-002 
                                     645                  5.3037783259079241E-001                 -5.6782798726733263E-001                  6.8095508892411729E+000                 -1.1707341972951686E+000                  1.3799503986916138E+001                  7.0755983555710456E-001                  2.8236481146412179E-001                  1.0075352978773600E-002 
                                     646                  5.3036130620304511E-001                 -5.7037288580083956E-001                  6.8117978608839458E+000                 -1.1626660486714346E+000                  1.3809726665179630E+001                  7.0755983555707969E-001                  2.8236481146414666E-001                  1.0075352978773600E-002 
                                     647                  5.3034477981529793E-001                 -5.7291522321046173E-001                  6.8151647185598199E+000                 -1.1506576577146672E+000                  1.3824969534598720E+001                  7.0755983555704027E-001                  2.8236481146418624E-001                  1.0075352978773489E-002 
                                     648                  5.3031172703980456E-001                 -5.7799293664253359E-001                  6.8196615117139014E+000                 -1.1345356426174913E+000                  1.3845407196204579E+001                  7.0755983555698254E-001                  2.8236481146424391E-001                  1.0075352978773600E-002 
                                     649                  5.3027867426431119E-001                 -5.8306008425738243E-001                  6.8241599796736452E+000                 -1.1184264690816026E+000                  1.3865835843315532E+001                  7.0755983555691848E-001                  2.8236481146430786E-001                  1.0075352978773600E-002 
                                     650                  5.3024562148881804E-001                 -5.8811646500840642E-001                  6.8275393403600404E+000                 -1.1062657037401598E+000                  1.3881238685094347E+001                  7.0755983555686586E-001                  2.8236481146436065E-001                  1.0075352978773489E-002 
                                     651                  5.3022909510107086E-001                 -5.9064015315776530E-001                  6.8297896524004438E+000                 -1.0982244941121517E+000                  1.3891443375103947E+001                  7.0755983555682855E-001                  2.8236481146439779E-001                  1.0075352978773600E-002 
                                     652                  5.3021256871332378E-001                 -5.9316108685509095E-001                  6.8323207395849002E+000                 -1.0891992195366396E+000                  1.3902903452333756E+001                  7.0755983555678414E-001                  2.8236481146444209E-001                  1.0075352978773822E-002 
                                     653                  5.3019191072864125E-001                 -5.9630844037461972E-001                  6.8351343535021156E+000                 -1.0791580084917689E+000                  1.3915650539529972E+001                  7.0755983555673185E-001                  2.8236481146449455E-001                  1.0075352978773600E-002 
                                     654                  5.3017125274395904E-001                 -5.9945140736927138E-001                  6.8393484188171900E+000                 -1.0642454491924067E+000                  1.3934625342010934E+001                  7.0755983555664781E-001                  2.8236481146457854E-001                  1.0075352978773600E-002 
                                     655                  5.3012993677459230E-001                 -6.0572559537936788E-001                  6.8438574861341177E+000                 -1.0480899638738039E+000                  1.3955114825750769E+001                  7.0755983555654800E-001                  2.8236481146467840E-001                  1.0075352978773600E-002 
                                     656                  5.3010514719297208E-001                 -6.0948067377311621E-001                  6.8472352553519595E+000                 -1.0360760899358270E+000                  1.3970381074532124E+001                  7.0755983555646673E-001                  2.8236481146475984E-001                  1.0075352978773378E-002 
                                     657                  5.3008035761135186E-001                 -6.1322920026018479E-001                  6.8511736963099930E+000                 -1.0221248036829065E+000                  1.3988128614706360E+001                  7.0755983555636315E-001                  2.8236481146486320E-001                  1.0075352978773600E-002 
                                     658                  5.3004730483585738E-001                 -6.1821739925708519E-001                  6.8545563414343773E+000                 -1.0100478075948529E+000                  1.4003460135287792E+001                  7.0755983555626722E-001                  2.8236481146495923E-001                  1.0075352978773600E-002 
                                     659                  5.3003077844810997E-001                 -6.2070665255833957E-001                  6.8568085722687044E+000                 -1.0020628738764250E+000                  1.4013615757301976E+001                  7.0755983555619995E-001                  2.8236481146502646E-001                  1.0075352978773600E-002 
                                     660                  5.3001425206036257E-001                 -6.2319291774332430E-001                  6.8607423267502750E+000                 -9.8825303860579017E-001                  1.4031226316502492E+001                  7.0755983555607393E-001                  2.8236481146515269E-001                  1.0075352978773378E-002 
                                     661                  5.2997293609099505E-001                 -6.2939711236745854E-001                  6.8649720939290457E+000                 -9.7317819174387044E-001                  1.4050374798403798E+001                  7.0755983555592428E-001                  2.8236481146530223E-001                  1.0075352978773489E-002 
                                     662                  5.2995227810631174E-001                 -6.3249134657385342E-001                  6.8677873165273580E+000                 -9.6323370741460290E-001                  1.4063037239291235E+001                  7.0755983555581725E-001                  2.8236481146540920E-001                  1.0075352978773600E-002 
                                     663                  5.2993162012162864E-001                 -6.3558081871591277E-001                  6.8714433629716840E+000                 -9.5039049465074399E-001                  1.4079415620609119E+001                  7.0755983555566915E-001                  2.8236481146555736E-001                  1.0075352978773489E-002 
                                     664                  5.2989856734613439E-001                 -6.4051463771373485E-001                  6.8753866263441212E+000                 -9.3645265755080587E-001                  1.4097161488629238E+001                  7.0755983555549495E-001                  2.8236481146573150E-001                  1.0075352978773600E-002 
                                     665                  5.2987377776451461E-001                 -6.4420657679012783E-001                  6.8787640466768982E+000                 -9.2456671305741789E-001                  1.4112313049328741E+001                  7.0755983555533408E-001                  2.8236481146589232E-001                  1.0075352978773600E-002 
                                     666                  5.2984898818289505E-001                 -6.4789154707153895E-001                  6.8821410420811224E+000                 -9.1269661138376723E-001                  1.4127449805570235E+001                  7.0755983555516189E-001                  2.8236481146606468E-001                  1.0075352978773378E-002 
                                     667                  5.2982419860127505E-001                 -6.5156951844777178E-001                  6.8855175358131868E+000                 -9.0084207869966781E-001                  1.4142571320136055E+001                  7.0755983555497692E-001                  2.8236481146624959E-001                  1.0075352978773489E-002 
                                     668                  5.2979940901965505E-001                 -6.5524045791548258E-001                  6.8894535350838444E+000                 -8.8708134504413216E-001                  1.4160144505068608E+001                  7.0755983555474444E-001                  2.8236481146648201E-001                  1.0075352978773600E-002 
                                     669                  5.2976635624416057E-001                 -6.6012449245125415E-001                  6.8939535320485552E+000                 -8.7132519833655497E-001                  1.4180258516123839E+001                  7.0755983555445578E-001                  2.8236481146677062E-001                  1.0075352978773600E-002 
                                     670                  5.2973330346866632E-001                 -6.6499591579116901E-001                  6.8976823221728329E+000                 -8.5823619155253639E-001                  1.4196956319174598E+001                  7.0755983555419533E-001                  2.8236481146703102E-001                  1.0075352978773600E-002 
                                     671                  5.2971161258474797E-001                 -6.6818553955877380E-001                  6.9006339367244180E+000                 -8.4793077454480748E-001                  1.4210122254481922E+001                  7.0755983555397606E-001                  2.8236481146725040E-001                  1.0075352978773600E-002 
                                     672                  5.2968992170082974E-001                 -6.7136969855936302E-001                  6.9050527368795187E+000                 -8.3264071845605236E-001                  1.4229704724285074E+001                  7.0755983555362556E-001                  2.8236481146760084E-001                  1.0075352978773600E-002 
                                     673                  5.2964653993299315E-001                 -6.7772322905855442E-001                  6.9092742698735696E+000                 -8.1781342819026781E-001                  1.4248619899142165E+001                  7.0755983555325963E-001                  2.8236481146796666E-001                  1.0075352978773711E-002 
                                     674                  5.2962794774677713E-001                 -6.8043868658352902E-001                  6.9118016620735192E+000                 -8.0902694132747122E-001                  1.4259859554277204E+001                  7.0755983555302815E-001                  2.8236481146819814E-001                  1.0075352978773711E-002 
                                     675                  5.2960935556056099E-001                 -6.8315010700669365E-001                  6.9143283853504647E+000                 -8.0025109944053952E-001                  1.4271088759378497E+001                  7.0755983555278612E-001                  2.8236481146844000E-001                  1.0075352978773822E-002 
                                     676                  5.2959076337434496E-001                 -6.8585748715923112E-001                  6.9168544100449347E+000                 -7.9148608685656141E-001                  1.4282307378384708E+001                  7.0755983555253410E-001                  2.8236481146869197E-001                  1.0075352978773933E-002 
                                     677                  5.2957217118812883E-001                 -6.8856082500319193E-001                  6.9206368340976727E+000                 -7.7846114439004455E-001                  1.4299012596317572E+001                  7.0755983555213842E-001                  2.8236481146908765E-001                  1.0075352978773933E-002 
                                     678                  5.2953498681569866E-001                 -6.9395636438129649E-001                  6.9244279944634801E+000                 -7.6525157130432964E-001                  1.4315901679116603E+001                  7.0755983555171453E-001                  2.8236481146951153E-001                  1.0075352978773933E-002 
                                     679                  5.2951639462948308E-001                 -6.9664755384771726E-001                  6.9269509711487842E+000                 -7.5652976690850748E-001                  1.4327076682337864E+001                  7.0755983555142077E-001                  2.8236481146980508E-001                  1.0075352978774155E-002 
                                     680                  5.2949780244326761E-001                 -6.9933469190605946E-001                  6.9294731126651712E+000                 -7.4781897928622620E-001                  1.4338240470539322E+001                  7.0755983555111723E-001                  2.8236481147010856E-001                  1.0075352978774266E-002 
                                     681                  5.2947921025705202E-001                 -7.0201777761940265E-001                  6.9319943942370106E+000                 -7.3911931668420472E-001                  1.4349392928198082E+001                  7.0755983555080404E-001                  2.8236481147042175E-001                  1.0075352978774266E-002 
                                     682                  5.2946061807083666E-001                 -7.0469681073012613E-001                  6.9361869171737380E+000                 -7.2479398582249932E-001                  1.4367805610166913E+001                  7.0755983555026702E-001                  2.8236481147095865E-001                  1.0075352978774266E-002 
