                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4700                                     1893                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6415930903600264E+009                  2.2380481708001785E+003                  3.6564615191394150E+003                  1.3489444048291923E+003                  9.1650290850502643E+001                  1.8034546877890204E+001                  0.0000000000000000E+000                  2.7663173426326927E-081                  9.8129940590490367E-019                  2.5163575243944719E-001                  7.4806596509423805E-028                  7.3563479445834967E-001                  1.0301609621713702E-003                  1.1408409461973470E+000                 -3.1190012997177068E-008                  4.3952648174694281E-001                  4.5441520089114254E-004                  2.1314297390690948E-001                  1.6233392178353293E-001                  8.3579689737835357E-004                  3.1623103667756169E-001                  1.1727145666942532E-003                  5.1930868186717549E-001                  4.5518037054621924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1406664828230009E+000                  9.0343809581997192E+001                  1.1406274657111322E+000                  9.0084957118845495E+001                  8.2247327044140492E+006                  2.4711655485287878E+002                  8.4572866169514526E+006                  1.3250438574156904E+003                  9.6460719386358403E+002                  2.5590732714143968E+002                  7.7221418928515305E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4648009091027978E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     277                  9.9344889512344969E-001                  1.6675494966016537E+000                  4.7615737865089045E+000                 -5.7137172451090672E+000                  7.1642055646200760E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     278                  9.9103368720634633E-001                  1.6649949603666967E+000                  4.7651773355484721E+000                 -5.7039521678111145E+000                  7.1779434290793160E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     279                  9.8861847928924318E-001                  1.6624528640958691E+000                  4.7705757774874833E+000                 -5.6894729639619239E+000                  7.1983796578374024E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     280                  9.8371444087742410E-001                  1.6573266410585281E+000                  4.7777519417177059E+000                 -5.6702072134586681E+000                  7.2255574757934502E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     281                  9.7876084285095344E-001                  1.6521946496997231E+000                  4.7848827944436803E+000                 -5.6512854046218086E+000                  7.2523339255620654E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     282                  9.7380724482448255E-001                  1.6471048920487983E+000                  4.7902171903014121E+000                 -5.6372367885995969E+000                  7.2722453551245998E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     283                  9.7130566600392165E-001                  1.6445496850083845E+000                  4.7937802564877945E+000                 -5.6280116943311267E+000                  7.2853821612227945E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     284                  9.6880408718336042E-001                  1.6420037178147642E+000                  4.7991749070841223E+000                 -5.6142910270357751E+000                  7.3050158395920075E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     285                  9.6370069033844441E-001                  1.6368356176658965E+000                  4.8055369081546973E+000                 -5.5982762526525134E+000                  7.3279824112538572E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     286                  9.5984781125259966E-001                  1.6329556840037716E+000                  4.8110074314761375E+000                 -5.5848126873999853E+000                  7.3474083567432471E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     287                  9.5599493216675480E-001                  1.6290922283724254E+000                  4.8165237808553361E+000                 -5.5715057161573247E+000                  7.3667090256160490E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     288                  9.5209139017659439E-001                  1.6251929313132059E+000                  4.8220930958994535E+000                 -5.5583518413549475E+000                  7.3858947109250384E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     289                  9.4818784818643398E-001                  1.6213068616070523E+000                  4.8286840583365986E+000                 -5.5431894286245624E+000                  7.4081686096372739E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     290                  9.4288074983912140E-001                  1.6160410740106148E+000                  4.8354107051929622E+000                 -5.5280820301753000E+000                  7.4305007722127527E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     291                  9.3887457998102697E-001                  1.6120775406191132E+000                  4.8412263433126776E+000                 -5.5153796602087093E+000                  7.4494232986639668E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     292                  9.3486841012293243E-001                  1.6081215108830551E+000                  4.8471163026578585E+000                 -5.5028252096822667E+000                  7.4682538409013803E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     293                  9.3081054806961672E-001                  1.6041201400115195E+000                  4.8530832668931296E+000                 -5.4904108953301511E+000                  7.4870022735242667E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     294                  9.2675268601630101E-001                  1.6001225993892847E+000                  4.8601591243019797E+000                 -5.4760905568542944E+000                  7.5088033584587670E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     295                  9.2123785069133146E-001                  1.5946921198465869E+000                  4.8683920252141331E+000                 -5.4598792341132221E+000                  7.5336795421426261E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     296                  9.1572301536636103E-001                  1.5892606193989858E+000                  4.8757176177785668E+000                 -5.4458333518946374E+000                  7.5554000220821100E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     297                  9.1151454200588644E-001                  1.5851125506967685E+000                  4.8820884533041786E+000                 -5.4339197068424738E+000                  7.5739640249315494E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     298                  9.0730606864541197E-001                  1.5809593379232334E+000                  4.8885337995272113E+000                 -5.4221128729865820E+000                  7.5924763518637928E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     299                  9.0304463037907468E-001                  1.5767466687023104E+000                  4.8950509014660240E+000                 -5.4104024265189707E+000                  7.6109470387412896E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     300                  8.9878319211273749E-001                  1.5725248598744301E+000                  4.9027278578839377E+000                 -5.3968953982197982E+000                  7.6323947511131518E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     301                  8.9303030344429579E-001                  1.5668072087044649E+000                  4.9116370504287135E+000                 -5.3814932029658085E+000                  7.6569836379582998E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     302                  8.8722393373557784E-001                  1.5610115423369737E+000                  4.9195456931397494E+000                 -5.3680321866464560E+000                  7.6785766704980984E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     303                  8.8281543658170880E-001                  1.5565921457738328E+000                  4.9263774644209128E+000                 -5.3565932045196041E+000                  7.6970229247023862E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     304                  8.7840693942783998E-001                  1.5521539107656359E+000                  4.9332612311030415E+000                 -5.3452056132000560E+000                  7.7154601009455170E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     305                  8.7394449576539845E-001                  1.5476402159011733E+000                  4.9401945182690996E+000                 -5.3338534779070113E+000                  7.7338988881688433E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     306                  8.6948205210295670E-001                  1.5431033523504385E+000                  4.9460117398684735E+000                 -5.3243888994770172E+000                  7.7493040595924150E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     307                  8.6647098216065932E-001                  1.5400281983453521E+000                  4.9506932510689943E+000                 -5.3168388242295173E+000                  7.7616302556257413E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     308                  8.6345991221836216E-001                  1.5369410307028717E+000                  4.9577371958671312E+000                 -5.3056092443560763E+000                  7.7800370665019658E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     309                  8.5738340892113107E-001                  1.5306709418351514E+000                  4.9648595881470063E+000                 -5.2941932384039223E+000                  7.7987029434479052E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     310                  8.5431790023363108E-001                  1.5274873882666971E+000                  4.9696221799937375E+000                 -5.2866417901057359E+000                  7.8110968045491775E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     311                  8.5125239154613108E-001                  1.5242889824178840E+000                  4.9767871906774452E+000                 -5.2754019255182678E+000                  7.8296162892688388E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     312                  8.4506671878830353E-001                  1.5177861544194435E+000                  4.9852455806297211E+000                 -5.2620779555722699E+000                  7.8515274750600952E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     313                  8.4037264677463075E-001                  1.5128067248480552E+000                  4.9925326736843045E+000                 -5.2506856334323633E+000                  7.8703115632152718E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     314                  8.3567857476095786E-001                  1.5077857561873862E+000                  4.9998598985420806E+000                 -5.2392717872525578E+000                  7.8891551056014011E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     315                  8.3092953847691087E-001                  1.5026613138061398E+000                  5.0072288174209492E+000                 -5.2278230565620527E+000                  7.9080709531242324E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     316                  8.2618050219286410E-001                  1.4974895125408325E+000                  5.0134073072513088E+000                 -5.2182158060882200E+000                  7.9239371325675636E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     317                  8.2297774798856471E-001                  1.4939739390123921E+000                  5.0183783249354184E+000                 -5.2105253267003544E+000                  7.9366618934688313E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     318                  8.1977499378426510E-001                  1.4904348824117799E+000                  5.0258583803216377E+000                 -5.1990531419098165E+000                  7.9557071893465938E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     319                  8.1331427600216433E-001                  1.4832193185517850E+000                  5.0359425591423435E+000                 -5.1835075084526174E+000                  7.9814595996490221E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     320                  8.0679827045471619E-001                  1.4758347803937830E+000                  5.0435933266810222E+000                 -5.1716439899234627E+000                  8.0010636957350822E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     321                  8.0351259038499545E-001                  1.4720689211414513E+000                  5.0487130942461782E+000                 -5.1637715268804927E+000                  8.0141159296851470E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     322                  8.0022691031527449E-001                  1.4682728502054727E+000                  5.0564222101950858E+000                 -5.1520138427100983E+000                  8.0336724042064684E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     323                  7.9360014199957130E-001                  1.4605186120098475E+000                  5.0642446034348971E+000                 -5.1399106673810637E+000                  8.0536862664580831E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     324                  7.9025903387745500E-001                  1.4565591735132484E+000                  5.0694827293179738E+000                 -5.1318729622176269E+000                  8.0670215141176840E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     325                  7.8691792575533881E-001                  1.4525640753369145E+000                  5.0773747399696765E+000                 -5.1198581432534400E+000                  8.0870174977997831E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     326                  7.8018023528269276E-001                  1.4443918513342970E+000                  5.0853955827751207E+000                 -5.1074554155884426E+000                  8.1075302955104860E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     327                  7.7678364601577121E-001                  1.4402131777626843E+000                  5.0907702169647351E+000                 -5.0992114340355643E+000                  8.1212092034298156E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     328                  7.7338705674884944E-001                  1.4359923916106923E+000                  5.0988750980597031E+000                 -5.0868784596557530E+000                  8.1417376008165103E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     329                  7.6653839014024527E-001                  1.4273451780302910E+000                  5.1071330954433458E+000                 -5.0741119680765685E+000                  8.1628531344506889E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     330                  7.6308632041269653E-001                  1.4229168045701370E+000                  5.1126725165217977E+000                 -5.0656193795018911E+000                  8.1769465367560468E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     331                  7.5963425068514800E-001                  1.4184385245365787E+000                  5.1210339397495375E+000                 -5.0529054771620476E+000                  8.1981162214873091E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     332                  7.5267466972394226E-001                  1.4092478214885906E+000                  5.1295727066299328E+000                 -5.0396986246431901E+000                  8.2199574579427672E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     333                  7.4916718194642962E-001                  1.4045329809219353E+000                  5.1338799213700153E+000                 -5.0330650335555269E+000                  8.2309472391526057E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     334                  7.4741343805767357E-001                  1.4021536271336181E+000                  5.1367544689420566E+000                 -5.0286568868911372E+000                  8.2382628587101774E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     335                  7.4565969416891731E-001                  1.3997591451866007E+000                  5.1410938010764395E+000                 -5.0220305544248687E+000                  8.2492783968592693E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     336                  7.4212454038509046E-001                  1.3948848140431256E+000                  5.1469388669384264E+000                 -5.0130641742063391E+000                  8.2641567805006044E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     337                  7.3858938660126361E-001                  1.3899454777002520E+000                  5.1528434765184263E+000                 -5.0040062989402214E+000                  8.2791874411645701E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     338                  7.3502660620183824E-001                  1.3848992257632189E+000                  5.1588106413235648E+000                 -4.9948501820718043E+000                  8.2943802458377185E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     339                  7.3146382580241320E-001                  1.3797817262002758E+000                  5.1648424067437331E+000                 -4.9855918804604435E+000                  8.3097404987324239E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     340                  7.2787346678327347E-001                  1.3745496792495562E+000                  5.1709417499870076E+000                 -4.9762238327142505E+000                  8.3252790611566976E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     341                  7.2428310776413407E-001                  1.3692394124267031E+000                  5.1755710165870017E+000                 -4.9690774846167631E+000                  8.3371094537025652E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     342                  7.2247416754400462E-001                  1.3665335950259438E+000                  5.1786798558941980E+000                 -4.9642989187315303E+000                  8.3450341578732097E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     343                  7.2066522732387528E-001                  1.3638066970242215E+000                  5.1833538965688950E+000                 -4.9571448877501068E+000                  8.3569186608861710E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     344                  7.1704734688361593E-001                  1.3582872639568722E+000                  5.1896749778652218E+000                 -4.9474198830644021E+000                  8.3730414968519931E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     345                  7.1340201165400552E-001                  1.3526351784044133E+000                  5.1960804043658602E+000                 -4.9375654978735577E+000                  8.3893811518241375E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     346                  7.0975667642439511E-001                  1.3468880320893555E+000                  5.2025758310719770E+000                 -4.9275776909319076E+000                  8.4059457771059183E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     347                  7.0608396269287232E-001                  1.3409972978378586E+000                  5.2075280429090816E+000                 -4.9199276531107179E+000                  8.4186097818308401E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     348                  7.0424760582710921E-001                  1.3380131245963145E+000                  5.2108410705375228E+000                 -4.9148349758732968E+000                  8.4270574767188631E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     349                  7.0241124896134632E-001                  1.3350020319792313E+000                  5.2158522279590178E+000                 -4.9071667448408416E+000                  8.4398007761775222E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     350                  6.9871124319194999E-001                  1.3288499645048208E+000                  5.2226372166328234E+000                 -4.8967170016823713E+000                  8.4571212282344987E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     351                  6.9501123742255355E-001                  1.3225809139909892E+000                  5.2295256983530969E+000                 -4.8860968284745452E+000                  8.4747191926291485E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     352                  6.9128403753153866E-001                  1.3161418584195304E+000                  5.2347866981732123E+000                 -4.8779363612697226E+000                  8.4882088309242363E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     353                  6.8942043758603133E-001                  1.3128743391778175E+000                  5.2383104871664372E+000                 -4.8724996507534550E+000                  8.4972155834055165E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     354                  6.8755683764052378E-001                  1.3095734275300481E+000                  5.2436479096649764E+000                 -4.8643116973923650E+000                  8.5108135555131099E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     355                  6.8380255285672531E-001                  1.3028176473741484E+000                  5.2490982663039105E+000                 -4.8558611020513940E+000                  8.5247893702333659E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     356                  6.8192541046482635E-001                  1.2993859788561295E+000                  5.2527507558840751E+000                 -4.8502274856409011E+000                  8.5341256325116852E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     357                  6.8004826807292740E-001                  1.2959168317651142E+000                  5.2582847051704231E+000                 -4.8417360445484698E+000                  8.5482278792496764E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     358                  6.7626701891051821E-001                  1.2888095963404493E+000                  5.2639416950615541E+000                 -4.8329507720597213E+000                  8.5627495362260078E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     359                  6.7437639432931351E-001                  1.2851954996394597E+000                  5.2677344540550486E+000                 -4.8270908222199864E+000                  8.5724560342161329E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     360                  6.7248576974810848E-001                  1.2815391712775315E+000                  5.2734840574241284E+000                 -4.8182530423716141E+000                  8.5871253585576728E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     361                  6.6867768766230740E-001                  1.2740401528664658E+000                  5.2793727345751496E+000                 -4.8090876003611074E+000                  8.6022629362555580E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     362                  6.6677364661940652E-001                  1.2702222904491529E+000                  5.2833244575972733E+000                 -4.8029715087757507E+000                  8.6123875675271826E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     363                  6.6486960557650554E-001                  1.2663565808759867E+000                  5.2893131979915466E+000                 -4.7937557282982199E+000                  8.6276804970442225E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     364                  6.6104148714029853E-001                  1.2584321816328237E+000                  5.2954668753774063E+000                 -4.7841647955298150E+000                  8.6435158074235723E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     365                  6.5911745741840955E-001                  1.2543713057044055E+000                  5.3016739838971363E+000                 -4.7746069958092452E+000                  8.6593742381158822E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     366                  6.5526939797463080E-001                  1.2460809402961537E+000                  5.3080402056015537E+000                 -4.7646754591389247E+000                  8.6757706809869610E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     367                  6.5334536825274225E-001                  1.2418499892207713E+000                  5.3123337684403911E+000                 -4.7580185461370483E+000                  8.6867886648208614E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     368                  6.5140811300366019E-001                  1.2375289977503288E+000                  5.3166895075010387E+000                 -4.7512612678988901E+000                  8.6979696888153377E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     369                  6.4947085775457847E-001                  1.2331448686228808E+000                  5.3232800164034497E+000                 -4.7410998876858006E+000                  8.7148267380662006E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     370                  6.4559634725641568E-001                  1.2241761932913038E+000                  5.3300716600135587E+000                 -4.7304776994724760E+000                  8.7323494805807069E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     371                  6.4364922749713560E-001                  1.2195661919263858E+000                  5.3346584704112709E+000                 -4.7233496831513184E+000                  8.7441382555851934E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     372                  6.4170210773785519E-001                  1.2148833256700071E+000                  5.3393144017468677E+000                 -4.7161114927691496E+000                  8.7561083287061656E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     373                  6.3974518134697078E-001                  1.2101008520191925E+000                  5.3463869337142098E+000                 -4.7051892018805486E+000                  8.7742226115934514E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     374                  6.3583132856520108E-001                  1.2002927998351307E+000                  5.3536902461138904E+000                 -4.6937317252809283E+000                  8.7931062877175350E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     375                  6.3387440217431590E-001                  1.1952646191538299E+000                  5.3586290055727765E+000                 -4.6860376047946808E+000                  8.8058245128975727E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     376                  6.3190448179000436E-001                  1.1901140166149378E+000                  5.3636547553718428E+000                 -4.6782011175465641E+000                  8.8187747304287250E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     377                  6.2993456140569304E-001                  1.1848706322096718E+000                  5.3687542084503983E+000                 -4.6702425345453626E+000                  8.8319222921535765E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     378                  6.2796464102138161E-001                  1.1795308069141734E+000                  5.3739310200107262E+000                 -4.6621587678192560E+000                  8.8452757348723257E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     379                  6.2599472063707007E-001                  1.1740906385818481E+000                  5.3792057563667752E+000                 -4.6539176813009613E+000                  8.8588878162733380E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     380                  6.2401191022542013E-001                  1.1685093482699376E+000                  5.3845832854477242E+000                 -4.6455090323039876E+000                  8.8727725240035671E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     381                  6.2202909981377075E-001                  1.1628177502069581E+000                  5.3900509823413945E+000                 -4.6369567788790835E+000                  8.8868951881991887E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     382                  6.2004628940212070E-001                  1.1570110654208472E+000                  5.3956130276728365E+000                 -4.6282535042193764E+000                  8.9012669134729610E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     383                  6.1806347899047231E-001                  1.1510842136764112E+000                  5.4012903453538312E+000                 -4.6193608530914174E+000                  8.9159459055944783E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     384                  6.1606789023030462E-001                  1.1449923864494227E+000                  5.4070893306030632E+000                 -4.6102691257446624E+000                  8.9309499819944023E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     385                  6.1407230147013636E-001                  1.1387675282369547E+000                  5.4129970963968139E+000                 -4.6009992911750359E+000                  8.9462449740079553E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     386                  6.1207671270996966E-001                  1.1324033599582561E+000                  5.4175207075983014E+000                 -4.5938602546779190E+000                  8.9579977069730177E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     387                  6.1107891832988681E-001                  1.1291674331067292E+000                  5.4220824938091097E+000                 -4.5867250810126876E+000                  8.9697878696943931E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     388                  6.0907700030619227E-001                  1.1225604301283563E+000                  5.4267639570448507E+000                 -4.5793279046451056E+000                  8.9819624730291583E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     389                  6.0807287666258136E-001                  1.1191879820043835E+000                  5.4314868436894059E+000                 -4.5719329524945334E+000                  8.9941789466053947E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
                                     390                  6.0606462937535910E-001                  1.1123186895102404E+000                  5.4379287821081164E+000                 -4.5617835239893978E+000                  9.0109068063739226E+000                  7.0755983422329061E-001                  2.8236481280365305E-001                  1.0075352973056395E-002 
