                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2413                                     1829                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5282519988022757E+009                  1.2826354671348591E+002                  3.4541413744185852E+003                  2.3036328968267276E+003                  1.3421011692434033E+002                  2.0524379668646681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9021624723181723E-001                  5.2319271991915622E-005                  6.0364791259938733E-003                  5.8836169939848056E-004                  1.0269723476952438E-003                  1.1629275760359230E+000                 -8.5165361798116948E-008                  4.9018964610148635E-001                  5.1748847365614076E-004                  6.6053882222274718E-001                  1.0392248789788776E-003                  3.6300138368472140E-003                  3.3991972766381617E-003                  1.1942944629598016E-003                  4.7000751577145949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1623391058049752E+000                  1.3174165797495198E+002                  1.1622028391224855E+000                  1.3121602548678155E+002                  1.4435609292697653E+007                  1.0268011590765519E+002                  5.0482330654240306E+006                  2.4653345244072293E+003                  2.2745338626932403E+003                  1.9058405452543815E+002                  1.5571454586231508E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4290325574355002E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     466                  4.7351872331568029E-001                  9.6101847415548391E-002                  6.2420436085632787E+000                 -3.2466938829256131E+000                  1.1195282968836358E+001                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                     467                  4.7348455097948328E-001                  8.9627424420213167E-002                  6.2473436259317738E+000                 -3.2354575007307553E+000                  1.1212521053057470E+001                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                     468                  4.7345037864328637E-001                  8.3026942871067627E-002                  6.2554227239303497E+000                 -3.2185122906923489E+000                  1.1238656331708446E+001                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                     469                  4.7338203397089179E-001                  6.9417084450789715E-002                  6.2638793611881356E+000                 -3.2002260518208971E+000                  1.1266492493042740E+001                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                     470                  4.7334786163469461E-001                  6.2409289652594083E-002                  6.2696136270626255E+000                 -3.1879732150182418E+000                  1.1285253658707287E+001                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                     471                  4.7331368929849721E-001                  5.5254943332487740E-002                  6.2754674735904006E+000                 -3.1754391053317863E+000                  1.1304434744821128E+001                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                     472                  4.7327951696230014E-001                  4.7948170160735118E-002                  6.2814458957479902E+000                 -3.1626138041413729E+000                  1.1324053320408193E+001                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                     473                  4.7324534462610296E-001                  4.0482708798843074E-002                  6.2860355052579244E+000                 -3.1526756824183781E+000                  1.1339195684357488E+001                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                     474                  4.7322825845800426E-001                  3.6689451419546416E-002                  6.2891234380882750E+000                 -3.1460334139000166E+000                  1.1349349373218335E+001                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                     475                  4.7321117228990550E-001                  3.2854032738575123E-002                  6.2937981916219128E+000                 -3.1360438344714860E+000                  1.1364670512500576E+001                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                     476                  4.7317699995370816E-001                  2.5050860210830941E-002                  6.3033409977299666E+000                 -3.1157567212610164E+000                  1.1395871646022336E+001                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                     477                  4.7310865528131413E-001                  8.8772885832067387E-003                  6.3134083609098850E+000                 -3.0935615364557250E+000                  1.1429475157896402E+001                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                     478                  4.7307448294511717E-001                  5.1054157534512277E-004                  6.3185526913651628E+000                 -3.0822898108708197E+000                  1.1446595350587362E+001                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                     479                  4.7305739677701836E-001                 -3.7477685529608688E-003                  6.3220168215457786E+000                 -3.0747558864887603E+000                  1.1458080789396140E+001                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                     480                  4.7304031060891966E-001                 -8.0585561173005908E-003                  6.3272661562680996E+000                 -3.0634238070779554E+000                  1.1475420331930804E+001                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                     481                  4.7300613827272281E-001                 -1.6845764100654699E-002                  6.3344555061181120E+000                 -3.0477260900348027E+000                  1.1499323020106669E+001                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                     482                  4.7297196593652591E-001                 -2.5858349974203793E-002                  6.3418299573728127E+000                 -3.0315867508006389E+000                  1.1523883182306717E+001                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                     483                  4.7293779360032884E-001                 -3.5107436804483062E-002                  6.3493986984032977E+000                 -3.0149848973177669E+000                  1.1549134675685602E+001                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                     484                  4.7290362126413166E-001                 -4.4605017276101021E-002                  6.3571711086753906E+000                 -2.9978934932051340E+000                  1.1575113951838587E+001                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                     485                  4.7286944892793442E-001                 -5.4363942521326779E-002                  6.3651578540302260E+000                 -2.9802880147638962E+000                  1.1601860310633940E+001                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                     486                  4.7283527659173719E-001                 -6.4398112456641329E-002                  6.3713323108328392E+000                 -2.9665009588914213E+000                  1.1622689410481851E+001                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                     487                  4.7281819042363871E-001                 -6.9520392934387970E-002                  6.3754979477152647E+000                 -2.9572864373194037E+000                  1.1636674600921420E+001                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                     488                  4.7280110425554017E-001                 -7.4717080691270935E-002                  6.3818218534616138E+000                 -2.9434290663452587E+000                  1.1657806953560634E+001                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                     489                  4.7276693191934310E-001                 -8.5347887553395896E-002                  6.3883665826543696E+000                 -2.9287299425425166E+000                  1.1679977874581031E+001                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                     490                  4.7274984575124446E-001                 -9.0780444036278621E-002                  6.3927844836998196E+000                 -2.9189061179853724E+000                  1.1694868135291772E+001                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                     491                  4.7273275958314603E-001                 -9.6296162002290880E-002                  6.3994951102013307E+000                 -2.9041346532924139E+000                  1.1717374992231907E+001                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                     492                  4.7269858724694913E-001                 -1.0759404420504447E-001                  6.4087478482051683E+000                 -2.8834600093308951E+000                  1.1748669469197498E+001                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                     493                  4.7266441491075212E-001                 -1.1925553993002601E-001                  6.4159326342572047E+000                 -2.8671641935772088E+000                  1.1773175865261907E+001                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                     494                  4.7264732874265375E-001                 -1.2522537154525204E-001                  6.4207878193875416E+000                 -2.8562767016411366E+000                  1.1789642204276548E+001                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                     495                  4.7263024257455544E-001                 -1.3129458089354398E-001                  6.4257239700739959E+000                 -2.8451912914987303E+000                  1.1806401071281517E+001                  7.0755936646212203E-001                  2.8236535193597900E-001                  1.0075281601898967E-002 
                                     496                  4.7261315640645674E-001                 -1.3746631256378261E-001                  6.4306648498259893E+000                 -2.8337448008218504E+000                  1.1823462089920120E+001                  7.0755936646212203E-001                  2.8236535193597906E-001                  1.0075281601898967E-002 
                                     497                  4.7259607023835831E-001                 -1.4374154591828864E-001                  6.4380585699919228E+000                 -2.8162839983850301E+000                  1.1849267587015321E+001                  7.0755936646212192E-001                  2.8236535193597906E-001                  1.0075281601898967E-002 
                                     498                  4.7256189790216102E-001                 -1.5661865634267974E-001                  6.4455260038689017E+000                 -2.7970683705158410E+000                  1.1876596008358586E+001                  7.0755936646212170E-001                  2.8236535193597939E-001                  1.0075281601898967E-002 
                                     499                  4.7254481173406243E-001                 -1.6320855885204044E-001                  6.4505079043470746E+000                 -2.7840793697331128E+000                  1.1894963859016297E+001                  7.0755936646212159E-001                  2.8236535193597956E-001                  1.0075281601898856E-002 
                                     500                  4.7252772556596379E-001                 -1.6990459326262583E-001                  6.4555122201058142E+000                 -2.7706966843868255E+000                  1.1913682836018614E+001                  7.0755936646212136E-001                  2.8236535193597972E-001                  1.0075281601898967E-002 
                                     501                  4.7251063939786520E-001                 -1.7670730177733909E-001                  6.4605436886079994E+000                 -2.7569155894337349E+000                  1.1932762753181061E+001                  7.0755936646212103E-001                  2.8236535193597978E-001                  1.0075281601899189E-002 
                                     502                  4.7249355322976655E-001                 -1.8361714716627142E-001                  6.4656069713293398E+000                 -2.7427352099702511E+000                  1.1952213376408032E+001                  7.0755936646212092E-001                  2.8236535193598011E-001                  1.0075281601898967E-002 
                                     503                  4.7247646706166785E-001                 -1.9063456856781613E-001                  6.4707066690526158E+000                 -2.7281540105391198E+000                  1.1972044405072815E+001                  7.0755936646212059E-001                  2.8236535193598034E-001                  1.0075281601899078E-002 
                                     504                  4.7245938089356904E-001                 -1.9775996893256198E-001                  6.4758473598936872E+000                 -2.7131626542108460E+000                  1.1992265450388143E+001                  7.0755936646212036E-001                  2.8236535193598061E-001                  1.0075281601898967E-002 
                                     505                  4.7244229472547034E-001                 -2.0499357891935813E-001                  6.4810336102862491E+000                 -2.6977601271934990E+000                  1.2012885987791037E+001                  7.0755936646211992E-001                  2.8236535193598084E-001                  1.0075281601899189E-002 
                                     506                  4.7242520855737158E-001                 -2.1233558295964353E-001                  6.4862699752570361E+000                 -2.6819449446400774E+000                  1.2033915331286369E+001                  7.0755936646211970E-001                  2.8236535193598133E-001                  1.0075281601898967E-002 
                                     507                  4.7240812238927310E-001                 -2.1978610739239118E-001                  6.4915610196241538E+000                 -2.6657137300807365E+000                  1.2055362604959166E+001                  7.0755936646211914E-001                  2.8236535193598172E-001                  1.0075281601899189E-002 
                                     508                  4.7239103622117473E-001                 -2.2734518179704397E-001                  6.4969113246235262E+000                 -2.6490683230765333E+000                  1.2077236706394132E+001                  7.0755936646211892E-001                  2.8236535193598206E-001                  1.0075281601898967E-002 
                                     509                  4.7237395005307592E-001                 -2.3501282439212071E-001                  6.5023255012830496E+000                 -2.6320061999710913E+000                  1.2099546286523697E+001                  7.0755936646211826E-001                  2.8236535193598261E-001                  1.0075281601899189E-002 
                                     510                  4.7235686388497733E-001                 -2.4278896244923193E-001                  6.5078081385712467E+000                 -2.6145231163754117E+000                  1.2122299713551953E+001                  7.0755936646211759E-001                  2.8236535193598328E-001                  1.0075281601899189E-002 
                                     511                  4.7233977771687885E-001                 -2.5067339179371162E-001                  6.5133636310773717E+000                 -2.5966202163805616E+000                  1.2145505028226546E+001                  7.0755936646211692E-001                  2.8236535193598400E-001                  1.0075281601899078E-002 
                                     512                  4.7232269154878020E-001                 -2.5866586593319574E-001                  6.5189960731729748E+000                 -2.5782968160308388E+000                  1.2169169917665172E+001                  7.0755936646211615E-001                  2.8236535193598489E-001                  1.0075281601898967E-002 
                                     513                  4.7230560538068145E-001                 -2.6676605848448665E-001                  6.5247092537743878E+000                 -2.5595520771648088E+000                  1.2193301681787279E+001                  7.0755936646211515E-001                  2.8236535193598566E-001                  1.0075281601899189E-002 
                                     514                  4.7228851921258275E-001                 -2.7497355343524016E-001                  6.5305066490118673E+000                 -2.5403857753154426E+000                  1.2217907198221443E+001                  7.0755936646211426E-001                  2.8236535193598666E-001                  1.0075281601899078E-002 
                                     515                  4.7227143304448410E-001                 -2.8328784950110592E-001                  6.5363914243970456E+000                 -2.5207925121565089E+000                  1.2242992888985640E+001                  7.0755936646211293E-001                  2.8236535193598794E-001                  1.0075281601899189E-002 
                                     516                  4.7225434687638557E-001                 -2.9170824971275650E-001                  6.5408805784847850E+000                 -2.5056175665493869E+000                  1.2262311488472788E+001                  7.0755936646211204E-001                  2.8236535193598883E-001                  1.0075281601899189E-002 
                                     517                  4.7224580379233644E-001                 -2.9595616557622095E-001                  6.5438912434513172E+000                 -2.4955062038700664E+000                  1.2275217021504897E+001                  7.0755936646211148E-001                  2.8236535193598961E-001                  1.0075281601898967E-002 
                                     518                  4.7223726070828720E-001                 -3.0023029250156896E-001                  6.5469251724772084E+000                 -2.4852882433076986E+000                  1.2288245605971584E+001                  7.0755936646211048E-001                  2.8236535193599033E-001                  1.0075281601899189E-002 
                                     519                  4.7222871762423807E-001                 -3.0453051357524896E-001                  6.5499826345449659E+000                 -2.4749626716076794E+000                  1.2301397840376694E+001                  7.0755936646210971E-001                  2.8236535193599122E-001                  1.0075281601899078E-002 
                                     520                  4.7222017454018889E-001                 -3.0885669392395892E-001                  6.5530638769781104E+000                 -2.4645306670887734E+000                  1.2314674283861105E+001                  7.0755936646210882E-001                  2.8236535193599199E-001                  1.0075281601899189E-002 
                                     521                  4.7221163145613942E-001                 -3.1320870212435165E-001                  6.5561691328452874E+000                 -2.4539920397023414E+000                  1.2328075456427046E+001                  7.0755936646210782E-001                  2.8236535193599299E-001                  1.0075281601899189E-002 
                                     522                  4.7220308837209002E-001                 -3.1758639649416026E-001                  6.5608548403649918E+000                 -2.4381984002926300E+000                  1.2348210256783148E+001                  7.0755936646210615E-001                  2.8236535193599477E-001                  1.0075281601899078E-002 
                                     523                  4.7218600220399132E-001                 -3.2642230760220664E-001                  6.5672120089703903E+000                 -2.4164624541321702E+000                  1.2375773540749934E+001                  7.0755936646210382E-001                  2.8236535193599704E-001                  1.0075281601899189E-002 
                                     524                  4.7216891603589262E-001                 -3.3535891384380723E-001                  6.5720644222140763E+000                 -2.3996500375422993E+000                  1.2396994284567832E+001                  7.0755936646210205E-001                  2.8236535193599888E-001                  1.0075281601899078E-002 
                                     525                  4.7216037295184332E-001                 -3.3986232587042409E-001                  6.5753187676060936E+000                 -2.3884692271851713E+000                  1.2411152535582103E+001                  7.0755936646210049E-001                  2.8236535193600049E-001                  1.0075281601898967E-002 
                                     526                  4.7215182986779397E-001                 -3.4439034049702294E-001                  6.5802292392582240E+000                 -2.3717327642443373E+000                  1.2432408167084965E+001                  7.0755936646209783E-001                  2.8236535193600315E-001                  1.0075281601898967E-002 
                                     527                  4.7213474369969538E-001                 -3.5352388537184354E-001                  6.5868923876105958E+000                 -2.3487189456798245E+000                  1.2461496666336002E+001                  7.0755936646209427E-001                  2.8236535193600676E-001                  1.0075281601898967E-002 
                                     528                  4.7211765753159690E-001                 -3.6275317515567024E-001                  6.5936610605916144E+000                 -2.3252802110548605E+000                  1.2491095606715740E+001                  7.0755936646208961E-001                  2.8236535193601137E-001                  1.0075281601898967E-002 
                                     529                  4.7210057136349837E-001                 -3.7207619282911814E-001                  6.5988284046982333E+000                 -2.3071693036723295E+000                  1.2513870745244175E+001                  7.0755936646208573E-001                  2.8236535193601509E-001                  1.0075281601899189E-002 
                                     530                  4.7209202827944907E-001                 -3.7676968828851926E-001                  6.6022935719770626E+000                 -2.2951468915661346E+000                  1.2529047798570817E+001                  7.0755936646208306E-001                  2.8236535193601792E-001                  1.0075281601898967E-002 
                                     531                  4.7208348519539989E-001                 -3.8148584562257803E-001                  6.6057859564016281E+000                 -2.2830211401846476E+000                  1.2544351742316959E+001                  7.0755936646207995E-001                  2.8236535193602086E-001                  1.0075281601899189E-002 
                                     532                  4.7207494211135059E-001                 -3.8622438391308345E-001                  6.6093057571435860E+000                 -2.2707915569004338E+000                  1.2559782314244245E+001                  7.0755936646207673E-001                  2.8236535193602408E-001                  1.0075281601899189E-002 
                                     533                  4.7206639902730135E-001                 -3.9098500224799226E-001                  6.6128531558496588E+000                 -2.2584605850954600E+000                  1.2575339195440000E+001                  7.0755936646207340E-001                  2.8236535193602752E-001                  1.0075281601899078E-002 
                                     534                  4.7205785594325206E-001                 -3.9576741169091273E-001                  6.6164283148111318E+000                 -2.2460298588431340E+000                  1.2591022012864991E+001                  7.0755936646206941E-001                  2.8236535193603157E-001                  1.0075281601898967E-002 
                                     535                  4.7204931285920276E-001                 -4.0057132695165837E-001                  6.6200313800073909E+000                 -2.2334992799763960E+000                  1.2606830340780389E+001                  7.0755936646206485E-001                  2.8236535193603596E-001                  1.0075281601899189E-002 
                                     536                  4.7204076977515347E-001                 -4.0539644714460882E-001                  6.6236624813588003E+000                 -2.2208698538137810E+000                  1.2622763699463288E+001                  7.0755936646206008E-001                  2.8236535193604073E-001                  1.0075281601899189E-002 
                                     537                  4.7203222669110412E-001                 -4.1024246763752015E-001                  6.6291397078764813E+000                 -2.2020268668870862E+000                  1.2646633186511609E+001                  7.0755936646205275E-001                  2.8236535193604828E-001                  1.0075281601898967E-002 
                                     538                  4.7201514052300575E-001                 -4.2000175851998400E-001                  6.6347255673973047E+000                 -2.1823818260442964E+000                  1.2671326495628673E+001                  7.0755936646204409E-001                  2.8236535193605672E-001                  1.0075281601899189E-002 
                                     539                  4.7200659743895645E-001                 -4.2490862119239076E-001                  6.6384699749711569E+000                 -2.1693657229572039E+000                  1.2687754305674044E+001                  7.0755936646203776E-001                  2.8236535193606316E-001                  1.0075281601899078E-002 
                                     540                  4.7199805435490727E-001                 -4.2983511185367335E-001                  6.6422428027915323E+000                 -2.1562555152891005E+000                  1.2704303949896653E+001                  7.0755936646203099E-001                  2.8236535193606987E-001                  1.0075281601899189E-002 
                                     541                  4.7198951127085809E-001                 -4.3478090232361383E-001                  6.6460440737009687E+000                 -2.1430547586937951E+000                  1.2720974633665282E+001                  7.0755936646202355E-001                  2.8236535193607731E-001                  1.0075281601899189E-002 
                                     542                  4.7198096818680901E-001                 -4.3974568978139017E-001                  6.6498737932981751E+000                 -2.1297625075450854E+000                  1.2737765516573486E+001                  7.0755936646201534E-001                  2.8236535193608542E-001                  1.0075281601899189E-002 
                                     543                  4.7197242510275988E-001                 -4.4472914562566479E-001                  6.6537319520261935E+000                 -2.1163791635389990E+000                  1.2754675709855922E+001                  7.0755936646200668E-001                  2.8236535193609430E-001                  1.0075281601898967E-002 
                                     544                  4.7196388201871070E-001                 -4.4973093008658493E-001                  6.6595486611379080E+000                 -2.0964459255475294E+000                  1.2779974550602425E+001                  7.0755936646199180E-001                  2.8236535193610901E-001                  1.0075281601899189E-002 
                                     545                  4.7194679585061217E-001                 -4.5979454442684869E-001                  6.6654771450731012E+000                 -2.0756724393353116E+000                  1.2806132676788945E+001                  7.0755936646197493E-001                  2.8236535193612600E-001                  1.0075281601899078E-002 
                                     546                  4.7193825276656287E-001                 -4.6484922043021737E-001                  6.6694487632148887E+000                 -2.0619357896102870E+000                  1.2823510481845167E+001                  7.0755936646196227E-001                  2.8236535193613854E-001                  1.0075281601899189E-002 
                                     547                  4.7192970968251358E-001                 -4.6992083167764626E-001                  6.6734484050790339E+000                 -2.0481171628457884E+000                  1.2841002432541178E+001                  7.0755936646194861E-001                  2.8236535193615231E-001                  1.0075281601899078E-002 
                                     548                  4.7192116659846423E-001                 -4.7500906419864042E-001                  6.6774759114811362E+000                 -2.0342137150180379E+000                  1.2858607370065885E+001                  7.0755936646193351E-001                  2.8236535193616741E-001                  1.0075281601899078E-002 
                                     549                  4.7191262351441482E-001                 -4.8011355521466348E-001                  6.6835443840497701E+000                 -2.0135270142177832E+000                  1.2884918596151248E+001                  7.0755936646190865E-001                  2.8236535193619239E-001                  1.0075281601898967E-002 
                                     550                  4.7189553734631645E-001                 -4.9037665806339892E-001                  6.6897241116373749E+000                 -1.9919798591368219E+000                  1.2912109411944167E+001                  7.0755936646187934E-001                  2.8236535193622153E-001                  1.0075281601899189E-002 
                                     551                  4.7188699426226727E-001                 -4.9552764805683952E-001                  6.6938612617187694E+000                 -1.9777482473831811E+000                  1.2930154085242435E+001                  7.0755936646185791E-001                  2.8236535193624296E-001                  1.0075281601899189E-002 
                                     552                  4.7187845117821797E-001                 -5.0069340639526305E-001                  6.7000918800116187E+000                 -1.9565940797817529E+000                  1.2957104139761645E+001                  7.0755936646182194E-001                  2.8236535193627915E-001                  1.0075281601898967E-002 
                                     553                  4.7186136501011949E-001                 -5.1107492317923675E-001                  6.7064317277183676E+000                 -1.9345690991137843E+000                  1.2984944205185698E+001                  7.0755936646178008E-001                  2.8236535193632084E-001                  1.0075281601899078E-002 
                                     554                  4.7185282192607025E-001                 -5.1628278607355937E-001                  6.7106737742834666E+000                 -1.9200318112018233E+000                  1.3003406806993002E+001                  7.0755936646174933E-001                  2.8236535193635176E-001                  1.0075281601898967E-002 
                                     555                  4.7184427884202096E-001                 -5.2150392975205384E-001                  6.7149410566651051E+000                 -1.9054203182109994E+000                  1.3021970153973079E+001                  7.0755936646171613E-001                  2.8236535193638468E-001                  1.0075281601899189E-002 
                                     556                  4.7183573575797177E-001                 -5.2673796697024700E-001                  6.7192331933492495E+000                 -1.8907364945055793E+000                  1.3040632715790712E+001                  7.0755936646167894E-001                  2.8236535193642198E-001                  1.0075281601899078E-002 
                                     557                  4.7182719267392265E-001                 -5.3198451616209042E-001                  6.7224747203615554E+000                 -1.8795853435888465E+000                  1.3054778303592006E+001                  7.0755936646164774E-001                  2.8236535193645312E-001                  1.0075281601899189E-002 
                                     558                  4.7182292113189817E-001                 -5.3461188647910329E-001                  6.7246391001548309E+000                 -1.8721908030990502E+000                  1.3064181416549841E+001                  7.0755936646162654E-001                  2.8236535193647433E-001                  1.0075281601899189E-002 
                                     559                  4.7181864958987368E-001                 -5.3724223510444591E-001                  6.7278905585210929E+000                 -1.8611575220783521E+000                  1.3078246291811482E+001                  7.0755936646159268E-001                  2.8236535193650830E-001                  1.0075281601898967E-002 
                                     560                  4.7181010650582461E-001                 -5.4251262970701264E-001                  6.7344204447265179E+000                 -1.8391497483065795E+000                  1.3106370991895078E+001                  7.0755936646151807E-001                  2.8236535193658291E-001                  1.0075281601898967E-002 
                                     561                  4.7179302033772613E-001                 -5.5309471787450826E-001                  6.7410532845844724E+000                 -1.8162381381858079E+000                  1.3135399128160010E+001                  7.0755936646143092E-001                  2.8236535193667001E-001                  1.0075281601899078E-002 
                                     562                  4.7178447725367684E-001                 -5.5839781961600754E-001                  6.7454865252057550E+000                 -1.8011407318714385E+000                  1.3154623474359294E+001                  7.0755936646136597E-001                  2.8236535193673479E-001                  1.0075281601899189E-002 
                                     563                  4.7177593416962754E-001                 -5.6371102894981018E-001                  6.7499418030122502E+000                 -1.7859811013831917E+000                  1.3173935509238255E+001                  7.0755936646129480E-001                  2.8236535193680612E-001                  1.0075281601899078E-002 
                                     564                  4.7176739108557819E-001                 -5.6903396720454080E-001                  6.7544187167903793E+000                 -1.7707572354451520E+000                  1.3193333493251597E+001                  7.0755936646121664E-001                  2.8236535193688411E-001                  1.0075281601899189E-002 
                                     565                  4.7175884800152873E-001                 -5.7436621415691358E-001                  6.7589168790992789E+000                 -1.7554733018420350E+000                  1.3212815663279658E+001                  7.0755936646113093E-001                  2.8236535193697004E-001                  1.0075281601898967E-002 
                                     566                  4.7175030491747943E-001                 -5.7970738369661567E-001                  6.7634359245523052E+000                 -1.7401297267071754E+000                  1.3232380240188043E+001                  7.0755936646103668E-001                  2.8236535193706447E-001                  1.0075281601898856E-002 
                                     567                  4.7174176183343003E-001                 -5.8505707849708366E-001                  6.7702274413902623E+000                 -1.7173780246277370E+000                  1.3261524527300361E+001                  7.0755936646087847E-001                  2.8236535193722240E-001                  1.0075281601899189E-002 
                                     568                  4.7172467566533177E-001                 -5.9578842298001744E-001                  6.7771156285732097E+000                 -1.6937203632688260E+000                  1.3291575618447517E+001                  7.0755936646069340E-001                  2.8236535193740758E-001                  1.0075281601898967E-002 
                                     569                  4.7171613258128275E-001                 -6.0116117924625734E-001                  6.7817153725493844E+000                 -1.6781512209465677E+000                  1.3311451991954183E+001                  7.0755936646055562E-001                  2.8236535193754536E-001                  1.0075281601898967E-002 
                                     570                  4.7170758949723368E-001                 -6.0654086106222460E-001                  6.7863344801164089E+000                 -1.6625292063068304E+000                  1.3331401616746897E+001                  7.0755936646040407E-001                  2.8236535193769663E-001                  1.0075281601899300E-002 
                                     571                  4.7169904641318450E-001                 -6.1192707195162011E-001                  6.7909727031988831E+000                 -1.6468579053124941E+000                  1.3351422632887932E+001                  7.0755936646023798E-001                  2.8236535193786294E-001                  1.0075281601899078E-002 
                                     572                  4.7169050332913542E-001                 -6.1731944426326557E-001                  6.7956298091495642E+000                 -1.6311357916814802E+000                  1.3371513176670581E+001                  7.0755936646005479E-001                  2.8236535193804618E-001                  1.0075281601898967E-002 
                                     573                  4.7168196024508630E-001                 -6.2271757574548126E-001                  6.8003055751435202E+000                 -1.6153691671654997E+000                  1.3391671375263270E+001                  7.0755936645985340E-001                  2.8236535193824763E-001                  1.0075281601898967E-002 
                                     574                  4.7167341716103722E-001                 -6.2812112740864035E-001                  6.8049997807301708E+000                 -1.5995612714746672E+000                  1.3411895359304941E+001                  7.0755936645963680E-001                  2.8236535193846413E-001                  1.0075281601899078E-002 
                                     575                  4.7166487407698787E-001                 -6.3352978741636934E-001                  6.8097121981789730E+000                 -1.5837080237491679E+000                  1.3432183268516207E+001                  7.0755936645939277E-001                  2.8236535193870832E-001                  1.0075281601898967E-002 
                                     576                  4.7165633099293858E-001                 -6.3894317930847278E-001                  6.8144425729199041E+000                 -1.5678124340314257E+000                  1.3452533240307504E+001                  7.0755936645911999E-001                  2.8236535193898105E-001                  1.0075281601898967E-002 
                                     577                  4.7164778790888945E-001                 -6.4436094951541745E-001                  6.8191906168662637E+000                 -1.5518786102109265E+000                  1.3472943414788787E+001                  7.0755936645882511E-001                  2.8236535193927587E-001                  1.0075281601898967E-002 
                                     578                  4.7163924482484004E-001                 -6.4978278235024911E-001                  6.8239560159324331E+000                 -1.5359059897528031E+000                  1.3493411942361158E+001                  7.0755936645850082E-001                  2.8236535193960016E-001                  1.0075281601898967E-002 
