                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4850                                     2025                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6419186289790297E+009                  9.6702738151652977E+002                  3.4870688175303872E+003                  2.1168140072584524E+003                  1.2623481566257468E+002                  2.0381036506124747E+001                  0.0000000000000000E+000                  9.2324289540148798E-073                  9.6248141317109172E-019                  2.5163575243911335E-001                  7.9600040520999157E-028                  7.3563479445870039E-001                  1.0301609621592765E-003                  1.1172038614438573E+000                 -2.5623106016189049E-007                  4.1887202832180498E-001                  4.3655966726040778E-004                  2.0105124723661214E-001                  1.6714105632056769E-001                  7.8295539019152666E-004                  3.2059372701217820E-001                  1.1484488096185292E-003                  5.2495242580109625E-001                  4.6743998959480842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1167135279484801E+000                  1.2391356933656259E+002                  1.1166073275591506E+000                  1.2345488986590060E+002                  1.3434950874053048E+007                  1.0964341261706343E+002                  5.2777610957458690E+006                  2.1470120375678389E+003                  1.8537424525885856E+003                  2.1824652465232879E+002                  1.3872271288416968E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649036430684387E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     446                  5.3787102451863433E-001                  6.2057248422074229E-001                  5.8450082202457958E+000                 -4.0577069630348319E+000                  9.9473155491007699E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     447                  5.3767375659164496E-001                  6.1411354805149032E-001                  5.8527408076168852E+000                 -4.0435984116511525E+000                  9.9697923811746705E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     448                  5.3731209872549701E-001                  6.0188919728036261E-001                  5.8603563120421960E+000                 -4.0293612729872006E+000                  9.9922590981694395E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     449                  5.3714770878633855E-001                  5.9616668104992820E-001                  5.8651880353110757E+000                 -4.0204073453842186E+000                  1.0006445728353226E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     450                  5.3698331884718042E-001                  5.9033267635320641E-001                  5.8698657470853632E+000                 -4.0117088376972445E+000                  1.0020212445562583E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     451                  5.3683536790193809E-001                  5.8498345842784361E-001                  5.8743728482532882E+000                 -4.0033192218165308E+000                  1.0033489624700129E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     452                  5.3668741695669575E-001                  5.7953726721421317E-001                  5.8797201765738807E+000                 -3.9933762111677984E+000                  1.0049236655594440E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     453                  5.3649014902970593E-001                  5.7211793220280360E-001                  5.8859862082209355E+000                 -3.9816634125520833E+000                  1.0067753511917038E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     454                  5.3629288110271611E-001                  5.6451136678699232E-001                  5.8934708124407154E+000                 -3.9677002956323602E+000                  1.0089856782910726E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     455                  5.3602985720006135E-001                  5.5405915951166473E-001                  5.9023549848864949E+000                 -3.9510069979812110E+000                  1.0116216801666383E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     456                  5.3576543499611173E-001                  5.4317450248468158E-001                  5.9115817290238963E+000                 -3.9336108607436828E+000                  1.0143664774022554E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     457                  5.3550101279216167E-001                  5.3188507307910282E-001                  5.9205553663989603E+000                 -3.9165854797388162E+000                  1.0170474916937970E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     458                  5.3526964336370286E-001                  5.2165317255106958E-001                  5.9276697355443826E+000                 -3.9029872744309277E+000                  1.0191834172892625E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     459                  5.3512090587398153E-001                  5.1489214198935840E-001                  5.9333482357584790E+000                 -3.8921765055486048E+000                  1.0208851137376296E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     460                  5.3497216838426032E-001                  5.0797841112664477E-001                  5.9413907990977117E+000                 -3.8769701641480823E+000                  1.0232869239906794E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     461                  5.3470774618031014E-001                  4.9528139107030716E-001                  5.9521398484502548E+000                 -3.8563793056939053E+000                  1.0265234937929137E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     462                  5.3444332397635963E-001                  4.8203767672112591E-001                  5.9605733416187592E+000                 -3.8399695207219384E+000                  1.0290876247134745E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     463                  5.3431111287438482E-001                  4.7520169879701479E-001                  5.9662985653627825E+000                 -3.8289309881034121E+000                  1.0308199811236433E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     464                  5.3417890177240990E-001                  4.6821133483070682E-001                  5.9750467685176618E+000                 -3.8122160665526428E+000                  1.0334545529711161E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     465                  5.3391447956846094E-001                  4.5372737143361475E-001                  5.9842659509578517E+000                 -3.7940797463812506E+000                  1.0362802116837429E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     466                  5.3378226846648624E-001                  4.4623147629204274E-001                  5.9905367424353120E+000                 -3.7818758692284784E+000                  1.0381912205281425E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     467                  5.3365005736451143E-001                  4.3855111603842811E-001                  5.9959633282672078E+000                 -3.7712485995395579E+000                  1.0398517299090193E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     468                  5.3355916223190347E-001                  4.3316023528462305E-001                  6.0004549667114846E+000                 -3.7624751343507734E+000                  1.0412246056772140E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     469                  5.3346826709929573E-001                  4.2767494481348328E-001                  6.0072906775269876E+000                 -3.7492223998570617E+000                  1.0433057214595930E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     470                  5.3328647683407981E-001                  4.1640218571530430E-001                  6.0159026932698110E+000                 -3.7322403256456238E+000                  1.0459548812502042E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     471                  5.3313773934435871E-001                  4.0687126668719203E-001                  6.0238776054552101E+000                 -3.7165219038813992E+000                  1.0484087295832389E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     472                  5.3298900185463749E-001                  3.9704362673562471E-001                  6.0316457799066638E+000                 -3.7011332515776965E+000                  1.0508073081702078E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     473                  5.3285679075266246E-001                  3.8804532706633654E-001                  6.0391592038078405E+000                 -3.6862369804939732E+000                  1.0531295623977272E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     474                  5.3272457965068742E-001                  3.7878452294203452E-001                  6.0459315438144525E+000                 -3.6727175834847712E+000                  1.0552320757017251E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     475                  5.3262542132420709E-001                  3.7165927709121171E-001                  6.0518586238866874E+000                 -3.6609104164716659E+000                  1.0570707969849860E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     476                  5.3252626299772676E-001                  3.6437123980799285E-001                  6.0579197230464290E+000                 -3.6488093986442749E+000                  1.0589543345997718E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     477                  5.3242710467124588E-001                  3.5691316789362565E-001                  6.0641205234467552E+000                 -3.6363992420143840E+000                  1.0608847650280369E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     478                  5.3232794634476510E-001                  3.4927736144702654E-001                  6.0720397488926494E+000                 -3.6206190848162558E+000                  1.0633454090812405E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     479                  5.3217920885504355E-001                  3.3746694373365799E-001                  6.0819089657504257E+000                 -3.6007406598563159E+000                  1.0664326983947760E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     480                  5.3203047136532211E-001                  3.2520716036357472E-001                  6.0904622825110115E+000                 -3.5833229300064402E+000                  1.0691268884347080E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     481                  5.3193131303884156E-001                  3.1677217564828730E-001                  6.0974679217061967E+000                 -3.5691285802997355E+000                  1.0713284042631793E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     482                  5.3183215471236100E-001                  3.0811194520887247E-001                  6.1028719024262656E+000                 -3.5580625907328054E+000                  1.0730376623053205E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     483                  5.3178257554911990E-001                  3.0369525686104915E-001                  6.1065150834328890E+000                 -3.5506523449512795E+000                  1.0741860010863967E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     484                  5.3173299638587890E-001                  2.9921784344764596E-001                  6.1120421328020118E+000                 -3.5394849078915556E+000                  1.0759221687096430E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     485                  5.3163383805939834E-001                  2.9007100077484349E-001                  6.1196324923856658E+000                 -3.5239747167078610E+000                  1.0783228050394108E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     486                  5.3153467973291790E-001                  2.8066094609970937E-001                  6.1261486724410554E+000                 -3.5105460274207996E+000                  1.0803946443357489E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     487                  5.3146857418193039E-001                  2.7423606013927709E-001                  6.1314548897774221E+000                 -3.4996548074457885E+000                  1.0820785845206917E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     488                  5.3140246863094287E-001                  2.6768306895449800E-001                  6.1395459932407785E+000                 -3.4832106923634392E+000                  1.0846333264802416E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     489                  5.3127025752896739E-001                  2.5416184473694858E-001                  6.1480220720292706E+000                 -3.4654745756737086E+000                  1.0873555912267888E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     490                  5.3120415197797966E-001                  2.4719398404810722E-001                  6.1537718729191289E+000                 -3.4535751793425380E+000                  1.0891917206157002E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     491                  5.3113804642699181E-001                  2.4007650407041997E-001                  6.1625505375910778E+000                 -3.4356056089415699E+000                  1.0919794393845901E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     492                  5.3100583532501677E-001                  2.2535323025325305E-001                  6.1717826901857702E+000                 -3.4160967597542391E+000                  1.0949658683565669E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     493                  5.3093972977402903E-001                  2.1774830288466454E-001                  6.1780545645384741E+000                 -3.4030062234389313E+000                  1.0969817344181138E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     494                  5.3087362422304119E-001                  2.0996646218754703E-001                  6.1844711909441195E+000                 -3.3895832027036676E+000                  1.0990477035210922E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     495                  5.3080751867205422E-001                  2.0199974051279174E-001                  6.1894063952298701E+000                 -3.3791568590142522E+000                  1.1006461288551614E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     496                  5.3077446589656063E-001                  1.9794563396811984E-001                  6.1927294250317839E+000                 -3.3721823671426958E+000                  1.1017187557701421E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     497                  5.3074141312106715E-001                  1.9384211201788157E-001                  6.1977641718204683E+000                 -3.3616837171494018E+000                  1.1033385167016183E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     498                  5.3067530757007975E-001                  1.8547950960481863E-001                  6.2046556356574802E+000                 -3.3471609649830802E+000                  1.1055695668435300E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     499                  5.3060920201909245E-001                  1.7690475642087214E-001                  6.2117207704679949E+000                 -3.3322333383465557E+000                  1.1078611645273281E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     500                  5.3054309646810482E-001                  1.6810747018449998E-001                  6.2171677444247431E+000                 -3.3205971822091627E+000                  1.1096394653234338E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     501                  5.3051004369261090E-001                  1.6362359225231818E-001                  6.2208388890677071E+000                 -3.3128132373453671E+000                  1.1108333927822780E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     502                  5.3047699091711675E-001                  1.5907988069355394E-001                  6.2264065189970044E+000                 -3.3010954349849486E+000                  1.1126372840251653E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     503                  5.3041088536612879E-001                  1.4980310185821941E-001                  6.2340475752916555E+000                 -3.2848251002614099E+000                  1.1151300995844405E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     504                  5.3034477981514083E-001                  1.4026765601954846E-001                  6.2399514710099133E+000                 -3.2721066225950874E+000                  1.1170696486336437E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     505                  5.3031172703964724E-001                  1.3540073685507831E-001                  6.2439338696282149E+000                 -3.2635987032287774E+000                  1.1183723907977734E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     506                  5.3027867426415387E-001                  1.3046387131928050E-001                  6.2479731606002824E+000                 -3.2549574883042287E+000                  1.1196950601876196E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     507                  5.3024562148866017E-001                  1.2545513851986995E-001                  6.2520709325538562E+000                 -3.2461796341536195E+000                  1.1210382254941058E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     508                  5.3021256871316680E-001                  1.2037253335868299E-001                  6.2562286651715429E+000                 -3.2372612560416512E+000                  1.1224024792887402E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     509                  5.3017951593767321E-001                  1.1521396628639645E-001                  6.2604479542835225E+000                 -3.2281972915042316E+000                  1.1237884393718891E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     510                  5.3014646316217962E-001                  1.0997727093180262E-001                  6.2668560022981215E+000                 -3.2145491573702945E+000                  1.1258841420387810E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     511                  5.3008035761119254E-001                  9.9254609032468064E-002                  6.2756856799170242E+000                 -3.1954852797456539E+000                  1.1287950773002095E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     512                  5.3001425206020492E-001                  8.8190605333252417E-002                  6.2825367809790738E+000                 -3.1804867943206738E+000                  1.1310722024776698E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     513                  5.2998119928471088E-001                  8.2527528491505867E-002                  6.2871659047693047E+000                 -3.1704537828530048E+000                  1.1326029680337495E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     514                  5.2994814650921707E-001                  7.6771172116642541E-002                  6.2942047088040214E+000                 -3.1553487946982983E+000                  1.1349189520295738E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     515                  5.2988204095822911E-001                  6.4958890973895442E-002                  6.3015221506695767E+000                 -3.1392206719038960E+000                  1.1373630808129207E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     516                  5.2984898818273529E-001                  5.8904585069993298E-002                  6.3064702418986132E+000                 -3.1284301683433209E+000                  1.1390067535180052E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     517                  5.2981593540724137E-001                  5.2744389609823049E-002                  6.3115042640308019E+000                 -3.1174347975066579E+000                  1.1406810721121019E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     518                  5.2978288263174755E-001                  4.6474748200205772E-002                  6.3166270594674678E+000                 -3.1062261333546153E+000                  1.1423871026369444E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     519                  5.2974982985625363E-001                  4.0091944780824736E-002                  6.3218416554181882E+000                 -3.0947953508922446E+000                  1.1441259656200112E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     520                  5.2971677708075993E-001                  3.3592094315675426E-002                  6.3271512931997362E+000                 -3.0831361820998842E+000                  1.1458988394783388E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     521                  5.2968372430526622E-001                  2.6971086329708849E-002                  6.3318873046106416E+000                 -3.0726839631035525E+000                  1.1474850234205915E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     522                  5.2965893472364589E-001                  2.1923876755051069E-002                  6.3360008662124798E+000                 -3.0636246971974255E+000                  1.1488614972033751E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     523                  5.2963414514202534E-001                  1.6804209308755057E-002                  6.3422447265524475E+000                 -3.0499982575171076E+000                  1.1509412564366654E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     524                  5.2958456597878445E-001                  6.3339315590287531E-003                  6.3507613408412995E+000                 -3.0308547441424700E+000                  1.1538248703346554E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     525                  5.2953498681554356E-001                 -4.4477606608164374E-003                  6.3572259467607175E+000                 -3.0155684446580326E+000                  1.1560762091846589E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     526                  5.2951019723392345E-001                 -9.9542796263778922E-003                  6.3615484887754885E+000                 -3.0052685553881582E+000                  1.1575882555799073E+001                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     527                  5.2948540765230323E-001                 -1.5541779189208767E-002                  6.3680535314118556E+000                 -2.9896551302031433E+000                  1.1598736987036677E+001                  7.0755983422329061E-001                  2.8236481280365316E-001                  1.0075352973056173E-002 
                                     528                  5.2943582848906279E-001                 -2.6972552769824149E-002                  6.3746765037584083E+000                 -2.9727937694294546E+000                  1.1622791306216547E+001                  7.0755983422329061E-001                  2.8236481280365316E-001                  1.0075352973056173E-002 
                                     529                  5.2941103890744257E-001                 -3.2809273430234660E-002                  6.3791117164876905E+000                 -2.9614433728093115E+000                  1.1638948030102434E+001                  7.0755983422329050E-001                  2.8236481280365316E-001                  1.0075352973056395E-002 
                                     530                  5.2938624932582246E-001                 -3.8731097005354098E-002                  6.3835793570313140E+000                 -2.9498160470912538E+000                  1.1655381315279030E+001                  7.0755983422329050E-001                  2.8236481280365311E-001                  1.0075352973056395E-002 
                                     531                  5.2936145974420201E-001                 -4.4738984890229365E-002                  6.3880809934916547E+000                 -2.9379056665809209E+000                  1.1672098361303791E+001                  7.0755983422329050E-001                  2.8236481280365316E-001                  1.0075352973056395E-002 
                                     532                  5.2933667016258157E-001                 -5.0833858045116823E-002                  6.3926180946269984E+000                 -2.9257042733900813E+000                  1.1689106437387560E+001                  7.0755983422329038E-001                  2.8236481280365328E-001                  1.0075352973056395E-002 
                                     533                  5.2931188058096101E-001                 -5.7016565799448422E-002                  6.3971920384614211E+000                 -2.9132078978752349E+000                  1.1706412865688479E+001                  7.0755983422329038E-001                  2.8236481280365328E-001                  1.0075352973056395E-002 
                                     534                  5.2928709099934057E-001                 -6.3287937012401804E-002                  6.4010389339688469E+000                 -2.9024892246074607E+000                  1.1721138807876107E+001                  7.0755983422329027E-001                  2.8236481280365333E-001                  1.0075352973056395E-002 
                                     535                  5.2927056461159372E-001                 -6.7517766772467250E-002                  6.4041311493620876E+000                 -2.8938199671072953E+000                  1.1733017909056885E+001                  7.0755983422329038E-001                  2.8236481280365333E-001                  1.0075352973056284E-002 
                                     536                  5.2925403822384676E-001                 -7.1787519371062064E-002                  6.4087875250741826E+000                 -2.8807399143400856E+000                  1.1750925199091579E+001                  7.0755983422329038E-001                  2.8236481280365339E-001                  1.0075352973056173E-002 
                                     537                  5.2922098544835305E-001                 -8.0451226764631914E-002                  6.4150800936779477E+000                 -2.8625418689673792E+000                  1.1775546148675364E+001                  7.0755983422329038E-001                  2.8236481280365339E-001                  1.0075352973056173E-002 
                                     538                  5.2918793267285957E-001                 -8.9276680234418940E-002                  6.4214495691026920E+000                 -2.8437588043924409E+000                  1.1800761131770688E+001                  7.0755983422329005E-001                  2.8236481280365355E-001                  1.0075352973056395E-002 
                                     539                  5.2915487989736587E-001                 -9.8264863463471019E-002                  6.4278996222904157E+000                 -2.8243765591381846E+000                  1.1826587342927724E+001                  7.0755983422329005E-001                  2.8236481280365366E-001                  1.0075352973056284E-002 
                                     540                  5.2912182712187217E-001                 -1.0741645819220776E-001                  6.4344342019626355E+000                 -2.8043840762211056E+000                  1.1853041658767010E+001                  7.0755983422328994E-001                  2.8236481280365366E-001                  1.0075352973056395E-002 
                                     541                  5.2908877434637847E-001                 -1.1673187300841845E-001                  6.4410575467172162E+000                 -2.7837611925403158E+000                  1.1880140527414641E+001                  7.0755983422328994E-001                  2.8236481280365383E-001                  1.0075352973056173E-002 
                                     542                  5.2905572157088465E-001                 -1.2621100292586770E-001                  6.4461051324988450E+000                 -2.7676332172886444E+000                  1.1901124541869960E+001                  7.0755983422328972E-001                  2.8236481280365394E-001                  1.0075352973056395E-002 
                                     543                  5.2903919518313802E-001                 -1.3100926872294713E-001                  6.4494879054203809E+000                 -2.7568498392002856E+000                  1.1915168392585255E+001                  7.0755983422328972E-001                  2.8236481280365400E-001                  1.0075352973056284E-002 
                                     544                  5.2902266879539150E-001                 -1.3584827848210981E-001                  6.4545889298003196E+000                 -2.7406235798968819E+000                  1.1936317852854785E+001                  7.0755983422328961E-001                  2.8236481280365411E-001                  1.0075352973056284E-002 
                                     545                  5.2898961601989769E-001                 -1.4565364897996699E-001                  6.4615060921659788E+000                 -2.7180730294718951E+000                  1.1965442252299365E+001                  7.0755983422328894E-001                  2.8236481280365483E-001                  1.0075352973056173E-002 
                                     546                  5.2895656324440410E-001                 -1.5562076292614091E-001                  6.4685314496301327E+000                 -2.6948623887709036E+000                  1.1995269853013573E+001                  7.0755983422328861E-001                  2.8236481280365511E-001                  1.0075352973056284E-002 
                                     547                  5.2892351046891029E-001                 -1.6574815831248335E-001                  6.4738969996415197E+000                 -2.6767333608128476E+000                  1.2018376090909536E+001                  7.0755983422328839E-001                  2.8236481280365539E-001                  1.0075352973056173E-002 
                                     548                  5.2890698408116366E-001                 -1.7086822787184128E-001                  6.4774960748028070E+000                 -2.6646393852808785E+000                  1.2033823519088415E+001                  7.0755983422324942E-001                  2.8236481280369413E-001                  1.0075352973056395E-002 
                                     549                  5.2889045769341692E-001                 -1.7602764651584343E-001                  6.4829280694825426E+000                 -2.6464809554824997E+000                  1.2057061580187762E+001                  7.0755983422324509E-001                  2.8236481280369857E-001                  1.0075352973056395E-002 
                                     550                  5.2885740491792310E-001                 -1.8647013554347172E-001                  6.4903098001018087E+000                 -2.6212828041054910E+000                  1.2089066268713339E+001                  7.0755983422323887E-001                  2.8236481280370468E-001                  1.0075352973056395E-002 
                                     551                  5.2882435214242929E-001                 -1.9706661325932989E-001                  6.4959563762111179E+000                 -2.6016288379356820E+000                  1.2113856217345061E+001                  7.0755983422323387E-001                  2.8236481280370973E-001                  1.0075352973056395E-002 
                                     552                  5.2880782575468244E-001                 -2.0241806589160352E-001                  6.4997462467237810E+000                 -2.5885405231994101E+000                  1.2130411501998809E+001                  7.0755983422323021E-001                  2.8236481280371351E-001                  1.0075352973056284E-002 
                                     553                  5.2879129936693547E-001                 -2.0780688280735587E-001                  6.5035703182166094E+000                 -2.5752902773026807E+000                  1.2147154325312874E+001                  7.0755983422322621E-001                  2.8236481280371739E-001                  1.0075352973056395E-002 
                                     554                  5.2877477297918862E-001                 -2.1323269530440428E-001                  6.5074292862750260E+000                 -2.5618797639630468E+000                  1.2164085258078856E+001                  7.0755983422322200E-001                  2.8236481280372167E-001                  1.0075352973056395E-002 
                                     555                  5.2875824659144177E-001                 -2.1869513047076319E-001                  6.5108389174777468E+000                 -2.5499622487214029E+000                  1.2179101368471150E+001                  7.0755983422321778E-001                  2.8236481280372600E-001                  1.0075352973056173E-002 
                                     556                  5.2874585180063161E-001                 -2.2281529971785222E-001                  6.5137801086156388E+000                 -2.5396915823315465E+000                  1.2192046489027989E+001                  7.0755983422321389E-001                  2.8236481280372966E-001                  1.0075352973056395E-002 
                                     557                  5.2873345700982144E-001                 -2.2695563008039479E-001                  6.5182149623077468E+000                 -2.5243118026479165E+000                  1.2211479464290225E+001                  7.0755983422320801E-001                  2.8236481280373565E-001                  1.0075352973056395E-002 
                                     558                  5.2870866742820122E-001                 -2.3529947380669977E-001                  6.5242212011433240E+000                 -2.5032207640755990E+000                  1.2238014384124757E+001                  7.0755983422319957E-001                  2.8236481280374415E-001                  1.0075352973056284E-002 
                                     559                  5.2868387784658100E-001                 -2.4372162396501076E-001                  6.5303120680008497E+000                 -2.4817704829430394E+000                  1.2264975376559253E+001                  7.0755983422318980E-001                  2.8236481280375381E-001                  1.0075352973056395E-002 
