                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5550                                     2010                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6420319798561831E+009                  2.0813397470664672E+000                  3.6020509450566515E+003                  1.5125622452061609E+003                  1.0000362953129070E+002                  2.1135931988203119E+001                  0.0000000000000000E+000                  2.0893878623202839E-069                  9.5928948454105308E-019                  2.5163575243826358E-001                  9.1640989706480318E-028                  7.3563479445959246E-001                  1.0301609621284041E-003                  1.0962350451917757E+000                 -6.0510803320090765E-008                  4.0254078993370751E-001                  4.1962875188958137E-004                  1.9076150092017896E-001                  1.7118361225855233E-001                  5.9915670390680968E-004                  3.2219723602221156E-001                  1.1269181023171768E-003                  5.2711171639306309E-001                  4.7198500226524742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0959995000091978E+000                  9.8424112960818292E+001                  1.0959494719204934E+000                  9.8124781923397080E+001                  9.5632470344781354E+006                  1.8649100274860950E+002                  7.2475367454538029E+006                  1.6223424549705151E+003                  2.8879736612561464E+000                  1.5030119544398001E+003                  9.3870447244273016E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649394145082589E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1081                  5.2783593213162905E-001                 -1.1315889043970662E+000                  7.3708544612149547E+000                  7.1302381265924630E-001                  1.6233338834574422E+001                  7.0741182855729878E-001                  2.8231045748405714E-001                  1.0277713958644075E-002 
                                    1082                  5.2782915373040462E-001                 -1.1322546849095372E+000                  7.3718030080557400E+000                  7.1525030073373930E-001                  1.6236534763614308E+001                  7.0738987116664953E-001                  2.8233293465006243E-001                  1.0277194183287985E-002 
                                    1083                  5.2782011586210509E-001                 -1.1331426043805313E+000                  7.3729957182750789E+000                  7.1804972546649204E-001                  1.6240551921396996E+001                  7.0735835586038154E-001                  2.8236521220184507E-001                  1.0276431937773389E-002 
                                    1084                  5.2780927042014514E-001                 -1.1342084289241299E+000                  7.3741889830150154E+000                  7.2085219314406379E-001                  1.6244571263871272E+001                  7.0732220407977953E-001                  2.8240223511732765E-001                  1.0275560802892825E-002 
                                    1085                  5.2780023255184516E-001                 -1.1350968804068726E+000                  7.3751654648774085E+000                  7.2314523641782114E-001                  1.6247859009242791E+001                  7.0728845442594057E-001                  2.8243679719987208E-001                  1.0274748374187403E-002 
                                    1086                  5.2779300225720482E-001                 -1.1358078155539542E+000                  7.3762501923895210E+000                  7.2568931481815913E-001                  1.6251506762616934E+001                  7.0724544112683041E-001                  2.8248084481837260E-001                  1.0273714054797045E-002 
                                    1087                  5.2778215681524510E-001                 -1.1368745174707029E+000                  7.3774576407684895E+000                  7.2852453023594266E-001                  1.6255568653406200E+001                  7.0719089883617836E-001                  2.8253669825088545E-001                  1.0272402912936185E-002 
                                    1088                  5.2777289300023777E-001                 -1.1377859361509106E+000                  7.3783567276327160E+000                  7.3063695145945229E-001                  1.6258592918089846E+001                  7.0714482941185808E-001                  2.8258387470423035E-001                  1.0271295883911513E-002 
                                    1089                  5.2776718784587262E-001                 -1.1383473624371792E+000                  7.3790419756571435E+000                  7.3224607112052320E-001                  1.6260895966230724E+001                  7.0710599043354949E-001                  2.8262364654402228E-001                  1.0270363022428231E-002 
                                    1090                  5.2776148269150736E-001                 -1.1389088860812482E+000                  7.3801270138020589E+000                  7.3479130270928472E-001                  1.6264537810259160E+001                  7.0703688375594187E-001                  2.8269441185170169E-001                  1.0268704392356387E-002 
                                    1091                  5.2774911412665415E-001                 -1.1401265924122110E+000                  7.3813181643305708E+000                  7.3759437286022611E-001                  1.6268541239067261E+001                  7.0695101847088115E-001                  2.8278233532564540E-001                  1.0266646203473506E-002 
                                    1092                  5.2774166192006933E-001                 -1.1408604863232972E+000                  7.3825246407535667E+000                  7.4043029984635922E-001                  1.6272588230243048E+001                  7.0684861192774517E-001                  2.8288719348279945E-001                  1.0264194589455378E-002 
                                    1093                  5.2772902706088298E-001                 -1.1421051437431706E+000                  7.3841895854146919E+000                  7.4435250827576205E-001                  1.6278172719822486E+001                  7.0668040826521161E-001                  2.8305939753612214E-001                  1.0260194198666195E-002 
                                    1094                  5.2771395318768499E-001                 -1.1435906577973709E+000                  7.3858713823955267E+000                  7.4832798524953470E-001                  1.6283814581452219E+001                  7.0647256727343999E-001                  2.8327207958335560E-001                  1.0255353143204360E-002 
                                    1095                  5.2770105405154599E-001                 -1.1448623246091096E+000                  7.3869612040765000E+000                  7.5091354613062133E-001                  1.6287472009143421E+001                  7.0631396851181394E-001                  2.8343445371474735E-001                  1.0251577773438658E-002 
                                    1096                  5.2769583710346069E-001                 -1.1453767518686391E+000                  7.3876809582496747E+000                  7.5262133574570067E-001                  1.6289883394883212E+001                  7.0619547572476959E-001                  2.8355579213073351E-001                  1.0248732144496842E-002 
                                    1097                  5.2768908291081285E-001                 -1.1460428585028919E+000                  7.3889889891172666E+000                  7.5572958089567299E-001                  1.6294259862762146E+001                  7.0594723928899272E-001                  2.8380961455067749E-001                  1.0243146160329841E-002 
                                    1098                  5.2767407359381835E-001                 -1.1475234715427456E+000                  7.3902684663635778E+000                  7.5879185534781723E-001                  1.6298550458927700E+001                  7.0566808282683546E-001                  2.8409506577348670E-001                  1.0236851399677782E-002 
                                    1099                  5.2766782374649890E-001                 -1.1481401165578711E+000                  7.3910991576301264E+000                  7.6078402470613671E-001                  1.6301330961187382E+001                  7.0545794310433263E-001                  2.8430988116852551E-001                  1.0232175727141857E-002 
                                    1100                  5.2766026260132326E-001                 -1.1488862305950593E+000                  7.3920035367422763E+000                  7.6296173572115544E-001                  1.6304358107934593E+001                  7.0520204628934569E-001                  2.8457134705894599E-001                  1.0226606651708270E-002 
                                    1101                  5.2765279022092570E-001                 -1.1496236664190513E+000                  7.3932964809727002E+000                  7.6608909070632869E-001                  1.6308680302904197E+001                  7.0477558312846900E-001                  2.8500686776363621E-001                  1.0217549107894852E-002 
                                    1102                  5.2763876135124710E-001                 -1.1510083244844400E+000                  7.3944830164777091E+000                  7.6898748089305735E-001                  1.6312654982507055E+001                  7.0432381860691307E-001                  2.8546797146689695E-001                  1.0208209926189982E-002 
                                    1103                  5.2763308040545753E-001                 -1.1515690645588568E+000                  7.3954740828662953E+000                  7.7142230486578589E-001                  1.6315967198054310E+001                  7.0387994181294600E-001                  2.8592071940849262E-001                  1.0199338778561384E-002 
                                    1104                  5.2762228338064909E-001                 -1.1526347995584012E+000                  7.3964386753965350E+000                  7.7381497756512829E-001                  1.6319195883622896E+001                  7.0339452833367688E-001                  2.8641558447929449E-001                  1.0189887187028623E-002 
                                    1105                  5.2761705432827488E-001                 -1.1531509175261214E+000                  7.3971166737435556E+000                  7.7550850138548155E-001                  1.6321462742828434E+001                  7.0300999664427932E-001                  2.8680725870175572E-001                  1.0182744653964959E-002 
                                    1106                  5.2761101366075314E-001                 -1.1537471090304623E+000                  7.3983366012694329E+000                  7.7858583529222103E-001                  1.6325536374796403E+001                  7.0221137083253105E-001                  2.8762015733803925E-001                  1.0168471829429704E-002 
                                    1107                  5.2759676526876198E-001                 -1.1551531283465426E+000                  7.3996718124295668E+000                  7.8201425245115541E-001                  1.6330005116866570E+001                  7.0118885980597334E-001                  2.8866004980855919E-001                  1.0151090385467465E-002 
                                    1108                  5.2758882533279228E-001                 -1.1559363759833094E+000                  7.4006028441033713E+000                  7.8444458091169766E-001                  1.6333118155639752E+001                  7.0034776352780581E-001                  2.8951455924198466E-001                  1.0137677230209530E-002 
                                    1109                  5.2758128468735732E-001                 -1.1566799952571669E+000                  7.4014856535872866E+000                  7.8678577522832582E-001                  1.6336070169073260E+001                  6.9944116180288041E-001                  2.9043485917116896E-001                  1.0123979025950636E-002 
                                    1110                  5.2757414333245845E-001                 -1.1573839633412712E+000                  7.4024359475883559E+000                  7.8935198365203751E-001                  1.6339247299421682E+001                  6.9832608679607766E-001                  2.9156590766355456E-001                  1.0108005540367726E-002 
                                    1111                  5.2756547378546814E-001                 -1.1582381239533546E+000                  7.4035208145276163E+000                  7.9234997799934015E-001                  1.6342875786701377E+001                  6.9685378268441389E-001                  2.9305752220020592E-001                  1.0088695115380242E-002 
                                    1112                  5.2755608653138852E-001                 -1.1591622923232292E+000                  7.4049845544216826E+000                  7.9653368354423881E-001                  1.6347769636927406E+001                  6.9444878977832625E-001                  2.9549107566610555E-001                  1.0060134555568201E-002 
                                    1113                  5.2754108786573395E-001                 -1.1606369067561417E+000                  7.4062592481638747E+000                  8.0032696558843808E-001                  1.6352045331571375E+001                  6.9195356285786236E-001                  2.9801292567638937E-001                  1.0033511465748268E-002 
                                    1114                  5.2753484463597733E-001                 -1.1612497856776824E+000                  7.4071322011842895E+000                  8.0302589380211864E-001                  1.6354969798718994E+001                  6.8993425476213033E-001                  3.0005146251571324E-001                  1.0014282722156431E-002 
                                    1115                  5.2752652032963521E-001                 -1.1620659126884267E+000                  7.4081663720618867E+000                  8.0634659038398360E-001                  1.6358438122156844E+001                  6.8719096685407355E-001                  3.0281831687054706E-001                  9.9907162753793965E-003 
                                    1116                  5.2751757043291392E-001                 -1.1629417933722090E+000                  7.4091124779440705E+000                  8.0951481115576629E-001                  1.6361615988692478E+001                  6.8431514102356472E-001                  3.0571626397056534E-001                  9.9685950058698847E-003 
                                    1117                  5.2751069907797188E-001                 -1.1636129469533711E+000                  7.4100451477500551E+000                  8.1278193624333894E-001                  1.6364749884241327E+001                  6.8106463368500469E-001                  3.0898900593888257E-001                  9.9463603761127395E-003 
                                    1118                  5.2750195095189123E-001                 -1.1644654829659093E+000                  7.4109145124523996E+000                  8.1596791670023139E-001                  1.6367677768284306E+001                  6.7764877969509907E-001                  3.1242545442981795E-001                  9.9257658750829814E-003 
                                    1119                  5.2749611886783654E-001                 -1.1650324595366079E+000                  7.4117722273079281E+000                  8.1926917383325282E-001                  1.6370567148399591E+001                  6.7382631901524237E-001                  3.1626829972628329E-001                  9.9053812584743994E-003 
                                    1120                  5.2748754108078866E-001                 -1.1658640564754896E+000                  7.4126182174715032E+000                  8.2268424832944964E-001                  1.6373425304052660E+001                  6.6962844752913120E-001                  3.2048606220521658E-001                  9.8854902656522192E-003 
                                    1121                  5.2748187933576718E-001                 -1.1664112505417197E+000                  7.4132058260020202E+000                  8.2516439140243258E-001                  1.6375412955046222E+001                  6.6641354291033239E-001                  3.2371446712805524E-001                  9.8719899616124263E-003 
                                    1122                  5.2747763302700190E-001                 -1.1668206596667248E+000                  7.4137087522310141E+000                  8.2736022650585572E-001                  1.6377115828281347E+001                  6.6346132336225294E-001                  3.2667798038699092E-001                  9.8606962507561402E-003 
                                    1123                  5.2747338671823651E-001                 -1.1672291563572130E+000                  7.4143458513118317E+000                  8.3025546578723419E-001                  1.6379275046184375E+001                  6.5940907411668148E-001                  3.3074408602705146E-001                  9.8468398562669979E-003 
                                    1124                  5.2746685705528373E-001                 -1.1678553726637528E+000                  7.4150583049204375E+000                  8.3363853932958931E-001                  1.6381696291278743E+001                  6.5449467470110023E-001                  3.3567345756541284E-001                  9.8318677334869875E-003 
                                    1125                  5.2746130886962017E-001                 -1.1683854461121199E+000                  7.4156261644635890E+000                  8.3645726311816948E-001                  1.6383630248353963E+001                  6.5025344010336583E-001                  3.3992615910867441E-001                  9.8204007879597599E-003 
                                    1126                  5.2745720856574152E-001                 -1.1687758941803064E+000                  7.4161314485592431E+000                  8.3906536557711309E-001                  1.6385353397994919E+001                  6.4621315559182058E-001                  3.4397619772877641E-001                  9.8106466794030123E-003 
                                    1127                  5.2745270674842581E-001                 -1.1692032145799720E+000                  7.4169933136049480E+000                  8.4375151519839164E-001                  1.6388295800853882E+001                  6.3868814904329219E-001                  3.5151673789245763E-001                  9.7951130642501827E-003 
                                    1128                  5.2744249857348613E-001                 -1.1701664065163904E+000                  7.4179520403056314E+000                  8.4930954143782489E-001                  1.6391590108235576E+001                  6.2946468636433850E-001                  3.6075598648300616E-001                  9.7793271526553927E-003 
                                    1129                  5.2743626497599627E-001                 -1.1707502097058533E+000                  7.4185222052541491E+000                  8.5281469243950581E-001                  1.6393555263009123E+001                  6.2347261401236287E-001                  3.6675657762073199E-001                  9.7708083669051371E-003 
                                    1130                  5.2743268380060038E-001                 -1.1710839623231946E+000                  7.4189372728260103E+000                  8.5546881344596404E-001                  1.6394988128156530E+001                  6.1885141053834847E-001                  3.7138356742580497E-001                  9.7650220358465045E-003 
                                    1131                  5.2742910262520448E-001                 -1.1714164456825089E+000                  7.4193130400249307E+000                  8.5793685566415434E-001                  1.6396288217505344E+001                  6.1451158758569147E-001                  3.7572839920942830E-001                  9.7600132048802912E-003 
                                    1132                  5.2742618455533252E-001                 -1.1716863909025035E+000                  7.4196497727169577E+000                  8.6024176976282307E-001                  1.6397455241562870E+001                  6.1038450482497686E-001                  3.7985959229474087E-001                  9.7559028802822745E-003 
                                    1133                  5.2742326648546056E-001                 -1.1719554075590861E+000                  7.4201203456524318E+000                  8.6352572102316483E-001                  1.6399088576217423E+001                  6.0447723711481338E-001                  3.8577238258749874E-001                  9.7503802976879328E-003 
                                    1134                  5.2741801030956859E-001                 -1.1724375729761387E+000                  7.4207232239807910E+000                  8.6794115079138634E-001                  1.6401189375065794E+001                  5.9640740301407824E-001                  3.9384859109390563E-001                  9.7440058920161832E-003 
                                    1135                  5.2741275413367672E-001                 -1.1729164480052046E+000                  7.4212374773704317E+000                  8.7185009728304308E-001                  1.6402988510121823E+001                  5.8918343308282151E-001                  4.0107750190433794E-001                  9.7390650128406087E-003 
                                    1136                  5.2740900667493862E-001                 -1.1732557665560512E+000                  7.4216641791738542E+000                  8.7522755919380713E-001                  1.6404485156336840E+001                  5.8285564178444904E-001                  4.0740899922503171E-001                  9.7353589905192495E-003 
                                    1137                  5.2740525921620041E-001                 -1.1735932444556039E+000                  7.4220807497814372E+000                  8.7861663619675912E-001                  1.6405950574473028E+001                  5.7646249595531363E-001                  4.1380551293689427E-001                  9.7319911077921040E-003 
                                    1138                  5.2740166587373083E-001                 -1.1739150599573305E+000                  7.4224872460574804E+000                  8.8205039383812689E-001                  1.6407384680478508E+001                  5.6991635036498733E-001                  4.2035461035712451E-001                  9.7290392778881518E-003 
                                    1139                  5.2739807253126125E-001                 -1.1742350495924272E+000                  7.4228836924552732E+000                  8.8547316930377884E-001                  1.6408787575382508E+001                  5.6337060699168962E-001                  4.2690306378555415E-001                  9.7263292227562914E-003 
                                    1140                  5.2739463330505998E-001                 -1.1745395669375804E+000                  7.4232701523978948E+000                  8.8895809076549370E-001                  1.6410159182994953E+001                  5.5663039908716228E-001                  4.3364554639616337E-001                  9.7240545166743519E-003 
                                    1141                  5.2739119407885882E-001                 -1.1748422847435551E+000                  7.4236153297759575E+000                  8.9211965271695115E-001                  1.6411388192927514E+001                  5.5051699201310544E-001                  4.3976084772096347E-001                  9.7221602659310902E-003 
                                    1142                  5.2738846865432154E-001                 -1.1750808800112371E+000                  7.4239196709716353E+000                  8.9499565457730823E-001                  1.6412474382532697E+001                  5.4492107505743981E-001                  4.4535829523023124E-001                  9.7206297123288987E-003 
                                    1143                  5.2738574322978415E-001                 -1.1753182904621031E+000                  7.4243747839513743E+000                  8.9942633569003283E-001                  1.6414102130602188E+001                  5.3626317169819393E-001                  4.5401829422065376E-001                  9.7185340811523080E-003 
                                    1144                  5.2738029238070971E-001                 -1.1757894433411917E+000                  7.4250893052501308E+000                  9.0670088536521376E-001                  1.6416671643684698E+001                  5.2199670898784922E-001                  4.6828756604046379E-001                  9.7157249716870453E-003 
                                    1145                  5.2737282990876289E-001                 -1.1764261912784286E+000                  7.4257458498643176E+000                  9.1375549957319047E-001                  1.6419052676894953E+001                  5.0813842034462087E-001                  4.8214811746658504E-001                  9.7134621887940975E-003 
                                    1146                  5.2736832809144640E-001                 -1.1768054559001673E+000                  7.4262351220899827E+000                  9.1926000611386927E-001                  1.6420834908486057E+001                  4.9731362132919382E-001                  4.9297419067032572E-001                  9.7121880004804595E-003 
                                    1147                  5.2736386277535163E-001                 -1.1771778730686877E+000                  7.4267987867550724E+000                  9.2587421537856518E-001                  1.6422898799818221E+001                  4.8432267631885634E-001                  5.0596638662168503E-001                  9.7109370594585798E-003 
                                    1148                  5.2735793335470682E-001                 -1.1776663756146077E+000                  7.4274343135030465E+000                  9.3369006869673365E-001                  1.6425244761215197E+001                  4.6903923610662995E-001                  5.2125110543772701E-001                  9.7096584556430887E-003 
                                    1149                  5.2735204043528305E-001                 -1.1781448069638627E+000                  7.4283738117531559E+000                  9.4598267359983246E-001                  1.6428737454602683E+001                  4.4517671648931972E-001                  5.4511508991338586E-001                  9.7081935972944677E-003 
                                    1150                  5.2734029109765757E-001                 -1.1790766112557589E+000                  7.4294532031253899E+000                  9.6130512732966344E-001                  1.6432823626795962E+001                  4.1593284123914132E-001                  5.7436016332884821E-001                  9.7069954320104790E-003 
                                    1151                  5.2733139696668996E-001                 -1.1797613383787691E+000                  7.4304815012964980E+000                  9.7708847844571445E-001                  1.6436764088366839E+001                  3.8641142976764031E-001                  6.0388253886433074E-001                  9.7060313680289445E-003 
                                    1152                  5.2732032492950764E-001                 -1.1805876131901476E+000                  7.4315964856693482E+000                  9.9531788479369465E-001                  1.6441109877935087E+001                  3.5275183932026344E-001                  6.3754261556003233E-001                  9.7055451197042286E-003 
                                    1153                  5.2730933400615121E-001                 -1.1813785241234989E+000                  7.4323715617220643E+000                  1.0087347372202193E+000                  1.6444188722393172E+001                  3.2838453946213680E-001                  6.6191021332695932E-001                  9.7052472109038224E-003 
                                    1154                  5.2730467401687542E-001                 -1.1817049148908074E+000                  7.4328286357675060E+000                  1.0168462360624955E+000                  1.6446017292439524E+001                  3.1388408946288426E-001                  6.7641087624579155E-001                  9.7050342913241883E-003 
                                    1155                  5.2730001402759963E-001                 -1.1820259832866289E+000                  7.4333493742034840E+000                  1.0263057689094781E+000                  1.6448117077762284E+001                  2.9721946812263750E-001                  6.9307578732553954E-001                  9.7047445518230191E-003 
                                    1156                  5.2729395482483465E-001                 -1.1824354931868954E+000                  7.4338987107245291E+000                  1.0366063140281465E+000                  1.6450356305301135E+001                  2.7938720880972545E-001                  7.1090820282501055E-001                  9.7045883652639997E-003 
                                    1157                  5.2728856886682152E-001                 -1.1827919117096488E+000                  7.4344101889612135E+000                  1.0463944572907855E+000                  1.6452460175942310E+001                  2.6279464045507372E-001                  7.2750091659154725E-001                  9.7044429533790222E-003 
                                    1158                  5.2728318290880838E-001                 -1.1831412375749439E+000                  7.4347886650095933E+000                  1.0537809079117924E+000                  1.6454031716364842E+001                  2.5050869429720640E-001                  7.3978696654573251E-001                  9.7043391570610371E-003 
                                    1159                  5.2728051426394917E-001                 -1.1833117091162764E+000                  7.4350381227128723E+000                  1.0587037893786602E+000                  1.6455071579832225E+001                  2.4243330969874852E-001                  7.4786243003078179E-001                  9.7042602704696668E-003 
                                    1160                  5.2727784561909008E-001                 -1.1834804568060018E+000                  7.4354103468442085E+000                  1.0660990620373696E+000                  1.6456629128184364E+001                  2.3048356828705788E-001                  7.5981230377151332E-001                  9.7041279414288306E-003 
                                    1161                  5.2727250832937145E-001                 -1.1838128286045873E+000                  7.4358283071580038E+000                  1.0745506296833442E+000                  1.6458394008660065E+001                  2.1708603916244448E-001                  7.7321001863048711E-001                  9.7039422070683834E-003 
                                    1162                  5.2726876695416924E-001                 -1.1840417704112738E+000                  7.4361703885324530E+000                  1.0814879755469602E+000                  1.6459846316755691E+001                  2.0631441566373604E-001                  7.8398175565142703E-001                  9.7038286848369903E-003 
                                    1163                  5.2726502557896704E-001                 -1.1842674382531340E+000                  7.4365101227194588E+000                  1.0883909206267914E+000                  1.6461296780783012E+001                  1.9579495400996205E-001                  7.9450130960586607E-001                  9.7037363841718793E-003 
                                    1164                  5.2726128420376484E-001                 -1.1844898915842916E+000                  7.4368474709659012E+000                  1.0952095839834843E+000                  1.6462745366403258E+001                  1.8557246539251268E-001                  8.0472386482697655E-001                  9.7036697805107375E-003 
                                    1165                  5.2725754282856285E-001                 -1.1847092139465507E+000                  7.4373088557370766E+000                  1.1044145885764047E+000                  1.6464736919421373E+001                  1.7202743757312344E-001                  8.1826893736687367E-001                  9.7036250600028850E-003 
                                    1166                  5.2725097666438803E-001                 -1.1850868328392929E+000                  7.4378898340035962E+000                  1.1160102034450148E+000                  1.6467269837823295E+001                  1.5532016185606110E-001                  8.3497638544492347E-001                  9.7034526990154024E-003 
                                    1167                  5.2724441050021320E-001                 -1.1854554516230995E+000                  7.4383791417134928E+000                  1.1255859972047051E+000                  1.6469422941007146E+001                  1.4185959299640327E-001                  8.4843717105295535E-001                  9.7032359506413757E-003 
                                    1168                  5.2723979106785090E-001                 -1.1857096734678925E+000                  7.4387801884926192E+000                  1.1332826874419704E+000                  1.6471197431713215E+001                  1.3125355167978289E-001                  8.5904336167481776E-001                  9.7030866453993170E-003 
                                    1169                  5.2723517163548861E-001                 -1.1859598651100411E+000                  7.4391783444923476E+000                  1.1406906851910372E+000                  1.6472968754806534E+001                  1.2125205497510257E-001                  8.6904499779162103E-001                  9.7029472332763600E-003 
                                    1170                  5.2723055220312620E-001                 -1.1862062474993993E+000                  7.4395737686035508E+000                  1.1478831112423160E+000                  1.6474736866891838E+001                  1.1171486851196495E-001                  8.7858231827905364E-001                  9.7028132089813646E-003 
                                    1171                  5.2722593277076391E-001                 -1.1864489928551614E+000                  7.4402113298986849E+000                  1.1588607743264434E+000                  1.6477598242866947E+001                  9.7562208142253359E-002                  8.9273517123936519E-001                  9.7026206183814523E-003 
                                    1172                  5.2721555425678990E-001                 -1.1869821847509203E+000                  7.4409207419953765E+000                  1.1705306682300445E+000                  1.6480819186437465E+001                  8.2995857895139732E-002                  9.0730169849519060E-001                  9.7024436096696531E-003 
                                    1173                  5.2720901445460844E-001                 -1.1873102310126014E+000                  7.4414597751038336E+000                  1.1788096684300442E+000                  1.6483279181343082E+001                  7.3022274979750001E-002                  9.1727547242693330E-001                  9.7022525933166959E-003 
                                    1174                  5.2720258719785906E-001                 -1.1876272496050946E+000                  7.4423830522218104E+000                  1.1915432989558687E+000                  1.6487505726963338E+001                  5.8431302972813251E-002                  9.3186674822033977E-001                  9.7019488068469384E-003 
                                    1175                  5.2718662855965126E-001                 -1.1883945179694071E+000                  7.4434095910202061E+000                  1.2042720550507124E+000                  1.6492261248760922E+001                  4.4725573127991892E-002                  9.4557282881648930E-001                  9.7015980555188452E-003 
                                    1176                  5.2717731618552055E-001                 -1.1888311235445739E+000                  7.4440319443804714E+000                  1.2111486418796065E+000                  1.6495154279092635E+001                  3.7792251114471466E-002                  9.5250643302871629E-001                  9.7013158568122204E-003 
                                    1177                  5.2717118093854287E-001                 -1.1891149579772877E+000                  7.4446408040411969E+000                  1.2172298105078083E+000                  1.6497987277941331E+001                  3.2028898761790499E-002                  9.5827016563929635E-001                  9.7009355989131629E-003 
                                    1178                  5.2716212863561662E-001                 -1.1895289171894685E+000                  7.4452456288929749E+000                  1.2228277237791640E+000                  1.6500810516764467E+001                  2.7011365313962508E-002                  9.6328780316198859E-001                  9.7008315240488807E-003 
                                    1179                  5.2715600454179057E-001                 -1.1898060443594454E+000                  7.4459313394085296E+000                  1.2285453319215502E+000                  1.6504010480656195E+001                  2.2284596146963338E-002                  9.6801482666222316E-001                  9.7005771908135197E-003 
                                    1180                  5.2714485139078393E-001                 -1.1903054827753368E+000                  7.4468674257613481E+000                  1.2355622472605472E+000                  1.6508386618607588E+001                  1.7042500669738184E-002                  9.7325721052169356E-001                  9.7002888085682137E-003 
                                    1181                  5.2713227874782986E-001                 -1.1908614857815250E+000                  7.4476660483130193E+000                  1.2409601637091454E+000                  1.6512125961269604E+001                  1.3465572887434012E-002                  9.7683443650029178E-001                  9.6999906122742230E-003 
                                    1182                  5.2712449182058096E-001                 -1.1912026509434734E+000                  7.4485385961959398E+000                  1.2462776579820543E+000                  1.6516203305725242E+001                  1.0409011201963681E-002                  9.7989139276816795E-001                  9.6995960298683626E-003 
                                    1183                  5.2710994811166723E-001                 -1.1918342116238458E+000                  7.4493944554190872E+000                  1.2510878410255410E+000                  1.6520208779944500E+001                  8.0218725206705477E-003                  9.8227868968317855E-001                  9.6994377961509004E-003 
                                    1184                  5.2710247752833717E-001                 -1.1921561069571485E+000                  7.4501146522648991E+000                  1.2548324002413829E+000                  1.6523571316866462E+001                  6.4473521040822705E-003                  9.8385324449572842E-001                  9.6994034001892659E-003 
                                    1185                  5.2709136493424147E-001                 -1.1926321298391640E+000                  7.4508347749348065E+000                  1.2583773258040394E+000                  1.6526933482194337E+001                  5.1655538412820343E-003                  9.8513542204662852E-001                  9.6990241120894494E-003 
                                    1186                  5.2708383351554300E-001                 -1.1929530076621799E+000                  7.4514731913036787E+000                  1.2613690036769416E+000                  1.6529908925368126E+001                  4.2422843247357025E-003                  9.8605905067843458E-001                  9.6986649968296978E-003 
                                    1187                  5.2707479337969154E-001                 -1.1933364522700107E+000                  7.4522212966639243E+000                  1.2647334085366324E+000                  1.6533391352872684E+001                  3.3604496485482478E-003                  9.8694067796112628E-001                  9.6988723903255192E-003 
                                    1188                  5.2706436214173069E-001                 -1.1937767380722291E+000                  7.4529198978553195E+000                  1.2677686013494514E+000                  1.6536640456880807E+001                  2.6880614757896835E-003                  9.8761290414224157E-001                  9.6990343819687297E-003 
                                    1189                  5.2705655899171644E-001                 -1.1941046717317279E+000                  7.4535093178330936E+000                  1.2702499218478718E+000                  1.6539377376301051E+001                  2.2296870286230824E-003                  9.8807208784595657E-001                  9.6982251254204010E-003 
                                    1190                  5.2704894240350098E-001                 -1.1944236532883070E+000                  7.4542248879761051E+000                  1.2731881519469976E+000                  1.6542694014220988E+001                  1.7718924148068227E-003                  9.8853070618038841E-001                  9.6974014048047952E-003 
                                    1191                  5.2703779736387679E-001                 -1.1948885153993298E+000                  7.4549450484005675E+000                  1.2760807247530852E+000                  1.6546029411085033E+001                  1.4013042185366715E-003                  9.8890086272054312E-001                  9.6978330609202024E-003 
                                    1192                  5.2703001043662789E-001                 -1.1952120336192700E+000                  7.4558471407258029E+000                  1.2796145756475232E+000                  1.6550194261601639E+001                  1.0468919017016973E-003                  9.8925535609580295E-001                  9.6977520024953412E-003 
                                    1193                  5.2701402290161947E-001                 -1.1958731180080853E+000                  7.4569138591363346E+000                  1.2837181158736726E+000                  1.6555114844732870E+001                  7.3042258084819647E-004                  9.8957208113248141E-001                  9.6974962866703818E-003 
