                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6550                                     1830                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421767977316933E+009                  6.7279836697623372E+000                  3.2957139441058403E+003                  3.2505582548518510E+003                  1.7512122813222999E+002                  2.2261020862126465E+001                  0.0000000000000000E+000                  7.3642811130395002E-067                  9.5601170730862255E-019                  2.5163575243581859E-001                  1.2428620890794834E-027                  7.3563479446215807E-001                  1.0301609620405659E-003                  1.0019932701622096E+000                 -2.3679262126842510E-006                  3.3324436083755693E-001                  3.4749617501670489E-004                  1.6122429569578708E-001                  1.7480223089350580E-001                  4.9311822992502917E-004                  3.2359520135644215E-001                  1.0301383945593337E-003                  5.3087252273302166E-001                  4.7733201566204914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0005045426307482E+000                  1.7071033801228529E+002                  1.0001664954833578E+000                  1.6975660166745524E+002                  2.3179782716171715E+007                  4.1401149580290948E+001                  3.0825267280369876E+006                  3.6676313238644238E+003                  2.1926026548515224E-005                  3.4856788205590501E+003                  1.0052432033588227E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649851163506160E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1117                  5.1319555262284078E-001                 -1.6075514133227722E+000                  8.0607181682990632E+000                  3.0241951125630036E+000                  1.8889090614930389E+001                  0.0000000000000000E+000                  8.1895674049765499E-001                  1.8104325950234501E-001 
                                    1118                  5.1315694498417697E-001                 -1.6080472498630458E+000                  8.0615420691878032E+000                  3.0274217092600568E+000                  1.8893108995682205E+001                  0.0000000000000000E+000                  8.1895596581305308E-001                  1.8104403418694692E-001 
                                    1119                  5.1307972970685067E-001                 -1.6090366435614416E+000                  8.0623633857959884E+000                  3.0306501132219532E+000                  1.8897126214672713E+001                  0.0000000000000000E+000                  8.1895527044302485E-001                  1.8104472955697515E-001 
                                    1120                  5.1304112206818675E-001                 -1.6095301988373507E+000                  8.0629097316923293E+000                  3.0327946774386212E+000                  1.8899795735314591E+001                  0.0000000000000000E+000                  8.1895489779279251E-001                  1.8104510220720749E-001 
                                    1121                  5.1300251442952294E-001                 -1.6100229989156520E+000                  8.0637187228382725E+000                  3.0359659788394469E+000                  1.8903744684673903E+001                  0.0000000000000000E+000                  8.1895448160205697E-001                  1.8104551839794303E-001 
                                    1122                  5.1292653831411972E-001                 -1.6109905932224013E+000                  8.0647879523598469E+000                  3.0401657727030273E+000                  1.8908972044202496E+001                  0.0000000000000000E+000                  8.1895399630604770E-001                  1.8104600369395230E-001 
                                    1123                  5.1285056219871650E-001                 -1.6119552925052991E+000                  8.0655872129755899E+000                  3.0433113721606868E+000                  1.8912885575441521E+001                  0.0000000000000000E+000                  8.1895357151586956E-001                  1.8104642848413044E-001 
                                    1124                  5.1281257414101433E-001                 -1.6124365593166334E+000                  8.0665123545888608E+000                  3.0469389906793141E+000                  1.8917402883462916E+001                  0.0000000000000000E+000                  8.1895286103604259E-001                  1.8104713896395741E-001 
                                    1125                  5.1271831019676994E-001                 -1.6136277036945244E+000                  8.0675615438444979E+000                  3.0510709928414563E+000                  1.8922543133636584E+001                  0.0000000000000000E+000                  8.1895190794464301E-001                  1.8104809205535699E-001 
                                    1126                  5.1266203431022805E-001                 -1.6143367264642243E+000                  8.0683338648808149E+000                  3.0541088290086349E+000                  1.8926323466729890E+001                  0.0000000000000000E+000                  8.1895109349550277E-001                  1.8104890650449723E-001 
                                    1127                  5.1260717082370799E-001                 -1.6150264603490736E+000                  8.0690944161344582E+000                  3.0571009280666512E+000                  1.8930046836514723E+001                  0.0000000000000000E+000                  8.1895038661732111E-001                  1.8104961338267889E-001 
                                    1128                  5.1255230733718793E-001                 -1.6157147265852121E+000                  8.0699793451951827E+000                  3.0605805718074133E+000                  1.8934377575571538E+001                  0.0000000000000000E+000                  8.1894967448873512E-001                  1.8105032551126488E-001 
                                    1129                  5.1247915602182792E-001                 -1.6166301473807150E+000                  8.0707356369062850E+000                  3.0635619469219195E+000                  1.8938086054318507E+001                  0.0000000000000000E+000                  8.1894896351061941E-001                  1.8105103648938059E-001 
                                    1130                  5.1244258036414780E-001                 -1.6170868864751899E+000                  8.0712388425911836E+000                  3.0655429712468010E+000                  1.8940551040557111E+001                  0.0000000000000000E+000                  8.1894830302317079E-001                  1.8105169697682921E-001 
                                    1131                  5.1240600470646747E-001                 -1.6175429826349645E+000                  8.0720445163684698E+000                  3.0687095461992953E+000                  1.8944492823253441E+001                  4.1925752923716148E-040                  8.1894707788188470E-001                  1.8105292211811530E-001 
                                    1132                  5.1232522276242443E-001                 -1.6185480682956135E+000                  8.0731500092415960E+000                  3.0730636555894750E+000                  1.8949910295140448E+001                  0.0000000000000000E+000                  8.1894463867764122E-001                  1.8105536132235878E-001 
                                    1133                  5.1224444081838116E-001                 -1.6195500494963246E+000                  8.0739763914661236E+000                  3.0763244943655668E+000                  1.8953965959817015E+001                  0.0000000000000000E+000                  8.1894378164763826E-001                  1.8105621835236174E-001 
                                    1134                  5.1220404984635937E-001                 -1.6200498792516294E+000                  8.0745261479243347E+000                  3.0784904965395077E+000                  1.8956660976110012E+001                  0.0000000000000000E+000                  8.1894337586428034E-001                  1.8105662413571966E-001 
                                    1135                  5.1216365887433768E-001                 -1.6205489411824536E+000                  8.0753490465896487E+000                  3.0817277781241463E+000                  1.8960690479564782E+001                  0.0000000000000000E+000                  8.1894301506354039E-001                  1.8105698493645961E-001 
                                    1136                  5.1208287693029442E-001                 -1.6215447795755098E+000                  8.0763268531005377E+000                  3.0855841641429480E+000                  1.8965487914598231E+001                  0.0000000000000000E+000                  8.1894266778656177E-001                  1.8105733221343823E-001 
                                    1137                  5.1201922721507509E-001                 -1.6223272762029715E+000                  8.0771861664239175E+000                  3.0889713846964750E+000                  1.8969702391834318E+001                  0.0000000000000000E+000                  8.1894241530824774E-001                  1.8105758469175226E-001 
                                    1138                  5.1195557749985521E-001                 -1.6231078966667940E+000                  8.0780431118229625E+000                  3.0923497139721623E+000                  1.8973905816431348E+001                  0.0000000000000000E+000                  8.1894215723632058E-001                  1.8105784276367942E-001 
                                    1139                  5.1189192778463544E-001                 -1.6238866513438970E+000                  8.0788505192400706E+000                  3.0955340063162784E+000                  1.8977867566911030E+001                  0.0000000000000000E+000                  8.1894183109972318E-001                  1.8105816890027682E-001 
                                    1140                  5.1183531459332710E-001                 -1.6245777538131323E+000                  8.0795852663743553E+000                  3.0984315911675209E+000                  1.8981472750345883E+001                  3.8170867467375645E-040                  8.1894141771724727E-001                  1.8105858228275273E-001 
                                    1141                  5.1178221966397597E-001                 -1.6252245794330684E+000                  8.0802948314234246E+000                  3.1012296758855538E+000                  1.8984954284088534E+001                  5.0804554154747689E-040                  8.1894095460983651E-001                  1.8105904539016349E-001 
                                    1142                  5.1172912473462484E-001                 -1.6258701261676844E+000                  8.0813095283023433E+000                  3.1052240295207798E+000                  1.8989926488402958E+001                  0.0000000000000000E+000                  8.1894020870153073E-001                  1.8105979129846927E-001 
                                    1143                  5.1162997139983490E-001                 -1.6270722750818356E+000                  8.0822974065508753E+000                  3.1091277371007644E+000                  1.8994781676422949E+001                  0.0000000000000000E+000                  8.1893959441386099E-001                  1.8106040558613901E-001 
                                    1144                  5.1158039473243844E-001                 -1.6276716904165869E+000                  8.0829543946741502E+000                  3.1117188802099478E+000                  1.8998005950143479E+001                  0.0000000000000000E+000                  8.1893919144971006E-001                  1.8106080855028994E-001 
                                    1145                  5.1153081806504175E-001                 -1.6282700101267451E+000                  8.0837513573652533E+000                  3.1148594852422034E+000                  1.9001914822459394E+001                  0.0000000000000000E+000                  8.1893879035196804E-001                  1.8106120964803196E-001 
                                    1146                  5.1145985152092344E-001                 -1.6291245809208210E+000                  8.0846871807724678E+000                  3.1185503593159765E+000                  1.9006507848413811E+001                  0.0000000000000000E+000                  8.1893848538001768E-001                  1.8106151461998232E-001 
                                    1147                  5.1138888497680512E-001                 -1.6299769301160028E+000                  8.0857161566469511E+000                  3.1226062618239068E+000                  1.9011555972397421E+001                  0.0000000000000000E+000                  8.1893770015714440E-001                  1.8106229984285560E-001 
                                    1148                  5.1130332546991686E-001                 -1.6310016178679905E+000                  8.0866625149555116E+000                  3.1263424444501204E+000                  1.9016204404574228E+001                  0.0000000000000000E+000                  8.1893472660591593E-001                  1.8106527339408407E-001 
                                    1149                  5.1124447907705395E-001                 -1.6317045263935106E+000                  8.0874843267660346E+000                  3.1295822001137839E+000                  1.9020236852295039E+001                  0.0000000000000000E+000                  8.1893362407420023E-001                  1.8106637592579977E-001 
                                    1150                  5.1117759936448404E-001                 -1.6325015724479874E+000                  8.0883564139786710E+000                  3.1330208617993534E+000                  1.9024516841050289E+001                  0.0000000000000000E+000                  8.1893280683944258E-001                  1.8106719316055742E-001 
                                    1151                  5.1111071965191401E-001                 -1.6332966930515054E+000                  8.0891161934565687E+000                  3.1360182798587339E+000                  1.9028247286948872E+001                  0.0000000000000000E+000                  8.1893211888096984E-001                  1.8106788111903016E-001 
                                    1152                  5.1106077763039681E-001                 -1.6338891939095419E+000                  8.0897644856637321E+000                  3.1385739278488791E+000                  1.9031428591630540E+001                  0.0000000000000000E+000                  8.1893163956810056E-001                  1.8106836043189944E-001 
                                    1153                  5.1101083560887961E-001                 -1.6344806319373910E+000                  8.0905486279489782E+000                  3.1416622557004694E+000                  1.9035273937619451E+001                  0.0000000000000000E+000                  8.1893117478909705E-001                  1.8106882521090295E-001 
                                    1154                  5.1093971315242759E-001                 -1.6353210764844952E+000                  8.0914676271247199E+000                  3.1452839802907659E+000                  1.9039782925438484E+001                  1.3373943118777345E-039                  8.1893072228466790E-001                  1.8106927771533210E-001 
                                    1155                  5.1086859069597557E-001                 -1.6361593880860912E+000                  8.0924035522048321E+000                  3.1489712059333548E+000                  1.9044373986281762E+001                  0.0000000000000000E+000                  8.1893031870842570E-001                  1.8106968129157430E-001 
                                    1156                  5.1079445917370692E-001                 -1.6370309116318393E+000                  8.0931862960332897E+000                  3.1520576229822175E+000                  1.9048216316705883E+001                  0.0000000000000000E+000                  8.1893000213454525E-001                  1.8106999786545475E-001 
                                    1157                  5.1074680319510624E-001                 -1.6375899652122456E+000                  8.0937976899328721E+000                  3.1544655459446451E+000                  1.9051214893478765E+001                  0.0000000000000000E+000                  8.1892975790213440E-001                  1.8107024209786560E-001 
                                    1158                  5.1069914721650522E-001                 -1.6381480770823600E+000                  8.0945096649135078E+000                  3.1572673992174045E+000                  1.9054704764332456E+001                  0.0000000000000000E+000                  8.1892947745521649E-001                  1.8107052254478351E-001 
                                    1159                  5.1063560591170265E-001                 -1.6388907697600794E+000                  8.0953215855548688E+000                  3.1604636395737566E+000                  1.9058685673725279E+001                  0.0000000000000000E+000                  8.1892914363251723E-001                  1.8107085636748277E-001 
                                    1160                  5.1057206460689997E-001                 -1.6396318043747315E+000                  8.0961288232735029E+000                  3.1636405782550541E+000                  1.9062642921293332E+001                  0.0000000000000000E+000                  8.1892879265524099E-001                  1.8107120734475901E-001 
                                    1161                  5.1050897025135278E-001                 -1.6403659949120100E+000                  8.0969314219332098E+000                  3.1667982293243813E+000                  1.9066576568137844E+001                  0.0000000000000000E+000                  8.1892842055369541E-001                  1.8107157944630459E-001 
                                    1162                  5.1044587589580581E-001                 -1.6410985685392812E+000                  8.0977322565704295E+000                  3.1699478970743469E+000                  1.9070500695581398E+001                  0.0000000000000000E+000                  8.1892801147468108E-001                  1.8107198852531892E-001 
                                    1163                  5.1038278154025851E-001                 -1.6418295341122759E+000                  8.0985313505038921E+000                  3.1730896076951853E+000                  1.9074415354199914E+001                  3.5227193863489799E-039                  8.1892756393914223E-001                  1.8107243606085777E-001 
                                    1164                  5.1031968718471155E-001                 -1.6425589004445433E+000                  8.0994558433400119E+000                  3.1767202606026781E+000                  1.9078940587096550E+001                  0.0000000000000000E+000                  8.1892698424146670E-001                  1.8107301575853330E-001 
                                    1165                  5.1023645462697198E-001                 -1.6435186349439583E+000                  8.1002427846645570E+000                  3.1798161645740324E+000                  1.9082797844447601E+001                  0.0000000000000000E+000                  8.1892642256641346E-001                  1.8107357743358654E-001 
                                    1166                  5.1019483834810264E-001                 -1.6439974674826361E+000                  8.1007665284446340E+000                  3.1818728585008684E+000                  1.9085361487813174E+001                  0.0000000000000000E+000                  8.1892600796296533E-001                  1.8107399203703467E-001 
                                    1167                  5.1015322206923319E-001                 -1.6444756155805305E+000                  8.1014910177651007E+000                  3.1847136770238662E+000                  1.9088903837616087E+001                  0.0000000000000000E+000                  8.1892537920527431E-001                  1.8107462079472569E-001 
                                    1168                  5.1007951865430812E-001                 -1.6453207591623575E+000                  8.1024150824821035E+000                  3.1883394125790936E+000                  1.9093424386715171E+001                  0.0000000000000000E+000                  8.1892449189219163E-001                  1.8107550810780837E-001 
                                    1169                  5.1000581523938293E-001                 -1.6461637774736537E+000                  8.1032756577666660E+000                  3.1917153111403924E+000                  1.9097633796082352E+001                  0.0000000000000000E+000                  8.1892362191051171E-001                  1.8107637808948829E-001 
                                    1170                  5.0994192355002765E-001                 -1.6468928591356999E+000                  8.1040731918433266E+000                  3.1948411359749938E+000                  1.9101532324800207E+001                  0.0000000000000000E+000                  8.1892280147780960E-001                  1.8107719852219040E-001 
                                    1171                  5.0987803186067238E-001                 -1.6476203628755028E+000                  8.1047162166033786E+000                  3.1973622732694076E+000                  1.9104676497254776E+001                  0.0000000000000000E+000                  8.1892193421223336E-001                  1.8107806578776664E-001 
                                    1172                  5.0983870797629316E-001                 -1.6480673429279729E+000                  8.1052055031149628E+000                  3.1992782931525565E+000                  1.9107066702360267E+001                  0.0000000000000000E+000                  8.1892071662646404E-001                  1.8107928337353596E-001 
                                    1173                  5.0979938409191383E-001                 -1.6485137305816935E+000                  8.1059383405259950E+000                  3.2021429664409844E+000                  1.9110641859389059E+001                  0.0000000000000000E+000                  8.1891834138508190E-001                  1.8108165861491810E-001 
                                    1174                  5.0972073632315662E-001                 -1.6494047416136437E+000                  8.1068939224764875E+000                  3.2058811909675873E+000                  1.9115306692563561E+001                  0.0000000000000000E+000                  8.1891690207076540E-001                  1.8108309792923460E-001 
                                    1175                  5.0964523446515075E-001                 -1.6502579053921069E+000                  8.1078278752285815E+000                  3.2095315872272638E+000                  1.9119863063668586E+001                  0.0000000000000000E+000                  8.1891580306065115E-001                  1.8108419693934885E-001 
                                    1176                  5.0956973260714489E-001                 -1.6511089224930158E+000                  8.1086789475923275E+000                  3.2128569765312496E+000                  1.9124014215816263E+001                  0.0000000000000000E+000                  8.1891473138834259E-001                  1.8108526861165741E-001 
                                    1177                  5.0950733871059750E-001                 -1.6518105822726752E+000                  8.1094476611871009E+000                  3.2158570915052507E+000                  1.9127760450087443E+001                  0.0000000000000000E+000                  8.1891368794116570E-001                  1.8108631205883430E-001 
                                    1178                  5.0944494481405023E-001                 -1.6525107938329058E+000                  8.1101538013962919E+000                  3.2186120304872161E+000                  1.9131200910881802E+001                  0.0000000000000000E+000                  8.1891267915710231E-001                  1.8108732084289769E-001 
                                    1179                  5.0939251296821197E-001                 -1.6530980921637213E+000                  8.1107976840401435E+000                  3.2211216322894938E+000                  1.9134335780732844E+001                  8.0624328278364668E-039                  8.1891171084267977E-001                  1.8108828915732023E-001 
                                    1180                  5.0934008112237383E-001                 -1.6536843781887514E+000                  8.1116012193179330E+000                  3.2242485903036431E+000                  1.9138243363803948E+001                  0.0000000000000000E+000                  8.1891043474302205E-001                  1.8108956525697795E-001 
                                    1181                  5.0926143335361485E-001                 -1.6545619228353692E+000                  8.1125635725654153E+000                  3.2279934347318866E+000                  1.9142923281252699E+001                  0.0000000000000000E+000                  8.1890882973816348E-001                  1.8109117026183652E-001 
                                    1182                  5.0918278558485586E-001                 -1.6554372162019808E+000                  8.1133639955114667E+000                  3.2311078577336598E+000                  1.9146815574803600E+001                  0.0000000000000000E+000                  8.1890741625479380E-001                  1.8109258374520620E-001 
                                    1183                  5.0913035373901760E-001                 -1.6560194999779165E+000                  8.1140033335147059E+000                  3.2335914185963497E+000                  1.9149920719163454E+001                  0.0000000000000000E+000                  8.1890622277758540E-001                  1.8109377722241460E-001 
                                    1184                  5.0907792189317935E-001                 -1.6566007948578971E+000                  8.1149033035253915E+000                  3.2370795924918516E+000                  1.9154284330694392E+001                  0.0000000000000000E+000                  8.1890442334335534E-001                  1.8109557665664466E-001 
                                    1185                  5.0898249593375455E-001                 -1.6576562363082183E+000                  8.1157729910870220E+000                  3.2404566192257813E+000                  1.9158507192303965E+001                  0.0000000000000000E+000                  8.1890251416317505E-001                  1.8109748583682495E-001 
                                    1186                  5.0893478295404038E-001                 -1.6581827392024147E+000                  8.1163519001158360E+000                  3.2426991546725170E+000                  1.9161313061867453E+001                  0.0000000000000000E+000                  8.1890113862936786E-001                  1.8109886137063214E-001 
                                    1187                  5.0888706997432620E-001                 -1.6587084374506671E+000                  8.1170975774012302E+000                  3.2455828192332485E+000                  1.9164922632561218E+001                  0.0000000000000000E+000                  8.1889923502723549E-001                  1.8110076497276451E-001 
                                    1188                  5.0881169919593316E-001                 -1.6595372393201153E+000                  8.1180093270449731E+000                  3.2491080244927733E+000                  1.9169335560262144E+001                  0.0000000000000000E+000                  8.1889669024123124E-001                  1.8110330975876876E-001 
                                    1189                  5.0873632841754002E-001                 -1.6603640554617147E+000                  8.1188996880469393E+000                  3.2525467506445911E+000                  1.9173641471684533E+001                  0.0000000000000000E+000                  8.1889397434190092E-001                  1.8110602565809908E-001 
                                    1190                  5.0866423462951205E-001                 -1.6611530770291296E+000                  8.1197293260434691E+000                  3.2557474722421267E+000                  1.9177650500450131E+001                  0.0000000000000000E+000                  8.1889128540070810E-001                  1.8110871459929190E-001 
                                    1191                  5.0859869482221542E-001                 -1.6618688127606522E+000                  8.1205182499808561E+000                  3.2587869988973543E+000                  1.9181458950519740E+001                  0.0000000000000000E+000                  8.1888863898955300E-001                  1.8111136101044700E-001 
                                    1192                  5.0853315501491858E-001                 -1.6625830757914308E+000                  8.1211092175636601E+000                  3.2610638018347715E+000                  1.9184311811235101E+001                  0.0000000000000000E+000                  8.1888662769642462E-001                  1.8111337230357538E-001 
                                    1193                  5.0850038511127005E-001                 -1.6629396566038686E+000                  8.1215028249878891E+000                  3.2625776171536569E+000                  1.9186209446896282E+001                  0.0000000000000000E+000                  8.1888524969512444E-001                  1.8111475030487556E-001 
                                    1194                  5.0846761520762151E-001                 -1.6632958725444849E+000                  8.1221901313318732E+000                  3.2652149475412751E+000                  1.9189517311176346E+001                  0.0000000000000000E+000                  8.1888276958346318E-001                  1.8111723041653682E-001 
                                    1195                  5.0838582152811385E-001                 -1.6641834078891102E+000                  8.1231701808460279E+000                  3.2689762804172191E+000                  1.9194234869868076E+001                  0.0000000000000000E+000                  8.1887900083088427E-001                  1.8112099916911573E-001 
                                    1196                  5.0830402784860618E-001                 -1.6650686938143102E+000                  8.1239041871778888E+000                  3.2717928585514882E+000                  1.9197767722909344E+001                  0.0000000000000000E+000                  8.1887597029872727E-001                  1.8112402970127273E-001 
                                    1197                  5.0826313100885390E-001                 -1.6655104962710667E+000                  8.1243929837550333E+000                  3.2736643471469615E+000                  1.9200116417101448E+001                  0.0000000000000000E+000                  8.1887382334310665E-001                  1.8112617665689335E-001 
                                    1198                  5.0822223416910151E-001                 -1.6659517427082429E+000                  8.1251253773056931E+000                  3.2764623062208491E+000                  1.9203629724227515E+001                  0.0000000000000000E+000                  8.1887040705120173E-001                  1.8112959294879827E-001 
                                    1199                  5.0814044048959495E-001                 -1.6668325803644202E+000                  8.1261131147018784E+000                  3.2802345371308048E+000                  1.9208366846641429E+001                  2.3431944657292745E-039                  8.1886519701150251E-001                  1.8113480298849749E-001 
                                    1200                  5.0805654953625268E-001                 -1.6677337197266777E+000                  8.1270307339475547E+000                  3.2837347305758051E+000                  1.9212763690293041E+001                  0.0000000000000000E+000                  8.1885954337005629E-001                  1.8114045662994371E-001 
                                    1201                  5.0798629086282820E-001                 -1.6684866554569386E+000                  8.1276573730227017E+000                  3.2861231171592498E+000                  1.9215764535382590E+001                  5.0873911900971696E-039                  8.1885543482330880E-001                  1.8114456517669120E-001 
                                    1202                  5.0795116152611675E-001                 -1.6688625215025052E+000                  8.1280747694912154E+000                  3.2877108478038592E+000                  1.9217760385306676E+001                  0.0000000000000000E+000                  8.1885269342055167E-001                  1.8114730657944833E-001 
                                    1203                  5.0791603218940529E-001                 -1.6692379890144380E+000                  8.1287873968530135E+000                  3.2904149112799965E+000                  1.9221161577322295E+001                  0.0000000000000000E+000                  8.1884793273047030E-001                  1.8115206726952970E-001 
                                    1204                  5.0783109259914661E-001                 -1.6701442023462620E+000                  8.1297945255100803E+000                  3.2942355857285559E+000                  1.9225967626071665E+001                  0.0000000000000000E+000                  8.1884086684007917E-001                  1.8115913315992083E-001 
                                    1205                  5.0774615300888815E-001                 -1.6710481118663798E+000                  8.1307196158776964E+000                  3.2977396970424651E+000                  1.9230377183116985E+001                  0.0000000000000000E+000                  8.1883401623826324E-001                  1.8116598376173676E-001 
                                    1206                  5.0767484569854682E-001                 -1.6718051825408451E+000                  8.1315629500521318E+000                  3.3009272190162928E+000                  1.9234390502971795E+001                  0.0000000000000000E+000                  8.1882736151751223E-001                  1.8117263848248777E-001 
                                    1207                  5.0760353838820482E-001                 -1.6725606533989255E+000                  8.1324053508298348E+000                  3.3041056782850275E+000                  1.9238394153619243E+001                  0.0000000000000000E+000                  8.1882030441302223E-001                  1.8117969558697777E-001 
                                    1208                  5.0753223107786427E-001                 -1.6733145352498431E+000                  8.1332468497569952E+000                  3.3072751003453758E+000                  1.9242388188499927E+001                  0.0000000000000000E+000                  8.1881279069665525E-001                  1.8118720930334475E-001 
                                    1209                  5.0746092376752372E-001                 -1.6740668388607356E+000                  8.1341121778993060E+000                  3.3105279159907521E+000                  1.9246489299435822E+001                  4.8749949416782826E-039                  8.1880452980208429E-001                  1.8119547019791571E-001 
                                    1210                  5.0738542190951785E-001                 -1.6748616877768796E+000                  8.1350013149549838E+000                  3.3138641598256875E+000                  1.9250697495923006E+001                  0.0000000000000000E+000                  8.1879542597115551E-001                  1.8120457402884449E-001 
                                    1211                  5.0730992005151188E-001                 -1.6756547920223714E+000                  8.1356676604545886E+000                  3.3163625709061182E+000                  1.9253849492295153E+001                  0.0000000000000000E+000                  8.1878816423977618E-001                  1.8121183576022382E-001 
                                    1212                  5.0727216912250872E-001                 -1.6760506922782752E+000                  8.1363333369230357E+000                  3.3188496927836666E+000                  1.9256989934310013E+001                  0.0000000000000000E+000                  8.1878049968229050E-001                  1.8121950031770950E-001 
                                    1213                  5.0719666726450230E-001                 -1.6768412031894842E+000                  8.1369987163547979E+000                  3.3213368112491337E+000                  1.9260130066212394E+001                  6.6191490211670258E-039                  8.1877241607076401E-001                  1.8122758392923599E-001 
                                    1214                  5.0715891633549925E-001                 -1.6772358138758916E+000                  8.1376142433955607E+000                  3.3236300796753162E+000                  1.9263027753285701E+001                  0.0000000000000000E+000                  8.1876454902132012E-001                  1.8123545097867988E-001 
                                    1215                  5.0709180357282602E-001                 -1.6779362933162631E+000                  8.1387671763753779E+000                  3.3279128954479336E+000                  1.9268443253744323E+001                  0.0000000000000000E+000                  8.1874860304183605E-001                  1.8125139695816395E-001 
                                    1216                  5.0696229691360606E-001                 -1.6792842348241512E+000                  8.1398917810587772E+000                  3.3320927627648871E+000                  1.9273727941011099E+001                  0.0000000000000000E+000                  8.1873157780778805E-001                  1.8126842219221195E-001 
                                    1217                  5.0689990301705912E-001                 -1.6799318779667534E+000                  8.1406222660611451E+000                  3.3347968306923423E+000                  1.9277150101828262E+001                  0.0000000000000000E+000                  8.1871958409462353E-001                  1.8128041590537647E-001 
                                    1218                  5.0683750912051162E-001                 -1.6805783845169342E+000                  8.1413522858227463E+000                  3.3374941697297946E+000                  1.9280565287437199E+001                  0.0000000000000000E+000                  8.1870683779318221E-001                  1.8129316220681779E-001 
                                    1219                  5.0677511522396390E-001                 -1.6812237614171284E+000                  8.1423696723848931E+000                  3.3412402345303778E+000                  1.9285312310393564E+001                  0.0000000000000000E+000                  8.1868778342548043E-001                  1.8131221657451957E-001 
                                    1220                  5.0666343539232539E-001                 -1.6823761417634966E+000                  8.1433484341395044E+000                  3.3448440554318828E+000                  1.9289879101729984E+001                  0.0000000000000000E+000                  8.1866804370724344E-001                  1.8133195629275656E-001 
                                    1221                  5.0660759547650791E-001                 -1.6829509906990789E+000                  8.1440003789413158E+000                  3.3472359893703305E+000                  1.9292912799496666E+001                  0.0000000000000000E+000                  8.1865401514338187E-001                  1.8134598485661813E-001 
                                    1222                  5.0655175556069065E-001                 -1.6835249551815177E+000                  8.1449774715554373E+000                  3.3508081276789570E+000                  1.9297447267942012E+001                  0.0000000000000000E+000                  8.1863163230561220E-001                  1.8136836769438780E-001 
                                    1223                  5.0644007572905492E-001                 -1.6846702595866241E+000                  8.1459544350717348E+000                  3.3543799150458953E+000                  1.9301981227358592E+001                  0.0000000000000000E+000                  8.1860750658534498E-001                  1.8139249341465502E-001 
                                    1224                  5.0638423581323733E-001                 -1.6852416000282266E+000                  8.1466052304954086E+000                  3.3567506993761951E+000                  1.9304993206610359E+001                  0.0000000000000000E+000                  8.1858968296004742E-001                  1.8141031703995258E-001 
                                    1225                  5.0632839589741963E-001                 -1.6858120754083123E+000                  8.1476812965147030E+000                  3.3606543063231791E+000                  1.9309957709489719E+001                  0.0000000000000000E+000                  8.1855944061246622E-001                  1.8144055938753378E-001 
                                    1226                  5.0619941355665754E-001                 -1.6871265281605328E+000                  8.1488078109171909E+000                  3.3647414495297165E+000                  1.9315155381391342E+001                  0.0000000000000000E+000                  8.1852503380887476E-001                  1.8147496619112524E-001 
                                    1227                  5.0613492238627722E-001                 -1.6877820450964547E+000                  8.1495582002301905E+000                  3.3674524480143107E+000                  1.9318606511911959E+001                  0.0000000000000000E+000                  8.1850039994230972E-001                  1.8149960005769028E-001 
                                    1228                  5.0607043121589701E-001                 -1.6884364367964959E+000                  8.1502458495906875E+000                  3.3699322028264072E+000                  1.9321764646272975E+001                  0.0000000000000000E+000                  8.1847656515073963E-001                  1.8152343484926037E-001 
                                    1229                  5.0601668857391213E-001                 -1.6889809083445311E+000                  8.1508707550093042E+000                  3.3721808014175694E+000                  1.9324629867583127E+001                  0.0000000000000000E+000                  8.1845376462868880E-001                  1.8154623537131120E-001 
