                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3513                                     1594                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5282538634868250E+009                  1.1056957840761868E+001                  3.9940706665098437E+003                  5.2243672077009330E+002                  4.7801793874288023E+001                  2.0239138693526886E+001                  1.6318348992283037E-041                  0.0000000000000000E+000                  9.9021622772867457E-001                  5.2338627566667848E-005                  6.0364788279293254E-003                  5.8836176032871527E-004                  1.0269723476953188E-003                  1.1628444647526617E+000                 -6.9353100002833897E-009                  4.9011555140806434E-001                  5.1740662125433279E-004                  6.5006776985314552E-001                  1.1068021025569464E-002                  2.2994972245895411E-003                  3.4009827476885186E-003                  1.1942091098892946E-003                  4.6999657828855368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1628229445517626E+000                  4.7419172814619088E+001                  1.1628179260450591E+000                  4.7342960707381899E+001                  3.0685912956631533E+006                  1.2709981230303583E+003                  2.2258092100390282E+007                  6.1633790881683228E+002                  8.1113576240053373E-002                  5.3523089974545974E+002                  2.6829103824481764E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4290331458954469E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     376                  6.8755683764053888E-001                  1.0984059606401377E+000                  5.4535063774976669E+000                 -4.1189472194373655E+000                  9.4652318382308547E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     377                  6.8004826807294172E-001                  1.0878250293119300E+000                  5.4650423747800474E+000                 -4.1012129410769393E+000                  9.4946279301892673E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     378                  6.7248576974812391E-001                  1.0768021468331568E+000                  5.4739658285334052E+000                 -4.0873744262889193E+000                  9.5174874989299951E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     379                  6.6867768766232394E-001                  1.0711050376277633E+000                  5.4799910794577373E+000                 -4.0781129240397318E+000                  9.5328429948075062E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     380                  6.6486960557652375E-001                  1.0653021796325681E+000                  5.4861037379797724E+000                 -4.0687123623360453E+000                  9.5484265220393674E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     381                  6.6104148714031608E-001                  1.0593573342964733E+000                  5.4923236927467274E+000                 -4.0591390537747474E+000                  9.5642929533428163E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     382                  6.5719342769653788E-001                  1.0532636506419335E+000                  5.4986390244426957E+000                 -4.0494068213064782E+000                  9.5804160942343515E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     383                  6.5334536825276035E-001                  1.0470461895885983E+000                  5.5082456909631015E+000                 -4.0347201064757021E+000                  9.6048249697389032E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     384                  6.4559634725643678E-001                  1.0341179608556976E+000                  5.5182483974948413E+000                 -4.0190964557683584E+000                  9.6305716169425786E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     385                  6.4170210773787595E-001                  1.0274090447347322E+000                  5.5250379160787197E+000                 -4.0085970269124127E+000                  9.6479445804024557E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     386                  6.3778825495610603E-001                  1.0205107238945987E+000                  5.5319613997569554E+000                 -3.9978921236948550E+000                  9.6656601197700667E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     387                  6.3387440217433610E-001                  1.0134479026210015E+000                  5.5425387933684798E+000                 -3.9817182095776844E+000                  9.6925506614817838E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     388                  6.2599472063709038E-001                  9.9868033932320954E-001                  5.5536647991430730E+000                 -3.9643251670472122E+000                  9.7212156782462493E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     389                  6.2202909981379106E-001                  9.9096090177898843E-001                  5.5612279965478137E+000                 -3.9526155225647122E+000                  9.7405926901865278E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     390                  6.1806347899049185E-001                  9.8302951018248874E-001                  5.5689665471638836E+000                 -3.9405975924695187E+000                  9.7604541364571169E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     391                  6.1407230147015668E-001                  9.7481977531732955E-001                  5.5749279273126149E+000                 -3.9312653357736531E+000                  9.7758316412670112E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     392                  6.1207671270998998E-001                  9.7062590207008481E-001                  5.5789387263762720E+000                 -3.9250217149698594E+000                  9.7861432020534025E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     393                  6.1008112394982306E-001                  9.6636946030733206E-001                  5.5850388397649722E+000                 -3.9155811463453087E+000                  9.8017701218825426E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     394                  6.0606462937537764E-001                  9.5760213362203794E-001                  5.5934173589668381E+000                 -3.9025404574364835E+000                  9.8233137990270993E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     395                  6.0204813480093256E-001                  9.4855429311305650E-001                  5.6020477733665190E+000                 -3.8891132859758089E+000                  9.8455012807045730E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     396                  5.9800657855643713E-001                  9.3914629489701695E-001                  5.6087396773985221E+000                 -3.8786294012289684E+000                  9.8627799442770065E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     397                  5.9598580043419058E-001                  9.3432251656463761E-001                  5.6132517056293993E+000                 -3.8716037550613880E+000                  9.8743894988392338E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     398                  5.9396502231194326E-001                  9.2941389463085688E-001                  5.6201253487593403E+000                 -3.8609578603427579E+000                  9.8920174939160930E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     399                  5.8989867569619614E-001                  9.1926260669332482E-001                  5.6296081802768514E+000                 -3.8461265081219507E+000                  9.9164839994466440E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     400                  5.8583232908044969E-001                  9.0872564805476352E-001                  5.6369861098064922E+000                 -3.8344873881536441E+000                  9.9356207865882844E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     401                  5.8378690466691197E-001                  9.0327169054612200E-001                  5.6419964514973149E+000                 -3.8266457659507540E+000                  9.9485566370803316E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     402                  5.8174148025337435E-001                  8.9770757435548998E-001                  5.6496393749089462E+000                 -3.8147801045724017E+000                  9.9681976724391941E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     403                  5.7763853356774009E-001                  8.8618953973344750E-001                  5.6602491784981579E+000                 -3.7981640280059032E+000                  9.9956112700851101E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     404                  5.7353558688210537E-001                  8.7416507484212724E-001                  5.6685542942194100E+000                 -3.7850194163184696E+000                  1.0017208518832748E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     405                  5.7147209701044277E-001                  8.6791433351015834E-001                  5.6742056316870038E+000                 -3.7761410527081960E+000                  1.0031841844689660E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     406                  5.6940860713878039E-001                  8.6151662824791486E-001                  5.6828308321733152E+000                 -3.7626935078791175E+000                  1.0054074645625414E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     407                  5.6528162739545518E-001                  8.4824276800401077E-001                  5.6919171840166110E+000                 -3.7482468834170026E+000                  1.0077776756247768E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     408                  5.6320628834908493E-001                  8.4131782402363053E-001                  5.6981170626404785E+000                 -3.7384744792302658E+000                  1.0093867896508055E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     409                  5.6113094930271490E-001                  8.3421076942592753E-001                  5.7076048197402045E+000                 -3.7236516092993748E+000                  1.0118368369625603E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     410                  5.5698027120997351E-001                  8.1939820040851064E-001                  5.7176596574056431E+000                 -3.7075954502187609E+000                  1.0144682808385099E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     411                  5.5489905058846012E-001                  8.1165822054103132E-001                  5.7228204345817701E+000                 -3.6993906590848917E+000                  1.0158156058311492E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     412                  5.5385844027770381E-001                  8.0770378139062271E-001                  5.7263005044819684E+000                 -3.6938841558185285E+000                  1.0167216024828313E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     413                  5.5281782996694728E-001                  8.0369021927200235E-001                  5.7316011661936095E+000                 -3.6855378795682543E+000                  1.0180976798857715E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     414                  5.5072502799643941E-001                  7.9543004276848439E-001                  5.7388990275050791E+000                 -3.6739675730330976E+000                  1.0200003634266654E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     415                  5.4863222602593142E-001                  7.8690709353325516E-001                  5.7464133345094508E+000                 -3.6620363519773056E+000                  1.0219613929433176E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     416                  5.4653942405542477E-001                  7.7810382784071863E-001                  5.7541588465526701E+000                 -3.6497208833458927E+000                  1.0239849345062499E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     417                  5.4444662208491823E-001                  7.6900085893489467E-001                  5.7621739028207175E+000                 -3.6369581290498760E+000                  1.0260811517282088E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     418                  5.4234243086369405E-001                  7.5952452539842896E-001                  5.7704808375254188E+000                 -3.6237101450196501E+000                  1.0282562408978876E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     419                  5.4023823964247009E-001                  7.4969938530289837E-001                  5.7769456552705520E+000                 -3.6133172384812320E+000                  1.0299575616426610E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     420                  5.3918614403186071E-001                  7.4464940291687998E-001                  5.7813224577236664E+000                 -3.6063241991878172E+000                  1.0311052353447192E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     421                  5.3813404842125134E-001                  7.3950195318658607E-001                  5.7879911049481390E+000                 -3.5957345358992416E+000                  1.0328477789510810E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     422                  5.3602985720002738E-001                  7.2889502192694422E-001                  5.7972692064695011E+000                 -3.5808666844752204E+000                  1.0352859819920486E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     423                  5.3391447956842786E-001                  7.1778830485097245E-001                  5.8069432377729751E+000                 -3.5653241168696939E+000                  1.0378328060876990E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     424                  5.3179910193682822E-001                  7.0619843513662062E-001                  5.8170235835615687E+000                 -3.5490896599405222E+000                  1.0404911010483808E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     425                  5.2968372430522503E-001                  6.9408147865877334E-001                  5.8249441209024102E+000                 -3.5362051666624570E+000                  1.0425930656356860E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     426                  5.2862603548942477E-001                  6.8781317849127543E-001                  5.8303292114361120E+000                 -3.5275117007772261E+000                  1.0440158480514858E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     427                  5.2756834667362440E-001                  6.8139390278134115E-001                  5.8385998918693298E+000                 -3.5142669391859251E+000                  1.0461911515081781E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     428                  5.2544199640630795E-001                  6.6799316491746163E-001                  5.8473557434174488E+000                 -3.4999615549295422E+000                  1.0485223396733579E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     429                  5.2437882127264945E-001                  6.6103581709338444E-001                  5.8533210695363396E+000                 -3.4902953195468696E+000                  1.0501032366096622E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     430                  5.2331564613899118E-001                  6.5389205680745632E-001                  5.8624677762007771E+000                 -3.4755860876835061E+000                  1.0525169379275145E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     431                  5.2118929587167384E-001                  6.3899280149331072E-001                  5.8721824171342405E+000                 -3.4595747921826896E+000                  1.0551196210741297E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     432                  5.2012612073801423E-001                  6.3122563755128536E-001                  5.8771685738492492E+000                 -3.4513850975100615E+000                  1.0564529612102465E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     433                  5.1959453317118443E-001                  6.2725659662265876E-001                  5.8805346647103134E+000                 -3.4458822813815728E+000                  1.0573506707527415E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     434                  5.1906294560435462E-001                  6.2322776462467555E-001                  5.8856657737784053E+000                 -3.4375343072417670E+000                  1.0587153690767110E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     435                  5.1799439671245495E-001                  6.1493915619083106E-001                  5.8927451573128291E+000                 -3.4259369474122869E+000                  1.0606062712556321E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     436                  5.1692584782055551E-001                  6.0638566198318056E-001                  5.9000518109145439E+000                 -3.4139552636354811E+000                  1.0625595447083217E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     437                  5.1585729892865551E-001                  5.9754995203301209E-001                  5.9076000610449295E+000                 -3.4015614999626509E+000                  1.0645794853469864E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     438                  5.1478875003675573E-001                  5.8841298565488231E-001                  5.9154044490293680E+000                 -3.3887245055727053E+000                  1.0666708351092566E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     439                  5.1372020114485561E-001                  5.7895379240438349E-001                  5.9214756630618686E+000                 -3.3786493063762255E+000                  1.0683069036489954E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     440                  5.1318592669890539E-001                  5.7409779341205003E-001                  5.9255850933151422E+000                 -3.3718658183831676E+000                  1.0694109711593430E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     441                  5.1265165225295528E-001                  5.6915245113058499E-001                  5.9318455676401136E+000                 -3.3615886217364515E+000                  1.0710878279654555E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     442                  5.1158310336105584E-001                  5.5897679636229403E-001                  5.9405305380411741E+000                 -3.3472030230849295E+000                  1.0734273321495591E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     443                  5.1051455446915650E-001                  5.4840141195625525E-001                  5.9495826043929698E+000                 -3.3321842427731543E+000                  1.0758689279781295E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     444                  5.0944075026638558E-001                  5.3733884508949226E-001                  5.9566902345452801E+000                 -3.3202783273661391E+000                  1.0777978028118028E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     445                  5.0890384816500234E-001                  5.3163527502725283E-001                  5.9615151163502533E+000                 -3.3122493460150144E+000                  1.0791022363306565E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     446                  5.0836694606361910E-001                  5.2580872122845046E-001                  5.9688865154121293E+000                 -3.3000638161457778E+000                  1.0810878254359217E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     447                  5.0729314186084773E-001                  5.1375906978635810E-001                  5.9791847822690123E+000                 -3.2828472220138454E+000                  1.0838814951819222E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     448                  5.0621933765807625E-001                  5.0114845237285510E-001                  5.9899672021487724E+000                 -3.2647693111973695E+000                  1.0868128251976035E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     449                  5.0514553345530433E-001                  4.8792337327374052E-001                  5.9984808500680380E+000                 -3.2503195200963346E+000                  1.0891452913049966E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     450                  5.0460863135391865E-001                  4.8106608425053116E-001                  6.0042811231315465E+000                 -3.2405552807460589E+000                  1.0907270794452421E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     451                  5.0407172925253296E-001                  4.7403174127366943E-001                  6.0131763496475932E+000                 -3.2257020781917398E+000                  1.0931419798536499E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     452                  5.0299792504976137E-001                  4.5938363523023079E-001                  6.0226217698695947E+000                 -3.2095426985959037E+000                  1.0957449378318037E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     453                  5.0246102294837558E-001                  4.5176049247875022E-001                  6.0290709595420600E+000                 -3.1986075336861104E+000                  1.0975133472351912E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     454                  5.0192412084698990E-001                  4.4391910771002191E-001                  6.0357215040543331E+000                 -3.1873115803399013E+000                  1.0993395348046064E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     455                  5.0138465336766547E-001                  4.3580777270886961E-001                  6.0425871269974190E+000                 -3.1756261761026057E+000                  1.1012274599796218E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     456                  5.0084518588834104E-001                  4.2744967241942017E-001                  6.0479054733127224E+000                 -3.1665036375855689E+000                  1.1026971851400072E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     457                  5.0057545214867949E-001                  4.2317454141149302E-001                  6.0514990813061811E+000                 -3.1603723615623722E+000                  1.1036873856083750E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     458                  5.0030571840901805E-001                  4.1883199806932786E-001                  6.0569632749211442E+000                 -3.1510956366829390E+000                  1.1051887307128762E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     459                  4.9976625092969490E-001                  4.0993370716158811E-001                  6.0682216311823023E+000                 -3.1320597060555140E+000                  1.1082763276779291E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     460                  4.9868731597104599E-001                  3.9120505075021339E-001                  6.0803692754875911E+000                 -3.1108546820763348E+000                  1.1116737704741718E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     461                  4.9814784849172139E-001                  3.8135687149560427E-001                  6.0866472666375095E+000                 -3.0999496211413571E+000                  1.1134251568726752E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     462                  4.9787811475205968E-001                  3.7630049519171910E-001                  6.0908990291440031E+000                 -3.0926110188102931E+000                  1.1146071907350429E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     463                  4.9760838101239779E-001                  3.7115046748216091E-001                  6.0973793275798558E+000                 -3.0814937995267679E+000                  1.1164026718415764E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     464                  4.9706891353307286E-001                  3.6055129286560433E-001                  6.1063746188915129E+000                 -3.0658988813207544E+000                  1.1189116306352824E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     465                  4.9652944605374788E-001                  3.4953349568698333E-001                  6.1157292235986356E+000                 -3.0496321576653331E+000                  1.1215266097330639E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     466                  4.9598997857442495E-001                  3.3806383793127953E-001                  6.1230573073400540E+000                 -3.0367453316149224E+000                  1.1235899421919672E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     467                  4.9572024483476357E-001                  3.3215107220896556E-001                  6.1280320432429409E+000                 -3.0280589913339337E+000                  1.1249850973215276E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     468                  4.9545051109510219E-001                  3.2611113997791424E-001                  6.1356329572604436E+000                 -3.0148839833892951E+000                  1.1271084397841175E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     469                  4.9491104361577920E-001                  3.1362064977049836E-001                  6.1462534327688330E+000                 -2.9962348894062418E+000                  1.1300995523249025E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     470                  4.9437157613645638E-001                  3.0055119309901901E-001                  6.1546198440309663E+000                 -2.9813464335959834E+000                  1.1324758071684684E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     471                  4.9410184239679450E-001                  2.9378729445234048E-001                  6.1603132564892356E+000                 -2.9713000287603664E+000                  1.1340854159356441E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     472                  4.9383210865713256E-001                  2.8685800810552342E-001                  6.1661466214756482E+000                 -2.9609868296522839E+000                  1.1357369715055370E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     473                  4.9356237491747068E-001                  2.7975534638460980E-001                  6.1721268992454599E+000                 -2.9503943678874696E+000                  1.1374325943227941E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     474                  4.9329264117780869E-001                  2.7247071899481140E-001                  6.1782744635521842E+000                 -2.9394835263094095E+000                  1.1391785211791175E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     475                  4.9302165748542826E-001                  2.6495976922112346E-001                  6.1845682395886659E+000                 -2.9281940297801992E+000                  1.1409778311483517E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     476                  4.9275067379304793E-001                  2.5724649014539114E-001                  6.1939718340631726E+000                 -2.9107086751319282E+000                  1.1437259349307089E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     477                  4.9220870640828712E-001                  2.4116587572691361E-001                  6.2035260746247598E+000                 -2.8909647886586858E+000                  1.1467059888194029E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     478                  4.9193772271590697E-001                  2.3280297582855075E-001                  6.2099265784899700E+000                 -2.8774429784980460E+000                  1.1487307193861321E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     479                  4.9166673902352676E-001                  2.2420751380354711E-001                  6.2163988084117054E+000                 -2.8633315518999414E+000                  1.1508197201435971E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     480                  4.9139575533114654E-001                  2.1537055572777627E-001                  6.2229593189265238E+000                 -2.8486141915358605E+000                  1.1529765461157412E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     481                  4.9112477163876633E-001                  2.0628254130737395E-001                  6.2296241457389971E+000                 -2.8332689705915062E+000                  1.1552049726778206E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     482                  4.9085378794638584E-001                  1.9693331906992939E-001                  6.2364089275912642E+000                 -2.8172737971403796E+000                  1.1575090120945511E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     483                  4.9058280425400541E-001                  1.8731206762432448E-001                  6.2433290534873702E+000                 -2.8005999556074705E+000                  1.1598929321910632E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     484                  4.9031182056162537E-001                  1.7740735473666033E-001                  6.2503997068549575E+000                 -2.7832189090998027E+000                  1.1623612742739102E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     485                  4.9004083686924527E-001                  1.6720704773195938E-001                  6.2576359956995615E+000                 -2.7650984241945422E+000                  1.1649188734023573E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     486                  4.8976985317686483E-001                  1.5669830354548378E-001                  6.2632112509605760E+000                 -2.7507815081781724E+000                  1.1669229049964645E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     487                  4.8963436133067462E-001                  1.5132681446731669E-001                  6.2669683828292548E+000                 -2.7411374733905065E+000                  1.1682731995222630E+001                  7.0755936646212192E-001                  2.8236535193597889E-001                  1.0075281601899189E-002 
                                     488                  4.8949886948448440E-001                  1.4587316011378551E-001                  6.2707756039770706E+000                 -2.7312870935862672E+000                  1.1696488014803705E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     489                  4.8936337763829413E-001                  1.4033553759526160E-001                  6.2746349638509278E+000                 -2.7212242938800992E+000                  1.1710504404033905E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
