                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3700                                     1628                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5284247773933411E+009                  2.4323887716857566E+001                  4.5268822761012198E+003                  1.2100851751300611E+002                  1.7908879135081552E+001                  1.9832186002701199E+001                  5.4991708172949748E-047                  0.0000000000000000E+000                  9.9021622770613682E-001                  5.2338646165371921E-005                  6.0364788290833580E-003                  5.8836176266989135E-004                  1.0269723476953247E-003                  1.1627472624159101E+000                 -5.9665478659561167E-010                  4.9004745967501862E-001                  5.1518897550562515E-004                  6.4843139736138578E-001                  1.2635024237408473E-002                  2.2130199022186714E-003                  3.4067673249366893E-003                  1.1941092859079254E-003                  4.7000550097250088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1627463946399534E+000                  1.7857988271996383E+001                  1.1627461179435616E+000                  1.7843817072371202E+001                  7.0370966668266093E+005                  1.4644206506262108E+004                  9.6088051181268036E+007                  1.8861814823385612E+003                  1.3752310307556437E-001                  1.7196873893386571E+003                  8.2369182735102502E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4290870831624086E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     834                  4.7580826983881513E-001                 -8.9913112652716831E-001                  7.0966261693430805E+000                  5.9235356055019539E-001                  1.5822238993280878E+001                  7.0759740592455944E-001                  2.8232718728431822E-001                  1.0075406791122399E-002 
                                     835                  4.7577409750261723E-001                 -9.0002137614986877E-001                  7.0974320562591284E+000                  5.9532738690826459E-001                  1.5826014554871447E+001                  7.0759807606950087E-001                  2.8232651426496819E-001                  1.0075409665530888E-002 
                                     836                  4.7573992516641961E-001                 -9.0091100280595982E-001                  7.0986400166377175E+000                  5.9977331748546725E-001                  1.5831662451106091E+001                  7.0759909568266566E-001                  2.8232549025246595E-001                  1.0075414064868449E-002 
                                     837                  4.7567158049402491E-001                 -9.0268842410393424E-001                  7.0998484803057567E+000                  6.0423687642589663E-001                  1.5837328457084222E+001                  7.0760014604864685E-001                  2.8232443526815876E-001                  1.0075418683194393E-002 
                                     838                  4.7563740815782740E-001                 -9.0357618630095971E-001                  7.1006535442318617E+000                  6.0720265535121531E-001                  1.5841095415739302E+001                  7.0760085832837871E-001                  2.8232371983053917E-001                  1.0075421841082122E-002 
                                     839                  4.7560323582162989E-001                 -9.0446332847631927E-001                  7.1014584024288139E+000                  6.1016645959681082E-001                  1.5844860219463682E+001                  7.0760158221360248E-001                  2.8232299270926658E-001                  1.0075425077130884E-002 
                                     840                  4.7556906348543199E-001                 -9.0534985129905876E-001                  7.1026648213290633E+000                  6.1459756448923342E-001                  1.5850492035902922E+001                  7.0760268821638894E-001                  2.8232188170335359E-001                  1.0075430080257464E-002 
                                     841                  4.7550071881303729E-001                 -9.0712107494237260E-001                  7.1038717408480450E+000                  6.1904636294923654E-001                  1.5856141797984534E+001                  7.0760381895006486E-001                  2.8232074578489152E-001                  1.0075435265043620E-002 
                                     842                  4.7546654647683950E-001                 -9.0800574326703076E-001                  7.1046757762022699E+000                  6.2200246081321409E-001                  1.5859897966819364E+001                  7.0760459324019986E-001                  2.8231996788796365E-001                  1.0075438871836484E-002 
                                     843                  4.7543237414064132E-001                 -9.0888979455302576E-001                  7.1054796055305189E+000                  6.2495664760589065E-001                  1.5863651973228135E+001                  7.0760537751155328E-001                  2.8231917992928462E-001                  1.0075442559162040E-002 
                                     844                  4.7539820180444320E-001                 -9.0977322935436455E-001                  7.1063835767660564E+000                  6.2827576187952783E-001                  1.5867870525357638E+001                  7.0760627086428496E-001                  2.8231828234185458E-001                  1.0075446793860410E-002 
                                     845                  4.7535548638419600E-001                 -9.1087666071800344E-001                  7.1078890129553738E+000                  6.3378858162795781E-001                  1.5874881351122996E+001                  7.0760780241693966E-001                  2.8231674339713314E-001                  1.0075454185927146E-002 
                                     846                  4.7527005554370277E-001                 -9.1308070630107885E-001                  7.1093952191333143E+000                  6.3932844744940553E-001                  1.5881919891038299E+001                  7.0760937958488335E-001                  2.8231515845226263E-001                  1.0075461962854027E-002 
                                     847                  4.7522734012345547E-001                 -9.1418125878035661E-001                  7.1104986484984467E+000                  6.4337137563142899E-001                  1.5887061032522992E+001                  7.0761055125715244E-001                  2.8231398097234334E-001                  1.0075467770504165E-002 
                                     848                  4.7517608161915925E-001                 -9.1550066508573524E-001                  7.1117020583430541E+000                  6.4778013135377233E-001                  1.5892667696305507E+001                  7.0761186822506605E-001                  2.8231265730629651E-001                  1.0075474468637435E-002 
                                     849                  4.7512482311486298E-001                 -9.1681869710289776E-001                  7.1129049961590036E+000                  6.5218428124443450E-001                  1.5898269470218867E+001                  7.0761322370074364E-001                  2.8231129476830835E-001                  1.0075481530948061E-002 
                                     850                  4.7507356461056693E-001                 -9.1813535774071720E-001                  7.1141074595639777E+000                  6.5658392882780614E-001                  1.5903866350808588E+001                  7.0761460780706487E-001                  2.8230990334394712E-001                  1.0075488848988012E-002 
                                     851                  4.7502230610627044E-001                 -9.1945064961353462E-001                  7.1154594597320378E+000                  6.6152375773011929E-001                  1.5910152297172965E+001                  7.0761620882763743E-001                  2.8230829367501847E-001                  1.0075497497344044E-002 
                                     852                  4.7495823297590056E-001                 -9.2109285598675850E-001                  7.1169611911785937E+000                  6.6701110247218287E-001                  1.5917134675150926E+001                  7.0761802152890363E-001                  2.8230647100636735E-001                  1.0075507464728961E-002 
                                     853                  4.7489415984553196E-001                 -9.2273293139683354E-001                  7.1182623382226744E+000                  6.7176704346991334E-001                  1.5923185875518026E+001                  7.0761964004153544E-001                  2.8230484335687311E-001                  1.0075516601591450E-002 
                                     854                  4.7484717288325989E-001                 -9.2393428963039093E-001                  7.1193626467019584E+000                  6.7578220641003928E-001                  1.5928296493577076E+001                  7.0762103962616352E-001                  2.8230343570534228E-001                  1.0075524668494262E-002 
                                     855                  4.7480018592098783E-001                 -9.2513450651271167E-001                  7.1207121302077283E+000                  6.8069708829448883E-001                  1.5934555227251614E+001                  7.0762279366409253E-001                  2.8230167134846884E-001                  1.0075534987438628E-002 
                                     856                  4.7473184124859324E-001                 -9.2687826659076300E-001                  7.1225105526859549E+000                  6.8724321708085589E-001                  1.5942892743510752E+001                  7.0762519963702930E-001                  2.8229925081099461E-001                  1.0075549551976093E-002 
                                     857                  4.7464641040809818E-001                 -9.2905461949878088E-001                  7.1240842120432930E+000                  6.9298449444566079E-001                  1.5950201615367332E+001                  7.0762735257695664E-001                  2.8229708454784835E-001                  1.0075562875194954E-002 
                                     858                  4.7459728767481341E-001                 -9.3030429620050215E-001                  7.1252322090293774E+000                  6.9716084010424750E-001                  1.5955521587721735E+001                  7.0762897024650318E-001                  2.8229545651091187E-001                  1.0075573242585012E-002 
                                     859                  4.7454816494152874E-001                 -9.3155273859737475E-001                  7.1263797377586737E+000                  7.0133327336244111E-001                  1.5960837043167052E+001                  7.0763062361253393E-001                  2.8229379225866968E-001                  1.0075584128796389E-002 
                                     860                  4.7449904220824407E-001                 -9.3279994851798409E-001                  7.1279499378163900E+000                  7.0702665943097598E-001                  1.5968094397608739E+001                  7.0763294483579464E-001                  2.8229145532296618E-001                  1.0075599841239180E-002 
                                     861                  4.7441361136775007E-001                 -9.3496613434999820E-001                  7.1297941781643779E+000                  7.1372787467572008E-001                  1.5976632403060023E+001                  7.0763573957705361E-001                  2.8228864104399293E-001                  1.0075619378953515E-002 
                                     862                  4.7434099515333039E-001                 -9.3680445520947764E-001                  7.1318601789968410E+000                  7.2120753322336706E-001                  1.5986170241191752E+001                  7.0763897471468784E-001                  2.8228538224333821E-001                  1.0075643041973947E-002 
                                     863                  4.7423634237372403E-001                 -9.3944917865046240E-001                  7.1338763998787460E+000                  7.2852952572491581E-001                  1.5995500767314716E+001                  7.0764222894247542E-001                  2.8228210303964940E-001                  1.0075668017875183E-002 
                                     864                  4.7416799770132828E-001                 -9.4117330431573099E-001                  7.1353187844356807E+000                  7.3375591454191591E-001                  1.6002164079957435E+001                  7.0764461307547188E-001                  2.8227969999342539E-001                  1.0075686931102723E-002 
                                     865                  4.7411246765500764E-001                 -9.4257241356128951E-001                  7.1366110876457496E+000                  7.3843197148670348E-001                  1.6008127543577029E+001                  7.0764679830593313E-001                  2.8227749666512653E-001                  1.0075705028940396E-002 
                                     866                  4.7405693760868717E-001                 -9.4396997393341597E-001                  7.1385471148767587E+000                  7.4540925858574891E-001                  1.6017033697537581E+001                  7.0765015551029697E-001                  2.8227411032603533E-001                  1.0075734163667693E-002 
                                     867                  4.7394587751604544E-001                 -9.4676059274358848E-001                  7.1412266713099628E+000                  7.5508332094323916E-001                  1.6029377475345438E+001                  7.0765495228990483E-001                  2.8226926917680417E-001                  1.0075778533291002E-002 
                                     868                  4.7382627433935198E-001                 -9.4975902105735732E-001                  7.1434092868359667E+000                  7.6298189603723077E-001                  1.6039451135107974E+001                  7.0765896572503484E-001                  2.8226521608823774E-001                  1.0075818186727425E-002 
                                     869                  4.7375792966695612E-001                 -9.5146913519741905E-001                  7.1449945089775557E+000                  7.6869576812761320E-001                  1.6046745425449121E+001                  7.0766194260781268E-001                  2.8226220821403941E-001                  1.0075849178147855E-002 
                                     870                  4.7368958499456038E-001                 -9.5317693952762972E-001                  7.1470725208320536E+000                  7.7616088284099471E-001                  1.6056282857039335E+001                  7.0766593789521925E-001                  2.8225816832549777E-001                  1.0075893779282974E-002 
                                     871                  4.7357852490191693E-001                 -9.5594732072224298E-001                  7.1498410411570221E+000                  7.8611221185603142E-001                  1.6068994986422659E+001                  7.0767136902666872E-001                  2.8225267205720639E-001                  1.0075958916124894E-002 
                                     872                  4.7345037864117551E-001                 -9.5913645812706394E-001                  7.1523116478448898E+000                  7.9501481455019685E-001                  1.6080360875150124E+001                  7.0767632762201471E-001                  2.8224764715622358E-001                  1.0076025221761764E-002 
                                     873                  4.7336494780068150E-001                 -9.6125799348548868E-001                  7.1550230069708860E+000                  8.0471325712897912E-001                  1.6092763602077181E+001                  7.0768188426359013E-001                  2.8224200838657637E-001                  1.0076107349833441E-002 
                                     874                  4.7321544382981656E-001                 -9.6496241893270562E-001                  7.1582257687451021E+000                  8.1621448450535816E-001                  1.6107459398981888E+001                  7.0768852521037717E-001                  2.8223525814134387E-001                  1.0076216648278957E-002 
                                     875                  4.7308729756907525E-001                 -9.6812894052437459E-001                  7.1608583543218227E+000                  8.2566170399252048E-001                  1.6119532101997819E+001                  7.0769403476588877E-001                  2.8222964520071814E-001                  1.0076320033393094E-002 
                                     876                  4.7298691633149476E-001                 -9.7060378125236968E-001                  7.1632655744101870E+000                  8.3427479049807518E-001                  1.6130545299178745E+001                  7.0769909203879267E-001                  2.8222448098770708E-001                  1.0076426973500308E-002 
                                     877                  4.7287799200986530E-001                 -9.7328380018715488E-001                  7.1662082318632914E+000                  8.4477621351059184E-001                  1.6143980944549391E+001                  7.0770525416975694E-001                  2.8221817033482954E-001                  1.0076575495413520E-002 
                                     878                  4.7273062381001496E-001                 -9.7690086157480727E-001                  7.1697098878077021E+000                  8.5727928840439449E-001                  1.6159977369692900E+001                  7.0771250606054104E-001                  2.8221071202009962E-001                  1.0076781919359346E-002 
                                     879                  4.7257257675510556E-001                 -9.8076863536482783E-001                  7.1727671240336992E+000                  8.6822300874070168E-001                  1.6173971099125158E+001                  7.0771870766557865E-001                  2.8220429904761496E-001                  1.0076993286806335E-002 
                                     880                  4.7246365243347976E-001                 -9.8342723027646772E-001                  7.1756459142968447E+000                  8.7847063376039314E-001                  1.6187089650175832E+001                  7.0772439574166424E-001                  2.8219838064182168E-001                  1.0077223616514086E-002 
                                     881                  4.7232055577567233E-001                 -9.8691155944866094E-001                  7.1789102285341073E+000                  8.9010581144891199E-001                  1.6201980010408722E+001                  7.0773059507977931E-001                  2.8219187394558337E-001                  1.0077530974637261E-002 
                                     882                  4.7217745911786474E-001                 -9.9038630225838409E-001                  7.1823859839993842E+000                  9.0246976652094180E-001                  1.6217812156536464E+001                  7.0773686094926569E-001                  2.8218522090426917E-001                  1.0077918146465192E-002 
                                     883                  4.7201514052098403E-001                 -9.9431638621513962E-001                  7.1860727770490298E+000                  9.1559240181437374E-001                  1.6234611775943762E+001                  7.0774304151394696E-001                  2.8217854553855876E-001                  1.0078412947494231E-002 
                                     884                  4.7185282192410322E-001                 -9.9823426705211549E-001                  7.1893649697821340E+000                  9.2732685455727426E-001                  1.6249629824981948E+001                  7.0774811358163314E-001                  2.8217294642745439E-001                  1.0078939990912472E-002 
                                     885                  4.7172467566342352E-001                 -1.0013186110204200E+000                  7.1922628028612934E+000                  9.3762751028785563E-001                  1.6262823756225565E+001                  7.0775217692280534E-001                  2.8216833402046154E-001                  1.0079489056733060E-002 
                                     886                  4.7159652940274377E-001                 -1.0043954442333374E+000                  7.1950165795618526E+000                  9.4742040959741103E-001                  1.6275365908960808E+001                  7.0775567536394823E-001                  2.8216423140136770E-001                  1.0080093234684062E-002 
                                     887                  4.7148066382538995E-001                 -1.0071709335130485E+000                  7.1976263725853311E+000                  9.5669356520688920E-001                  1.6287243612633453E+001                  7.0775864478275785E-001                  2.8216060387940001E-001                  1.0080751337842142E-002 
                                     888                  4.7136479824803618E-001                 -1.0099403211119511E+000                  7.2003791236196211E+000                  9.6646570294982292E-001                  1.6299763185242018E+001                  7.0776138549524270E-001                  2.8215706001276103E-001                  1.0081554491996325E-002 
                                     889                  4.7123571758772848E-001                 -1.0130184590892448E+000                  7.2032527427429232E+000                  9.7667509000740982E-001                  1.6312840997364304E+001                  7.0776378693189257E-001                  2.8215370416483621E-001                  1.0082508903271226E-002 
                                     890                  4.7110857246993360E-001                 -1.0160430847591733E+000                  7.2053885476509061E+000                  9.8429108358868123E-001                  1.6322588184932684E+001                  7.0776533551067433E-001                  2.8215131180402081E-001                  1.0083352685304803E-002 
                                     891                  4.7104499991103643E-001                 -1.0175525835271872E+000                  7.2068096147465521E+000                  9.8933978240311382E-001                  1.6329054632145152E+001                  7.0776620237573395E-001                  2.8214981055859195E-001                  1.0083987065674149E-002 
                                     892                  4.7098142735213921E-001                 -1.0190602658415899E+000                  7.2082881540111403E+000                  9.9459155231563112E-001                  1.6335781255455306E+001                  7.0776696964788710E-001                  2.8214831013896702E-001                  1.0084720213145881E-002 
                                     893                  4.7091254873713845E-001                 -1.0206917437154348E+000                  7.2098240589678344E+000                  1.0000492279310782E+000                  1.6342770972175046E+001                  7.0776776446364864E-001                  2.8214672191788914E-001                  1.0085513618462216E-002 
                                     894                  4.7084367012213763E-001                 -1.0223210951321122E+000                  7.2109720393340053E+000                  1.0041368477169286E+000                  1.6348003864663493E+001                  7.0776884249312866E-001                  2.8214419062525281E-001                  1.0086966881618586E-002 
                                     895                  4.7080949778596942E-001                 -1.0231286545801377E+000                  7.2117325644489938E+000                  1.0068399031282227E+000                  1.6351465230783244E+001                  7.0776788237074328E-001                  2.8214438806216446E-001                  1.0087729567092252E-002 
                                     896                  4.7077532544980133E-001                 -1.0239356913869915E+000                  7.2126942545258252E+000                  1.0102546647566413E+000                  1.6355838750399961E+001                  7.0776673404874446E-001                  2.8213777124260925E-001                  1.0095494708646235E-002 
                                     897                  4.7072299906005799E-001                 -1.0251704630115932E+000                  7.2135665225952978E+000                  1.0133623506701006E+000                  1.6359813870099003E+001                  7.0775882942288249E-001                  2.8214037715959950E-001                  1.0100793417518017E-002 
                                     898                  4.7069683586518513E-001                 -1.0257873810678189E+000                  7.2141475487790512E+000                  1.0154290680400189E+000                  1.6362458673338526E+001                  7.0775422714338720E-001                  2.8214144833309351E-001                  1.0104324523519281E-002 
                                     899                  4.7067067267031221E-001                 -1.0264039917691090E+000                  7.2150006018803428E+000                  1.0184695092327953E+000                  1.6366337581157680E+001                  7.0772056766772784E-001                  2.8213477039868001E-001                  1.0144661933592092E-002 
                                     900                  4.7061994810884039E-001                 -1.0275985684114692E+000                  7.2158851424637547E+000                  1.0216415667520362E+000                  1.6370368475073466E+001                  7.0765513944764202E-001                  2.8214779733522621E-001                  1.0197063217131763E-002 
                                     901                  4.7059091497167477E-001                 -1.0282817483265536E+000                  7.2165285720999615E+000                  1.0239463795336736E+000                  1.6373297878798216E+001                  7.0760593159185647E-001                  2.8216808850163305E-001                  1.0225979906510529E-002 
                                     902                  4.7056188183450892E-001                 -1.0289645258465636E+000                  7.2171716327409996E+000                  1.0262502118372812E+000                  1.6376225769755500E+001                  7.0755634823740021E-001                  2.8218819218167135E-001                  1.0255459580928439E-002 
                                     903                  4.7053284869734324E-001                 -1.0296469008520135E+000                  7.2178143233807965E+000                  1.0285528595590814E+000                  1.6379152148059433E+001                  7.0750693155781308E-001                  2.8220835176361653E-001                  1.0284716678570449E-002 
                                     904                  4.7050381556017745E-001                 -1.0303288735446161E+000                  7.2186697830367290E+000                  1.0316769084049471E+000                  1.6383044264861685E+001                  7.0724162434365534E-001                  2.8252920274842930E-001                  1.0229172907915363E-002 
                                     905                  4.7045549374111340E-001                 -1.0314628799430496E+000                  7.2197377221904881E+000                  1.0355670357169979E+000                  1.6387908153154584E+001                  7.0697718758701666E-001                  2.8269063066072381E-001                  1.0332181752259473E-002 
                                     906                  4.7040717192204939E-001                 -1.0325956075392233E+000                  7.2209102766365350E+000                  1.0404139091854276E+000                  1.6393248162036194E+001                  7.0492064262372978E-001                  2.8485611322414761E-001                  1.0223244152122613E-002 
                                     907                  4.7034923913346349E-001                 -1.0339501423912909E+000                  7.2218482291034150E+000                  1.0456457723528516E+000                  1.6397533671472310E+001                  6.9924824637860672E-001                  2.9059887695007114E-001                  1.0152876671322142E-002 
                                     908                  4.7032200805311603E-001                 -1.0345835480035903E+000                  7.2223225901609549E+000                  1.0521600050429600E+000                  1.6399706409924455E+001                  6.8486726953191501E-001                  3.0510227131787010E-001                  1.0030459150214943E-002 
                                     909                  4.7030598977055738E-001                 -1.0349518648352287E+000                  7.2225852749258213E+000                  1.0549955653115970E+000                  1.6400912845533643E+001                  6.7926911314204008E-001                  3.1072981031366975E-001                  1.0001076544290166E-002 
                                     910                  4.7029798062927808E-001                 -1.0351351737291186E+000                  7.2227299056191194E+000                  1.0566620555169186E+000                  1.6401577739557865E+001                  6.7589115371137121E-001                  3.1411930232829749E-001                  9.9895439603312486E-003 
                                     911                  4.7029274131602505E-001                 -1.0352547540756962E+000                  7.2228441747163536E+000                  1.0582159853345170E+000                  1.6402103478024060E+001                  6.7253387925102959E-001                  3.1748870708265653E-001                  9.9774136663138835E-003 
                                     912                  4.7028750200277214E-001                 -1.0353740056513225E+000                  7.2230153493489881E+000                  1.0609494255442085E+000                  1.6402891750100423E+001                  6.6634066765919897E-001                  3.2370269970951082E-001                  9.9566326312902076E-003 
                                     913                  4.7027702337626726E-001                 -1.0356113044122386E+000                  7.2231964953784127E+000                  1.0647286470052157E+000                  1.6403728801426297E+001                  6.5726259133341913E-001                  3.3280519678432663E-001                  9.9322118822542382E-003 
                                     914                  4.7027081629177592E-001                 -1.0357508335205807E+000                  7.2233309853673813E+000                  1.0672019174061802E+000                  1.6404351313324923E+001                  6.5153049220650683E-001                  3.3855264512086147E-001                  9.9168626726316988E-003 
                                     915                  4.7026460920728475E-001                 -1.0358897037482948E+000                  7.2234265278204788E+000                  1.0686879915999972E+000                  1.6404794304060509E+001                  6.4825640411895613E-001                  3.4183473475202258E-001                  9.9088611290212292E-003 
                                     916                  4.7026198249052614E-001                 -1.0359483101273752E+000                  7.2234832936400748E+000                  1.0701281727006682E+000                  1.6405057675750854E+001                  6.4471996611804872E-001                  3.4537900253469567E-001                  9.9010313472556177E-003 
                                     917                  4.7025935577376737E-001                 -1.0360067460993805E+000                  7.2235683239234181E+000                  1.0731287358402091E+000                  1.6405452644277414E+001                  6.3704550791633641E-001                  3.5306921442299910E-001                  9.8852776606644932E-003 
                                     918                  4.7025410234024956E-001                 -1.0361228833541511E+000                  7.2236701975998292E+000                  1.0783308038473585E+000                  1.6405927701276294E+001                  6.2340592652211835E-001                  3.6673520289334904E-001                  9.8588705845326086E-003 
                                     919                  4.7024987828992348E-001                 -1.0362152187136560E+000                  7.2237608140036755E+000                  1.0791536010202427E+000                  1.6406351078972151E+001                  6.2203196866355515E-001                  3.6811176587236827E-001                  9.8562654640765857E-003 
                                     920                  4.7024565423959724E-001                 -1.0363074380684487E+000                  7.2238690639435212E+000                  1.0801377965399344E+000                  1.6406856996427223E+001                  6.2038977332883460E-001                  3.6975707486790371E-001                  9.8531518032616283E-003 
                                     921                  4.7023978086932650E-001                 -1.0364354724341907E+000                  7.2239604152099988E+000                  1.0844398932020867E+000                  1.6407285075125280E+001                  6.0934848058174096E-001                  3.8081632580454994E-001                  9.8351936137091034E-003 
                                     922                  4.7023711115556532E-001                 -1.0364931331900542E+000                  7.2240013521855264E+000                  1.0845912483808977E+000                  1.6407477082811869E+001                  6.0934802359762608E-001                  3.8081678096854421E-001                  9.8351954338297132E-003 
                                     923                  4.7023594828668813E-001                 -1.0365182473807730E+000                  7.2240253248172719E+000                  1.0879176906592678E+000                  1.6407589663085986E+001                  6.0041691025512400E-001                  3.8975929453701003E-001                  9.8237952078659152E-003 
                                     924                  4.7023486371547557E-001                 -1.0365414957564674E+000                  7.2240428315786458E+000                  1.0916537843026692E+000                  1.6407672136171126E+001                  5.9035973665510577E-001                  3.9982838675965143E-001                  9.8118765852428513E-003 
                                     925                  4.7023430185545223E-001                 -1.0365534378197316E+000                  7.2240547683446357E+000                  1.0916982059130449E+000                  1.6407728422722723E+001                  5.9035964436312471E-001                  3.9982847843903085E-001                  9.8118771978443764E-003 
                                     926                  4.7023373999542895E-001                 -1.0365653796466354E+000                  7.2240667049226479E+000                  1.0917427739069234E+000                  1.6407784708103030E+001                  5.9035914936083134E-001                  3.9982897330565670E-001                  9.8118773335119647E-003 
                                     927                  4.7023317813540561E-001                 -1.0365773212331377E+000                  7.2240847837477631E+000                  1.0992111751803351E+000                  1.6407870111984753E+001                  5.7024640051322706E-001                  4.1996556020691089E-001                  9.7880392798620486E-003 
                                     928                  4.7023203484094356E-001                 -1.0366012090982666E+000                  7.2241221946184169E+000                  1.0995156926746994E+000                  1.6408047509444561E+001                  5.6980232587642132E-001                  4.2041014788682235E-001                  9.7875262367563831E-003 
                                     929                  4.7022963595704514E-001                 -1.0366513087757512E+000                  7.2241985091888310E+000                  1.1004681436982029E+000                  1.6408409444378311E+001                  5.6800307719901943E-001                  4.2221147988492758E-001                  9.7854429160529888E-003 
                                     930                  4.7022480672643024E-001                 -1.0367519966958227E+000                  7.2243435139671748E+000                  1.1032760637195405E+000                  1.6409097701272607E+001                  5.6190694462486424E-001                  4.2831427558356755E-001                  9.7787797915682706E-003 
                                     931                  4.7021588693117522E-001                 -1.0369369554277981E+000                  7.2244829055468971E+000                  1.1067893322986975E+000                  1.6409761210385938E+001                  5.5389802260248966E-001                  4.3633072870145279E-001                  9.7712486960574996E-003 
                                     932                  4.7021155377720325E-001                 -1.0370261671831553E+000                  7.2245738684965115E+000                  1.1103145114854951E+000                  1.6410194893734850E+001                  5.4542007249764812E-001                  4.4481460600181122E-001                  9.7653215005406580E-003 
                                     933                  4.7020722062323134E-001                 -1.0371147120808843E+000                  7.2246425384115369E+000                  1.1139895307298202E+000                  1.6410523207818585E+001                  5.3638041576644691E-001                  4.5385953365182885E-001                  9.7600505817242444E-003 
                                     934                  4.7020499260108067E-001                 -1.0371598773367177E+000                  7.2247007282479032E+000                  1.1174221811930150E+000                  1.6410801847175797E+001                  5.2793635513368176E-001                  4.6230841821233459E-001                  9.7552266539836507E-003 
                                     935                  4.7020165056785462E-001                 -1.0372271179537129E+000                  7.2247703389293125E+000                  1.1225621568300534E+000                  1.6411136183135852E+001                  5.1523221762429094E-001                  4.7501929811901239E-001                  9.7484842566966101E-003 
                                     936                  4.7019830853462863E-001                 -1.0372935981503739E+000                  7.2248427780358400E+000                  1.1293378913921470E+000                  1.6411485394728373E+001                  4.9851609333806635E-001                  4.9174374407374954E-001                  9.7401625881841092E-003 
                                     937                  4.7019466783766128E-001                 -1.0373649322280807E+000                  7.2249027590781010E+000                  1.1295681548105061E+000                  1.6411775217951238E+001                  4.9851556244214479E-001                  4.9174427122496522E-001                  9.7401663328899879E-003 
                                     938                  4.7019251281549374E-001                 -1.0374071508768070E+000                  7.2249405503377826E+000                  1.1297131376036798E+000                  1.6411957808455472E+001                  4.9851543610312826E-001                  4.9174439512107243E-001                  9.7401687757993072E-003 
                                     939                  4.7019101591429602E-001                 -1.0374364738533748E+000                  7.2249714311029587E+000                  1.1381499531675827E+000                  1.6412107476624534E+001                  4.7750526399993198E-001                  5.1276245787041741E-001                  9.7322781296506067E-003 
                                     940                  4.7018951901309319E-001                 -1.0374652384554650E+000                  7.2250109814648162E+000                  1.1383031735653759E+000                  1.6412299761975298E+001                  4.7750442565726842E-001                  5.1276329387304276E-001                  9.7322804696888809E-003 
                                     941                  4.7018716913572911E-001                 -1.0375103895292508E+000                  7.2250637035828245E+000                  1.1461113662374256E+000                  1.6412556729288372E+001                  4.5869373320413959E-001                  5.3157987282092589E-001                  9.7263939749345774E-003 
                                     942                  4.7018437768797938E-001                 -1.0375630871452191E+000                  7.2251207392892871E+000                  1.1481208354559762E+000                  1.6412835728221545E+001                  4.5432850807702813E-001                  5.3594637003551460E-001                  9.7251218874572221E-003 
                                     943                  4.7018158624022827E-001                 -1.0376155605513435E+000                  7.2252007990151128E+000                  1.1509605767349627E+000                  1.6413227784268908E+001                  4.4819257709694982E-001                  5.4208408928094931E-001                  9.7233336221008715E-003 
                                     944                  4.7017653015168581E-001                 -1.0377100329832987E+000                  7.2252735627675921E+000                  1.1527165241339106E+000                  1.6413584821822983E+001                  4.4464054651978890E-001                  5.4563715342042696E-001                  9.7223000597841391E-003 
                                     945                  4.7017443962502026E-001                 -1.0377489545475447E+000                  7.2253044717299799E+000                  1.1577519931011815E+000                  1.6413736858609440E+001                  4.3288405629388471E-001                  5.5739697451482884E-001                  9.7189691912864529E-003 
                                     946                  4.7017348621262300E-001                 -1.0377665040419051E+000                  7.2253237886779678E+000                  1.1616436838208042E+000                  1.6413832087605044E+001                  4.2386959077579417E-001                  5.6641341693359648E-001                  9.7169922906092943E-003 
                                     947                  4.7017253280022581E-001                 -1.0377838990779942E+000                  7.2253381951429363E+000                  1.1678744207190113E+000                  1.6413903384797067E+001                  4.0949508577498744E-001                  5.8079068716350191E-001                  9.7142270615107051E-003 
