                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5000                                     1982                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6419216890558462E+009                  3.2824414663601016E+000                  3.6346688861153957E+003                  1.4078669009485548E+003                  9.4756700364034458E+001                  2.0352598174845699E+001                  0.0000000000000000E+000                  1.1248872462990210E-072                  9.6236647921751816E-019                  2.5163575243910463E-001                  7.9737316566339853E-028                  7.3563479445870950E-001                  1.0301609621589268E-003                  1.1165516603547827E+000                 -4.1806044959028475E-008                  4.1836170801258543E-001                  4.3597270275443800E-004                  1.9992771316418076E-001                  1.6800786034847601E-001                  6.2539217908627468E-004                  3.2063623460542240E-001                  1.1477790721500464E-003                  5.2504655028417779E-001                  4.6751224985038653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1163559086984625E+000                  9.3346268493332147E+001                  1.1163124057226925E+000                  9.3067770218688693E+001                  8.7399521409797780E+006                  2.1936415039066051E+002                  7.9308041094119232E+006                  1.2489324359269713E+003                  3.4825107886285940E+000                  1.1231129472661310E+003                  9.5354987316239637E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649046087720701E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     207                  1.0926573536106268E+000                  1.8448194457615770E+000                  4.3478405183355049E+000                 -6.5805749045425248E+000                  5.8602360345697040E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     208                  1.0917151064343109E+000                  1.8426668178290504E+000                  4.3532596813024860E+000                 -6.5639706666035442E+000                  5.8831352022867947E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     209                  1.0907728592579953E+000                  1.8405642612360977E+000                  4.3585401935888779E+000                 -6.5479416153862413E+000                  5.9052832060340901E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     210                  1.0898306120816796E+000                  1.8385085781107526E+000                  4.3637043786268883E+000                 -6.5324603023858590E+000                  5.9267312120598055E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     211                  1.0888883649053638E+000                  1.8364968180732737E+000                  4.3687703340656716E+000                 -6.5174954503468641E+000                  5.9475253020865448E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     212                  1.0879461177290484E+000                  1.8345262796192356E+000                  4.3738110165628932E+000                 -6.5028710590640175E+000                  5.9679251376171925E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     213                  1.0869830322634142E+000                  1.8325521416133237E+000                  4.3788408987838308E+000                 -6.4885804652323911E+000                  5.9879537034420220E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     214                  1.0860199467977800E+000                  1.8306159311329997E+000                  4.3838188713350865E+000                 -6.4747645915720762E+000                  6.0074191713573324E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     215                  1.0850568613321458E+000                  1.8287153253990245E+000                  4.3887565084780844E+000                 -6.4614042389960415E+000                  6.0263549553950613E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     216                  1.0840937758665117E+000                  1.8268481571555963E+000                  4.3960972267068943E+000                 -6.4422698588049672E+000                  6.0537244924158902E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     217                  1.0821676049352440E+000                  1.8232062044078108E+000                  4.4034227777440549E+000                 -6.4238627645023900E+000                  6.0802770357446709E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     218                  1.0812045194696098E+000                  1.8214277754914279E+000                  4.4082816656327202E+000                 -6.4121296305837614E+000                  6.0973754571005108E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     219                  1.0802414340039761E+000                  1.8196755116625207E+000                  4.4131867070235193E+000                 -6.4006372935232916E+000                  6.1142541009917677E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     220                  1.0792571778683442E+000                  1.8179101779390332E+000                  4.4181415100554595E+000                 -6.3893773567033527E+000                  6.1309237144229964E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     221                  1.0782729217327123E+000                  1.8161690662857037E+000                  4.4255479770708659E+000                 -6.3731953414143012E+000                  6.1551402661236505E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     222                  1.0763044094614482E+000                  1.8127539818647678E+000                  4.4354391686086814E+000                 -6.3526265535918522E+000                  6.1863415000957618E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     223                  1.0743358971901844E+000                  1.8094200505164950E+000                  4.4428637050462445E+000                 -6.3379002939749167E+000                  6.2089825621451116E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     224                  1.0733516410545525E+000                  1.8077807160377299E+000                  4.4477914046487879E+000                 -6.3284574954464050E+000                  6.2236494967068072E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     225                  1.0723673849189206E+000                  1.8061584682291763E+000                  4.4552505035970622E+000                 -6.3146185320788755E+000                  6.2453559669563443E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     226                  1.0703558695635194E+000                  1.8028924476362447E+000                  4.4652276607755086E+000                 -6.2967712587656006E+000                  6.2736598311767864E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     227                  1.0683443542081179E+000                  1.7996870709025421E+000                  4.4726640359256695E+000                 -6.2838907130380184E+000                  6.2942889697813280E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     228                  1.0673385965304176E+000                  1.7981052546279190E+000                  4.4775801402490334E+000                 -6.2755885570244940E+000                  6.3076954213727703E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     229                  1.0663328388527173E+000                  1.7965364100901025E+000                  4.4848859411780584E+000                 -6.2635278146940427E+000                  6.3273171500779872E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     230                  1.0643213234973166E+000                  1.7934350781764794E+000                  4.4946126280180554E+000                 -6.2477753872224469E+000                  6.3530936167946637E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     231                  1.0622661464168781E+000                  1.7903129059165583E+000                  4.5018796619273918E+000                 -6.2361774581882603E+000                  6.3721561758013365E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     232                  1.0612385578766588E+000                  1.7887682364732393E+000                  4.5066651373663404E+000                 -6.2286629280512962E+000                  6.3845763305054577E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     233                  1.0602109693364397E+000                  1.7872338326836867E+000                  4.5137532861027587E+000                 -6.2176960205767688E+000                  6.4027983706228673E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     234                  1.0581557922560010E+000                  1.7841939400220117E+000                  4.5230351838764387E+000                 -6.2034170330430678E+000                  6.4265579907452954E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     235                  1.0561006151755625E+000                  1.7811903218931273E+000                  4.5322175944553056E+000                 -6.1894360663175014E+000                  6.4498989407792813E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     236                  1.0540011224042067E+000                  1.7781565366558219E+000                  4.5390418789451017E+000                 -6.1790541621420703E+000                  6.4672269062847549E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     237                  1.0529513760185287E+000                  1.7766520569841096E+000                  4.5435274553884950E+000                 -6.1722926873613524E+000                  6.4785491598221299E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     238                  1.0519016296328512E+000                  1.7751553851120039E+000                  4.5501603633427372E+000                 -6.1623761828028503E+000                  6.4952052906817048E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     239                  1.0498021368614949E+000                  1.7721841552461159E+000                  4.5588188988971021E+000                 -6.1493753855908730E+000                  6.5169968015247060E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     240                  1.0477026440901389E+000                  1.7692410410449511E+000                  4.5673594061994116E+000                 -6.1365534502146684E+000                  6.5384839219489379E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     241                  1.0455581868191071E+000                  1.7662620363528954E+000                  4.5757779463023853E+000                 -6.1238866250295656E+000                  6.5596888434160370E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     242                  1.0434137295480752E+000                  1.7633087680555066E+000                  4.5839854661575066E+000                 -6.1114885180675458E+000                  6.5804092077608622E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     243                  1.0412692722770429E+000                  1.7603797070758553E+000                  4.5919839780842571E+000                 -6.0993336923587345E+000                  6.6006734162209018E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     244                  1.0391248150060104E+000                  1.7574734996689496E+000                  4.5998549573744398E+000                 -6.0872760939142472E+000                  6.6207135966445589E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     245                  1.0369347502865065E+000                  1.7545278153912702E+000                  4.6056675719347426E+000                 -6.0782149193019723E+000                  6.6356722575162141E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     246                  1.0358397179267544E+000                  1.7530632253453131E+000                  4.6094788387370835E+000                 -6.0722708648018608E+000                  6.6454858283185745E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     247                  1.0347446855670024E+000                  1.7516038804635896E+000                  4.6150997532017746E+000                 -6.0634890599799069E+000                  6.6599779702118536E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     248                  1.0325546208474987E+000                  1.7487002242835785E+000                  4.6223848091921802E+000                 -6.0518458660208996E+000                  6.6790316206075389E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     249                  1.0303645561279946E+000                  1.7458163026026836E+000                  4.6295195871453307E+000                 -6.0402273941460978E+000                  6.6979194745208250E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     250                  1.0281282484080205E+000                  1.7428911195117824E+000                  4.6347614617978348E+000                 -6.0314508384392571E+000                  6.7120455881569843E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     251                  1.0270100945480336E+000                  1.7414359196752742E+000                  4.6381899301434730E+000                 -6.0256749171138679E+000                  6.7213264233960057E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     252                  1.0258919406880467E+000                  1.7399854614844208E+000                  4.6432696639769322E+000                 -6.0170575067098868E+000                  6.7351452363971180E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     253                  1.0236321977038509E+000                  1.7370680916133225E+000                  4.6498405817797925E+000                 -6.0055366414528493E+000                  6.7534081744024279E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     254                  1.0213724547196552E+000                  1.7341694485383317E+000                  4.6561752006046762E+000                 -5.9941065130413378E+000                  6.7713596152900513E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     255                  1.0191127117354597E+000                  1.7312891793848253E+000                  4.6622808197291388E+000                 -5.9827577250163948E+000                  6.7890141586752533E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     256                  1.0168529687512644E+000                  1.7284269920230371E+000                  4.6667172654113314E+000                 -5.9742151901306437E+000                  6.8021518306334858E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     257                  1.0157113796270556E+000                  1.7269879834534112E+000                  4.6696349497511038E+000                 -5.9685404994907980E+000                  6.8108567624115173E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     258                  1.0145697905028466E+000                  1.7255534887277637E+000                  4.6739225759079064E+000                 -5.9601143571607054E+000                  6.8237481417707082E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     259                  1.0122866122544290E+000                  1.7226976542163785E+000                  4.6822844362704323E+000                 -5.9432523953546710E+000                  6.8493608720990817E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     260                  1.0076252788911177E+000                  1.7169197512587091E+000                  4.6901580203447875E+000                 -5.9260177510168726E+000                  6.8748852201647663E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     261                  1.0052946122094626E+000                  1.7140589650978286E+000                  4.6939536059879394E+000                 -5.9175201874784795E+000                  6.8873990571875359E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     262                  1.0041292788686349E+000                  1.7126353593209789E+000                  4.6964376793397715E+000                 -5.9119121509001760E+000                  6.8956427100074933E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     263                  1.0029639455278072E+000                  1.7112161516955060E+000                  4.7001473394466968E+000                 -5.9034714567688766E+000                  6.9080304932055041E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     264                  1.0005851829267225E+000                  1.7083324180652113E+000                  4.7049757356943687E+000                 -5.8921484521280565E+000                  6.9245093937294939E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     265                  9.9820642032563789E-001                  1.7054665470958932E+000                  4.7119820275450959E+000                 -5.8755064448580869E+000                  6.9486695527792905E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     266                  9.9344889512346890E-001                  1.6997852887601148E+000                  4.7186712340019810E+000                 -5.8586296652238543E+000                  6.9727595935314755E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     267                  9.9103368720636609E-001                  1.6969278957308551E+000                  4.7230492498635366E+000                 -5.8475018895065283E+000                  6.9886290339905299E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     268                  9.8861847928926316E-001                  1.6940874331534157E+000                  4.7273547659716408E+000                 -5.8363921388938049E+000                  7.0044172222732781E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     269                  9.8616646008335418E-001                  1.6912205529269448E+000                  4.7315943884874452E+000                 -5.8253012429477389E+000                  7.0201296571181828E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     270                  9.8371444087744508E-001                  1.6883702268608467E+000                  4.7357675121238438E+000                 -5.8142633798835650E+000                  7.0357286718014427E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     271                  9.8123764186421014E-001                  1.6855074122223097E+000                  4.7398822461374319E+000                 -5.8032807675080216E+000                  7.0512199311075694E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     272                  9.7876084285097520E-001                  1.6826604919986823E+000                  4.7459348039551470E+000                 -5.7871641503828624E+000                  7.0739872583595282E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     273                  9.7380724482450487E-001                  1.6770109557449431E+000                  4.7518548999108736E+000                 -5.7709556446656229E+000                  7.0967072968508127E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     274                  9.7130566600394408E-001                  1.6741806185663790E+000                  4.7557669865616576E+000                 -5.7603172131466502E+000                  7.1116556537153732E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     275                  9.6880408718338296E-001                  1.6713643784580854E+000                  4.7616327600089665E+000                 -5.7445027989137154E+000                  7.1339374815220742E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     276                  9.6370069033846817E-001                  1.6656593064900864E+000                  4.7684318967454429E+000                 -5.7259759197476807E+000                  7.1599593086215085E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     277                  9.5984781125262386E-001                  1.6613872366405011E+000                  4.7742087930865083E+000                 -5.7103999656255713E+000                  7.1819079526564833E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     278                  9.5599493216677967E-001                  1.6571426284297035E+000                  4.7799756508678701E+000                 -5.6949979157869057E+000                  7.2036666292721963E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     279                  9.5209139017662003E-001                  1.6528681068873259E+000                  4.7857458632341610E+000                 -5.6797681009790626E+000                  7.2252495888534236E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     280                  9.4818784818646051E-001                  1.6486175534122343E+000                  4.7925203736660507E+000                 -5.6622188875838315E+000                  7.2502430544512162E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     281                  9.4288074983914894E-001                  1.6428727564940080E+000                  4.7993746672007758E+000                 -5.6447118583629461E+000                  7.2752566828413379E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     282                  9.3887457998105517E-001                  1.6385601642656695E+000                  4.8052701903325596E+000                 -5.6300051009716450E+000                  7.2964000313507551E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     283                  9.3486841012296085E-001                  1.6342653651221164E+000                  4.8112187132737123E+000                 -5.6154770638781120E+000                  7.3173999540679526E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     284                  9.3081054806964614E-001                  1.6299309929141255E+000                  4.8172307278362680E+000                 -5.6011282779091180E+000                  7.3382692101900995E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     285                  9.2675268601633110E-001                  1.6256102321736918E+000                  4.8243528897383916E+000                 -5.5846081118029147E+000                  7.3624819625034572E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     286                  9.2123785069136255E-001                  1.6197552516665135E+000                  4.8326455373259369E+000                 -5.5659493508340709E+000                  7.3900553700547347E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     287                  9.1572301536639333E-001                  1.6139153001396260E+000                  4.8400409469639198E+000                 -5.5498292510638141E+000                  7.4140830124292894E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     288                  9.1151454200591964E-001                  1.6094656285065307E+000                  4.8464889502812900E+000                 -5.5361997891069423E+000                  7.4345759690224869E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     289                  9.0730606864544583E-001                  1.6050188739078395E+000                  4.8530315395458219E+000                 -5.5227320359352206E+000                  7.4549773398160299E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     290                  9.0304463037910954E-001                  1.6005166186433317E+000                  4.8596702356326640E+000                 -5.5094168289179999E+000                  7.4752994890683295E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     291                  8.9878319211277313E-001                  1.5960123458602000E+000                  4.8675233353794916E+000                 -5.4941163174997509E+000                  7.4988509380756829E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     292                  8.9303030344433243E-001                  1.5899235838358299E+000                  4.8766950393310600E+000                 -5.4767542902777500E+000                  7.5258049203465145E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     293                  8.8722393373561548E-001                  1.5837639117920059E+000                  4.8848898817508299E+000                 -5.4616548579238682E+000                  7.5494344880282922E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     294                  8.8281543658174699E-001                  1.5790743566206245E+000                  4.8920002506618587E+000                 -5.4488822945527753E+000                  7.5695839574242418E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     295                  8.7840693942787862E-001                  1.5743705549069793E+000                  4.8991927470947010E+000                 -5.4362099733479035E+000                  7.5896945062670618E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     296                  8.7394449576543820E-001                  1.5695921654627130E+000                  4.9064596272004231E+000                 -5.4236219331178441E+000                  7.6097790146751256E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     297                  8.6948205210299734E-001                  1.5647941915173154E+000                  4.9125763783228571E+000                 -5.4131540125953919E+000                  7.6265415679927617E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     298                  8.6647098216070073E-001                  1.5615446650974951E+000                  4.9175099522547479E+000                 -5.4048253352872173E+000                  7.6399379632980118E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     299                  8.6345991221840435E-001                  1.5582843764094398E+000                  4.9249477907592496E+000                 -5.3924772685584497E+000                  7.6599138984484263E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     300                  8.5738340892117459E-001                  1.5516678899910050E+000                  4.9325008160115305E+000                 -5.3799572688565140E+000                  7.6801621113483094E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     301                  8.5431790023367504E-001                  1.5483109431921753E+000                  4.9375577499465004E+000                 -5.3716990353461469E+000                  7.6935877450830397E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     302                  8.5125239154617571E-001                  1.5449397915368954E+000                  4.9451712215873522E+000                 -5.3594369628196636E+000                  7.7136219341142747E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     303                  8.4506671878834916E-001                  1.5380896128832990E+000                  4.9541762665352467E+000                 -5.3449249052044090E+000                  7.7373110928519306E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     304                  8.4037264677467705E-001                  1.5328474814867630E+000                  4.9619433162423601E+000                 -5.3325501668106261E+000                  7.7575920947836581E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     305                  8.3567857476100493E-001                  1.5275639873906164E+000                  4.9697637794306617E+000                 -5.3201769869010320E+000                  7.7779167401024685E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     306                  8.3092953847695850E-001                  1.5221736803554160E+000                  4.9776362361855284E+000                 -5.3077912600961339E+000                  7.7983000835946408E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     307                  8.2618050219291206E-001                  1.5167352900482096E+000                  4.9842411322717481E+000                 -5.2974086877400595E+000                  7.8153863132396619E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     308                  8.2297774798861312E-001                  1.5130393823797688E+000                  4.9895557401222588E+000                 -5.2891096552856300E+000                  7.8290778699145687E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     309                  8.1977499378431395E-001                  1.5093193576687809E+000                  4.9975517058636258E+000                 -5.2767482729816324E+000                  7.8495477893817016E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     310                  8.1331427600221418E-001                  1.5017360460514397E+000                  5.0083370692891220E+000                 -5.2600121903289923E+000                  7.8772136288678771E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     311                  8.0679827045476749E-001                  1.4939765159372838E+000                  5.0165258514699760E+000                 -5.2472534778620936E+000                  7.8982657656338304E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     312                  8.0351259038504763E-001                  1.4900198138010692E+000                  5.0220051080416965E+000                 -5.2387992545854196E+000                  7.9122681396171552E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     313                  8.0022691031532767E-001                  1.4860314337054366E+000                  5.0302526716861546E+000                 -5.2261886862598734E+000                  7.9332283999818163E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     314                  7.9360014199962525E-001                  1.4778839654562279E+000                  5.0386228254770176E+000                 -5.2132013160885844E+000                  7.9546862284209734E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     315                  7.9025903387750995E-001                  1.4737236321718510E+000                  5.0442257344110786E+000                 -5.2045858161372482E+000                  7.9689707641510701E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     316                  7.8691792575539454E-001                  1.4695255594245673E+000                  5.0526649399349655E+000                 -5.1917233617949003E+000                  7.9903720253457706E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     317                  7.8018023528274927E-001                  1.4609366091771523E+000                  5.0612451227554418E+000                 -5.1784353479611642E+000                  8.0123384118111023E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     318                  7.7678364601582794E-001                  1.4565441965437633E+000                  5.0669922290934970E+000                 -5.1696116448322433E+000                  8.0269749317022914E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     319                  7.7338705674890684E-001                  1.4521068460793429E+000                  5.0756546650365255E+000                 -5.1564250268492433E+000                  8.0489239647739428E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     320                  7.6653839014030323E-001                  1.4430131102629686E+000                  5.0844795094359405E+000                 -5.1427564320143615E+000                  8.0715182390958358E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
