                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7150                                     2099                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6423296967982273E+009                  2.3338236884072783E-001                  3.2386392660924384E+003                  3.0870655479186935E+003                  1.7672850669379699E+002                  2.3453841529323096E+001                  0.0000000000000000E+000                  3.5502733491784239E-065                  9.5370892015469296E-019                  2.5163575243286823E-001                  1.5941409974857498E-027                  7.3563479446525315E-001                  1.0301609619356483E-003                  7.8045909308709371E-001                 -4.2059979354713280E-006                  1.7357585863877914E-001                  1.8074294412328784E-004                  9.5188501763155728E-002                  1.7849157737915647E-001                  2.5901045164750960E-004                  3.2512315850214479E-001                  8.0263532261852250E-004                  5.3501084158432421E-001                  4.8422204050484163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7869637386621215E-001                  1.7112174287571511E+002                  7.7829313886878626E-001                  1.6988202200499134E+002                  2.6626765331506517E+007                  2.6207607146726264E+001                  2.5281584759782022E+006                  1.4361911900401866E+005                  1.8487858470412941E-001                  1.3835850628147981E+005                  1.1979362327420610E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650333684673571E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     987                  5.3572371756810644E-001                 -1.1427679463393261E+000                  7.2905817547778318E+000                  2.9966896576406754E-001                  1.5749213871813327E+001                  7.0774796238194893E-001                  2.8216723976468844E-001                  1.0084797853362693E-002 
                                     988                  5.3572097140778885E-001                 -1.1435229610422761E+000                  7.2911247631753255E+000                  3.0284404957873512E-001                  1.5752831341114266E+001                  7.0774928563369821E-001                  2.8216529988131001E-001                  1.0085414484991784E-002 
                                     989                  5.3571849986350306E-001                 -1.1442008714753651E+000                  7.2916368528472706E+000                  3.0584787184895856E-001                  1.5756252036854802E+001                  7.0775042414744016E-001                  2.8216353879520506E-001                  1.0086037057354780E-002 
                                     990                  5.3571602831921716E-001                 -1.1448772657991897E+000                  7.2922881161099333E+000                  3.0967681026901533E-001                  1.5760610996250701E+001                  7.0775173999040730E-001                  2.8216138110110156E-001                  1.0086878908491137E-002 
                                     991                  5.3571218369477280E-001                 -1.1459264320881473E+000                  7.2928506575207450E+000                  3.1301185671127491E-001                  1.5764402432669822E+001                  7.0775273509352121E-001                  2.8215960027274456E-001                  1.0087664633734228E-002 
                                     992                  5.3571053599858220E-001                 -1.1463749500077538E+000                  7.2934111892019775E+000                  3.1633056099859735E-001                  1.5768176535737375E+001                  7.0775363192548968E-001                  2.8215788738469122E-001                  1.0088480689819157E-002 
                                     993                  5.3570669137413773E-001                 -1.1474188906377600E+000                  7.2941905196891632E+000                  3.2097844355972821E-001                  1.5773455957612867E+001                  7.0775462226606733E-001                  2.8215563837261187E-001                  1.0089739361320849E-002 
                                     994                  5.3570284674969304E-001                 -1.1484591802694137E+000                  7.2947433156094350E+000                  3.2429948711053863E-001                  1.5777223811454823E+001                  7.0775514712402077E-001                  2.8215413601756811E-001                  1.0090716858411120E-002 
                                     995                  5.3570119905350244E-001                 -1.1489038982780018E+000                  7.2950738780146125E+000                  3.2628651220194893E-001                  1.5779478116223043E+001                  7.0775541071132053E-001                  2.8215326493542958E-001                  1.0091324353249886E-002 
                                     996                  5.3569955135731184E-001                 -1.1493479472225709E+000                  7.2955680815782813E+000                  3.2926026583889784E-001                  1.5782851488766326E+001                  7.0775572725189706E-001                  2.8215200487494524E-001                  1.0092267873157645E-002 
                                     997                  5.3569625596493098E-001                 -1.1502340453054836E+000                  7.2962230217861928E+000                  3.3322560588903755E-001                  1.5787345253676676E+001                  7.0775594822738086E-001                  2.8215042421963221E-001                  1.0093627552986928E-002 
                                     998                  5.3569296057255023E-001                 -1.1511174724691884E+000                  7.2967654387876388E+000                  3.3652858707618238E-001                  1.5791085015740929E+001                  7.0775598191191713E-001                  2.8214918357701918E-001                  1.0094834511063633E-002 
                                     999                  5.3569076364429602E-001                 -1.1517049391302832E+000                  7.2971974870181198E+000                  3.3916567786682283E-001                  1.5794069850086105E+001                  7.0775591062749477E-001                  2.8214823757520791E-001                  1.0095851797297328E-002 
                                    1000                  5.3568856671604181E-001                 -1.1522912213981240E+000                  7.2977351917906166E+000                  3.4245541969367765E-001                  1.5797792219899046E+001                  7.0775580291919038E-001                  2.8214711206140047E-001                  1.0097085019409091E-002 
                                    1001                  5.3568527132366095E-001                 -1.1531684305333358E+000                  7.2982161855292818E+000                  3.4541944744468728E-001                  1.5801142123486461E+001                  7.0775532237501948E-001                  2.8214615359911116E-001                  1.0098524025869304E-002 
                                    1002                  5.3568362362747035E-001                 -1.1536060350965167E+000                  7.2985357593666951E+000                  3.4739094843493135E-001                  1.5803370054885621E+001                  7.0775500333700714E-001                  2.8214554977669742E-001                  1.0099446886295382E-002 
                                    1003                  5.3568197593127975E-001                 -1.1540429754532306E+000                  7.2989604331959512E+000                  3.5001493837814551E-001                  1.5806334819791118E+001                  7.0775463567053176E-001                  2.8214477242398317E-001                  1.0100591905485068E-002 
                                    1004                  5.3567922977096216E-001                 -1.1547697374020218E+000                  7.2994884809275620E+000                  3.5329418270866109E-001                  1.5810037115413722E+001                  7.0775399154529706E-001                  2.8214385224187638E-001                  1.0102156212826507E-002 
                                    1005                  5.3567648361064457E-001                 -1.1554946580377694E+000                  7.3000136699235236E+000                  3.5656933072730290E-001                  1.5813732585334865E+001                  7.0775317780581493E-001                  2.8214299472485893E-001                  1.0103827469326143E-002 
                                    1006                  5.3567373745032709E-001                 -1.1562177396543496E+000                  7.3005360006810402E+000                  3.5984045520130603E-001                  1.5817421237599625E+001                  7.0775205985816991E-001                  2.8214218300664023E-001                  1.0105757135189908E-002 
                                    1007                  5.3567099129000961E-001                 -1.1569389844422404E+000                  7.3010885100151812E+000                  3.6331426655035409E-001                  1.5821336326329048E+001                  7.0775088048080326E-001                  2.8214138892301904E-001                  1.0107730596177644E-002 
                                    1008                  5.3566789561837902E-001                 -1.1577498257903518E+000                  7.3019705258182253E+000                  3.6887410923037267E-001                  1.5827600481914519E+001                  7.0774853710921681E-001                  2.8214022809238481E-001                  1.0111234798398372E-002 
                                    1009                  5.3566160441474264E-001                 -1.1593905306430508E+000                  7.3028882630916581E+000                  3.7474486345383501E-001                  1.5834199745461111E+001                  7.0774557482115319E-001                  2.8213915162683662E-001                  1.0115273552010251E-002 
                                    1010                  5.3565800944123587E-001                 -1.1603237508192417E+000                  7.3038814241792691E+000                  3.8110314373328186E-001                  1.5841347012545720E+001                  7.0774172929426371E-001                  2.8213815480899473E-001                  1.0120115896741555E-002 
                                    1011                  5.3565081949422266E-001                 -1.1621808671704286E+000                  7.3054308469248239E+000                  3.9114726112454085E-001                  1.5852616888770026E+001                  7.0773429147506262E-001                  2.8213691796088997E-001                  1.0128790564047474E-002 
                                    1012                  5.3564093331707918E-001                 -1.1647141326441437E+000                  7.3071086996409900E+000                  4.0223496918221902E-001                  1.5865023947435414E+001                  7.0772428459219194E-001                  2.8213597780044841E-001                  1.0139737607359645E-002 
                                    1013                  5.3563194588331242E-001                 -1.1669967079498409E+000                  7.3089887358722363E+000                  4.1480520953227262E-001                  1.5879069961566884E+001                  7.0771024658506310E-001                  2.8213547890718182E-001                  1.0154274507755079E-002 
                                    1014                  5.3561936347603945E-001                 -1.1701600609703311E+000                  7.3107186131228223E+000                  4.2670751662676815E-001                  1.5892314955408258E+001                  7.0769513344615520E-001                  2.8213550402218507E-001                  1.0169362531659676E-002 
                                    1015                  5.3561155923641546E-001                 -1.1721030804292214E+000                  7.3121491000120722E+000                  4.3664161099040039E-001                  1.5903356394088982E+001                  7.0768065176537720E-001                  2.8213596882487041E-001                  1.0183379409752336E-002 
                                    1016                  5.3560219656972397E-001                 -1.1744151092284134E+000                  7.3135301971925966E+000                  4.4642505713122893E-001                  1.5914201480498516E+001                  7.0766553924550757E-001                  2.8213682358956726E-001                  1.0197637164925166E-002 
                                    1017                  5.3559463138978602E-001                 -1.1762681232587715E+000                  7.3144400033129013E+000                  4.5297192166270028E-001                  1.5921444339365747E+001                  7.0765502599054853E-001                  2.8213765230601762E-001                  1.0207321703433858E-002 
                                    1018                  5.3559084879981689E-001                 -1.1771895604897664E+000                  7.3150409352028971E+000                  4.5731487294968781E-001                  1.5926246995668031E+001                  7.0764796002165820E-001                  2.8213832691049179E-001                  1.0213713067850017E-002 
                                    1019                  5.3558706620984775E-001                 -1.1781076437967912E+000                  7.3155174317247278E+000                  4.6078783445328930E-001                  1.5930083379408982E+001                  7.0764223975687757E-001                  2.8213896271000499E-001                  1.0218797533117385E-002 
                                    1020                  5.3558479665586645E-001                 -1.1786568833832125E+000                  7.3158728142394800E+000                  4.6338656779148657E-001                  1.5932953010293476E+001                  7.0763799802789851E-001                  2.8213946834679510E-001                  1.0222533625306340E-002 
                                    1021                  5.3558252710188514E-001                 -1.1792049192881253E+000                  7.3164028689443823E+000                  4.6727330719821680E-001                  1.5937243693660925E+001                  7.0763168255527320E-001                  2.8214031863582900E-001                  1.0227998808897798E-002 
                                    1022                  5.3557798799392253E-001                 -1.1802973961981873E+000                  7.3170437740153575E+000                  4.7202631746505325E-001                  1.5942483038554375E+001                  7.0762404630343090E-001                  2.8214151905197510E-001                  1.0234434644593948E-002 
                                    1023                  5.3557420540395373E-001                 -1.1812041244314788E+000                  7.3176209891829602E+000                  4.7633713723797810E-001                  1.5947231084618991E+001                  7.0761720854523824E-001                  2.8214273836850007E-001                  1.0240053086261636E-002 
                                    1024                  5.3557042281398470E-001                 -1.1821075274161885E+000                  7.3181928193963124E+000                  4.8064053125780959E-001                  1.5951966778371808E+001                  7.0761053499291771E-001                  2.8214411836912423E-001                  1.0245346637958064E-002 
                                    1025                  5.3556664022401568E-001                 -1.1830076120835455E+000                  7.3186169315910794E+000                  4.8386158290552883E-001                  1.5955507513488447E+001                  7.0760563928949782E-001                  2.8214525489843029E-001                  1.0249105812071946E-002 
                                    1026                  5.3556475952028293E-001                 -1.1834538983432845E+000                  7.3190373248521201E+000                  4.8705768781475722E-001                  1.5959020872948377E+001                  7.0760089331074461E-001                  2.8214648889455501E-001                  1.0252617794700436E-002 
                                    1027                  5.3556099811281765E-001                 -1.1843440243973149E+000                  7.3194538622093281E+000                  4.9025829447363822E-001                  1.5962534587703965E+001                  7.0759628020176968E-001                  2.8214782917928100E-001                  1.0255890618949381E-002 
                                    1028                  5.3555911740908513E-001                 -1.1847878602360569E+000                  7.3198581364533268E+000                  4.9336850493986506E-001                  1.5965949006480018E+001                  7.0759192333930621E-001                  2.8214924505509470E-001                  1.0258831605599150E-002 
                                    1029                  5.3555549406615366E-001                 -1.1856406573107205E+000                  7.3203855515016221E+000                  4.9746265698602643E-001                  1.5970438831613530E+001                  7.0758630844030868E-001                  2.8215125859796719E-001                  1.0262432961724133E-002 
                                    1030                  5.3555187072322219E-001                 -1.1864904351802907E+000                  7.3208238047139886E+000                  5.0089414557501788E-001                  1.5974198185782544E+001                  7.0758177977232206E-001                  2.8215311259955517E-001                  1.0265107628122827E-002 
                                    1031                  5.3554941620059127E-001                 -1.1870643764402999E+000                  7.3211754809857137E+000                  5.0366003142658711E-001                  1.5977226907709241E+001                  7.0757821608698757E-001                  2.8215475083479991E-001                  1.0267033078212529E-002 
                                    1032                  5.3554696167796056E-001                 -1.1876369368498276E+000                  7.3215831026240910E+000                  5.0688124767710985E-001                  1.5980752377796319E+001                  7.0757412490751026E-001                  2.8215672782750290E-001                  1.0269147264986844E-002 
                                    1033                  5.3554368898111926E-001                 -1.1883982079886208E+000                  7.3220449651485886E+000                  5.1055978250469769E-001                  1.5984774702760490E+001                  7.0756955366157226E-001                  2.8215924876605586E-001                  1.0271197572371937E-002 
                                    1034                  5.3554041628427818E-001                 -1.1891570318450235E+000                  7.3225354913916405E+000                  5.1449390831440134E-001                  1.5989073157999629E+001                  7.0756477717277533E-001                  2.8216209760889732E-001                  1.0273125218327350E-002 
                                    1035                  5.3553667605931665E-001                 -1.1900212696139885E+000                  7.3229240478496722E+000                  5.1764201576515212E-001                  1.5992508658184306E+001                  7.0756096698580317E-001                  2.8216464362409821E-001                  1.0274389390098615E-002 
                                    1036                  5.3553480594683600E-001                 -1.1904521913121271E+000                  7.3231817348948374E+000                  5.1973586847181030E-001                  1.5994793002666819E+001                  7.0755843183334555E-001                  2.8216646162469328E-001                  1.0275106541961176E-002 
                                    1037                  5.3553293583435535E-001                 -1.1908823176957142E+000                  7.3235662408199893E+000                  5.2286937701913017E-001                  1.5998210594997639E+001                  7.0755467363988811E-001                  2.8216922879192641E-001                  1.0276097568185483E-002 
                                    1038                  5.3552919560939383E-001                 -1.1917401928625739E+000                  7.3240737444901667E+000                  5.2704696162918352E-001                  1.6002761547696092E+001                  7.0754953664903208E-001                  2.8217332741884121E-001                  1.0277135932126757E-002 
                                    1039                  5.3552545538443208E-001                 -1.1925948961692521E+000                  7.3246387453942212E+000                  5.3173565407839629E-001                  1.6007864752918330E+001                  7.0754363703894585E-001                  2.8217839603863021E-001                  1.0277966922423998E-002 
                                    1040                  5.3552078010323045E-001                 -1.1936588292502013E+000                  7.3254131477915072E+000                  5.3822738440839468E-001                  1.6014922719719102E+001                  7.0753497769258655E-001                  2.8218629989991545E-001                  1.0278722407498053E-002 
                                    1041                  5.3551376718142762E-001                 -1.1952455063740477E+000                  7.3264454987503527E+000                  5.4703268063454080E-001                  1.6024478119824366E+001                  7.0752182351116111E-001                  2.8219905709172277E-001                  1.0279119397116121E-002 
                                    1042                  5.3550488414714414E-001                 -1.1972394611063484E+000                  7.3272447391270710E+000                  5.5403630758849121E-001                  1.6032055848048991E+001                  7.0751013407373631E-001                  2.8221073951639342E-001                  1.0279126409870276E-002 
                                    1043                  5.3550114392218262E-001                 -1.1980737052835162E+000                  7.3280053339735920E+000                  5.6071801910907859E-001                  1.6039284872132828E+001                  7.0749694712071065E-001                  2.8222414150454705E-001                  1.0278911374742350E-002 
                                    1044                  5.3549272841601958E-001                 -1.1999394039462978E+000                  7.3288613487785055E+000                  5.6844481221726928E-001                  1.6047619763406942E+001                  7.0747964665979290E-001                  2.8224183412162851E-001                  1.0278519218578586E-002 
                                    1045                  5.3548711807857741E-001                 -1.2011744302978626E+000                  7.3297863520160504E+000                  5.7687882711960270E-001                  1.6056708739998683E+001                  7.0745691066227867E-001                  2.8226515963601478E-001                  1.0277929701706601E-002 
                                    1046                  5.3547729998805393E-001                 -1.2033190339867175E+000                  7.3309280026524766E+000                  5.8760454783217264E-001                  1.6068230284895883E+001                  7.0742150284887517E-001                  2.8230151606220405E-001                  1.0276981088920722E-002 
                                    1047                  5.3546748189753068E-001                 -1.2054423926073765E+000                  7.3317838876427155E+000                  5.9589846349356546E-001                  1.6077110723913641E+001                  7.0738839634684547E-001                  2.8233551222139736E-001                  1.0276091431757228E-002 
                                    1048                  5.3546210532414862E-001                 -1.2065961817422122E+000                  7.3323528251204193E+000                  6.0148386146376831E-001                  1.6083083306789167E+001                  7.0736223275662902E-001                  2.8236237672732400E-001                  1.0275390516046978E-002 
                                    1049                  5.3545719627888688E-001                 -1.2076441190367491E+000                  7.3331071242559496E+000                  6.0897560906359893E-001                  1.6091085010590504E+001                  7.0732125735929785E-001                  2.8240444600231657E-001                  1.0274296638385527E-002 
                                    1050                  5.3544823607976821E-001                 -1.2095433719110202E+000                  7.3338509377314915E+000                  6.1660955658949024E-001                  1.6099211389174179E+001                  7.0727306000469192E-001                  2.8245392672350050E-001                  1.0273013271807629E-002 
                                    1051                  5.3544309554000025E-001                 -1.2106250884391256E+000                  7.3343953324880919E+000                  6.2227295058401855E-001                  1.6105231666192154E+001                  7.0723126920188195E-001                  2.8249682758983879E-001                  1.0271903208279198E-002 
                                    1052                  5.3543772350572605E-001                 -1.2117494062576366E+000                  7.3349171993248703E+000                  6.2779960916918398E-001                  1.6111095872885638E+001                  7.0718548543220383E-001                  2.8254381416768848E-001                  1.0270700400107691E-002 
                                    1053                  5.3543282126912606E-001                 -1.2127699589342698E+000                  7.3355827986190212E+000                  6.3494517384490823E-001                  1.6118666549477517E+001                  7.0711646328820088E-001                  2.8261472812203858E-001                  1.0268808589760536E-002 
                                    1054                  5.3542437852831526E-001                 -1.2145154853972313E+000                  7.3361621014232909E+000                  6.4138058896367300E-001                  1.6125461476795355E+001                  7.0704593499514123E-001                  2.8268711906848970E-001                  1.0266945936369121E-002 
                                    1055                  5.3542083802410423E-001                 -1.2152429037797956E+000                  7.3365905603224686E+000                  6.4617873596794861E-001                  1.6130522367335409E+001                  7.0698506690933693E-001                  2.8274942089951471E-001                  1.0265512191148352E-002 
                                    1056                  5.3541539109454905E-001                 -1.2163567726963602E+000                  7.3372006815662472E+000                  6.5314430168292370E-001                  1.6137854094420398E+001                  7.0688497740296208E-001                  2.8285226924377233E-001                  1.0262753353265541E-002 
                                    1057                  5.3540776539317148E-001                 -1.2179055519664705E+000                  7.3379466949961163E+000                  6.6190935394294348E-001                  1.6147051007490038E+001                  7.0673505964467909E-001                  2.8300608761393964E-001                  1.0258852741381275E-002 
                                    1058                  5.3539891413264395E-001                 -1.2196877072194958E+000                  7.3385651474828641E+000                  6.6944741782285266E-001                  1.6154930090080899E+001                  7.0658237400420931E-001                  2.8316282599763704E-001                  1.0254799998153707E-002 
                                    1059                  5.3539360337632746E-001                 -1.2207489765857571E+000                  7.3390941610131950E+000                  6.7601131788634272E-001                  1.6161774940625818E+001                  7.0642448500588428E-001                  2.8332463558672588E-001                  1.0250879407389890E-002 
                                    1060                  5.3538652236790585E-001                 -1.2221547011113794E+000                  7.3395904046430802E+000                  6.8236401713363759E-001                  1.6168377299275505E+001                  7.0624953327653273E-001                  2.8350408520953907E-001                  1.0246381513928204E-002 
                                    1061                  5.3538162013130597E-001                 -1.2231216568591081E+000                  7.3399214815698146E+000                  6.8668947498226030E-001                  1.6172861556143332E+001                  7.0611503623772309E-001                  2.8364199451584010E-001                  1.0242969246436751E-002 
                                    1062                  5.3537835197357264E-001                 -1.2237634624204545E+000                  7.3402476769697369E+000                  6.9100389572489185E-001                  1.6177326136574568E+001                  7.0596600964882650E-001                  2.8379472081994539E-001                  1.0239269531228112E-002 
                                    1063                  5.3537344973697243E-001                 -1.2247219363309843E+000                  7.3407201991362925E+000                  6.9738935616765574E-001                  1.6183914507917290E+001                  7.0571518510599118E-001                  2.8405170658581164E-001                  1.0233108308197236E-002 
                                    1064                  5.3536624768567131E-001                 -1.2261208533956758E+000                  7.3412851045239149E+000                  7.0528804856168037E-001                  1.6192027919090112E+001                  7.0535114898253204E-001                  2.8442448503797590E-001                  1.0224365979492056E-002 
                                    1065                  5.3535848297411237E-001                 -1.2276167596738921E+000                  7.3416901826947898E+000                  7.1118223079572107E-001                  1.6198052105480855E+001                  7.0503639179472644E-001                  2.8474662108247240E-001                  1.0216987122801169E-002 
                                    1066                  5.3535510701256495E-001                 -1.2282631537811899E+000                  7.3419335828605243E+000                  7.1477642221913251E-001                  1.6201714459671244E+001                  7.0481980319855930E-001                  2.8496817738672470E-001                  1.0212019414715945E-002 
                                    1067                  5.3535167478499190E-001                 -1.2289178402930003E+000                  7.3421767769141146E+000                  7.1843126029715976E-001                  1.6205428169589688E+001                  7.0458000956670852E-001                  2.8521337483272236E-001                  1.0206615600569124E-002 
                                    1068                  5.3534818629139291E-001                 -1.2295806925031156E+000                  7.3425438235326208E+000                  7.2404115790577850E-001                  1.6211107731547511E+001                  7.0416514291669108E-001                  2.8563734093896292E-001                  1.0197516144345942E-002 
                                    1069                  5.3534104050611764E-001                 -1.2309303900969044E+000                  7.3429386826915035E+000                  7.3033158169027945E-001                  1.6217439457225097E+001                  7.0363736164169255E-001                  2.8617630123766274E-001                  1.0186337120644762E-002 
                                    1070                  5.3533631415995131E-001                 -1.2318170909098660E+000                  7.3431868172178651E+000                  7.3439114513352000E-001                  1.6221505061537393E+001                  7.0325218325262140E-001                  2.8656939974564544E-001                  1.0178417001733164E-002 
                                    1071                  5.3533338832661026E-001                 -1.2323635929985459E+000                  7.3434094518819633E+000                  7.3809318781537747E-001                  1.6225197495852171E+001                  7.0286390737958060E-001                  2.8696541905479311E-001                  1.0170673565626287E-002 
                                    1072                  5.3532933717275366E-001                 -1.2331172416559359E+000                  7.3436113631259312E+000                  7.4153643997642782E-001                  1.6228617637863636E+001                  7.0247423923452135E-001                  2.8736262280699348E-001                  1.0163137958485224E-002 
                                    1073                  5.3532691773364460E-001                 -1.2335656410589548E+000                  7.3438347599674447E+000                  7.4540015183868746E-001                  1.6232438022611678E+001                  7.0199113380341960E-001                  2.8785476424191736E-001                  1.0154101954663042E-002 
                                    1074                  5.3532207885542693E-001                 -1.2344586233927821E+000                  7.3440520899836166E+000                  7.4928177379070582E-001                  1.6236256197596717E+001                  7.0146548207117621E-001                  2.8838995005928292E-001                  1.0144567869540877E-002 
                                    1075                  5.3531965941631798E-001                 -1.2349031912840907E+000                  7.3441932770341989E+000                  7.5184337947651969E-001                  1.6238764033651680E+001                  7.0108771598206832E-001                  2.8877434590713336E-001                  1.0137938110798328E-002 
                                    1076                  5.3531729624323487E-001                 -1.2353361770916391E+000                  7.3443308737954895E+000                  7.5437952084897630E-001                  1.6241238027579993E+001                  7.0069238651563925E-001                  2.8917644398752501E-001                  1.0131169496835790E-002 
                                    1077                  5.3531493307015210E-001                 -1.2357679293599129E+000                  7.3445279080033048E+000                  7.5807129564798881E-001                  1.6244820438659463E+001                  7.0006756613814458E-001                  2.8981157816578890E-001                  1.0120855696066577E-002 
                                    1078                  5.3531043178808868E-001                 -1.2365868827595334E+000                  7.3447542326531172E+000                  7.6245283141450670E-001                  1.6249042722411403E+001                  6.9925796451570066E-001                  2.9063398208838126E-001                  1.0108053395918137E-002 
                                    1079                  5.3530683076243812E-001                 -1.2372387724579650E+000                  7.3449386763959845E+000                  7.6612115398932557E-001                  1.6252551097409320E+001                  6.9851316683094766E-001                  2.9139005844007265E-001                  1.0096774728979740E-002 
                                    1080                  5.3530367986499383E-001                 -1.2378067664768693E+000                  7.3451496205443600E+000                  7.7042180396711690E-001                  1.6256629858180634E+001                  6.9755007736416719E-001                  2.9236684934718249E-001                  1.0083073288650324E-002 
                                    1081                  5.3529895351882728E-001                 -1.2386544966004851E+000                  7.3453951962165958E+000                  7.7562339675591963E-001                  1.6261512056260202E+001                  6.9625848453840200E-001                  2.9367569711921870E-001                  1.0065818342379296E-002 
                                    1082                  5.3529422717266095E-001                 -1.2394970383660608E+000                  7.3456049209709784E+000                  7.8024834710041713E-001                  1.6265800987847655E+001                  6.9497772390482282E-001                  2.9497263761059583E-001                  1.0049638484581402E-002 
                                    1083                  5.3529062614701062E-001                 -1.2401354324310354E+000                  7.3457819618566669E+000                  7.8428146776757912E-001                  1.6269498039257819E+001                  6.9374714961127804E-001                  2.9621756323267190E-001                  1.0035287156050066E-002 
                                    1084                  5.3528702512136006E-001                 -1.2407707139727919E+000                  7.3459546897679839E+000                  7.8835073207730499E-001                  1.6273185280518707E+001                  6.9239245382331205E-001                  2.9758709678259065E-001                  1.0020449394097297E-002 
                                    1085                  5.3528342409570939E-001                 -1.2414028318533641E+000                  7.3460915531271258E+000                  7.9168681222511383E-001                  1.6276175562606518E+001                  6.9119697549326375E-001                  2.9879494690727176E-001                  1.0008077599464427E-002 
                                    1086                  5.3528117345467774E-001                 -1.2417962737124062E+000                  7.3462469575215863E+000                  7.9557017800242247E-001                  1.6279612866569941E+001                  6.8968413384624894E-001                  3.0032236945971597E-001                  9.9934966940351533E-003 
                                    1087                  5.3527667217261443E-001                 -1.2425793274031931E+000                  7.3463974107060146E+000                  7.9949828411024948E-001                  1.6283047737446218E+001                  6.8804706139944261E-001                  3.0197428682130362E-001                  9.9786517792537222E-003 
                                    1088                  5.3527442153158267E-001                 -1.2429689039312997E+000                  7.3465207209333387E+000                  8.0280575047518998E-001                  1.6285899691920697E+001                  6.8655641272156553E-001                  3.0347754116981035E-001                  9.9660461086241714E-003 
                                    1089                  5.3527104557003524E-001                 -1.2435507841579798E+000                  7.3466553970852813E+000                  8.0655237636761123E-001                  1.6289088766554606E+001                  6.8475756894877904E-001                  3.0529046570712903E-001                  9.9519653440919287E-003 
                                    1090                  5.3526811973669419E-001                 -1.2440526235183322E+000                  7.3468294392435620E+000                  8.1157565277180665E-001                  1.6293286542160242E+001                  6.8213044405040546E-001                  3.0793632008933625E-001                  9.9332358602582937E-003 
                                    1091                  5.3526271819821869E-001                 -1.2449729503191611E+000                  7.3470276927551357E+000                  8.1766316581567944E-001                  1.6298262328024219E+001                  6.7865319688813908E-001                  3.1143594189712781E-001                  9.9108612147331687E-003 
                                    1092                  5.3525822826392533E-001                 -1.2457316954375657E+000                  7.3471579372625460E+000                  8.2189220422416898E-001                  1.6301641320269859E+001                  6.7602972799933758E-001                  3.1407449546648453E-001                  9.8957765341778359E-003 
                                    1093                  5.3525598329677870E-001                 -1.2461088688994724E+000                  7.3472431944472696E+000                  8.2475027678100832E-001                  1.6303887223151175E+001                  6.7415383408518403E-001                  3.1596032238438654E-001                  9.8858435304294279E-003 
                                    1094                  5.3525373832963219E-001                 -1.2464845439289192E+000                  7.3473685228377699E+000                  8.2909836010106330E-001                  1.6307240354988625E+001                  6.7112621122886673E-001                  3.1900256166896246E-001                  9.8712271021708098E-003 
                                    1095                  5.3524925974310866E-001                 -1.2472294056786637E+000                  7.3475695371323697E+000                  8.3652868545209558E-001                  1.6312805131123181E+001                  6.6551246506795991E-001                  3.2463985194263445E-001                  9.8476829894056372E-003 
                                    1096                  5.3524254186332365E-001                 -1.2483347851440421E+000                  7.3477497577889919E+000                  8.4382208925001512E-001                  1.6318079471023719E+001                  6.5951779724377146E-001                  3.3065577062776608E-001                  9.8264321284624589E-003 
                                    1097                  5.3523862310011561E-001                 -1.2489726819104554E+000                  7.3478688465116386E+000                  8.4896281505021076E-001                  1.6321672609575057E+001                  6.5496392969014283E-001                  3.3522331680994183E-001                  9.8127534999152832E-003 
                                    1098                  5.3523526416022305E-001                 -1.2495152242565695E+000                  7.3480021345707556E+000                  8.5506032532970244E-001                  1.6325802394695067E+001                  6.4921811225534465E-001                  3.4098391580320708E-001                  9.7979719414482691E-003 
                                    1099                  5.3523022575038381E-001                 -1.2503214380366725E+000                  7.3482141423915328E+000                  8.6565454372040418E-001                  1.6332649479001493E+001                  6.3839898793775307E-001                  3.5182506362541838E-001                  9.7759484368284966E-003 
