                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3750                                     1602                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5284263857091894E+009                  3.4892334490609315E+001                  4.5320743259355004E+003                  1.1942792116222968E+002                  1.7750791609121560E+001                  1.9819654643119033E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9021622770598283E-001                  5.2338646292648901E-005                  6.0364788290912397E-003                  5.8836176268589765E-004                  1.0269723476953260E-003                  1.1627463129103475E+000                 -5.8380181417331333E-010                  4.9004678958845443E-001                  5.1518231747207151E-004                  6.4827332879226651E-001                  1.2787463883489086E-002                  2.2030453942489523E-003                  3.4074445973636979E-003                  1.1941083108109331E-003                  4.7000550097251037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1627454702791424E+000                  1.7700842265365257E+001                  1.1627452032076622E+000                  1.7687010818299058E+001                  6.9441273077436956E+005                  1.4970140721220594E+004                  9.7359671138450503E+007                  5.0111230529329964E+002                  1.5122742842478556E-001                  4.6043468773114751E+002                  1.6601797790030739E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4290875907171363E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     674                  4.8247759388506489E-001                 -7.3163077099302154E-001                  6.9509795674157404E+000                  6.1085818550584779E-002                  1.5146212800147039E+001                  7.0756029986801161E-001                  2.8236441651662419E-001                  1.0075283615364139E-002 
                                     675                  4.8237551916427329E-001                 -7.3449146421787015E-001                  6.9529311395960036E+000                  6.8927688338298362E-002                  1.5155983584999669E+001                  7.0756034940210621E-001                  2.8236436687355548E-001                  1.0075283724338302E-002 
                                     676                  4.8230746935041191E-001                 -7.3639556214812196E-001                  6.9544911970732679E+000                  7.5179919752146829E-002                  1.5163778209238640E+001                  7.0756039192826348E-001                  2.8236432425329555E-001                  1.0075283818441028E-002 
                                     677                  4.8223941953655058E-001                 -7.3829727866754147E-001                  6.9560507357492192E+000                  8.1428172903693585E-002                  1.5171568404915073E+001                  7.0756043473105146E-001                  2.8236428135579722E-001                  1.0075283913151267E-002 
                                     678                  4.8217136972268920E-001                 -7.4019660283689537E-001                  6.9576097425984340E+000                  8.7672482556303694E-002                  1.5179354083028834E+001                  7.0756048008326466E-001                  2.8236423590272047E-001                  1.0075284014014807E-002 
                                     679                  4.8210331990882777E-001                 -7.4209352346894020E-001                  6.9599453283211030E+000                  9.6982812047704467E-002                  1.5190974029781932E+001                  7.0756055151211417E-001                  2.8236416431436845E-001                  1.0075284173517440E-002 
                                     680                  4.8196722028110484E-001                 -7.4588043623341560E-001                  6.9622834371504903E+000                  1.0638153288043119E-001                  1.5202684218629916E+001                  7.0756062695157940E-001                  2.8236408870579416E-001                  1.0075284342626389E-002 
                                     681                  4.8189917046724334E-001                 -7.4777008341327933E-001                  6.9638402173950364E+000                  1.1260856353411894E-001                  1.5210450959390247E+001                  7.0756067901415609E-001                  2.8236403652607150E-001                  1.0075284459772460E-002 
                                     682                  4.8183112065338185E-001                 -7.4965728797915276E-001                  6.9653964194652085E+000                  1.1883105832886240E-001                  1.5218212752037223E+001                  7.0756073383450813E-001                  2.8236398158179771E-001                  1.0075284583694222E-002 
                                     683                  4.8176307083952047E-001                 -7.5154204091311927E-001                  6.9669520376840230E+000                  1.2504915112701365E-001                  1.5225969513537468E+001                  7.0756079059795707E-001                  2.8236392468971466E-001                  1.0075284712328214E-002 
                                     684                  4.8169502102565909E-001                 -7.5342433253891627E-001                  6.9683129952169240E+000                  1.3049351452825975E-001                  1.5232759738523439E+001                  7.0756084254743568E-001                  2.8236387262217832E-001                  1.0075284830386000E-002 
                                     685                  4.8164398366526257E-001                 -7.5483441239919558E-001                  6.9694789373795372E+000                  1.3515136375159867E-001                  1.5238570490947385E+001                  7.0756088807105522E-001                  2.8236382699479157E-001                  1.0075284934153217E-002 
                                     686                  4.8159294630486604E-001                 -7.5624309779374499E-001                  6.9706445453625232E+000                  1.3980670171030429E-001                  1.5244378293151215E+001                  7.0756093485154603E-001                  2.8236378010734564E-001                  1.0075285041108328E-002 
                                     687                  4.8154190894446958E-001                 -7.5765038466349566E-001                  6.9718098184214163E+000                  1.4445941453742397E-001                  1.5250183111454739E+001                  7.0756098322466021E-001                  2.8236373162335904E-001                  1.0075285151980751E-002 
                                     688                  4.8149087158407311E-001                 -7.5905626929507086E-001                  6.9729747561798954E+000                  1.4910936623977572E-001                  1.5255984912480713E+001                  7.0756103309589558E-001                  2.8236368163758174E-001                  1.0075285266522682E-002 
                                     689                  4.8143983422367653E-001                 -7.6046074839476951E-001                  6.9741393586334643E+000                  1.5375642309886856E-001                  1.5261783663173111E+001                  7.0756108450944954E-001                  2.8236363010555010E-001                  1.0075285385000354E-002 
                                     690                  4.8138879686328001E-001                 -7.6186381908365264E-001                  6.9753036261374133E+000                  1.5840050624975291E-001                  1.5267579330814900E+001                  7.0756113754885985E-001                  2.8236357694354208E-001                  1.0075285507598064E-002 
                                     691                  4.8133775950288354E-001                 -7.6326547872207995E-001                  6.9764675593356733E+000                  1.6304158343136801E-001                  1.5273371883036138E+001                  7.0756119183765909E-001                  2.8236352252902508E-001                  1.0075285633315834E-002 
                                     692                  4.8128672214248691E-001                 -7.6466572476013661E-001                  6.9778247882035656E+000                  1.6844541591286263E-001                  1.5280118729581579E+001                  7.0756125656365798E-001                  2.8236345765288651E-001                  1.0075285783455512E-002 
                                     693                  4.8121867232862525E-001                 -7.6653053882923738E-001                  6.9789884655302226E+000                  1.7309194514779266E-001                  1.5285916761368437E+001                  7.0756131378719722E-001                  2.8236340029609741E-001                  1.0075285916705368E-002 
                                     694                  4.8118464742169442E-001                 -7.6746198046969560E-001                  6.9797637580887750E+000                  1.7617990659634059E-001                  1.5289772073267399E+001                  7.0756135327861125E-001                  2.8236336071239132E-001                  1.0075286008997431E-002 
                                     695                  4.8115062251476359E-001                 -7.6839279052549658E-001                  6.9809259574698848E+000                  1.8079745014766921E-001                  1.5295540134407018E+001                  7.0756141452940968E-001                  2.8236329931796678E-001                  1.0075286152623542E-002 
                                     696                  4.8108257270090204E-001                 -7.7025255152826966E-001                  6.9824756633509084E+000                  1.8696546363970781E-001                  1.5303242225187859E+001                  7.0756149803583746E-001                  2.8236321561539762E-001                  1.0075286348764978E-002 
                                     697                  4.8101452288704039E-001                 -7.7210977691295746E-001                  6.9838314568570805E+000                  1.9236497413927112E-001                  1.5309983835299585E+001                  7.0756157412135035E-001                  2.8236313935064683E-001                  1.0075286528002825E-002 
                                     698                  4.8096348552664375E-001                 -7.7350101148373007E-001                  6.9849929874643761E+000                  1.9698382218055327E-001                  1.5315752584871737E+001                  7.0756164082813056E-001                  2.8236307248619263E-001                  1.0075286685676810E-002 
                                     699                  4.8091244816624712E-001                 -7.7489081393019277E-001                  6.9861542014675049E+000                  2.0159952514625945E-001                  1.5321517962368025E+001                  7.0756170944497598E-001                  2.8236300370658335E-001                  1.0075286848440612E-002 
                                     700                  4.8086141080585065E-001                 -7.7627918203542157E-001                  6.9873151025905642E+000                  2.0621200396852959E-001                  1.5327279938507907E+001                  7.0756177996997205E-001                  2.8236293301393878E-001                  1.0075287016089174E-002 
                                     701                  4.8081037344545402E-001                 -7.7766611382483497E-001                  6.9884756948400852E+000                  2.1082122671597470E-001                  1.5333038484346257E+001                  7.0756185198217914E-001                  2.8236286083034812E-001                  1.0075287187472748E-002 
                                     702                  4.8075933608505744E-001                 -7.7905160741644985E-001                  6.9896359824962122E+000                  2.1542721744798141E-001                  1.5338793571273635E+001                  7.0756192717344435E-001                  2.8236278545914800E-001                  1.0075287367407704E-002 
                                     703                  4.8070829872466081E-001                 -7.8043566084215121E-001                  6.9907959701331448E+000                  2.2003002910494807E-001                  1.5344545171007031E+001                  7.0756200570487160E-001                  2.8236270673885971E-001                  1.0075287556268631E-002 
                                     704                  4.8065726136426434E-001                 -7.8181827195486442E-001                  6.9919556626600050E+000                  2.2462972273927381E-001                  1.5350293255575998E+001                  7.0756208524729336E-001                  2.8236262700495268E-001                  1.0075287747753903E-002 
                                     705                  4.8060622400386782E-001                 -7.8319943840173722E-001                  6.9931150653597776E+000                  2.2922633593174652E-001                  1.5356037797307502E+001                  7.0756216588221299E-001                  2.8236254617577178E-001                  1.0075287942015176E-002 
                                     706                  4.8055518664347052E-001                 -7.8457915769800912E-001                  6.9939846952809104E+000                  2.3267830078834001E-001                  1.5360350624969083E+001                  7.0756222835301841E-001                  2.8236248355381599E-001                  1.0075288093165602E-002 
                                     707                  4.8052966796327262E-001                 -7.8526846606903911E-001                  6.9945641854301659E+000                  2.3497419852725604E-001                  1.5363220181721024E+001                  7.0756227088970669E-001                  2.8236244091393475E-001                  1.0075288196358612E-002 
                                     708                  4.8050414928307478E-001                 -7.8595741183673162E-001                  6.9954330266252907E+000                  2.3840996390547056E-001                  1.5367516090818455E+001                  7.0756233602899310E-001                  2.8236237561621980E-001                  1.0075288354787104E-002 
                                     709                  4.8045311192267842E-001                 -7.8733423031566085E-001                  6.9965915947365813E+000                  2.4299678146559872E-001                  1.5373249840761810E+001                  7.0756242484490639E-001                  2.8236228658386708E-001                  1.0075288571226526E-002 
                                     710                  4.8040207456228196E-001                 -7.8870959588533107E-001                  6.9977016965091261E+000                  2.4739054323157761E-001                  1.5378742689367666E+001                  7.0756251256169900E-001                  2.8236219865276280E-001                  1.0075288785538206E-002 
                                     711                  4.8035529031525132E-001                 -7.8996906738627215E-001                  6.9984981102612895E+000                  2.5054497849972979E-001                  1.5382685743857502E+001                  7.0756257650053067E-001                  2.8236213455732107E-001                  1.0075288942148264E-002 
                                     712                  4.8033189819173633E-001                 -7.9059833887663744E-001                  6.9990288371728866E+000                  2.5264327257280655E-001                  1.5385309689217374E+001                  7.0756262001924819E-001                  2.8236209093172893E-001                  1.0075289049022884E-002 
                                     713                  4.8030850606822112E-001                 -7.9122730480291614E-001                  6.9998246048218231E+000                  2.5578378473858326E-001                  1.5389238522044801E+001                  7.0756268551559320E-001                  2.8236202527443460E-001                  1.0075289209972249E-002 
                                     714                  4.8026172182119059E-001                 -7.9248433169395904E-001                  7.0008857442200600E+000                  2.5997573758855269E-001                  1.5394481775958669E+001                  7.0756277615730490E-001                  2.8236193440909940E-001                  1.0075289433595702E-002 
                                     715                  4.8021493757416017E-001                 -7.9374013570138846E-001                  7.0018021613501178E+000                  2.6359702835821736E-001                  1.5399011034693096E+001                  7.0756285703941058E-001                  2.8236185332680502E-001                  1.0075289633784346E-002 
                                     716                  4.8018091266722945E-001                 -7.9465267385512328E-001                  7.0025736482240131E+000                  2.6664191367815582E-001                  1.5402820326068111E+001                  7.0756292557269740E-001                  2.8236178462370043E-001                  1.0075289803602172E-002 
                                     717                  4.8014688776029862E-001                 -7.9556456456365088E-001                  7.0033450325129607E+000                  2.6968525248428488E-001                  1.5406627936709324E+001                  7.0756299485730023E-001                  2.8236171516714559E-001                  1.0075289975554180E-002 
                                     718                  4.8011286285336791E-001                 -7.9647580745463598E-001                  7.0041163160567521E+000                  2.7272706661295554E-001                  1.5410433859391441E+001                  7.0756306574909789E-001                  2.8236164409902181E-001                  1.0075290151880356E-002 
                                     719                  4.8007883794643702E-001                 -7.9738640210892631E-001                  7.0048152603444889E+000                  2.7548370462802207E-001                  1.5413882852852048E+001                  7.0756313141408356E-001                  2.8236157827042446E-001                  1.0075290315491925E-002 
                                     720                  4.8005119270955582E-001                 -7.9812578097405573E-001                  7.0054417836065950E+000                  2.7795294509976115E-001                  1.5416972657720644E+001                  7.0756319122280076E-001                  2.8236151831225226E-001                  1.0075290464947040E-002 
                                     721                  4.8002354747267451E-001                 -7.9886473137010627E-001                  7.0063811339918045E+000                  2.8164734631065785E-001                  1.5421597475812339E+001                  7.0756328308954819E-001                  2.8236142621514188E-001                  1.0075290695309880E-002 
                                     722                  4.7996825699891055E-001                 -8.0034136530880107E-001                  7.0073209750755971E+000                  2.8535447471322894E-001                  1.5426235358963595E+001                  7.0756337824138338E-001                  2.8236133082358672E-001                  1.0075290935029901E-002 
                                     723                  4.7994061176202935E-001                 -8.0107902929593344E-001                  7.0079472489568975E+000                  2.8781945778369961E-001                  1.5429320633082682E+001                  7.0756344235864765E-001                  2.8236126654463400E-001                  1.0075291096718342E-002 
                                     724                  4.7991296652514798E-001                 -8.0181626430032593E-001                  7.0088862298654853E+000                  2.9150732349202835E-001                  1.5433938656776057E+001                  7.0756353955995765E-001                  2.8236116909797598E-001                  1.0075291342066306E-002 
                                     725                  4.7985767605138396E-001                 -8.0328946639789267E-001                  7.0098016451422609E+000                  2.9511338973096857E-001                  1.5438451524079705E+001                  7.0756363514007148E-001                  2.8236107327661902E-001                  1.0075291583309554E-002 
                                     726                  4.7983215737118606E-001                 -8.0396881778437912E-001                  7.0103795278916738E+000                  2.9738462062852633E-001                  1.5441295313066519E+001                  7.0756369700956512E-001                  2.8236101125034463E-001                  1.0075291740090253E-002 
                                     727                  4.7980663869098811E-001                 -8.0464780366220379E-001                  7.0109573608545261E+000                  2.9965486569383881E-001                  1.5444138117067846E+001                  7.0756376006769428E-001                  2.8236094803193668E-001                  1.0075291900369043E-002 
                                     728                  4.7978112001079021E-001                 -8.0532642405510790E-001                  7.0115351444108933E+000                  3.0192413006709456E-001                  1.5446979933304950E+001                  7.0756382413004038E-001                  2.8236088380637697E-001                  1.0075292063582708E-002 
                                     729                  4.7975560133059220E-001                 -8.0600467897907280E-001                  7.0124014576461215E+000                  3.0531985547137624E-001                  1.5451234233681745E+001                  7.0756392232521270E-001                  2.8236078536023140E-001                  1.0075292314555950E-002 
                                     730                  4.7970456397019506E-001                 -8.0736010731749908E-001                  7.0132682016523100E+000                  3.0872618658474754E-001                  1.5455499477663571E+001                  7.0756402219336212E-001                  2.8236068523643898E-001                  1.0075292570198902E-002 
                                     731                  4.7967904528999716E-001                 -8.0803726577207668E-001                  7.0138457910421925E+000                  3.1099161725823143E-001                  1.5458337315545812E+001                  7.0756408995642328E-001                  2.8236061729966444E-001                  1.0075292743912279E-002 
                                     732                  4.7965352660979926E-001                 -8.0871405868446355E-001                  7.0144233325961816E+000                  3.1325609877026878E-001                  1.5461174152083753E+001                  7.0756415853626609E-001                  2.8236054854397791E-001                  1.0075292919756063E-002 
                                     733                  4.7962800792960120E-001                 -8.0939048602222552E-001                  7.0150008265541262E+000                  3.1551962632443259E-001                  1.5464009984621431E+001                  7.0756422822232834E-001                  2.8236047867859970E-001                  1.0075293099071958E-002 
                                     734                  4.7960248924940324E-001                 -8.1006654776052955E-001                  7.0158667081512025E+000                  3.1890678952345020E-001                  1.5468255314488855E+001                  7.0756433481824255E-001                  2.8236037180744072E-001                  1.0075293374316674E-002 
                                     735                  4.7955145188900672E-001                 -8.1141758917977214E-001                  7.0170214110081357E+000                  3.2342802864076697E-001                  1.5473920984480809E+001                  7.0756447965400382E-001                  2.8236022659660770E-001                  1.0075293749388425E-002 
                                     736                  4.7950041452861020E-001                 -8.1276716832524898E-001                  7.0178875863866326E+000                  3.2682256783758673E-001                  1.5478174094191697E+001                  7.0756459228755142E-001                  2.8236011366995134E-001                  1.0075294042497296E-002 
                                     737                  4.7947489584841202E-001                 -8.1344140244118845E-001                  7.0184647982452226E+000                  3.2908003709562589E-001                  1.5481003848207916E+001                  7.0756466833676079E-001                  2.8236003742260579E-001                  1.0075294240633470E-002 
                                     738                  4.7944937716821401E-001                 -8.1411527133497186E-001                  7.0193302578122525E+000                  3.3245796713630060E-001                  1.5485240066831143E+001                  7.0756478175471671E-001                  2.8235992370972596E-001                  1.0075294535557333E-002 
                                     739                  4.7939833980781732E-001                 -8.1546192863804090E-001                  7.0204843987148733E+000                  3.3696659614445179E-001                  1.5490893487903572E+001                  7.0756493960169142E-001                  2.8235976544938690E-001                  1.0075294948921676E-002 
                                     740                  4.7934730244742063E-001                 -8.1680712674711753E-001                  7.0213501523006387E+000                  3.4035158738415322E-001                  1.5495137336239255E+001                  7.0756506071446146E-001                  2.8235964401830399E-001                  1.0075295267234496E-002 
                                     741                  4.7932178376722240E-001                 -8.1747917166046635E-001                  7.0219270829293103E+000                  3.4260275060202516E-001                  1.5497960921465674E+001                  7.0756514286533922E-001                  2.8235956165102444E-001                  1.0075295483636282E-002 
                                     742                  4.7929626508702433E-001                 -8.1815085213478878E-001                  7.0225039664029323E+000                  3.4485290477583447E-001                  1.5500783470103391E+001                  7.0756522581368120E-001                  2.8235947848392673E-001                  1.0075295702392073E-002 
                                     743                  4.7927074640682615E-001                 -8.1882216823760601E-001                  7.0233689330190767E+000                  3.4822004162530168E-001                  1.5505008890277541E+001                  7.0756535411704580E-001                  2.8235934984081140E-001                  1.0075296042142856E-002 
                                     744                  4.7921970904642847E-001                 -8.2016372194362663E-001                  7.0242343319089979E+000                  3.5159752322136800E-001                  1.5509244921298151E+001                  7.0756548433109656E-001                  2.8235921928118279E-001                  1.0075296387720645E-002 
                                     745                  4.7919419036623073E-001                 -8.2083394508265695E-001                  7.0248110256187504E+000                  3.5384378094607999E-001                  1.5512063300288663E+001                  7.0756557079492433E-001                  2.8235913258785650E-001                  1.0075296617219176E-002 
                                     746                  4.7916867168603272E-001                 -8.2150380390738287E-001                  7.0253876714701056E+000                  3.5608906532574863E-001                  1.5514880631103821E+001                  7.0756565928234627E-001                  2.8235904386474148E-001                  1.0075296852912308E-002 
                                     747                  4.7914315300583493E-001                 -8.2217329843149201E-001                  7.0262522806634955E+000                  3.5944892753495689E-001                  1.5519098232592961E+001                  7.0756579492572624E-001                  2.8235890785884865E-001                  1.0075297215425105E-002 
                                     748                  4.7909211564543880E-001                 -8.2351120908468312E-001                  7.0274052804051719E+000                  3.6393354594951233E-001                  1.5524726637366273E+001                  7.0756597972472957E-001                  2.8235872256463324E-001                  1.0075297710637199E-002 
                                     749                  4.7904107828504267E-001                 -8.2484766317309532E-001                  7.0283181700014667E+000                  3.6748639576974002E-001                  1.5529185097937141E+001                  7.0756613150302217E-001                  2.8235857037775763E-001                  1.0075298119220255E-002 
                                     750                  4.7901130649147933E-001                 -8.2562658175663695E-001                  7.0289905723451227E+000                  3.7009856883153308E-001                  1.5532464389614827E+001                  7.0756624451915184E-001                  2.8235845705656437E-001                  1.0075298424283785E-002 
                                     751                  4.7898153469791599E-001                 -8.2640500519854487E-001                  7.0296629064944822E+000                  3.7270933015654717E-001                  1.5535742232860335E+001                  7.0756635990726935E-001                  2.8235834135569765E-001                  1.0075298737032945E-002 
                                     752                  4.7895176290435265E-001                 -8.2718293368206430E-001                  7.0303351717853646E+000                  3.7531869358917058E-001                  1.5539018624304495E+001                  7.0756647703742070E-001                  2.8235822390759302E-001                  1.0075299054986275E-002 
                                     753                  4.7892199111078931E-001                 -8.2796036736663481E-001                  7.0312951323291397E+000                  3.7903712076345975E-001                  1.5543689579960525E+001                  7.0756664515395051E-001                  2.8235805533500075E-001                  1.0075299511048685E-002 
                                     754                  4.7886670063702580E-001                 -8.2940287752373354E-001                  7.0322315583288004E+000                  3.8267383978400843E-001                  1.5548255328622274E+001                  7.0756681434686652E-001                  2.8235788568016768E-001                  1.0075299972965857E-002 
                                     755                  4.7883905540014443E-001                 -8.3012348404578717E-001                  7.0328555567300706E+000                  3.8509198472827832E-001                  1.5551292558897066E+001                  7.0756693009403770E-001                  2.8235776961548759E-001                  1.0075300290474765E-002 
                                     756                  4.7881141016326317E-001                 -8.3084366432406842E-001                  7.0334794926848216E+000                  3.8750895430968285E-001                  1.5554328523964664E+001                  7.0756704860837194E-001                  2.8235765077460950E-001                  1.0075300617018557E-002 
                                     757                  4.7878376492638186E-001                 -8.3156341843958903E-001                  7.0341033655265433E+000                  3.8992475377497432E-001                  1.5557363221280228E+001                  7.0756716770955230E-001                  2.8235753134521790E-001                  1.0075300945229793E-002 
                                     758                  4.7875611968950066E-001                 -8.3228274646521638E-001                  7.0350387424993643E+000                  3.9353908404818971E-001                  1.5561905453295180E+001                  7.0756734862110282E-001                  2.8235734993433959E-001                  1.0075301444557594E-002 
                                     759                  4.7870082921573726E-001                 -8.3372014234331260E-001                  7.0361423563125207E+000                  3.9781121916086948E-001                  1.5567272145864719E+001                  7.0756756678582788E-001                  2.8235713116587491E-001                  1.0075302048297208E-002 
                                     760                  4.7865829808207450E-001                 -8.3482466471223404E-001                  7.0368620675596922E+000                  4.0059710052218422E-001                  1.5570771743269116E+001                  7.0756771148892239E-001                  2.8235698606078907E-001                  1.0075302450288537E-002 
                                     761                  4.7863703251524331E-001                 -8.3537654391904881E-001                  7.0373417030741328E+000                  4.0245063307442497E-001                  1.5573100913973070E+001                  7.0756780998368130E-001                  2.8235688729130026E-001                  1.0075302725018442E-002 
                                     762                  4.7861576694841196E-001                 -8.3592817122877594E-001                  7.0380608973160745E+000                  4.0522536771886714E-001                  1.5576588866641963E+001                  7.0756795875237577E-001                  2.8235673810698070E-001                  1.0075303140643532E-002 
                                     763                  4.7857323581474925E-001                 -8.3703067843011913E-001                  7.0390199240601712E+000                  4.0892814223944446E-001                  1.5581242679984076E+001                  7.0756816305233750E-001                  2.8235653323372517E-001                  1.0075303713937389E-002 
                                     764                  4.7853070468108660E-001                 -8.3813217886695424E-001                  7.0399787847822513E+000                  4.1262791464327997E-001                  1.5585893441601462E+001                  7.0756837156732322E-001                  2.8235632413228384E-001                  1.0075304300392940E-002 
                                     765                  4.7848817354742385E-001                 -8.3923267341588725E-001                  7.0409374759003267E+000                  4.1632461360409495E-001                  1.5590541143103298E+001                  7.0756858454031057E-001                  2.8235611055733983E-001                  1.0075304902349647E-002 
                                     766                  4.7844564241376103E-001                 -8.4033216314073500E-001                  7.0418959936287271E+000                  4.2001820238305571E-001                  1.5595185776252363E+001                  7.0756880182059778E-001                  2.8235589266029831E-001                  1.0075305519103850E-002 
                                     767                  4.7840311128009816E-001                 -8.4143064920545918E-001                  7.0428543340148222E+000                  4.2370868259568117E-001                  1.5599827332967369E+001                  7.0756902385316489E-001                  2.8235566999546974E-001                  1.0075306151365426E-002 
                                     768                  4.7836058014643534E-001                 -8.4252813277726024E-001                  7.0437167725809369E+000                  4.2702950188852151E-001                  1.5604004181095501E+001                  7.0756923004434658E-001                  2.8235546321411292E-001                  1.0075306741540446E-002 
                                     769                  4.7832655523950440E-001                 -8.4340539553093696E-001                  7.0444831817971947E+000                  4.2997749068287233E-001                  1.5607712967805398E+001                  7.0756941524204731E-001                  2.8235527748494249E-001                  1.0075307273010203E-002 
                                     770                  4.7829253033257352E-001                 -8.4428201786372981E-001                  7.0452494703266551E+000                  4.3292358769199152E-001                  1.5611419772116122E+001                  7.0756960266175017E-001                  2.8235508952603650E-001                  1.0075307812213330E-002 
                                     771                  4.7825850542564274E-001                 -8.4515800018493947E-001                  7.0460156359912656E+000                  4.3586781453388374E-001                  1.5615124590157356E+001                  7.0756979559704691E-001                  2.8235489603262115E-001                  1.0075308370331992E-002 
                                     772                  4.7822448051871191E-001                 -8.4603334286242982E-001                  7.0470685925309606E+000                  4.3990576268782061E-001                  1.5620207879580752E+001                  7.0757006609687412E-001                  2.8235462474788747E-001                  1.0075309155238354E-002 
                                     773                  4.7816493693158330E-001                 -8.4756367378347808E-001                  7.0480741137336436E+000                  4.4377211958149770E-001                  1.5625072343984934E+001                  7.0757033054542939E-001                  2.8235435952806642E-001                  1.0075309926504183E-002 
                                     774                  4.7813516513802001E-001                 -8.4832809484876448E-001                  7.0487441028122175E+000                  4.4634240583653090E-001                  1.5628307727407192E+001                  7.0757050919193232E-001                  2.8235418035943760E-001                  1.0075310448630082E-002 
                                     775                  4.7810539334445684E-001                 -8.4909202718049670E-001                  7.0493422657379856E+000                  4.4863712132068218E-001                  1.5631196242719691E+001                  7.0757066992328466E-001                  2.8235401915805391E-001                  1.0075310918661429E-002 
                                     776                  4.7808200122094169E-001                 -8.4969191597520533E-001                  7.0498685417533560E+000                  4.5065458657028407E-001                  1.5633736171924022E+001                  7.0757081411798839E-001                  2.8235387453952182E-001                  1.0075311342489846E-002 
                                     777                  4.7805860909742648E-001                 -8.5029150337713144E-001                  7.0506576190915151E+000                  4.5367405894239599E-001                  1.5637539097046027E+001                  7.0757103525250553E-001                  2.8235365275158447E-001                  1.0075311995910052E-002 
                                     778                  4.7801182485039606E-001                 -8.5148978499362238E-001                  7.0517097755403606E+000                  4.5770352906375789E-001                  1.5642613295975089E+001                  7.0757133902184199E-001                  2.8235334807866630E-001                  1.0075312899491706E-002 
                                     779                  4.7796504060336564E-001                 -8.5268686304629449E-001                  7.0527616616059277E+000                  4.6172928407531494E-001                  1.5647683681771595E+001                  7.0757164776250969E-001                  2.8235303841733050E-001                  1.0075313820159804E-002 
                                     780                  4.7791825635633534E-001                 -8.5388273903773670E-001                  7.0535506084951756E+000                  4.6475116117949006E-001                  1.5651489135261574E+001                  7.0757188284401040E-001                  2.8235280263374929E-001                  1.0075314522240308E-002 
                                     781                  4.7789486423282007E-001                 -8.5448022160542192E-001                  7.0540763438755105E+000                  4.6676123401079422E-001                  1.5654021438602065E+001                  7.0757204209762437E-001                  2.8235264290243056E-001                  1.0075314999945073E-002 
                                     782                  4.7787147210930475E-001                 -8.5507740423113743E-001                  7.0548646013146419E+000                  4.6976964494626416E-001                  1.5657812944973550E+001                  7.0757228476373502E-001                  2.8235239950531321E-001                  1.0075315730951773E-002 
                                     783                  4.7782468786227406E-001                 -8.5627088057500211E-001                  7.0559156393784859E+000                  4.7378439156233343E-001                  1.5662871839622655E+001                  7.0757261357174173E-001                  2.8235206970301435E-001                  1.0075316725243866E-002 
                                     784                  4.7777790361524336E-001                 -8.5746315904959303E-001                  7.0569663834872376E+000                  4.7779561654515390E-001                  1.5667926887317821E+001                  7.0757295198502534E-001                  2.8235173026040833E-001                  1.0075317754566271E-002 
                                     785                  4.7773111936821266E-001                 -8.5865424066393614E-001                  7.0578260282704139E+000                  4.8107889734082077E-001                  1.5672064040382306E+001                  7.0757323891446755E-001                  2.8235144245196525E-001                  1.0075318633567143E-002 
                                     786                  4.7770134757464905E-001                 -8.5941157377830224E-001                  7.0584943714115989E+000                  4.8362788437428900E-001                  1.5675276850483478E+001                  7.0757346264848731E-001                  2.8235121803169905E-001                  1.0075319319813647E-002 
                                     787                  4.7767157578108554E-001                 -8.6016842276445815E-001                  7.0591625904827424E+000                  4.8617546722315830E-001                  1.5678488094875485E+001                  7.0757368793235020E-001                  2.8235099205554420E-001                  1.0075320012105538E-002 
