                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2000                                     1720                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5280493505514164E+009                  5.5891852013501955E+002                  3.4781895962482340E+003                  2.1758612312715354E+003                  1.2863760037422102E+002                  2.0418066588769396E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9022233956683758E-001                  4.6270881588409542E-005                  6.0365707892812122E-003                  5.8834438449468552E-004                  1.0269723476746912E-003                  1.1793222827903000E+000                 -7.5898572705447148E-008                  5.0633656305763708E-001                  5.3453787917396613E-004                  6.6070795167281626E-001                  9.6150028328675029E-004                  3.6132887597331784E-003                  3.5048283127286526E-003                  1.2111313734056823E-003                  4.6357534149873125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1788129372222576E+000                  1.2637006303393997E+002                  1.1786982821574270E+000                  1.2590448942134068E+002                  1.3451453492211249E+007                  1.1663943939014045E+002                  5.4200252563952552E+006                  2.1532879397241004E+003                  2.1522271598684233E+003                  1.0542324995180876E+000                  1.4721421856519396E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4289686053965541E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     727                  4.6472630219850819E-001                 -9.7202867945090454E-001                  7.1232035459135981E+000                 -5.5833665879989436E-001                  1.4758397337232019E+001                  7.0755938943652796E-001                  2.8236532890639721E-001                  1.0075281657074830E-002 
                                     728                  4.6472415750961338E-001                 -9.7333850323798343E-001                  7.1245016427854750E+000                 -5.5436623044987476E-001                  1.4763655490368546E+001                  7.0755939088414876E-001                  2.8236532745503484E-001                  1.0075281660816393E-002 
                                     729                  4.6472201282071857E-001                 -9.7464820294496535E-001                  7.1257997546972787E+000                 -5.5039613715540114E-001                  1.4768913386474910E+001                  7.0755939241991117E-001                  2.8236532591528052E-001                  1.0075281664808311E-002 
                                     730                  4.6471986813182375E-001                 -9.7595777847101572E-001                  7.1270978778260128E+000                 -5.4642635061600264E-001                  1.4774171022679189E+001                  7.0755939404909474E-001                  2.8236532428183819E-001                  1.0075281669067015E-002 
                                     731                  4.6471772344292894E-001                 -9.7726722962871237E-001                  7.1283960085693794E+000                 -5.4245688983255980E-001                  1.4779428396135456E+001                  7.0755939577719551E-001                  2.8236532254919411E-001                  1.0075281673610381E-002 
                                     732                  4.6471557875403413E-001                 -9.7857655628651496E-001                  7.1296941435352847E+000                 -5.3848778965778554E-001                  1.4784685504026115E+001                  7.0755939761016418E-001                  2.8236532071137926E-001                  1.0075281678456616E-002 
                                     733                  4.6471343406513937E-001                 -9.7988575841727898E-001                  7.1309922795397940E+000                 -5.3451907263678755E-001                  1.4789942343566581E+001                  7.0755939955414260E-001                  2.8236531876223153E-001                  1.0075281683625814E-002 
                                     734                  4.6471128937624456E-001                 -9.8119483606188995E-001                  7.1322904136093985E+000                 -5.3055074075652375E-001                  1.4795198912008164E+001                  7.0755940161579400E-001                  2.8236531669506637E-001                  1.0075281689139626E-002 
                                     735                  4.6470914468734975E-001                 -9.8250378926760795E-001                  7.1335885429837509E+000                 -5.2658277448599922E-001                  1.4800455206637942E+001                  7.0755940380220150E-001                  2.8236531450277791E-001                  1.0075281695020588E-002 
                                     736                  4.6470699999845494E-001                 -9.8381261802298126E-001                  7.1348866651170555E+000                 -5.2261513773012691E-001                  1.4805711224775504E+001                  7.0755940612035029E-001                  2.8236531217835770E-001                  1.0075281701292016E-002 
                                     737                  4.6470485530956018E-001                 -9.8512132220720050E-001                  7.1358606138106211E+000                 -5.1963332303587006E-001                  1.4809658979842846E+001                  7.0755940795157479E-001                  2.8236531034215423E-001                  1.0075281706271033E-002 
                                     738                  4.6470378296511256E-001                 -9.8577561975480865E-001                  7.1365096675764228E+000                 -5.1764972901643913E-001                  1.4812286754962583E+001                  7.0755940921694715E-001                  2.8236530907332902E-001                  1.0075281709723827E-002 
                                     739                  4.6470271062066482E-001                 -9.8642988604438686E-001                  7.1374828798353649E+000                 -5.1468069554665719E-001                  1.4816222373503713E+001                  7.0755941118448651E-001                  2.8236530710040114E-001                  1.0075281715112405E-002 
                                     740                  4.6470056593177017E-001                 -9.8773834010159933E-001                  7.1387809668815283E+000                 -5.1071378098559728E-001                  1.4821477546136693E+001                  7.0755941394737254E-001                  2.8236530432991047E-001                  1.0075281722716989E-002 
                                     741                  4.6469842124287553E-001                 -9.8904666840725619E-001                  7.1400790385876558E+000                 -5.0674713676093575E-001                  1.4826732431754522E+001                  7.0755941687596069E-001                  2.8236530139321370E-001                  1.0075281730825614E-002 
                                     742                  4.6469627655398077E-001                 -9.9035487065005856E-001                  7.1413770933961356E+000                 -5.0278081683663767E-001                  1.4831987027760114E+001                  7.0755941997988492E-001                  2.8236529828064444E-001                  1.0075281739470698E-002 
                                     743                  4.6469413186508596E-001                 -9.9166294667907606E-001                  7.1426751299263929E+000                 -4.9881485902029582E-001                  1.4837241331580504E+001                  7.0755942327016919E-001                  2.8236529498114349E-001                  1.0075281748687326E-002 
                                     744                  4.6469198717619131E-001                 -9.9297089645644709E-001                  7.1436490068922627E+000                 -4.9583437956689103E-001                  1.4841187785310218E+001                  7.0755942586852516E-001                  2.8236529237547292E-001                  1.0075281756001919E-002 
                                     745                  4.6469091483174374E-001                 -9.9362481628361343E-001                  7.1442980105923191E+000                 -4.9385172367648600E-001                  1.4843814691631191E+001                  7.0755942766339686E-001                  2.8236529057552934E-001                  1.0075281761073862E-002 
                                     746                  4.6468984248729622E-001                 -9.9427870457652168E-001                  7.1452711446319848E+000                 -4.9088417642981624E-001                  1.4847749005126843E+001                  7.0755943045336522E-001                  2.8236528777764808E-001                  1.0075281768986644E-002 
                                     747                  4.6468769779840152E-001                 -9.9558640204040827E-001                  7.1465691196417351E+000                 -4.8691937977400429E-001                  1.4853002417095082E+001                  7.0755943436965640E-001                  2.8236528385019249E-001                  1.0075281780151046E-002 
                                     748                  4.6468555310950671E-001                 -9.9689397336652841E-001                  7.1478670726835221E+000                 -4.8295489545922421E-001                  1.4858255526907014E+001                  7.0755943851958336E-001                  2.8236527968836572E-001                  1.0075281792050861E-002 
                                     749                  4.6468340842061201E-001                 -9.9820141836720999E-001                  7.1491650033118184E+000                 -4.7899064452152174E-001                  1.4863508332137410E+001                  7.0755944291684914E-001                  2.8236527527841737E-001                  1.0075281804733494E-002 
                                     750                  4.6468126373171720E-001                 -9.9950873661444606E-001                  7.1504629112697407E+000                 -4.7502655417728445E-001                  1.4868760830370020E+001                  7.0755944757544498E-001                  2.8236527060630479E-001                  1.0075281818250237E-002 
                                     751                  4.6467911904282250E-001                 -1.0008159274563233E+000                  7.1517607963636971E+000                 -4.7106261636639535E-001                  1.4874013019187020E+001                  7.0755945251051178E-001                  2.8236526565683323E-001                  1.0075281832655048E-002 
                                     752                  4.6467697435392769E-001                 -1.0021229902110915E+000                  7.1530586581730757E+000                 -4.6709892458810098E-001                  1.4879264896167319E+001                  7.0755945773888373E-001                  2.8236526041311105E-001                  1.0075281848005213E-002 
                                     753                  4.6467482966503293E-001                 -1.0034299244734124E+000                  7.1543564958698491E+000                 -4.6313558897042617E-001                  1.4884516458899370E+001                  7.0755946327745067E-001                  2.8236525485818798E-001                  1.0075281864361352E-002 
                                     754                  4.6467268497613823E-001                 -1.0047367301672860E+000                  7.1556543082167705E+000                 -4.5917269329043231E-001                  1.4889767704997727E+001                  7.0755946914387613E-001                  2.8236524897433479E-001                  1.0075281881789078E-002 
                                     755                  4.6467054028724358E-001                 -1.0060434074694034E+000                  7.1569520935854056E+000                 -4.5521027497644201E-001                  1.4895018632114672E+001                  7.0755947535720520E-001                  2.8236524274243757E-001                  1.0075281900357225E-002 
                                     756                  4.6466839559834888E-001                 -1.0073499566710409E+000                  7.1582498499758165E+000                 -4.5124831872675047E-001                  1.4900269237944993E+001                  7.0755948193760543E-001                  2.8236523614225512E-001                  1.0075281920139512E-002 
                                     757                  4.6466625090945424E-001                 -1.0086563780197977E+000                  7.1595475750341242E+000                 -4.4728676393449524E-001                  1.4905519520223498E+001                  7.0755948890623632E-001                  2.8236522915255008E-001                  1.0075281941213543E-002 
                                     758                  4.6466410622055959E-001                 -1.0099626715823202E+000                  7.1608452660641433E+000                 -4.4332552721932245E-001                  1.4910769476715835E+001                  7.0755949628567061E-001                  2.8236522175066625E-001                  1.0075281963663141E-002 
                                     759                  4.6466196153166489E-001                 -1.0112688371739376E+000                  7.1621429200320046E+000                 -4.3936452513458818E-001                  1.4916019105206011E+001                  7.0755950409952484E-001                  2.8236521391289887E-001                  1.0075281987576234E-002 
                                     760                  4.6465981684277025E-001                 -1.0125748743562804E+000                  7.1634405335650548E+000                 -4.3540369329004969E-001                  1.4921268403484046E+001                  7.0755951237295922E-001                  2.8236520561399353E-001                  1.0075282013047193E-002 
                                     761                  4.6465767215387560E-001                 -1.0138807824926441E+000                  7.1647381029424286E+000                 -4.3144303451749388E-001                  1.4926517369336475E+001                  7.0755952113258458E-001                  2.8236519682723904E-001                  1.0075282040176381E-002 
                                     762                  4.6465552746498079E-001                 -1.0151865609493824E+000                  7.1660356240834480E+000                 -4.2748260470550259E-001                  1.4931766000546220E+001                  7.0755953040578379E-001                  2.8236518752514789E-001                  1.0075282069068381E-002 
                                     763                  4.6465338277608598E-001                 -1.0164922092559201E+000                  7.1670090895038587E+000                 -4.2450622786345488E-001                  1.4935708155305660E+001                  7.0755953772056557E-001                  2.8236518018745743E-001                  1.0075282091976945E-002 
                                     764                  4.6465231043163863E-001                 -1.0171449768183012E+000                  7.1676578101306383E+000                 -4.2252628178124862E-001                  1.4938332193863305E+001                  7.0755954277017108E-001                  2.8236517512197762E-001                  1.0075282107851358E-002 
                                     765                  4.6465123808719111E-001                 -1.0177977117769590E+000                  7.1686305055397224E+000                 -4.1956278934074431E-001                  1.4942262203034074E+001                  7.0755955061382392E-001                  2.8236516725357386E-001                  1.0075282132602226E-002 
                                     766                  4.6464909339829630E-001                 -1.0191030992968217E+000                  7.1699278536658877E+000                 -4.1560348299423205E-001                  1.4947509816939252E+001                  7.0755956161265188E-001                  2.8236515621985703E-001                  1.0075282167491095E-002 
                                     767                  4.6464694870940160E-001                 -1.0204083565565680E+000                  7.1712251336841133E+000                 -4.1164461719241119E-001                  1.4952757087485702E+001                  7.0755957325354513E-001                  2.8236514454181544E-001                  1.0075282204639491E-002 
                                     768                  4.6464480402050679E-001                 -1.0217134837196409E+000                  7.1725223398033382E+000                 -4.0768613271008758E-001                  1.4958004012569909E+001                  7.0755958557311638E-001                  2.8236513218269221E-001                  1.0075282244191408E-002 
                                     769                  4.6464265933161197E-001                 -1.0230184807719087E+000                  7.1738194659390020E+000                 -4.0372792119988321E-001                  1.4963250590113025E+001                  7.0755959861059237E-001                  2.8236511910310774E-001                  1.0075282286299947E-002 
                                     770                  4.6464051464271727E-001                 -1.0243233473721927E+000                  7.1751165057233761E+000                 -3.9976984946879279E-001                  1.4968496818045214E+001                  7.0755961240678755E-001                  2.8236510526208491E-001                  1.0075282331127533E-002 
                                     771                  4.6463836995382257E-001                 -1.0256280827742899E+000                  7.1764134525037910E+000                 -3.9581181693472672E-001                  1.4973742694286358E+001                  7.0755962700466446E-001                  2.8236509061648835E-001                  1.0075282378847250E-002 
                                     772                  4.6463622526492776E-001                 -1.0269326859222048E+000                  7.1777102993230795E+000                 -3.9185383711287775E-001                  1.4978988216730883E+001                  7.0755964244973657E-001                  2.8236507512062115E-001                  1.0075282429642285E-002 
                                     773                  4.6463408057603311E-001                 -1.0282371557911640E+000                  7.1790070389011209E+000                 -3.8789598135366149E-001                  1.4984233383249718E+001                  7.0755965879025107E-001                  2.8236505872604117E-001                  1.0075282483707815E-002 
                                     774                  4.6463193588713830E-001                 -1.0295414915630186E+000                  7.1799798712259779E+000                 -3.8492147752094613E-001                  1.4988172915709496E+001                  7.0755967167228784E-001                  2.8236504580115734E-001                  1.0075282526554874E-002 
                                     775                  4.6463086354269090E-001                 -1.0301936012861279E+000                  7.1806281540320311E+000                 -3.8294275196015243E-001                  1.4990795206070562E+001                  7.0755968056132990E-001                  2.8236503688243647E-001                  1.0075282556233578E-002 
                                     776                  4.6462979119824338E-001                 -1.0308456773052965E+000                  7.1816001683524595E+000                 -3.7998104522935855E-001                  1.4994722592911675E+001                  7.0755969436282662E-001                  2.8236502303468208E-001                  1.0075282602491242E-002 
                                     777                  4.6462764650934868E-001                 -1.0321497434785998E+000                  7.1828965390731341E+000                 -3.7602403948766711E-001                  1.4999966678635696E+001                  7.0755971370434911E-001                  2.8236500362798850E-001                  1.0075282667662444E-002 
                                     778                  4.6462550182045403E-001                 -1.0334536745074325E+000                  7.1841927702697488E+000                 -3.7206739285464396E-001                  1.5005210399905701E+001                  7.0755973416168683E-001                  2.8236498310130081E-001                  1.0075282737012303E-002 
                                     779                  4.6462335713155939E-001                 -1.0347574702661553E+000                  7.1851651959675129E+000                 -3.6909387555907847E-001                  1.5009148838787230E+001                  7.0755975028532880E-001                  2.8236496692271085E-001                  1.0075282791960349E-002 
                                     780                  4.6462228478711187E-001                 -1.0354093096618580E+000                  7.1858131993300560E+000                 -3.6711580701588498E-001                  1.5011770400195079E+001                  7.0755976140928556E-001                  2.8236495576069892E-001                  1.0075282830015464E-002 
                                     781                  4.6462121244266447E-001                 -1.0360611151358667E+000                  7.1867847816931594E+000                 -3.6415502816435430E-001                  1.5015696693745308E+001                  7.0755977867781028E-001                  2.8236493843286981E-001                  1.0075282889319914E-002 
                                     782                  4.6461906775376965E-001                 -1.0373646393845641E+000                  7.1880805402839263E+000                 -3.6019903465829056E-001                  1.5020939308955684E+001                  7.0755980287230391E-001                  2.8236491415484177E-001                  1.0075282972854316E-002 
                                     783                  4.6461692306487484E-001                 -1.0386680266955566E+000                  7.1893761226654149E+000                 -3.5624303227637411E-001                  1.5026181551362345E+001                  7.0755982845497867E-001                  2.8236488848329838E-001                  1.0075283061723006E-002 
                                     784                  4.6461477837597992E-001                 -1.0399712758182718E+000                  7.1906715190434776E+000                 -3.5228698411549514E-001                  1.5031423418832450E+001                  7.0755985550340861E-001                  2.8236486134033018E-001                  1.0075283156261161E-002 
                                     785                  4.6461263368708516E-001                 -1.0412743853797559E+000                  7.1919667193517185E+000                 -3.4833093219304118E-001                  1.5036664909193338E+001                  7.0755988409932014E-001                  2.8236483264385515E-001                  1.0075283256824719E-002 
                                     786                  4.6461048899819035E-001                 -1.0425773541219630E+000                  7.1932617132398411E+000                 -3.4437497022254310E-001                  1.5041906020238841E+001                  7.0755991432888832E-001                  2.8236480230732164E-001                  1.0075283363790044E-002 
                                     787                  4.6460834430929554E-001                 -1.0438801810582050E+000                  7.1945564900751204E+000                 -3.4041918798020782E-001                  1.5047146749742218E+001                  7.0755994628294638E-001                  2.8236477023949635E-001                  1.0075283477557262E-002 
                                     788                  4.6460619962040073E-001                 -1.0451828654636970E+000                  7.1958510389554142E+000                 -3.3646364214677621E-001                  1.5052387095469150E+001                  7.0755998005714837E-001                  2.8236473634430020E-001                  1.0075283598551366E-002 
                                     789                  4.6460405493150592E-001                 -1.0464854067781182E+000                  7.1971453487268899E+000                 -3.3250834089920783E-001                  1.5057627055185744E+001                  7.0756001575239946E-001                  2.8236470052037788E-001                  1.0075283727222661E-002 
                                     790                  4.6460191024261122E-001                 -1.0477878044609021E+000                  7.1984394080025265E+000                 -3.2855323911263451E-001                  1.5062866626659455E+001                  7.0756005347487649E-001                  2.8236466266107346E-001                  1.0075283864050100E-002 
                                     791                  4.6459976555371640E-001                 -1.0490900578308617E+000                  7.1997332051783145E+000                 -3.2459824441452750E-001                  1.5068105807652314E+001                  7.0756009333657033E-001                  2.8236462265388879E-001                  1.0075284009540830E-002 
                                     792                  4.6459762086482159E-001                 -1.0503921659226838E+000                  7.2010267284759415E+000                 -3.2064323467751754E-001                  1.5073344595907420E+001                  7.0756013545545160E-001                  2.8236458038031392E-001                  1.0075284164234422E-002 
                                     793                  4.6459547617592678E-001                 -1.0516941273948868E+000                  7.2023199662146524E+000                 -3.1668809457852720E-001                  1.5078582989131084E+001                  7.0756017995527098E-001                  2.8236453571602810E-001                  1.0075284328700862E-002 
                                     794                  4.6459333148703197E-001                 -1.0529959405470914E+000                  7.2032900338287362E+000                 -3.1371535868018680E-001                  1.5082517396766963E+001                  7.0756021499406940E-001                  2.8236450054702061E-001                  1.0075284458910039E-002 
                                     795                  4.6459225914258451E-001                 -1.0536467831970402E+000                  7.2039364288757710E+000                 -3.1173766500444450E-001                  1.5085136271041577E+001                  7.0756023915174793E-001                  2.8236447629921241E-001                  1.0075284549039720E-002 
                                     796                  4.6459118679813710E-001                 -1.0542975880492285E+000                  7.2049055440957357E+000                 -3.0877726918364679E-001                  1.5089058534292315E+001                  7.0756027662772336E-001                  2.8236443868286021E-001                  1.0075284689416431E-002 
                                     797                  4.6458904210924229E-001                 -1.0555990987961343E+000                  7.2061978594764922E+000                 -3.0482154667656947E-001                  1.5094295727906617E+001                  7.0756032908222921E-001                  2.8236438603078179E-001                  1.0075284886988944E-002 
                                     798                  4.6458689742034759E-001                 -1.0569004554514418E+000                  7.2074898473416367E+000                 -3.0086572011605739E-001                  1.5099532516724787E+001                  7.0756038448225944E-001                  2.8236433042075215E-001                  1.0075285096988407E-002 
                                     799                  4.6458475273145278E-001                 -1.0582016563291947E+000                  7.2087814984108443E+000                 -2.9690987522998252E-001                  1.5104768898161346E+001                  7.0756044298765075E-001                  2.8236427169216821E-001                  1.0075285320181093E-002 
                                     800                  4.6458260804255813E-001                 -1.0595026999864858E+000                  7.2100728038716380E+000                 -2.9295407233972653E-001                  1.5110004869593103E+001                  7.0756050476737875E-001                  2.8236420967524167E-001                  1.0075285557379576E-002 
                                     801                  4.6458046335366349E-001                 -1.0608035851496611E+000                  7.2110413781951221E+000                 -2.8998099920891635E-001                  1.5113937443933251E+001                  7.0756055338879076E-001                  2.8236416086610561E-001                  1.0075285745103635E-002 
                                     802                  4.6457939100921591E-001                 -1.0614539602084232E+000                  7.2116867646716925E+000                 -2.8800315663219073E-001                  1.5116555095835210E+001                  7.0756058689932710E-001                  2.8236412722566046E-001                  1.0075285875012385E-002 
                                     803                  4.6457831866476851E-001                 -1.0621042951678523E+000                  7.2126543481537739E+000                 -2.8504262431833133E-001                  1.5120475525184029E+001                  7.0756063886601817E-001                  2.8236407505668742E-001                  1.0075286077294354E-002 
                                     804                  4.6457617397587386E-001                 -1.0634048594342977E+000                  7.2139445684521801E+000                 -2.8108677798184273E-001                  1.5125710250392812E+001                  7.0756071156628186E-001                  2.8236400207182383E-001                  1.0075286361894253E-002 
                                     805                  4.6457402928697916E-001                 -1.0647052608089036E+000                  7.2152344126929480E+000                 -2.7713072349368606E-001                  1.5130944554788739E+001                  7.0756078830490809E-001                  2.8236392503081842E-001                  1.0075286664273486E-002 
                                     806                  4.6457188459808452E-001                 -1.0660054972165356E+000                  7.2165238744582938E+000                 -2.7317439647362324E-001                  1.5136178435541632E+001                  7.0756086929783624E-001                  2.8236384371664330E-001                  1.0075286985520515E-002 
                                     807                  4.6456973990918987E-001                 -1.0673055663705362E+000                  7.2178129477730630E+000                 -2.6921780635237597E-001                  1.5141411889746392E+001                  7.0756095477182479E-001                  2.8236375790138513E-001                  1.0075287326790083E-002 
                                     808                  4.6456759522029517E-001                 -1.0686054659928783E+000                  7.2191016270818915E+000                 -2.6526101088561271E-001                  1.5146644914424227E+001                  7.0756104496489103E-001                  2.8236366734580393E-001                  1.0075287689305101E-002 
                                     809                  4.6456545053140053E-001                 -1.0699051939595094E+000                  7.2203899072367621E+000                 -2.6130407931501570E-001                  1.5151877506531054E+001                  7.0756114012691695E-001                  2.8236357179872190E-001                  1.0075288074361088E-002 
                                     810                  4.6456330584250588E-001                 -1.0712047483362048E+000                  7.2216777834920123E+000                 -2.5734707702115195E-001                  1.5157109662967322E+001                  7.0756124052015168E-001                  2.8236347099651654E-001                  1.0075288483331724E-002 
                                     811                  4.6456116115361118E-001                 -1.0725041273685798E+000                  7.2229652515029068E+000                 -2.5339005335585330E-001                  1.5162341380587193E+001                  7.0756134641989687E-001                  2.8236336466243056E-001                  1.0075288917672509E-002 
                                     812                  4.6455901646471670E-001                 -1.0738033294353773E+000                  7.2242523073266778E+000                 -2.4943303175272977E-001                  1.5167572656205955E+001                  7.0756145811488458E-001                  2.8236325250618921E-001                  1.0075289378926211E-002 
                                     813                  4.6455687177582200E-001                 -1.0751023529720407E+000                  7.2255389474256164E+000                 -2.4547599464582945E-001                  1.5172803486602744E+001                  7.0756157590809976E-001                  2.8236313422317316E-001                  1.0075289868727078E-002 
                                     814                  4.6455472708692752E-001                 -1.0764011963474829E+000                  7.2268251686733667E+000                 -2.4151886338239209E-001                  1.5178033868518142E+001                  7.0756170011727948E-001                  2.8236300949391280E-001                  1.0075290388807723E-002 
                                     815                  4.6455258239803271E-001                 -1.0776998576807499E+000                  7.2281109683550291E+000                 -2.3756154676646132E-001                  1.5183263798642679E+001                  7.0756183107501924E-001                  2.8236287798397813E-001                  1.0075290941002679E-002 
                                     816                  4.6455043770913773E-001                 -1.0789983348005361E+000                  7.2290753575129472E+000                 -2.3458715675393479E-001                  1.5187191796419182E+001                  7.0756193399785572E-001                  2.8236277462448511E-001                  1.0075291377659168E-002 
                                     817                  4.6454936536469027E-001                 -1.0796474958669382E+000                  7.2297179394885465E+000                 -2.3260834611689205E-001                  1.5189806395727068E+001                  7.0756200486350884E-001                  2.8236270345683423E-001                  1.0075291679656928E-002 
                                     818                  4.6454829302024270E-001                 -1.0802966100032487E+000                  7.2306812960384255E+000                 -2.2964625566875926E-001                  1.5193722243640671E+001                  7.0756211464767416E-001                  2.8236259320270163E-001                  1.0075292149624215E-002 
                                     819                  4.6454614833134805E-001                 -1.0815947116620248E+000                  7.2319658183897637E+000                 -2.2568827145034079E-001                  1.5198950797687367E+001                  7.0756226800950395E-001                  2.8236243918020709E-001                  1.0075292810288961E-002 
                                     820                  4.6454400364245307E-001                 -1.0828926221425890E+000                  7.2332499121012130E+000                 -2.2173018108068315E-001                  1.5204178886032876E+001                  7.0756242961516624E-001                  2.8236227687327620E-001                  1.0075293511557559E-002 
                                     821                  4.6454185895355837E-001                 -1.0841903394328773E+000                  7.2345335762731562E+000                 -2.1777203636660469E-001                  1.5209406505044074E+001                  7.0756259988268588E-001                  2.8236210586144012E-001                  1.0075294255873946E-002 
                                     822                  4.6453971426466356E-001                 -1.0854878616594210E+000                  7.2358168103519969E+000                 -2.1381384179260413E-001                  1.5214633651042924E+001                  7.0756277925002575E-001                  2.8236192570414570E-001                  1.0075295045828492E-002 
                                     823                  4.6453756957576886E-001                 -1.0867851869460412E+000                  7.2367792689609045E+000                 -2.1083890701266073E-001                  1.5218559538233530E+001                  7.0756292011235211E-001                  2.8236178421737418E-001                  1.0075295670273654E-002 
                                     824                  4.6453649723132134E-001                 -1.0874337674674850E+000                  7.2374205636080786E+000                 -2.0885977039891285E-001                  1.5221172729277393E+001                  7.0756301704708369E-001                  2.8236168685087626E-001                  1.0075296102040054E-002 
                                     825                  4.6453542488687377E-001                 -1.0880822980064104E+000                  7.2383819892228507E+000                 -2.0589721802915056E-001                  1.5225086462897305E+001                  7.0756316713255429E-001                  2.8236153609366366E-001                  1.0075296773782050E-002 
                                     826                  4.6453328019797907E-001                 -1.0893792233272976E+000                  7.2396639329971189E+000                 -2.0193859683053536E-001                  1.5230312167139710E+001                  7.0756337662409519E-001                  2.8236132565814420E-001                  1.0075297717760612E-002 
                                     827                  4.6453113550908426E-001                 -1.0906759451490187E+000                  7.2409454479687438E+000                 -1.9797968366076515E-001                  1.5235537383151694E+001                  7.0756359716948236E-001                  2.8236110411116294E-001                  1.0075298719354642E-002 
                                     828                  4.6452899082018945E-001                 -1.0919724607973760E+000                  7.2422265353055790E+000                 -1.9402047797790326E-001                  1.5240762106954977E+001                  7.0756382931145601E-001                  2.8236087090653467E-001                  1.0075299782009273E-002 
                                     829                  4.6452684613129464E-001                 -1.0932687675737773E+000                  7.2435071964760143E+000                 -1.9006104914459657E-001                  1.5245986334490867E+001                  7.0756407361497198E-001                  2.8236062547565743E-001                  1.0075300909370588E-002 
                                     830                  4.6452470144239982E-001                 -1.0945648629646143E+000                  7.2447874332361515E+000                 -1.8610147521205234E-001                  1.5251210061630172E+001                  7.0756433066893587E-001                  2.8236036722576624E-001                  1.0075302105297945E-002 
                                     831                  4.6452255675350501E-001                 -1.0958607446688691E+000                  7.2460672476273418E+000                 -1.8214182777537941E-001                  1.5256433284184226E+001                  7.0756460108745556E-001                  2.8236009553866870E-001                  1.0075303373875744E-002 
                                     832                  4.6452041206461026E-001                 -1.0971564105805460E+000                  7.2470271471305168E+000                 -1.7916585078338382E-001                  1.5260356195829436E+001                  7.0756481319137043E-001                  2.8235988243243337E-001                  1.0075304376196192E-002 
                                     833                  4.6451933972016274E-001                 -1.0978041543765444E+000                  7.2476667399475305E+000                 -1.7718604712093752E-001                  1.5262967401042825E+001                  7.0756495901876049E-001                  2.8235973591222951E-001                  1.0075305069009999E-002 
                                     834                  4.6451826737571533E-001                 -1.0984518435055535E+000                  7.2486256197679459E+000                 -1.7422256087548235E-001                  1.5266878152588287E+001                  7.0756518459533513E-001                  2.8235950925813408E-001                  1.0075306146530849E-002 
                                     835                  4.6451612268682052E-001                 -1.0997470720514499E+000                  7.2499041819698595E+000                 -1.7026291063340668E-001                  1.5272099835616826E+001                  7.0756549903804777E-001                  2.8235919330192250E-001                  1.0075307660029731E-002 
                                     836                  4.6451397799792582E-001                 -1.1010420790364237E+000                  7.2511823328290230E+000                 -1.6630323846134848E-001                  1.5277320996871005E+001                  7.0756582955293945E-001                  2.8235886118201059E-001                  1.0075309265049959E-002 
                                     837                  4.6451183330903117E-001                 -1.1023368624424033E+000                  7.2524600756034241E+000                 -1.6234352124753448E-001                  1.5282541631951187E+001                  7.0756617688276591E-001                  2.8235851215021907E-001                  1.0075310967015083E-002 
                                     838                  4.6450968862013653E-001                 -1.1036314201649851E+000                  7.2537374134392092E+000                 -1.5838374749455533E-001                  1.5287761736411088E+001                  7.0756654179670742E-001                  2.8235814543163018E-001                  1.0075312771662404E-002 
                                     839                  4.6450754393124172E-001                 -1.1049257500476304E+000                  7.2550143493220505E+000                 -1.5442392381330691E-001                  1.5292981305755513E+001                  7.0756692509163321E-001                  2.8235776022330522E-001                  1.0075314685061620E-002 
