                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6800                                     2032                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421973968977575E+009                  7.0876977837687093E+002                  3.6385719647649898E+003                  1.2389618103105749E+003                  8.8700457227702927E+001                  2.2397191190081429E+001                  0.0000000000000000E+000                  1.2852685753396874E-066                  9.5578384463499051E-019                  2.5163575243546099E-001                  1.2879830729051216E-027                  7.3563479446253344E-001                  1.0301609620278129E-003                  9.9735011250322192E-001                 -3.3693650009309420E-008                  3.2995238264953197E-001                  3.4315995716906059E-004                  1.5707930942286749E-001                  1.7672446830675775E-001                  4.8946161465430028E-004                  3.2448903343119184E-001                  1.0253722834734082E-003                  5.3087561184815779E-001                  4.7864909252127158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9718018250265139E-001                  8.7312281975684158E+001                  9.9714415096417985E-001                  8.7050756487520658E+001                  8.3752646418293826E+006                  2.1246678316672134E+002                  8.0498858334722407E+006                  1.1100192683558037E+003                  1.7461762271976153E+002                  6.4451494877959078E+002                  2.1863237726553585E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649916170663382E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     601                  5.3612942028285959E-001                 -4.4256562124042848E-001                  6.6993677193400440E+000                 -1.6863753385655458E+000                  1.3189425242067015E+001                  7.0755991696924381E-001                  2.8236472495816928E-001                  1.0075358072586971E-002 
                                     602                  5.3610781133065788E-001                 -4.4719035961676412E-001                  6.7032552331984689E+000                 -1.6724813307826794E+000                  1.3206978771267746E+001                  7.0755991696918719E-001                  2.8236472495822579E-001                  1.0075358072586971E-002 
                                     603                  5.3608620237845650E-001                 -4.5181488382620211E-001                  6.7071526227096321E+000                 -1.6585625449155772E+000                  1.3224569061442116E+001                  7.0755991696912557E-001                  2.8236472495828735E-001                  1.0075358072587082E-002 
                                     604                  5.3606459342625501E-001                 -4.5643891884259369E-001                  6.7110595691039334E+000                 -1.6446200343607040E+000                  1.3242194648051996E+001                  7.0755991696905829E-001                  2.8236472495835463E-001                  1.0075358072587082E-002 
                                     605                  5.3604298447405363E-001                 -4.6106219219819877E-001                  6.7149757682613629E+000                 -1.6306529645708980E+000                  1.3259854072554129E+001                  7.0755991696898501E-001                  2.8236472495842802E-001                  1.0075358072586971E-002 
                                     606                  5.3602137552185214E-001                 -4.6568441369657354E-001                  6.7203017953778454E+000                 -1.6118191007131157E+000                  1.3283727639951946E+001                  7.0755991696887544E-001                  2.8236472495853754E-001                  1.0075358072586971E-002 
                                     607                  5.3598424577056647E-001                 -4.7362614405484560E-001                  6.7253891016208680E+000                 -1.5935328606568160E+000                  1.3306799054448657E+001                  7.0755991696875753E-001                  2.8236472495865561E-001                  1.0075358072586860E-002 
                                     608                  5.3596568089492369E-001                 -4.7759352067720962E-001                  6.7287801826203832E+000                 -1.5814703561741152E+000                  1.3322064093188764E+001                  7.0755991696867171E-001                  2.8236472495874121E-001                  1.0075358072587082E-002 
                                     609                  5.3594711601928091E-001                 -4.8155941226354476E-001                  6.7338655850837563E+000                 -1.5635622647263965E+000                  1.3344794782947828E+001                  7.0755991696853160E-001                  2.8236472495888132E-001                  1.0075358072587082E-002 
                                     610                  5.3590998626799458E-001                 -4.8948927478666704E-001                  6.7389881123955764E+000                 -1.5451971974963203E+000                  1.3367986803570506E+001                  7.0755991696837317E-001                  2.8236472495903980E-001                  1.0075358072586971E-002 
                                     611                  5.3589142139235157E-001                 -4.9344974588127383E-001                  6.7424019322335091E+000                 -1.5330876370591220E+000                  1.3383327213974692E+001                  7.0755991696825804E-001                  2.8236472495915499E-001                  1.0075358072586971E-002 
                                     612                  5.3587285651670846E-001                 -4.9740810827679421E-001                  6.7460129465637912E+000                 -1.5203021581865399E+000                  1.3399533981143621E+001                  7.0755991696812692E-001                  2.8236472495928611E-001                  1.0075358072586971E-002 
                                     613                  5.3585219853202504E-001                 -5.0181024498071525E-001                  6.7498238218595290E+000                 -1.5068051261081656E+000                  1.3416642266096634E+001                  7.0755991696797726E-001                  2.8236472495943576E-001                  1.0075358072586971E-002 
                                     614                  5.3583154054734172E-001                 -5.0620939163911305E-001                  6.7559856592843097E+000                 -1.4852795473949030E+000                  1.3444037219260316E+001                  7.0755991696770981E-001                  2.8236472495970322E-001                  1.0075358072586971E-002 
                                     615                  5.3578531830661191E-001                 -5.1604710916778829E-001                  6.7624289352007070E+000                 -1.4622363262797136E+000                  1.3473168265280730E+001                  7.0755991696738740E-001                  2.8236472496002563E-001                  1.0075358072586971E-002 
                                     616                  5.3576220718624712E-001                 -5.2095623485587828E-001                  6.7667208263550389E+000                 -1.4470919941364560E+000                  1.3492388250402577E+001                  7.0755991696714826E-001                  2.8236472496026466E-001                  1.0075358072587082E-002 
                                     617                  5.3573909606588233E-001                 -5.2586056897263944E-001                  6.7721317679573119E+000                 -1.4281347949779117E+000                  1.3516498428982835E+001                  7.0755991696681575E-001                  2.8236472496059728E-001                  1.0075358072586971E-002 
                                     618                  5.3570394521381892E-001                 -5.3331207916255363E-001                  6.7770549143524823E+000                 -1.4106465389994278E+000                  1.3538654634532097E+001                  7.0755991696647669E-001                  2.8236472496093634E-001                  1.0075358072586971E-002 
                                     619                  5.3568636978778716E-001                 -5.3703187411860387E-001                  6.7803341738186251E+000                 -1.3991159042271624E+000                  1.3553306453552414E+001                  7.0755991696623177E-001                  2.8236472496118126E-001                  1.0075358072586971E-002 
                                     620                  5.3566879436175541E-001                 -5.4074844947227940E-001                  6.7846557198238813E+000                 -1.3840184106454423E+000                  1.3572527093284716E+001                  7.0755991696588338E-001                  2.8236472496152965E-001                  1.0075358072586971E-002 
                                     621                  5.3564003457370357E-001                 -5.4682411251949092E-001                  6.7900346711350590E+000                 -1.3651375288801673E+000                  1.3596533023868245E+001                  7.0755991696540299E-001                  2.8236472496201004E-001                  1.0075358072586971E-002 
                                     622                  5.3561127478565163E-001                 -5.5289044043893354E-001                  6.7949971832702651E+000                 -1.3476992552958442E+000                  1.3618698838566514E+001                  7.0755991696490961E-001                  2.8236472496250348E-001                  1.0075358072586971E-002 
                                     623                  5.3558706620985030E-001                 -5.5798876499380556E-001                  6.7995357835769630E+000                 -1.3318054554093477E+000                  1.3638922200566912E+001                  7.0755991696441278E-001                  2.8236472496300036E-001                  1.0075358072586860E-002 
                                     624                  5.3556285763404898E-001                 -5.6307993958551905E-001                  6.8046115359516781E+000                 -1.3140986332770854E+000                  1.3661477132022931E+001                  7.0755991696380005E-001                  2.8236472496361292E-001                  1.0075358072586971E-002 
                                     625                  5.3553293583435846E-001                 -5.6936311903364689E-001                  6.8102323069957249E+000                 -1.2944550372451291E+000                  1.3686488210498513E+001                  7.0755991696304266E-001                  2.8236472496437032E-001                  1.0075358072586971E-002 
                                     626                  5.3550301403466805E-001                 -5.7563456865764973E-001                  6.8158582840944160E+000                 -1.2748177213423455E+000                  1.3711502112698380E+001                  7.0755991696219289E-001                  2.8236472496522008E-001                  1.0075358072586971E-002 
                                     627                  5.3547309223497719E-001                 -5.8189388501952732E-001                  6.8200881599173186E+000                 -1.2599587557633076E+000                  1.3730396267077481E+001                  7.0755991696148490E-001                  2.8236472496592807E-001                  1.0075358072586971E-002 
                                     628                  5.3545813133513209E-001                 -5.8501808348595796E-001                  6.8229045523884935E+000                 -1.2501498665523338E+000                  1.3742900041934524E+001                  7.0755991696098031E-001                  2.8236472496643261E-001                  1.0075358072587082E-002 
                                     629                  5.3544317043528677E-001                 -5.8813911088701298E-001                  6.8259535711468775E+000                 -1.2395503741847305E+000                  1.3756418805105698E+001                  7.0755991696040132E-001                  2.8236472496701165E-001                  1.0075358072586971E-002 
                                     630                  5.3542574026070999E-001                 -5.9177130425416047E-001                  6.8292371039077260E+000                 -1.2281285849767087E+000                  1.3770983896952963E+001                  7.0755991695973641E-001                  2.8236472496767651E-001                  1.0075358072587082E-002 
                                     631                  5.3540831008613299E-001                 -5.9539905225726075E-001                  6.8325217574786423E+000                 -1.2167112057165734E+000                  1.3785546738397818E+001                  7.0755991695902620E-001                  2.8236472496838672E-001                  1.0075358072587082E-002 
                                     632                  5.3539087991155598E-001                 -5.9902228499568888E-001                  6.8358074524638193E+000                 -1.2052987474645260E+000                  1.3800106808479853E+001                  7.0755991695826759E-001                  2.8236472496914528E-001                  1.0075358072587193E-002 
                                     633                  5.3537344973697909E-001                 -6.0264093538954577E-001                  6.8401614366046388E+000                 -1.1902750250989740E+000                  1.3819311069211416E+001                  7.0755991695718590E-001                  2.8236472497022697E-001                  1.0075358072587193E-002 
                                     634                  5.3534464153177541E-001                 -6.0861271158773156E-001                  6.8455959242027538E+000                 -1.1714349377622746E+000                  1.3843363364204793E+001                  7.0755991695569476E-001                  2.8236472497171833E-001                  1.0075358072586971E-002 
                                     635                  5.3531583332657184E-001                 -6.1457152034235096E-001                  6.8510326430059800E+000                 -1.1526142556984924E+000                  1.3867402708941178E+001                  7.0755991695403475E-001                  2.8236472497337811E-001                  1.0075358072587193E-002 
                                     636                  5.3528702512136794E-001                 -6.2051711791090847E-001                  6.8551181467884090E+000                 -1.1383877074198157E+000                  1.3885544338150353E+001                  7.0755991695266229E-001                  2.8236472497475068E-001                  1.0075358072586971E-002 
                                     637                  5.3527262101876627E-001                 -6.2348420928871018E-001                  6.8578380128870471E+000                 -1.1289957121683372E+000                  1.3897549991840966E+001                  7.0755991695168907E-001                  2.8236472497572379E-001                  1.0075358072587193E-002 
                                     638                  5.3525821691616460E-001                 -6.2644791542871048E-001                  6.8608885843298282E+000                 -1.1184885993421272E+000                  1.3910991139388317E+001                  7.0755991695053622E-001                  2.8236472497687659E-001                  1.0075358072587193E-002 
                                     639                  5.3524030257007127E-001                 -6.3012925802974584E-001                  6.8642723676963771E+000                 -1.1068233793410593E+000                  1.3925910268534015E+001                  7.0755991694917497E-001                  2.8236472497823784E-001                  1.0075358072587193E-002 
                                     640                  5.3522238822397794E-001                 -6.3380527141775611E-001                  6.8693389301437930E+000                 -1.0895313335718761E+000                  1.3948089636252591E+001                  7.0755991694697451E-001                  2.8236472498043824E-001                  1.0075358072587193E-002 
                                     641                  5.3518655953179151E-001                 -6.4114367910137182E-001                  6.8761546917781322E+000                 -1.0660998070090710E+000                  1.3978082089624854E+001                  7.0755991694365128E-001                  2.8236472498376147E-001                  1.0075358072587193E-002 
                                     642                  5.3515024666808875E-001                 -6.4855899151210805E-001                  6.8813125052435655E+000                 -1.0482398109309903E+000                  1.4000898225257817E+001                  7.0755991694083065E-001                  2.8236472498658199E-001                  1.0075358072587415E-002 
                                     643                  5.3513209023623742E-001                 -6.5225680344108905E-001                  6.8847445001426708E+000                 -1.0364815458354164E+000                  1.4015964787145853E+001                  7.0755991693880893E-001                  2.8236472498860360E-001                  1.0075358072587415E-002 
                                     644                  5.3511393380438621E-001                 -6.5594888624605507E-001                  6.8883270142889899E+000                 -1.0242307139467677E+000                  1.4031671301902680E+001                  7.0755991693656173E-001                  2.8236472499085069E-001                  1.0075358072587637E-002 
                                     645                  5.3509417960653205E-001                 -6.5995941182704565E-001                  6.8920612256380300E+000                 -1.0114664169472425E+000                  1.4048039279110368E+001                  7.0755991693406139E-001                  2.8236472499335086E-001                  1.0075358072587748E-002 
                                     646                  5.3507442540867800E-001                 -6.6396308239533741E-001                  6.8957954023799592E+000                 -9.9871637809141323E-001                  1.4064393601464594E+001                  7.0755991693139308E-001                  2.8236472499601917E-001                  1.0075358072587748E-002 
                                     647                  5.3505467121082428E-001                 -6.6795985097953292E-001                  6.8995294429207146E+000                 -9.8598201729043300E-001                  1.4080733764888024E+001                  7.0755991692854858E-001                  2.8236472499886350E-001                  1.0075358072587859E-002 
                                     648                  5.3503491701297046E-001                 -6.7194968280921641E-001                  6.9051180749780521E+000                 -9.6713397775643861E-001                  1.4104997525894644E+001                  7.0755991692396702E-001                  2.8236472500344462E-001                  1.0075358072588303E-002 
                                     649                  5.3499540861726258E-001                 -6.7991170409963930E-001                  6.9106204278895307E+000                 -9.4823173410521899E-001                  1.4129204410724288E+001                  7.0755991691899112E-001                  2.8236472500842014E-001                  1.0075358072588747E-002 
                                     650                  5.3497681643104766E-001                 -6.8364722489086605E-001                  6.9141334594889017E+000                 -9.3630900159571406E-001                  1.4144526399006033E+001                  7.0755991691560227E-001                  2.8236472501180854E-001                  1.0075358072589191E-002 
                                     651                  5.3495822424483264E-001                 -6.8737651076050821E-001                  6.9183528423860556E+000                 -9.2205895564308704E-001                  1.4162865340394605E+001                  7.0755991691130216E-001                  2.8236472501610815E-001                  1.0075358072589635E-002 
                                     652                  5.3493211126106910E-001                 -6.9260439340909974E-001                  6.9232846949365117E+000                 -9.0536330995428904E-001                  1.4184337504488765E+001                  7.0755991690593978E-001                  2.8236472502146970E-001                  1.0075358072590523E-002 
                                     653                  5.3490599827730534E-001                 -6.9781988632318592E-001                  6.9275645654615587E+000                 -8.9084704570990747E-001                  1.4202996814521102E+001                  7.0755991690099707E-001                  2.8236472502641125E-001                  1.0075358072591634E-002 
                                     654                  5.3488680894622032E-001                 -7.0164419549239398E-001                  6.9311866065655998E+000                 -8.7862024318420950E-001                  1.4218735103481949E+001                  7.0755991689662734E-001                  2.8236472503078008E-001                  1.0075358072592522E-002 
                                     655                  5.3486761961513551E-001                 -7.0546178371935397E-001                  6.9348075303620647E+000                 -8.6641098908298242E-001                  1.4234456193319406E+001                  7.0755991689209496E-001                  2.8236472503531107E-001                  1.0075358072593965E-002 
                                     656                  5.3484843028405027E-001                 -7.0927263972618659E-001                  6.9384272340654976E+000                 -8.5421920002869101E-001                  1.4250159756936077E+001                  7.0755991688741982E-001                  2.8236472503998461E-001                  1.0075358072595630E-002 
                                     657                  5.3482924095296547E-001                 -7.1307675129742265E-001                  6.9431488108699204E+000                 -8.3842673372418519E-001                  1.4270542798140005E+001                  7.0755991688117026E-001                  2.8236472504623150E-001                  1.0075358072598295E-002 
                                     658                  5.3479828625404169E-001                 -7.1920024180894371E-001                  6.9489818831625074E+000                 -8.1883292664303930E-001                  1.4295802737722987E+001                  7.0755991687327957E-001                  2.8236472505411775E-001                  1.0075358072602736E-002 
                                     659                  5.3476733155511791E-001                 -7.2530613931520949E-001                  6.9539285022427961E+000                 -8.0216830262839389E-001                  1.4317269008275654E+001                  7.0755991686660535E-001                  2.8236472506078669E-001                  1.0075358072607954E-002 
                                     660                  5.3474580206170563E-001                 -7.2954179988363121E-001                  6.9579804950666659E+000                 -7.8860067227830266E-001                  1.4334777331156188E+001                  7.0755991686132791E-001                  2.8236472506605875E-001                  1.0075358072613394E-002 
                                     661                  5.3472427256829336E-001                 -7.3376895125280883E-001                  6.9615616418876423E+000                 -7.7659406697251243E-001                  1.4350265560164555E+001                  7.0755991685691266E-001                  2.8236472507046795E-001                  1.0075358072619389E-002 
                                     662                  5.3470774618054617E-001                 -7.3700780019353274E-001                  6.9646689645302091E+000                 -7.6621197480456327E-001                  1.4363671235793415E+001                  7.0755991685338870E-001                  2.8236472507398552E-001                  1.0075358072625828E-002 
                                     663                  5.3469121979279910E-001                 -7.4024163367034945E-001                  6.9686445155357308E+000                 -7.5300237480903864E-001                  1.4380755210170975E+001                  7.0755991684947894E-001                  2.8236472507788551E-001                  1.0075358072635598E-002 
                                     664                  5.3466539731194429E-001                 -7.4528512326753504E-001                  6.9734944952119191E+000                 -7.3683579896421747E-001                  1.4401644681846157E+001                  7.0755991684594333E-001                  2.8236472508140570E-001                  1.0075358072650920E-002 
                                     665                  5.3463957483108937E-001                 -7.5031638354352492E-001                  6.9773402455378717E+000                 -7.2397048537704856E-001                  1.4418251936092513E+001                  7.0755991684448705E-001                  2.8236472508284649E-001                  1.0075358072666463E-002 
                                     666                  5.3462446867978919E-001                 -7.5325358980277435E-001                  6.9794679240481754E+000                 -7.1687218882184967E-001                  1.4427422200960846E+001                  7.0755991684431263E-001                  2.8236472508301080E-001                  1.0075358072676566E-002 
                                     667                  5.3461691560413915E-001                 -7.5472054885672468E-001                  6.9808849948460860E+000                 -7.1216494822278553E-001                  1.4433510939578545E+001                  7.0755991684461361E-001                  2.8236472508270244E-001                  1.0075358072684004E-002 
                                     668                  5.3460936252848912E-001                 -7.5618646818641533E-001                  6.9830085431879816E+000                 -7.0514078673976277E-001                  1.4442607539200464E+001                  7.0755991684544250E-001                  2.8236472508186139E-001                  1.0075358072696106E-002 
                                     669                  5.3459425637718927E-001                 -7.5911535482644565E-001                  6.9858414566329188E+000                 -6.9574486217108966E-001                  1.4454766240701273E+001                  7.0755991684770125E-001                  2.8236472507958366E-001                  1.0075358072715090E-002 
                                     670                  5.3457915022588942E-001                 -7.6204009370141446E-001                  6.9878525172603680E+000                 -6.8905370189925264E-001                  1.4463417279177275E+001                  7.0755991685039765E-001                  2.8236472507687166E-001                  1.0075358072730634E-002 
                                     671                  5.3457282371808001E-001                 -7.6326368037252068E-001                  6.9890385291181030E+000                 -6.8512704241550570E-001                  1.4468501361546901E+001                  7.0755991685223696E-001                  2.8236472507502275E-001                  1.0075358072740292E-002 
                                     672                  5.3456649721027072E-001                 -7.6448654322883769E-001                  6.9899282594648104E+000                 -6.8217819496034260E-001                  1.4472318261216504E+001                  7.0755991685396624E-001                  2.8236472507328553E-001                  1.0075358072748175E-002 
                                     673                  5.3456333395636602E-001                 -7.6509769757588342E-001                  6.9905211847330007E+000                 -6.8021665768574235E-001                  1.4474858553653911E+001                  7.0755991685517317E-001                  2.8236472507207305E-001                  1.0075358072753726E-002 
                                     674                  5.3456017070246142E-001                 -7.6570867133816300E-001                  6.9914102318061930E+000                 -6.7728083318351728E-001                  1.4478662578733230E+001                  7.0755991685719233E-001                  2.8236472507004545E-001                  1.0075358072762164E-002 
                                     675                  5.3455384419465213E-001                 -7.6693008944354568E-001                  6.9925959389124808E+000                 -6.7336121302790330E-001                  1.4483739740051996E+001                  7.0755991686023867E-001                  2.8236472506698707E-001                  1.0075358072774265E-002 
                                     676                  5.3454751768684283E-001                 -7.6815078652862745E-001                  6.9937815601837290E+000                 -6.6944393963851623E-001                  1.4488814583052749E+001                  7.0755991686346953E-001                  2.8236472506374338E-001                  1.0075358072787033E-002 
                                     677                  5.3454119117903354E-001                 -7.6937076353903711E-001                  6.9949671037691274E+000                 -6.6552903978961520E-001                  1.4493887102261503E+001                  7.0755991686741238E-001                  2.8236472505978666E-001                  1.0075358072801022E-002 
                                     678                  5.3453486467122424E-001                 -7.7059002150275391E-001                  6.9961525780604497E+000                 -6.6161655123669649E-001                  1.4498957292323958E+001                  7.0755991687170505E-001                  2.8236472505547944E-001                  1.0075358072815455E-002 
                                     679                  5.3452853816341506E-001                 -7.7180856156146282E-001                  6.9971779079737102E+000                 -6.5823168763929396E-001                  1.4503343400739977E+001                  7.0755991687579789E-001                  2.8236472505137294E-001                  1.0075358072829221E-002 
                                     680                  5.3452392239496216E-001                 -7.7269714086338115E-001                  6.9980427475750870E+000                 -6.5538031712600053E-001                  1.4507039602285298E+001                  7.0755991687960329E-001                  2.8236472504755566E-001                  1.0075358072840990E-002 
                                     681                  5.3451930662650937E-001                 -7.7358533926937678E-001                  6.9993393248972344E+000                 -6.5111716009429887E-001                  1.4512570312030574E+001                  7.0755991688597730E-001                  2.8236472504116267E-001                  1.0075358072860086E-002 
                                     682                  5.3451007508960402E-001                 -7.7536063220501816E-001                  7.0006371360413757E+000                 -6.4683431624614707E-001                  1.4518120834955766E+001                  7.0755991689295084E-001                  2.8236472503416871E-001                  1.0075358072880514E-002 
                                     683                  5.3450545932115112E-001                 -7.7624769171448416E-001                  7.0015018984515667E+000                 -6.4398849731626040E-001                  1.4521812037827397E+001                  7.0755991689790387E-001                  2.8236472502920124E-001                  1.0075358072894947E-002 
                                     684                  5.3450084355269833E-001                 -7.7713437301345567E-001                  7.0023666504334523E+000                 -6.4114409515091175E-001                  1.4525501986413799E+001                  7.0755991690347586E-001                  2.8236472502361387E-001                  1.0075358072910268E-002 
                                     685                  5.3449622778424555E-001                 -7.7802067684124010E-001                  7.0032313953738399E+000                 -6.3830110791447348E-001                  1.4529190678977377E+001                  7.0755991690926323E-001                  2.8236472501781057E-001                  1.0075358072926255E-002 
                                     686                  5.3449161201579276E-001                 -7.7890660393709565E-001                  7.0043890322531448E+000                 -6.3450293298319205E-001                  1.4534121670879943E+001                  7.0755991691754161E-001                  2.8236472500951026E-001                  1.0075358072948126E-002 
                                     687                  5.3448386527153624E-001                 -7.8039264818805376E-001                  7.0058403480659752E+000                 -6.2973771105746323E-001                  1.4540306891447047E+001                  7.0755991692873055E-001                  2.8236472499829091E-001                  1.0075358072978546E-002 
                                     688                  5.3447611852727983E-001                 -7.8187763662409515E-001                  7.0072916788917956E+000                 -6.2497637229303382E-001                  1.4546488555683878E+001                  7.0755991694239151E-001                  2.8236472498459708E-001                  1.0075358073011409E-002 
                                     689                  5.3446837178302331E-001                 -7.8336157245732529E-001                  7.0087430375425681E+000                 -6.2021887229524864E-001                  1.4552666656380604E+001                  7.0755991695691278E-001                  2.8236472497004012E-001                  1.0075358073047047E-002 
                                     690                  5.3446062503876690E-001                 -7.8484445877474285E-001                  7.0101944358517523E+000                 -6.1546521220704942E-001                  1.4558841186618233E+001                  7.0755991697280529E-001                  2.8236472495410930E-001                  1.0075358073085461E-002 
                                     691                  5.3445287829451027E-001                 -7.8632629869352200E-001                  7.0116458846696483E+000                 -6.1071544165467617E-001                  1.4565012139765527E+001                  7.0755991699013199E-001                  2.8236472493674097E-001                  1.0075358073126983E-002 
                                     692                  5.3444513155025375E-001                 -7.8780709552734784E-001                  7.0130973938632106E+000                 -6.0596964714717561E-001                  1.4571179509485484E+001                  7.0755991700869281E-001                  2.8236472491813552E-001                  1.0075358073171614E-002 
                                     693                  5.3443738480599734E-001                 -7.8928685291427159E-001                  7.0145489723257102E+000                 -6.0122792811099024E-001                  1.4577343289748853E+001                  7.0755991702979493E-001                  2.8236472489698444E-001                  1.0075358073220686E-002 
                                     694                  5.3442963806174082E-001                 -7.9076557486326637E-001                  7.0155928404226477E+000                 -5.9781389016522124E-001                  1.4581779736175925E+001                  7.0755991704688515E-001                  2.8236472487985631E-001                  1.0075358073258545E-002 
                                     695                  5.3442624886112866E-001                 -7.9141218135185454E-001                  7.0162279553619777E+000                 -5.9574203570052464E-001                  1.4584474091717560E+001                  7.0755991705748744E-001                  2.8236472486923031E-001                  1.0075358073282192E-002 
                                     696                  5.3442285966051661E-001                 -7.9205859084837149E-001                  7.0171803040860929E+000                 -5.9264173974314283E-001                  1.4588508351622217E+001                  7.0755991707405397E-001                  2.8236472485262631E-001                  1.0075358073319718E-002 
                                     697                  5.3441608125929208E-001                 -7.9335083425831776E-001                  7.0181334007603340E+000                 -5.8953115067735917E-001                  1.4592553065861434E+001                  7.0755991709175903E-001                  2.8236472483488212E-001                  1.0075358073358798E-002 
                                     698                  5.3441269205867992E-001                 -7.9399665489609916E-001                  7.0190858273538659E+000                 -5.8643434981268661E-001                  1.4596584229646101E+001                  7.0755991711060973E-001                  2.8236472481598984E-001                  1.0075358073400431E-002 
                                     699                  5.3440591365745538E-001                 -7.9528772364508038E-001                  7.0200390060586164E+000                 -5.8332724099750055E-001                  1.4600625824934241E+001                  7.0755991713060029E-001                  2.8236472479595559E-001                  1.0075358073444063E-002 
                                     700                  5.3440252445684322E-001                 -7.9593295847042744E-001                  7.0207649177066251E+000                 -5.8096697188183866E-001                  1.4603698208035850E+001                  7.0755991714652144E-001                  2.8236472477999985E-001                  1.0075358073478702E-002 
                                     701                  5.3439816691319908E-001                 -7.9676226211355206E-001                  7.0215816856592639E+000                 -5.7831137030016744E-001                  1.4607155027680465E+001                  7.0755991716529898E-001                  2.8236472476118146E-001                  1.0075358073519558E-002 
                                     702                  5.3439380936955483E-001                 -7.9759124468770393E-001                  7.0223984862861064E+000                 -5.7565700860048385E-001                  1.4610610702463788E+001                  7.0755991718493938E-001                  2.8236472474149832E-001                  1.0075358073562302E-002 
                                     703                  5.3438945182591069E-001                 -7.9841990684696718E-001                  7.0232153201512384E+000                 -5.7300388646724076E-001                  1.4614065231679437E+001                  7.0755991720564981E-001                  2.8236472472074331E-001                  1.0075358073606822E-002 
                                     704                  5.3438509428226644E-001                 -7.9924824924791615E-001                  7.0240321877343561E+000                 -5.7035201340222785E-001                  1.4617518614648361E+001                  7.0755991722743916E-001                  2.8236472469890761E-001                  1.0075358073653229E-002 
                                     705                  5.3438073673862230E-001                 -8.0007627256839109E-001                  7.0248490894296491E+000                 -5.6770140530929913E-001                  1.4620970850719276E+001                  7.0755991725027578E-001                  2.8236472467602225E-001                  1.0075358073701968E-002 
                                     706                  5.3437637919497794E-001                 -8.0090397751982678E-001                  7.0256660255456493E+000                 -5.6505208102755611E-001                  1.4624421939269475E+001                  7.0755991727420620E-001                  2.8236472465204099E-001                  1.0075358073752816E-002 
                                     707                  5.3437202165133391E-001                 -8.0173136485299912E-001                  7.0264829963056981E+000                 -5.6240406136950860E-001                  1.4627871879705832E+001                  7.0755991729930512E-001                  2.8236472462688877E-001                  1.0075358073806107E-002 
                                     708                  5.3436766410768954E-001                 -8.0255843536196292E-001                  7.0277079285250990E+000                 -5.5844432118955412E-001                  1.4633034851175051E+001                  7.0755991733921275E-001                  2.8236472458689699E-001                  1.0075358073890262E-002 
                                     709                  5.3435894902040115E-001                 -8.0421165845052789E-001                  7.0293420789191252E+000                 -5.5315613612133052E-001                  1.4639927945745159E+001                  7.0755991739692192E-001                  2.8236472452906675E-001                  1.0075358074011387E-002 
                                     710                  5.3435023393311276E-001                 -8.0586362429536706E-001                  7.0305683731274566E+000                 -5.4918366293457688E-001                  1.4645104531678889E+001                  7.0755991744392166E-001                  2.8236472448196859E-001                  1.0075358074109753E-002 
                                     711                  5.3434587638946840E-001                 -8.0668912331202580E-001                  7.0313855523950703E+000                 -5.4654356368176760E-001                  1.4648547573066368E+001                  7.0755991747705971E-001                  2.8236472444876143E-001                  1.0075358074178808E-002 
                                     712                  5.3434151884582437E-001                 -8.0751431052735256E-001                  7.0322027656554722E+000                 -5.4390474257530697E-001                  1.4651989463058385E+001                  7.0755991751180458E-001                  2.8236472441394422E-001                  1.0075358074251195E-002 
                                     713                  5.3433716130218001E-001                 -8.0833918671229699E-001                  7.0330200125232603E+000                 -5.4126718870598833E-001                  1.4655430201306485E+001                  7.0755991754815983E-001                  2.8236472437751342E-001                  1.0075358074326690E-002 
