                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6400                                     2026                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421754937700233E+009                  1.3799358874175685E+000                  3.4824543034242574E+003                  1.9270128789825667E+003                  1.2076199871992296E+002                  2.2244817430827474E+001                  0.0000000000000000E+000                  7.1022419634534190E-067                  9.5602691651601546E-019                  2.5163575243584124E-001                  1.2399777463801331E-027                  7.3563479446213453E-001                  1.0301609620413719E-003                  1.0079594519969719E+000                 -2.3298500420784124E-007                  3.3746579183650349E-001                  3.5190391465791287E-004                  1.6304532241702391E-001                  1.7468427812683546E-001                  4.9928625744463911E-004                  3.2360779900661468E-001                  1.0362654876279033E-003                  5.3086939579198622E-001                  4.7757984959317590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0075084294718055E+000                  1.1842059902017630E+002                  1.0074104965434680E+000                  1.1795587039082980E+002                  1.3234498199404750E+007                  1.0248274580294000E+002                  5.2306835257331496E+006                  3.6246264158051549E+003                  2.3803927566333963E-001                  3.4312079581988505E+003                  9.4393568521580455E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649847048444365E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     509                  5.3731389674069130E-001                 -6.6870217248671494E-003                  6.3442641736690666E+000                 -2.9461887444443828E+000                  1.1598943858760917E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     510                  5.3727100124094207E-001                 -1.5015328837048553E-002                  6.3505105207705972E+000                 -2.9272225352936374E+000                  1.1624121874152667E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     511                  5.3722810574119273E-001                 -2.3463315702453698E-002                  6.3568428709568465E+000                 -2.9078300291396988E+000                  1.1649787655455855E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     512                  5.3718521024144350E-001                 -3.2031386492712081E-002                  6.3626800182736112E+000                 -2.8897433482387362E+000                  1.1673625190658306E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     513                  5.3715014894973212E-001                 -3.9122614697197709E-002                  6.3679853045861305E+000                 -2.8732420409567405E+000                  1.1695343850732678E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     514                  5.3711508765802074E-001                 -4.6294169808672909E-002                  6.3733485661638953E+000                 -2.8564379585445212E+000                  1.1717403584688954E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     515                  5.3708002636630947E-001                 -5.3545926540079336E-002                  6.3787693454706602E+000                 -2.8393258185463068E+000                  1.1739808592681049E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     516                  5.3704496507459809E-001                 -6.0877636568477014E-002                  6.3839178673936843E+000                 -2.8229179117330605E+000                  1.1761220917360472E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     517                  5.3701414196100550E-001                 -6.7388209475073957E-002                  6.3887764543467718E+000                 -2.8073535565514267E+000                  1.1781496149103877E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     518                  5.3698331884741290E-001                 -7.3959907009467293E-002                  6.3939205636897523E+000                 -2.7907734438684071E+000                  1.1803048665706690E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     519                  5.3694941342246216E-001                 -8.1259322637826065E-002                  6.3993603991472803E+000                 -2.7730650774457475E+000                  1.1825990004494656E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     520                  5.3691550799751131E-001                 -8.8631333156952846E-002                  6.4048476831519681E+000                 -2.7550383421621230E+000                  1.1849269181387303E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     521                  5.3688160257256046E-001                 -9.6074910006742911E-002                  6.4103804583156103E+000                 -2.7366911100376110E+000                  1.1872888307279023E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     522                  5.3684769714760971E-001                 -1.0358888708831571E-001                  6.4159570025493684E+000                 -2.7180192418475606E+000                  1.1896849078560050E+001                  7.0755983951197265E-001                  2.8236480749081005E-001                  1.0075352997217291E-002 
                                     523                  5.3681379172265864E-001                 -1.1117191411715054E-001                  6.4215758931344356E+000                 -2.6990183982188864E+000                  1.1921152737910733E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     524                  5.3677988629770768E-001                 -1.1882243842856731E-001                  6.4272360089277862E+000                 -2.6796885095150826E+000                  1.1945800031883545E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     525                  5.3674598087275682E-001                 -1.2653876708916437E-001                  6.4315187987793347E+000                 -2.6647955457320309E+000                  1.1964676919667333E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     526                  5.3672902816028123E-001                 -1.3041957248777261E-001                  6.4343793649822425E+000                 -2.6548831681210912E+000                  1.1977255736516403E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     527                  5.3671207544780586E-001                 -1.3431607849229601E-001                  6.4378994661075684E+000                 -2.6426711680839903E+000                  1.1992747822068766E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     528                  5.3668741695693201E-001                 -1.4001200520090024E-001                  6.4420953139304844E+000                 -2.6279549699160740E+000                  1.2011351625029087E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     529                  5.3666275846605827E-001                 -1.4573974634150674E-001                  6.4463120143268897E+000                 -2.6130642486768179E+000                  1.2030136053149343E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     530                  5.3663809997518475E-001                 -1.5149841335102812E-001                  6.4505496187051143E+000                 -2.5979999496859478E+000                  1.2049100389814052E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     531                  5.3661344148431100E-001                 -1.5728707766448777E-001                  6.4548082393341062E+000                 -2.5827645299187809E+000                  1.2068243736366638E+001                  7.0755983951197254E-001                  2.8236480749081017E-001                  1.0075352997217291E-002 
                                     532                  5.3658878299343749E-001                 -1.6310478967664774E-001                  6.4590880061346096E+000                 -2.5673591324303500E+000                  1.2087565011500743E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     533                  5.3656412450256397E-001                 -1.6895056019619692E-001                  6.4633890404311964E+000                 -2.5517854333554655E+000                  1.2107062947713397E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     534                  5.3653946601169022E-001                 -1.7482336619845532E-001                  6.4677114425995015E+000                 -2.5360459818258132E+000                  1.2126736089095418E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     535                  5.3651480752081637E-001                 -1.8072216171546385E-001                  6.4731342310255089E+000                 -2.5163163703628162E+000                  1.2151405921811769E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     536                  5.3647781978450548E-001                 -1.8961993906218066E-001                  6.4780668174067113E+000                 -2.4979358300379921E+000                  1.2174221712109976E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     537                  5.3645932591635004E-001                 -1.9408645169048719E-001                  6.4813612606492192E+000                 -2.4857395227805603E+000                  1.2189393247431004E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     538                  5.3644083204819459E-001                 -1.9856554982707295E-001                  6.4863113616179326E+000                 -2.4675265673301268E+000                  1.2212094939966395E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     539                  5.3640384431188370E-001                 -2.0756407765877008E-001                  6.4913168964704688E+000                 -2.4486143405852761E+000                  1.2235481966752955E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     540                  5.3638535044372837E-001                 -2.1207795942182864E-001                  6.4946597140458948E+000                 -2.4360768052665880E+000                  1.2251023340627178E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     541                  5.3636685657557293E-001                 -2.1660245456293351E-001                  6.5002362496428958E+000                 -2.4153722861265288E+000                  1.2276770911580835E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     542                  5.3632370421654374E-001                 -2.2720609999749913E-001                  6.5061689340287607E+000                 -2.3926300359118526E+000                  1.2304787260702764E+001                  7.0755983951197254E-001                  2.8236480749081017E-001                  1.0075352997217291E-002 
                                     543                  5.3630212803702937E-001                 -2.3252272503299312E-001                  6.5101313022126810E+000                 -2.3775834835735723E+000                  1.2323378471410020E+001                  7.0755983951197254E-001                  2.8236480749081017E-001                  1.0075352997217291E-002 
                                     544                  5.3628055185751511E-001                 -2.3785062626603806E-001                  6.5160842995454482E+000                 -2.3551749827632817E+000                  1.2351142015038429E+001                  7.0755983951197254E-001                  2.8236480749081017E-001                  1.0075352997217291E-002 
                                     545                  5.3623739949848581E-001                 -2.4854452659001305E-001                  6.5221111912325087E+000                 -2.3318080395165381E+000                  1.2379848206469271E+001                  7.0755983951197254E-001                  2.8236480749081017E-001                  1.0075352997217291E-002 
                                     546                  5.3621582331897133E-001                 -2.5390112272566506E-001                  6.5261349802178765E+000                 -2.3163666333456754E+000                  1.2398879520829430E+001                  7.0755983951197254E-001                  2.8236480749081017E-001                  1.0075352997217291E-002 
                                     547                  5.3619424713945685E-001                 -2.5926562044679990E-001                  6.5301762131042329E+000                 -2.3008220843704956E+000                  1.2418028620777678E+001                  7.0755983951197254E-001                  2.8236480749081017E-001                  1.0075352997217291E-002 
                                     548                  5.3617263818725558E-001                 -2.6464534285945074E-001                  6.5342345602116936E+000                 -2.2851747894461059E+000                  1.2437293738729634E+001                  7.0755983951197254E-001                  2.8236480749081017E-001                  1.0075352997217291E-002 
                                     549                  5.3615102923505431E-001                 -2.7003127650456227E-001                  6.5383065080990477E+000                 -2.2694409006015350E+000                  1.2456657211262367E+001                  7.0755983951197254E-001                  2.8236480749081017E-001                  1.0075352997217291E-002 
                                     550                  5.3612942028285293E-001                 -2.7542256905952722E-001                  6.5423915987630537E+000                 -2.2536219417356218E+000                  1.2476116158673367E+001                  7.0755983951197254E-001                  2.8236480749081017E-001                  1.0075352997217291E-002 
                                     551                  5.3610781133065177E-001                 -2.8081835251913700E-001                  6.5464893477897901E+000                 -2.2377193340273807E+000                  1.2495667628784632E+001                  7.0755983951197254E-001                  2.8236480749081017E-001                  1.0075352997217291E-002 
                                     552                  5.3608620237845039E-001                 -2.8621774167681341E-001                  6.5505992503940540E+000                 -2.2217377691777784E+000                  1.2515308597927742E+001                  7.0755983951197254E-001                  2.8236480749081017E-001                  1.0075352997217291E-002 
                                     553                  5.3606459342624924E-001                 -2.9161987531852146E-001                  6.5567664318534415E+000                 -2.1979996113483313E+000                  1.2544573502356775E+001                  7.0755983951197254E-001                  2.8236480749081022E-001                  1.0075352997217291E-002 
                                     554                  5.3602137552184659E-001                 -3.0243695815597255E-001                  6.5627058652271240E+000                 -2.1744262840636543E+000                  1.2573390867453432E+001                  7.0755983951197254E-001                  2.8236480749081022E-001                  1.0075352997217291E-002 
                                     555                  5.3600281064620370E-001                 -3.0708038213989430E-001                  6.5662733659039256E+000                 -2.1604580565176517E+000                  1.2590535879583062E+001                  7.0755983951197254E-001                  2.8236480749081022E-001                  1.0075352997217291E-002 
                                     556                  5.3598424577056070E-001                 -3.1172339374724739E-001                  6.5698480044231546E+000                 -2.1464412692480086E+000                  1.2607735633655384E+001                  7.0755983951197254E-001                  2.8236480749081022E-001                  1.0075352997217291E-002 
                                     557                  5.3596568089491770E-001                 -3.1636545209207106E-001                  6.5734294763486325E+000                 -2.1323789700824789E+000                  1.2624988020332022E+001                  7.0755983951197254E-001                  2.8236480749081022E-001                  1.0075352997217291E-002 
                                     558                  5.3594711601927458E-001                 -3.2100603210202655E-001                  6.5788000948463026E+000                 -2.1114855829052179E+000                  1.2650690525234033E+001                  7.0755983951197254E-001                  2.8236480749081028E-001                  1.0075352997217180E-002 
                                     559                  5.3590998626798869E-001                 -3.3028572324203948E-001                  6.5842116756453466E+000                 -2.0899118175249307E+000                  1.2677055483380308E+001                  7.0755983951197254E-001                  2.8236480749081028E-001                  1.0075352997217180E-002 
                                     560                  5.3589142139234569E-001                 -3.3491863994799831E-001                  6.5878178431989705E+000                 -2.0756829586669934E+000                  1.2694497097138001E+001                  7.0755983951197254E-001                  2.8236480749081028E-001                  1.0075352997217180E-002 
                                     561                  5.3587285651670269E-001                 -3.3954797960649608E-001                  6.5906310021899674E+000                 -2.0645183911248344E+000                  1.2708162746073187E+001                  7.0755983951197243E-001                  2.8236480749081028E-001                  1.0075352997217291E-002 
                                     562                  5.3586252752436114E-001                 -3.4212155890212881E-001                  6.5926420835044954E+000                 -2.0565731890154391E+000                  1.2717901537613843E+001                  7.0755983951197243E-001                  2.8236480749081028E-001                  1.0075352997217291E-002 
                                     563                  5.3585219853201937E-001                 -3.4469379650764648E-001                  6.5956575068870009E+000                 -2.0447258157615584E+000                  1.2732446869921821E+001                  7.0755983951197243E-001                  2.8236480749081028E-001                  1.0075352997217291E-002 
                                     564                  5.3583154054733606E-001                 -3.4983478265068835E-001                  6.6016898239495658E+000                 -2.0211349453076042E+000                  1.2761451378632007E+001                  7.0755983951197243E-001                  2.8236480749081033E-001                  1.0075352997217291E-002 
                                     565                  5.3579022457796932E-001                 -3.6010388443642394E-001                  6.6082448122471718E+000                 -1.9948947411572393E+000                  1.2793517305757213E+001                  7.0755983951197243E-001                  2.8236480749081039E-001                  1.0075352997217180E-002 
                                     566                  5.3576466032192316E-001                 -3.6643923336185769E-001                  6.6120082217845360E+000                 -1.9798541915492718E+000                  1.2811909282284725E+001                  7.0755983951197232E-001                  2.8236480749081033E-001                  1.0075352997217291E-002 
                                     567                  5.3575187819390002E-001                 -3.6960130825709370E-001                  6.6145153919274815E+000                 -1.9699100688950208E+000                  1.2824096475637402E+001                  7.0755983951197243E-001                  2.8236480749081033E-001                  1.0075352997217291E-002 
                                     568                  5.3573909606587700E-001                 -3.7276001435936512E-001                  6.6182731530384906E+000                 -1.9551136330012391E+000                  1.2842269281586912E+001                  7.0755983951197232E-001                  2.8236480749081039E-001                  1.0075352997217291E-002 
                                     569                  5.3571353180983083E-001                 -3.7906839162050676E-001                  6.6232967324202789E+000                 -1.9351662787203558E+000                  1.2866716959298648E+001                  7.0755983951197232E-001                  2.8236480749081044E-001                  1.0075352997217291E-002 
                                     570                  5.3568796755378467E-001                 -3.8536161087962539E-001                  6.6270741990938742E+000                 -1.9200488280630794E+000                  1.2885209869649477E+001                  7.0755983951197232E-001                  2.8236480749081044E-001                  1.0075352997217291E-002 
                                     571                  5.3567518542576176E-001                 -3.8850140097639152E-001                  6.6295901175527137E+000                 -1.9100575755004496E+000                  1.2897459137421336E+001                  7.0755983951197221E-001                  2.8236480749081050E-001                  1.0075352997217291E-002 
                                     572                  5.3566240329773873E-001                 -3.9163701422236119E-001                  6.6321071080283822E+000                 -1.9000601001183728E+000                  1.2909716273229803E+001                  7.0755983951197221E-001                  2.8236480749081050E-001                  1.0075352997217291E-002 
                                     573                  5.3564962116971571E-001                 -3.9476831954472097E-001                  6.6346250594064111E+000                 -1.8900569488852497E+000                  1.2921980583139050E+001                  7.0755983951197210E-001                  2.8236480749081061E-001                  1.0075352997217291E-002 
                                     574                  5.3563683904169268E-001                 -3.9789518755139253E-001                  6.6383976889489000E+000                 -1.8751798196681235E+000                  1.2940259161554396E+001                  7.0755983951197199E-001                  2.8236480749081067E-001                  1.0075352997217291E-002 
                                     575                  5.3561127478564674E-001                 -4.0413669926813639E-001                  6.6434376402661730E+000                 -1.8551433156861066E+000                  1.2964827575479422E+001                  7.0755983951197188E-001                  2.8236480749081072E-001                  1.0075352997217402E-002 
                                     576                  5.3558571052960069E-001                 -4.1035897385726561E-001                  6.6477193865544617E+000                 -1.8380416009297076E+000                  1.2985775792955076E+001                  7.0755983951197177E-001                  2.8236480749081083E-001                  1.0075352997217402E-002 
                                     577                  5.3556789301781083E-001                 -4.1468309884335541E-001                  6.6503580345481419E+000                 -1.8274968568296484E+000                  1.2998692559071788E+001                  7.0755983951197177E-001                  2.8236480749081094E-001                  1.0075352997217291E-002 
                                     578                  5.3555898426191584E-001                 -4.1684113573825005E-001                  6.6521154044397592E+000                 -1.8205118193813208E+000                  1.3007262016193639E+001                  7.0755983951197177E-001                  2.8236480749081094E-001                  1.0075352997217291E-002 
                                     579                  5.3555007550602096E-001                 -4.1899661631436480E-001                  6.6547487342088898E+000                 -1.8100996974534755E+000                  1.3020054928602550E+001                  7.0755983951197166E-001                  2.8236480749081105E-001                  1.0075352997217291E-002 
                                     580                  5.3553225799423099E-001                 -4.2330028399580194E-001                  6.6582629720892612E+000                 -1.7961265693436692E+000                  1.3037199519799323E+001                  7.0755983951197154E-001                  2.8236480749081111E-001                  1.0075352997217291E-002 
                                     581                  5.3551444048244112E-001                 -4.2759328191822454E-001                  6.6617765180531228E+000                 -1.7821542930289838E+000                  1.3054344612307807E+001                  7.0755983951197143E-001                  2.8236480749081122E-001                  1.0075352997217291E-002 
                                     582                  5.3549662297065126E-001                 -4.3187532512183385E-001                  6.6652890010868449E+000                 -1.7681840565579727E+000                  1.3071488490571660E+001                  7.0755983951197132E-001                  2.8236480749081133E-001                  1.0075352997217291E-002 
                                     583                  5.3547880545886140E-001                 -4.3614613432477312E-001                  6.6688000511404804E+000                 -1.7542165752388417E+000                  1.3088629462551005E+001                  7.0755983951197132E-001                  2.8236480749081144E-001                  1.0075352997217291E-002 
                                     584                  5.3546098794707153E-001                 -4.4040543140701460E-001                  6.6723092963726920E+000                 -1.7402538116242763E+000                  1.3105765859472562E+001                  7.0755983951197121E-001                  2.8236480749081155E-001                  1.0075352997217291E-002 
                                     585                  5.3544317043528167E-001                 -4.4465295189162923E-001                  6.6774834353048691E+000                 -1.7198679340625769E+000                  1.3130855867557235E+001                  7.0755983951197088E-001                  2.8236480749081172E-001                  1.0075352997217402E-002 
                                     586                  5.3540831008612799E-001                 -4.5293200243544474E-001                  6.6826320011692779E+000                 -1.6991521072855496E+000                  1.3156216322899324E+001                  7.0755983951197066E-001                  2.8236480749081200E-001                  1.0075352997217291E-002 
                                     587                  5.3539087991155110E-001                 -4.5705181573015219E-001                  6.6860546782192598E+000                 -1.6855260431368351E+000                  1.3172947251942730E+001                  7.0755983951197055E-001                  2.8236480749081222E-001                  1.0075352997217291E-002 
                                     588                  5.3537344973697421E-001                 -4.6115945920949608E-001                  6.6893793177608627E+000                 -1.6722805756307164E+000                  1.3189210468442820E+001                  7.0755983951197032E-001                  2.8236480749081239E-001                  1.0075352997217291E-002 
                                     589                  5.3535698790542907E-001                 -4.6502748034166147E-001                  6.6926052879451365E+000                 -1.6594327736993568E+000                  1.3204988646058712E+001                  7.0755983951197010E-001                  2.8236480749081255E-001                  1.0075352997217291E-002 
                                     590                  5.3534052607388405E-001                 -4.6888429135975329E-001                  6.6958276691031919E+000                 -1.6465963555323839E+000                  1.3220753831658959E+001                  7.0755983951196999E-001                  2.8236480749081277E-001                  1.0075352997217291E-002 
                                     591                  5.3532406424233892E-001                 -4.7272972556005971E-001                  6.6990462151968950E+000                 -1.6337731179152351E+000                  1.3236504877553529E+001                  7.0755983951196966E-001                  2.8236480749081294E-001                  1.0075352997217402E-002 
                                     592                  5.3530760241079389E-001                 -4.7656362952939174E-001                  6.7038588486118904E+000                 -1.6147759141359495E+000                  1.3259899779831972E+001                  7.0755983951196932E-001                  2.8236480749081333E-001                  1.0075352997217291E-002 
                                     593                  5.3527467874770429E-001                 -4.8419918367126874E-001                  6.7086762049236501E+000                 -1.5953750190408795E+000                  1.3283671026725827E+001                  7.0755983951196888E-001                  2.8236480749081377E-001                  1.0075352997217291E-002 
                                     594                  5.3525821691615938E-001                 -4.8799756405804445E-001                  6.7118772626426386E+000                 -1.5826093138882289E+000                  1.3299354566476341E+001                  7.0755983951196866E-001                  2.8236480749081411E-001                  1.0075352997217291E-002 
                                     595                  5.3524175508461436E-001                 -4.9178381837125495E-001                  6.7156162429712083E+000                 -1.5677426431554389E+000                  1.3317635122213566E+001                  7.0755983951196821E-001                  2.8236480749081450E-001                  1.0075352997217291E-002 
                                     596                  5.3521967686348337E-001                 -4.9684308531639648E-001                  6.7198935116693681E+000                 -1.5506725845140952E+000                  1.3338607784845864E+001                  7.0755983951196766E-001                  2.8236480749081500E-001                  1.0075352997217291E-002 
                                     597                  5.3519759864235217E-001                 -5.0187996941944701E-001                  6.7230982757957776E+000                 -1.5377984001004845E+000                  1.3354401329756328E+001                  7.0755983951196733E-001                  2.8236480749081544E-001                  1.0075352997217291E-002 
                                     598                  5.3518655953178640E-001                 -5.0438950802027427E-001                  6.7252296976567267E+000                 -1.5292912992979872E+000                  1.3364855918060892E+001                  7.0755983951196688E-001                  2.8236480749081572E-001                  1.0075352997217402E-002 
                                     599                  5.3517552042122063E-001                 -5.0689334975791056E-001                  6.7284190539115798E+000                 -1.5166406021155507E+000                  1.3380429120392540E+001                  7.0755983951196644E-001                  2.8236480749081622E-001                  1.0075352997217291E-002 
                                     600                  5.3515344220008954E-001                 -5.1188463939466466E-001                  6.7324436952728188E+000                 -1.5005457285884547E+000                  1.3400203139623660E+001                  7.0755983951196577E-001                  2.8236480749081688E-001                  1.0075352997217291E-002 
                                     601                  5.3513368800223560E-001                 -5.1633068241816293E-001                  6.7362351509187075E+000                 -1.4854007042933954E+000                  1.3418817561781305E+001                  7.0755983951196499E-001                  2.8236480749081755E-001                  1.0075352997217513E-002 
                                     602                  5.3511393380438166E-001                 -5.2075798079747371E-001                  6.7390752235983236E+000                 -1.4739898019274695E+000                  1.3432823373691848E+001                  7.0755983951196455E-001                  2.8236480749081816E-001                  1.0075352997217291E-002 
                                     603                  5.3510405670545447E-001                 -5.2296426261706230E-001                  6.7409642853645479E+000                 -1.4664433938770551E+000                  1.3442100283704393E+001                  7.0755983951196422E-001                  2.8236480749081844E-001                  1.0075352997217291E-002 
                                     604                  5.3509417960652750E-001                 -5.2516580133193613E-001                  6.7437913066436517E+000                 -1.4552123591254451E+000                  1.3455927369500088E+001                  7.0755983951196355E-001                  2.8236480749081916E-001                  1.0075352997217291E-002 
                                     605                  5.3507442540867345E-001                 -5.2955514064027021E-001                  6.7481793483170183E+000                 -1.4377398597847801E+000                  1.3477428794391995E+001                  7.0755983951196255E-001                  2.8236480749082010E-001                  1.0075352997217291E-002 
                                     606                  5.3504808647820179E-001                 -5.3537847541200045E-001                  6.7519358268954353E+000                 -1.4226092103243739E+000                  1.3495996955484483E+001                  7.0755983951196144E-001                  2.8236480749082127E-001                  1.0075352997217291E-002 
                                     607                  5.3503491701296568E-001                 -5.3827658839641890E-001                  6.7544321701824632E+000                 -1.4126307738102541E+000                  1.3508267356325584E+001                  7.0755983951196089E-001                  2.8236480749082182E-001                  1.0075352997217291E-002 
                                     608                  5.3502174754772980E-001                 -5.4116605909572857E-001                  6.7569240204490217E+000                 -1.4026691540570120E+000                  1.3520517626163707E+001                  7.0755983951196011E-001                  2.8236480749082260E-001                  1.0075352997217291E-002 
                                     609                  5.3500857808249369E-001                 -5.4404685250314810E-001                  6.7594113073315985E+000                 -1.3927248830446062E+000                  1.3532747392753320E+001                  7.0755983951195933E-001                  2.8236480749082343E-001                  1.0075352997217291E-002 
                                     610                  5.3499540861725770E-001                 -5.4691893693909932E-001                  6.7631299046072000E+000                 -1.3779657521108963E+000                  1.3550934402617507E+001                  7.0755983951195789E-001                  2.8236480749082477E-001                  1.0075352997217291E-002 
                                     611                  5.3496906968678593E-001                 -5.5263811800448248E-001                  6.7666273086108131E+000                 -1.3638540432739805E+000                  1.3568253983004524E+001                  7.0755983951195645E-001                  2.8236480749082615E-001                  1.0075352997217402E-002 
                                     612                  5.3495822424482731E-001                 -5.5498229168824076E-001                  6.7696739478016115E+000                 -1.3517442635985260E+000                  1.3583175067694755E+001                  7.0755983951195534E-001                  2.8236480749082737E-001                  1.0075352997217291E-002 
                                     613                  5.3493653336091074E-001                 -5.5965338789116392E-001                  6.7727177175346753E+000                 -1.3394942692953722E+000                  1.3598223186235398E+001                  7.0755983951195389E-001                  2.8236480749082882E-001                  1.0075352997217291E-002 
                                     614                  5.3492568791895190E-001                 -5.6197959805523368E-001                  6.7755634738678037E+000                 -1.3281668386387722E+000                  1.3612177569152546E+001                  7.0755983951195256E-001                  2.8236480749083015E-001                  1.0075352997217291E-002 
                                     615                  5.3490599827730057E-001                 -5.6618786393557952E-001                  6.7783130037311512E+000                 -1.3171049673850017E+000                  1.3625769632989345E+001                  7.0755983951195112E-001                  2.8236480749083159E-001                  1.0075352997217291E-002 
                                     616                  5.3489615345647501E-001                 -5.6828429140018044E-001                  6.7801412373939938E+000                 -1.3097905087073980E+000                  1.3634770520605139E+001                  7.0755983951195001E-001                  2.8236480749083259E-001                  1.0075352997217402E-002 
                                     617                  5.3488630863564923E-001                 -5.7037574008908587E-001                  6.7828763381681902E+000                 -1.2989063531432525E+000                  1.3648183278630997E+001                  7.0755983951194834E-001                  2.8236480749083420E-001                  1.0075352997217513E-002 
                                     618                  5.3486661899399801E-001                 -5.7454416164686894E-001                  6.7865151649631699E+000                 -1.2843413793433323E+000                  1.3666107183560115E+001                  7.0755983951194623E-001                  2.8236480749083642E-001                  1.0075352997217291E-002 
                                     619                  5.3484692935234668E-001                 -5.7869257531003560E-001                  6.7899585015020492E+000                 -1.2705413519886584E+000                  1.3683086131058047E+001                  7.0755983951194379E-001                  2.8236480749083886E-001                  1.0075352997217291E-002 
                                     620                  5.3482924095296147E-001                 -5.8240213782170536E-001                  6.7932070408989347E+000                 -1.2575351961162264E+000                  1.3699094462928253E+001                  7.0755983951194135E-001                  2.8236480749084131E-001                  1.0075352997217291E-002 
                                     621                  5.3481155255357637E-001                 -5.8609549251644077E-001                  6.7964456972335867E+000                 -1.2445658846840471E+000                  1.3715057646755564E+001                  7.0755983951193890E-001                  2.8236480749084381E-001                  1.0075352997217291E-002 
