                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7550                                     1881                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6423314232515478E+009                  6.0981582326608281E+000                  3.3418145139773528E+003                  2.2713073364341190E+003                  1.4237446545059885E+002                  2.3457666554071086E+001                  0.0000000000000000E+000                  3.6777577480669178E-065                  9.5369467486636157E-019                  2.5163575243283753E-001                  1.5976998913406579E-027                  7.3563479446528557E-001                  1.0301609619345067E-003                  7.5751764847694347E-001                 -1.1830628770136460E-006                  1.5734340852235637E-001                  1.6381320267406911E-004                  8.7943931726425520E-002                  1.7918392106188955E-001                  2.3527547927156757E-004                  3.2507760223704962E-001                  7.7907515599338493E-004                  5.3501408250739924E-001                  4.8435336207470558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5662674917568518E-001                  1.3842149461941202E+002                  7.5643338105271063E-001                  1.3760544197387298E+002                  1.9542735475457255E+007                  4.1654031348757492E+001                  3.3351613686337243E+006                  1.7704462357414807E+003                  7.0146890290553101E-005                  1.4941841671696482E+003                  9.5871716130797999E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650339133040854E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1015                  5.3170263921025307E-001                 -1.2684481932045557E+000                  7.6380480340132468E+000                  1.5921210680955868E+000                  1.7038829925438769E+001                  0.0000000000000000E+000                  7.7184034920843925E-001                  2.2815965079156075E-001 
                                    1016                  5.3164107699111973E-001                 -1.2705140274049547E+000                  7.6414078968339041E+000                  1.6025644800522267E+000                  1.7052670968023317E+001                  0.0000000000000000E+000                  7.7184032608908648E-001                  2.2815967391091352E-001 
                                    1017                  5.3157951477198651E-001                 -1.2725596205701888E+000                  7.6447681783149131E+000                  1.6129968998280095E+000                  1.7066497859061123E+001                  0.0000000000000000E+000                  7.7184032284615134E-001                  2.2815967715384866E-001 
                                    1018                  5.3151645294505734E-001                 -1.2746346292808395E+000                  7.6491222119133200E+000                  1.6264365998982608E+000                  1.7084335325972102E+001                  0.0000000000000000E+000                  7.7184030017765659E-001                  2.2815969982234341E-001 
                                    1019                  5.3141590609283096E-001                 -1.2779019376891909E+000                  7.6529417237805388E+000                  1.6383596113717642E+000                  1.7100094280880299E+001                  0.0000000000000000E+000                  7.7179194462854028E-001                  2.2820805537145972E-001 
                                    1020                  5.3137063700172305E-001                 -1.2793566961972660E+000                  7.6567167462020524E+000                  1.6499593885438675E+000                  1.7115498951243111E+001                  0.0000000000000000E+000                  7.7179184269307444E-001                  2.2820815730692556E-001 
                                    1021                  5.3127011576078420E-001                 -1.2825527674049764E+000                  7.6622605746300021E+000                  1.6670619080194986E+000                  1.7138168687186745E+001                  0.0000000000000000E+000                  7.7174453237295926E-001                  2.2825546762704074E-001 
                                    1022                  5.3115292398389991E-001                 -1.2862209146002090E+000                  7.6666072759757045E+000                  1.6805726455742129E+000                  1.7156031271829821E+001                  0.0000000000000000E+000                  7.7174434579805307E-001                  2.2825565420194693E-001 
                                    1023                  5.3109631449893835E-001                 -1.2879710209293418E+000                  7.6693763000985236E+000                  1.6891094548861276E+000                  1.7167339284301022E+001                  0.0000000000000000E+000                  7.7171145086058646E-001                  2.2828854913941354E-001 
                                    1024                  5.3104095242547134E-001                 -1.2896693568186679E+000                  7.6720893222685875E+000                  1.6974638738715349E+000                  1.7178407594500772E+001                  0.0000000000000000E+000                  7.7168562882799518E-001                  2.2831437117200482E-001 
                                    1025                  5.3098559035200432E-001                 -1.2913549200702772E+000                  7.6764371970303422E+000                  1.7107288755150245E+000                  1.7196027617625063E+001                  0.0000000000000000E+000                  7.7165372294073431E-001                  2.2834627705926569E-001 
                                    1026                  5.3086154817860765E-001                 -1.2950870263530343E+000                  7.6818176454788327E+000                  1.7272884875415675E+000                  1.7217960610915814E+001                  0.0000000000000000E+000                  7.7165369908358405E-001                  2.2834630091641595E-001 
                                    1027                  5.3075970396108096E-001                 -1.2981062307946394E+000                  7.6864008290660495E+000                  1.7413475326026504E+000                  1.7236590619424636E+001                  0.0000000000000000E+000                  7.7160988198650382E-001                  2.2839011801349618E-001 
                                    1028                  5.3066598802504861E-001                 -1.3008500561377523E+000                  7.6905432378872938E+000                  1.7540273086972795E+000                  1.7253403997661845E+001                  0.0000000000000000E+000                  7.7160985384143166E-001                  2.2839014615856834E-001 
                                    1029                  5.3058042092258861E-001                 -1.3033274962484913E+000                  7.6947694394843680E+000                  1.7669111977365997E+000                  1.7270504321658699E+001                  1.2054391111168606E-037                  7.7158401868656878E-001                  2.2841598131343122E-001 
                                    1030                  5.3048063203836349E-001                 -1.3061843918625708E+000                  7.6992561663817343E+000                  1.7805837582911646E+000                  1.7288652293139762E+001                  0.0000000000000000E+000                  7.7155865896848419E-001                  2.2844134103151581E-001 
                                    1031                  5.3038084315413847E-001                 -1.3090075949813180E+000                  7.7027799823651764E+000                  1.7913471613888234E+000                  1.7302928561185155E+001                  0.0000000000000000E+000                  7.7154087866720089E-001                  2.2845912133279911E-001 
                                    1032                  5.3032181842244730E-001                 -1.3106620370455091E+000                  7.7053751681053448E+000                  1.7992275641930773E+000                  1.7313399743468274E+001                  0.0000000000000000E+000                  7.7152626854017492E-001                  2.2847373145982508E-001 
                                    1033                  5.3026279369075580E-001                 -1.3123053406616330E+000                  7.7085193371553080E+000                  1.8087359422934135E+000                  1.7326049999456643E+001                  7.8902032350334677E-040                  7.7150691693517270E-001                  2.2849308306482730E-001 
                                    1034                  5.3017753770632114E-001                 -1.3146598179260118E+000                  7.7121949828854115E+000                  1.8198637513876843E+000                  1.7340850048581977E+001                  0.0000000000000000E+000                  7.7148613622193807E-001                  2.2851386377806193E-001 
                                    1035                  5.3009228172188616E-001                 -1.3169921857911879E+000                  7.7166089952830985E+000                  1.8331512469102613E+000                  1.7358553820775327E+001                  0.0000000000000000E+000                  7.7146277245423400E-001                  2.2853722754576600E-001 
                                    1036                  5.2997025700861389E-001                 -1.3202934340654713E+000                  7.7220164289019193E+000                  1.8494307652134205E+000                  1.7380243172959887E+001                  0.0000000000000000E+000                  7.7142969311860510E-001                  2.2857030688139490E-001 
                                    1037                  5.2983444412447334E-001                 -1.3239181912436633E+000                  7.7260835506398777E+000                  1.8617505873811189E+000                  1.7396628302265423E+001                  5.9688522283279450E-044                  7.7142949472509104E-001                  2.2857050527490896E-001 
                                    1038                  5.2977338694414233E-001                 -1.3255311398363101E+000                  7.7299013760042845E+000                  1.8731393143614239E+000                  1.7411844355087982E+001                  0.0000000000000000E+000                  7.7139697350444603E-001                  2.2860302649555397E-001 
                                    1039                  5.2964762251025266E-001                 -1.3288227057620454E+000                  7.7351806143156159E+000                  1.8889372041783696E+000                  1.7432932203510372E+001                  0.0000000000000000E+000                  7.7136716399613803E-001                  2.2863283600386197E-001 
                                    1040                  5.2951140785198869E-001                 -1.3323422464654460E+000                  7.7391362093607041E+000                  1.9008388095640203E+000                  1.7448794455125626E+001                  0.0000000000000000E+000                  7.7136711156470728E-001                  2.2863288843529272E-001 
                                    1041                  5.2944851425574890E-001                 -1.3339516645139784E+000                  7.7416127788476325E+000                  1.9082268395344433E+000                  1.7458667367542350E+001                  8.4275424336325866E-045                  7.7136705142309092E-001                  2.2863294857690908E-001 
                                    1042                  5.2938562065950923E-001                 -1.3355515719316067E+000                  7.7451738697298387E+000                  1.9187821665923692E+000                  1.7472799548763341E+001                  0.0000000000000000E+000                  7.7134861000926280E-001                  2.2865138999073720E-001 
                                    1043                  5.2926609752960407E-001                 -1.3385666733692207E+000                  7.7497836488000127E+000                  1.9324930126332678E+000                  1.7491137080486808E+001                  7.9747643934381306E-044                  7.7132645808470846E-001                  2.2867354191529154E-001 
                                    1044                  5.2914657439969881E-001                 -1.3415492233308410E+000                  7.7539153985060709E+000                  1.9447820300792382E+000                  1.7507572739327664E+001                  0.0000000000000000E+000                  7.7130249229704773E-001                  2.2869750770295227E-001 
                                    1045                  5.2904908923687344E-001                 -1.3439584385111922E+000                  7.7576775035020731E+000                  1.9559221868096406E+000                  1.7522494676150750E+001                  0.0000000000000000E+000                  7.7130240685144436E-001                  2.2869759314855564E-001 
                                    1046                  5.2894675768679666E-001                 -1.3464655901385856E+000                  7.7625908419286640E+000                  1.9703788808584946E+000                  1.7541894437399272E+001                  0.0000000000000000E+000                  7.7126459608351339E-001                  2.2873540391648661E-001 
                                    1047                  5.2878494934413145E-001                 -1.3503861582014292E+000                  7.7676483091756916E+000                  1.9853638473955941E+000                  1.7561962931181338E+001                  0.0000000000000000E+000                  7.7126454455843774E-001                  2.2873545544156226E-001 
                                    1048                  5.2867086534119612E-001                 -1.3531187479462712E+000                  7.7718222003918447E+000                  1.9976539426136988E+000                  1.7578452522335660E+001                  0.0000000000000000E+000                  7.7124087262005725E-001                  2.2875912737994275E-001 
                                    1049                  5.2855434653140176E-001                 -1.3558837911590276E+000                  7.7759914573121049E+000                  2.0099111043218447E+000                  1.7594906246888087E+001                  0.0000000000000000E+000                  7.7121776867984559E-001                  2.2878223132015441E-001 
                                    1050                  5.2843782772160719E-001                 -1.3586234847064838E+000                  7.7797398272080445E+000                  2.0209316964361208E+000                  1.7609699859666815E+001                  0.0000000000000000E+000                  7.7119757219331853E-001                  2.2880242780668147E-001 
                                    1051                  5.2834251445298985E-001                 -1.3608462036564539E+000                  7.7842245547849558E+000                  2.0339983410052840E+000                  1.7627292701202109E+001                  0.0000000000000000E+000                  7.7119754954607678E-001                  2.2880245045392322E-001 
                                    1052                  5.2818159012032628E-001                 -1.3645631656383141E+000                  7.7899412473781995E+000                  2.0507022418080347E+000                  1.7649759631086464E+001                  0.0000000000000000E+000                  7.7116656197172584E-001                  2.2883343802827416E-001 
                                    1053                  5.2801125851792741E-001                 -1.3684496941310038E+000                  7.7945871031567062E+000                  2.0643288259346191E+000                  1.7668068127753052E+001                  0.0000000000000000E+000                  7.7116654445388844E-001                  2.2883345554611156E-001 
                                    1054                  5.2790854272860555E-001                 -1.3707702728287621E+000                  7.7977500521792678E+000                  2.0735551449543079E+000                  1.7680484053956032E+001                  0.0000000000000000E+000                  7.7114438184713308E-001                  2.2885561815286692E-001 
                                    1055                  5.2782345164143152E-001                 -1.3726799667098593E+000                  7.8005936297744398E+000                  2.0818277085187220E+000                  1.7691626338432016E+001                  0.0000000000000000E+000                  7.7112787599385235E-001                  2.2887212400614765E-001 
                                    1056                  5.2773836055425771E-001                 -1.3745784355526349E+000                  7.8045318391714389E+000                  2.0932093315449918E+000                  1.7706988996191598E+001                  0.0000000000000000E+000                  7.7110948724693240E-001                  2.2889051275306760E-001 
                                    1057                  5.2758568795376526E-001                 -1.3779575941476205E+000                  7.8095298848564774E+000                  2.1077035172611218E+000                  1.7726533969471490E+001                  1.5817342109738825E-043                  7.7110948332410345E-001                  2.2889051667589655E-001 
                                    1058                  5.2743301535327280E-001                 -1.3813026307967731E+000                  7.8148164986896225E+000                  2.1229783664787689E+000                  1.7747155997815845E+001                  0.0000000000000000E+000                  7.7110947957915099E-001                  2.2889052042084901E-001 
                                    1059                  5.2725840710261962E-001                 -1.3850881266633053E+000                  7.8190665848536556E+000                  2.1353336033588159E+000                  1.7763802180528060E+001                  0.0000000000000000E+000                  7.7108888939914710E-001                  2.2891111060085290E-001 
                                    1060                  5.2716662065422981E-001                 -1.3870611313029468E+000                  7.8219693458175419E+000                  2.1437070563852898E+000                  1.7775111863438362E+001                  0.0000000000000000E+000                  7.7107707566198480E-001                  2.2892292433801520E-001 
                                    1061                  5.2707483420584000E-001                 -1.3890229411644319E+000                  7.8253061704282629E+000                  2.1533010691686805E+000                  1.7788083471467576E+001                  0.0000000000000000E+000                  7.7105970497647125E-001                  2.2894029502352875E-001 
                                    1062                  5.2695394153675190E-001                 -1.3915902350644034E+000                  7.8290659293914198E+000                  2.1641179620329067E+000                  1.7802707475576643E+001                  0.0000000000000000E+000                  7.7105970215527686E-001                  2.2894029784472314E-001 
                                    1063                  5.2683304886766369E-001                 -1.3941390182501494E+000                  7.8336145576370786E+000                  2.1771339484601722E+000                  1.7820335278683480E+001                  0.0000000000000000E+000                  7.7105969891164894E-001                  2.2894030108835106E-001 
                                    1064                  5.2665841154347393E-001                 -1.3977894729983851E+000                  7.8386815527042115E+000                  2.1916825235671338E+000                  1.7840015957943621E+001                  0.0000000000000000E+000                  7.7104330921019970E-001                  2.2895669078980030E-001 
                                    1065                  5.2649989319491541E-001                 -1.4010714972724390E+000                  7.8434461006049370E+000                  2.2053214001998880E+000                  1.7858484374207816E+001                  0.0000000000000000E+000                  7.7102974799504387E-001                  2.2897025200495613E-001 
                                    1066                  5.2634137484635679E-001                 -1.4043246605129502E+000                  7.8475386604303043E+000                  2.2170514060663078E+000                  1.7874361504697355E+001                  0.0000000000000000E+000                  7.7101537756259197E-001                  2.2898462243740803E-001 
                                    1067                  5.2622463880559189E-001                 -1.4067023316126723E+000                  7.8509789589741610E+000                  2.2268680650926864E+000                  1.7887669169876169E+001                  0.0000000000000000E+000                  7.7101537628189898E-001                  2.2898462371810102E-001 
                                    1068                  5.2610790276482700E-001                 -1.4090652354240105E+000                  7.8542640532727788E+000                  2.2362360773379217E+000                  1.7900371290733279E+001                  0.0000000000000000E+000                  7.7101537543222687E-001                  2.2898462456777313E-001 
                                    1069                  5.2599991066919716E-001                 -1.4112382853986751E+000                  7.8573975215877390E+000                  2.2451560865507201E+000                  1.7912472906518342E+001                  0.0000000000000000E+000                  7.7101537381803587E-001                  2.2898462618196413E-001 
                                    1070                  5.2589191857356721E-001                 -1.4133992656370549E+000                  7.8625241352350344E+000                  2.2595956955400793E+000                  1.7932128736861284E+001                  0.0000000000000000E+000                  7.7099421521247258E-001                  2.2900578478752742E-001 
                                    1071                  5.2564311712266221E-001                 -1.4183344036879417E+000                  7.8682920075291030E+000                  2.2760648793861815E+000                  1.7954449676821291E+001                  0.0000000000000000E+000                  7.7098019800329287E-001                  2.2901980199670713E-001 
                                    1072                  5.2548537962884134E-001                 -1.4214316336262551E+000                  7.8727158363363410E+000                  2.2885969020110570E+000                  1.7971478280512851E+001                  0.0000000000000000E+000                  7.7096963205170910E-001                  2.2903036794829090E-001 
                                    1073                  5.2532764213502026E-001                 -1.4245055945055931E+000                  7.8764879103471408E+000                  2.2992983763197863E+000                  1.7986012802507300E+001                  0.0000000000000000E+000                  7.7096102709884018E-001                  2.2903897290115982E-001 
                                    1074                  5.2521386377198198E-001                 -1.4267087300604373E+000                  7.8796246325526402E+000                  2.3081618185416160E+000                  1.7998066654193540E+001                  0.0000000000000000E+000                  7.7095319751185032E-001                  2.2904680248814968E-001 
                                    1075                  5.2510008540894371E-001                 -1.4289003739545112E+000                  7.8847217048126650E+000                  2.3224149145330899E+000                  1.8017516534917824E+001                  0.0000000000000000E+000                  7.7093945125309793E-001                  2.2906054874690207E-001 
                                    1076                  5.2484062864314018E-001                 -1.4338574806720037E+000                  7.8900451902707553E+000                  2.3375351360345511E+000                  1.8038046885994760E+001                  0.0000000000000000E+000                  7.7093944340540177E-001                  2.2906055659459823E-001 
                                    1077                  5.2470577120491158E-001                 -1.4364113578915887E+000                  7.8943624765395306E+000                  2.3496426028219952E+000                  1.8054554557649077E+001                  0.0000000000000000E+000                  7.7093555074890474E-001                  2.2906444925109526E-001 
                                    1078                  5.2451738299855022E-001                 -1.4399546908121290E+000                  7.8998333749376952E+000                  2.3649832574181628E+000                  1.8075470955302787E+001                  0.0000000000000000E+000                  7.7092224527299258E-001                  2.2907775472700742E-001 
                                    1079                  5.2429172935807555E-001                 -1.4441627572480524E+000                  7.9056381137890614E+000                  2.3812814409207466E+000                  1.8097683667701148E+001                  0.0000000000000000E+000                  7.7090642459154990E-001                  2.2909357540845010E-001 
                                    1080                  5.2407266626346827E-001                 -1.4482112867615349E+000                  7.9122907833020175E+000                  2.3998367416851831E+000                  1.8123029666070732E+001                  0.0000000000000000E+000                  7.7090271062023530E-001                  2.2909728937976470E-001 
                                    1081                  5.2377510805250105E-001                 -1.4536559762066106E+000                  7.9177074862100536E+000                  2.4151511256103486E+000                  1.8143855343699634E+001                  0.0000000000000000E+000                  7.7088714912247480E-001                  2.2911285087752520E-001 
                                    1082                  5.2364667983550639E-001                 -1.4559863779050874E+000                  7.9221003032460624E+000                  2.4273641472134324E+000                  1.8160555667763742E+001                  1.5944841593617649E-041                  7.7087777332534924E-001                  2.2912222667465076E-001 
                                    1083                  5.2342592387000619E-001                 -1.4599667802808325E+000                  7.9274931081100704E+000                  2.4424355140993956E+000                  1.8181129481383703E+001                  0.0000000000000000E+000                  7.7086328791031544E-001                  2.2913671208968456E-001 
                                    1084                  5.2321361102992425E-001                 -1.4637650752700360E+000                  7.9327193084767451E+000                  2.4570198239554237E+000                  1.8201049672215174E+001                  0.0000000000000000E+000                  7.7086204228750832E-001                  2.2913795771249168E-001 
                                    1085                  5.2300153589137655E-001                 -1.4675309366227021E+000                  7.9388053007191157E+000                  2.4739164017456932E+000                  1.8224167751768327E+001                  0.0000000000000000E+000                  7.7085998905079145E-001                  2.2914001094920855E-001 
                                    1086                  5.2271350015836948E-001                 -1.4726028407998506E+000                  7.9439666839023548E+000                  2.4884213630311023E+000                  1.8243933337935164E+001                  0.0000000000000000E+000                  7.7084241766023442E-001                  2.2915758233976558E-001 
                                    1087                  5.2257258861868416E-001                 -1.4750659619961992E+000                  7.9479321331868427E+000                  2.4994333643852134E+000                  1.8258998437041846E+001                  0.0000000000000000E+000                  7.7082938855594962E-001                  2.2917061144405038E-001 
                                    1088                  5.2238074067003437E-001                 -1.4784015940686122E+000                  7.9513364620101097E+000                  2.5089618311055610E+000                  1.8272001465500455E+001                  0.0000000000000000E+000                  7.7082936853601569E-001                  2.2917063146398431E-001 
                                    1089                  5.2228481669570936E-001                 -1.4800616412255627E+000                  7.9530296682727899E+000                  2.5136868748588861E+000                  1.8278455903616383E+001                  0.0000000000000000E+000                  7.7082935906903693E-001                  2.2917064093096307E-001 
                                    1090                  5.2223685470854730E-001                 -1.4808897729870065E+000                  7.9541551496417089E+000                  2.5168188399258562E+000                  1.8282738170307066E+001                  0.0000000000000000E+000                  7.7082935277521780E-001                  2.2917064722478220E-001 
                                    1091                  5.2218889272138491E-001                 -1.4817166673234299E+000                  7.9552443426832422E+000                  2.5198501371009638E+000                  1.8286882674780841E+001                  0.0000000000000000E+000                  7.7082934668007630E-001                  2.2917065331992370E-001 
                                    1092                  5.2214381429111389E-001                 -1.4824927264968675E+000                  7.9562974748370436E+000                  2.5227804522660526E+000                  1.8290889413043246E+001                  0.0000000000000000E+000                  7.7082934062968333E-001                  2.2917065937031667E-001 
                                    1093                  5.2209873586084288E-001                 -1.4832677075474234E+000                  7.9573483551755064E+000                  2.5257043768064982E+000                  1.8294887488639379E+001                  0.0000000000000000E+000                  7.7082933435835421E-001                  2.2917066564164579E-001 
                                    1094                  5.2205365743057175E-001                 -1.4840416176163365E+000                  7.9583969946863569E+000                  2.5286219622406039E+000                  1.8298876960221808E+001                  0.0000000000000000E+000                  7.7082930382092318E-001                  2.2917069617907682E-001 
                                    1095                  5.2200857900030073E-001                 -1.4848144637655925E+000                  7.9595004790741735E+000                  2.5316927182649538E+000                  1.8303074245348121E+001                  0.0000000000000000E+000                  7.7081440996788764E-001                  2.2918559003211236E-001 
                                    1096                  5.2195857691329350E-001                 -1.4856704855623546E+000                  7.9606584536714529E+000                  2.5349143192561745E+000                  1.8307479551356533E+001                  0.0000000000000000E+000                  7.7081437859929935E-001                  2.2918562140070065E-001 
                                    1097                  5.2190857482628616E-001                 -1.4865252163605367E+000                  7.9618137123054282E+000                  2.5381283034320834E+000                  1.8311874494717856E+001                  0.0000000000000000E+000                  7.7081436992376917E-001                  2.2918563007623083E-001 
                                    1098                  5.2185857273927949E-001                 -1.4873786654917012E+000                  7.9629662688445988E+000                  2.5413347380457978E+000                  1.8316259152241802E+001                  0.0000000000000000E+000                  7.7081436162622130E-001                  2.2918563837377870E-001 
                                    1099                  5.2180857065227226E-001                 -1.4882308421739188E+000                  7.9640822986496351E+000                  2.5444400546499160E+000                  1.8320505331517758E+001                  0.0000000000000000E+000                  7.7081435385071584E-001                  2.2918564614928416E-001 
                                    1100                  5.2176151526459547E-001                 -1.4890316440750864E+000                  7.9651620336338613E+000                  2.5474439071106105E+000                  1.8324613005028581E+001                  0.0000000000000000E+000                  7.7081434621242295E-001                  2.2918565378757705E-001 
                                    1101                  5.2171445987691867E-001                 -1.4898313346607535E+000                  7.9662394099849898E+000                  2.5504412386520823E+000                  1.8328711763261186E+001                  0.0000000000000000E+000                  7.7081433854730630E-001                  2.2918566145269370E-001 
                                    1102                  5.2166740448924198E-001                 -1.4906299213538303E+000                  7.9673144383906820E+000                  2.5534321019595416E+000                  1.8332801667617364E+001                  0.0000000000000000E+000                  7.7081432912770886E-001                  2.2918567087229114E-001 
                                    1103                  5.2162034910156518E-001                 -1.4914274114946506E+000                  7.9683945224436732E+000                  2.5564370434716390E+000                  1.8336910808477459E+001                  0.0000000000000000E+000                  7.7081400265628808E-001                  2.2918599734371192E-001 
                                    1104                  5.2157264428642136E-001                 -1.4922347962430726E+000                  7.9694796262506111E+000                  2.5594561568445737E+000                  1.8341039270202419E+001                  0.0000000000000000E+000                  7.7081382381674679E-001                  2.2918617618325321E-001 
                                    1105                  5.2152493947127743E-001                 -1.4930410688696980E+000                  7.9705623488260704E+000                  2.5624687773659711E+000                  1.8345158818805729E+001                  0.0000000000000000E+000                  7.7081369568551295E-001                  2.2918630431448705E-001 
                                    1106                  5.2147723465613360E-001                 -1.4938462367789720E+000                  7.9716427004940611E+000                  2.5654749656101630E+000                  1.8349269515743373E+001                  0.0000000000000000E+000                  7.7081354485317588E-001                  2.2918645514682412E-001 
                                    1107                  5.2142952984098989E-001                 -1.4946503072777986E+000                  7.9724584831900795E+000                  2.5677485825062809E+000                  1.8352376306321709E+001                  0.0000000000000000E+000                  7.7080746712586912E-001                  2.2919253287413088E-001 
                                    1108                  5.2140505409886839E-001                 -1.4950624226869853E+000                  7.9730109449943605E+000                  2.5692861792661947E+000                  1.8354478543328856E+001                  0.0000000000000000E+000                  7.7080563602928720E-001                  2.2919436397071280E-001 
                                    1109                  5.2138057835674656E-001                 -1.4954742519225273E+000                  7.9738384478055906E+000                  2.5715861741742545E+000                  1.8357624662449915E+001                  0.0000000000000000E+000                  7.7080405104686467E-001                  2.2919594895313533E-001 
                                    1110                  5.2133162687250345E-001                 -1.4962970602770325E+000                  7.9749396710523923E+000                  2.5746512837044118E+000                  1.8361815445404631E+001                  0.0000000000000000E+000                  7.7080212102416579E-001                  2.2919787897583421E-001 
                                    1111                  5.2128267538826045E-001                 -1.4971187357254734E+000                  7.9760384402163176E+000                  2.5777099145585201E+000                  1.8365997164404462E+001                  0.0000000000000000E+000                  7.7079946497230789E-001                  2.2920053502769211E-001 
                                    1112                  5.2123372390401745E-001                 -1.4979392856678724E+000                  7.9770129031449919E+000                  2.5804245317409262E+000                  1.8369707519409420E+001                  0.0000000000000000E+000                  7.7079561444727207E-001                  2.2920438555272793E-001 
                                    1113                  5.2119566707615916E-001                 -1.4985764389273324E+000                  7.9778637581078247E+000                  2.5827933138351944E+000                  1.8372946139696577E+001                  0.0000000000000000E+000                  7.7079510538737694E-001                  2.2920489461262306E-001 
                                    1114                  5.2115761024830087E-001                 -1.4992129201262150E+000                  7.9787131457375722E+000                  2.5851582232428454E+000                  1.8376179382473453E+001                  0.0000000000000000E+000                  7.7079460218773410E-001                  2.2920539781226590E-001 
                                    1115                  5.2111955342044269E-001                 -1.4998487326988694E+000                  7.9795610705766240E+000                  2.5875192871133081E+000                  1.8379407276634307E+001                  0.0000000000000000E+000                  7.7079408770280922E-001                  2.2920591229719078E-001 
                                    1116                  5.2108149659258440E-001                 -1.5004838800456073E+000                  7.9806295404098124E+000                  2.5904915849923364E+000                  1.8383472128836104E+001                  0.0000000000000000E+000                  7.7079343002873246E-001                  2.2920656997126754E-001 
                                    1117                  5.2102345281116080E-001                 -1.5014513305144275E+000                  7.9819171811482796E+000                  2.5940780302194710E+000                  1.8388374895271863E+001                  1.1011153528097031E-040                  7.7079270912609243E-001                  2.2920729087390757E-001 
                                    1118                  5.2096540902973731E-001                 -1.5024172531787461E+000                  7.9828807447820340E+000                  2.5967664575342781E+000                  1.8392047979271425E+001                  0.0000000000000000E+000                  7.7079222499571542E-001                  2.2920777500428458E-001 
                                    1119                  5.2093638713902535E-001                 -1.5028996417444918E+000                  7.9835220447917425E+000                  2.5985531257958803E+000                  1.8394490217484520E+001                  0.0000000000000000E+000                  7.7079190395593256E-001                  2.2920809604406744E-001 
                                    1120                  5.2090736524831360E-001                 -1.5033816527300210E+000                  7.9844823863081702E+000                  2.6012247826137780E+000                  1.8398143930610463E+001                  0.0000000000000000E+000                  7.7079145911464686E-001                  2.2920854088535314E-001 
                                    1121                  5.2084932146689011E-001                 -1.5043445546320475E+000                  7.9855541947507795E+000                  2.6042147552628654E+000                  1.8402229269953171E+001                  0.0000000000000000E+000                  7.7079098913552258E-001                  2.2920901086447742E-001 
                                    1122                  5.2080999925865101E-001                 -1.5049960274033152E+000                  7.9864181851609484E+000                  2.6066229319718519E+000                  1.8405520619956327E+001                  0.0000000000000000E+000                  7.7079063986836283E-001                  2.2920936013163717E-001 
                                    1123                  5.2077067705041202E-001                 -1.5056468183285379E+000                  7.9872806551299318E+000                  2.6090272403301382E+000                  1.8408806531082888E+001                  3.7674028796791460E-041                  7.7079031163536538E-001                  2.2920968836463462E-001 
                                    1124                  5.2073135484217292E-001                 -1.5062969308577290E+000                  7.9881416089814810E+000                  2.6114277009185258E+000                  1.8412087032776501E+001                  0.0000000000000000E+000                  7.7079006062821709E-001                  2.2920993937178291E-001 
                                    1125                  5.2069203263393404E-001                 -1.5069463684162365E+000                  7.9889939360639435E+000                  2.6138045790917328E+000                  1.8415335115690851E+001                  0.0000000000000000E+000                  7.7078990579667772E-001                  2.2921009420332228E-001 
                                    1126                  5.2065336212458702E-001                 -1.5075843875667523E+000                  7.9902454411752677E+000                  2.6172882741258250E+000                  1.8420098590005797E+001                  0.0000000000000000E+000                  7.7078956368184492E-001                  2.2921043631815508E-001 
                                    1127                  5.2057726011957806E-001                 -1.5088381141629392E+000                  7.9914804203992569E+000                  2.6207410211348692E+000                  1.8424812947496978E+001                  0.0000000000000000E+000                  7.7078907791289164E-001                  2.2921092208710836E-001 
