                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7700                                     1984                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6423829922584391E+009                  7.0966868529934879E+002                  3.3334606786863419E+003                  2.3013008546554565E+003                  1.4403063077766561E+002                  2.3848738819563160E+001                  0.0000000000000000E+000                  1.0452578881922648E-064                  9.5324868165901258E-019                  2.5163575243184827E-001                  1.7037499695621979E-027                  7.3563479446632307E-001                  1.0301609618995563E-003                  7.2500414324611917E-001                 -1.3917009127432658E-006                  1.3396553829081817E-001                  1.3870277884055475E-004                  7.5266531954269605E-002                  1.8112886344873150E-001                  2.0552995144306222E-004                  3.2683024570665187E-001                  7.4569017771158657E-004                  5.3545368556255868E-001                  4.8898160448015476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2406528193765807E-001                  1.3983586649043946E+002                  7.2385213719816588E-001                  1.3892690198220308E+002                  2.0325705148756839E+007                  3.7224789838519321E+001                  3.1504100899257022E+006                  2.1427228060135776E+003                  1.8710138334425442E+003                  1.6514189543439721E+002                  1.3894827058859789E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650501875286253E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     563                  5.3887662859985963E-001                 -9.6774287119666125E-002                  6.3657056518090984E+000                 -3.0690034595529578E+000                  1.1531632787201231E+001                  7.0756008791513647E-001                  2.8236445496983392E-001                  1.0075457115029662E-002 
                                     564                  5.3886506993226257E-001                 -1.0226858363216353E-001                  6.3723032191419380E+000                 -3.0489719360214478E+000                  1.1558210210303033E+001                  7.0756008791031622E-001                  2.8236445497465418E-001                  1.0075457115029662E-002 
                                     565                  5.3884195259706857E-001                 -1.1337918036532788E-001                  6.3790163154836232E+000                 -3.0278060218073333E+000                  1.1585867748494218E+001                  7.0756008790510916E-001                  2.8236445497986101E-001                  1.0075457115029884E-002 
                                     566                  5.3883039392947163E-001                 -1.1898574273966829E-001                  6.3835071255226792E+000                 -3.0137592557424329E+000                  1.1604281588457049E+001                  7.0756008790143476E-001                  2.8236445498353530E-001                  1.0075457115029884E-002 
                                     567                  5.3881883526187446E-001                 -1.2462892601003520E-001                  6.3878742413075758E+000                 -3.0000064324681830E+000                  1.1622261565462841E+001                  7.0756008789775870E-001                  2.8236445498721097E-001                  1.0075457115030328E-002 
                                     568                  5.3880804717211728E-001                 -1.2992830773855821E-001                  6.3921123635681969E+000                 -2.9865981070450300E+000                  1.1639760048529174E+001                  7.0756008789397851E-001                  2.8236445499099122E-001                  1.0075457115030328E-002 
                                     569                  5.3879725908236020E-001                 -1.3525872607017747E-001                  6.3963723228863003E+000                 -2.9730431564060065E+000                  1.1657409806308246E+001                  7.0756008789006530E-001                  2.8236445499490398E-001                  1.0075457115030773E-002 
                                     570                  5.3878647099260302E-001                 -1.4061969313671835E-001                  6.4006535912793723E+000                 -2.9593393817189635E+000                  1.1675210952100324E+001                  7.0756008788592584E-001                  2.8236445499904322E-001                  1.0075457115030995E-002 
                                     571                  5.3877568290284583E-001                 -1.4601066410554717E-001                  6.4067858305006169E+000                 -2.9398021475985354E+000                  1.1700635921212100E+001                  7.0756008787972124E-001                  2.8236445500524748E-001                  1.0075457115031217E-002 
                                     572                  5.3875564787901076E-001                 -1.5610650209427310E-001                  6.4128435734625189E+000                 -2.9198263983371193E+000                  1.1726286281940732E+001                  7.0756008787328795E-001                  2.8236445501168056E-001                  1.0075457115031439E-002 
                                     573                  5.3874563036709322E-001                 -1.6118772124615832E-001                  6.4168895924532343E+000                 -2.9065755973042591E+000                  1.1743347053012526E+001                  7.0756008786880575E-001                  2.8236445501616242E-001                  1.0075457115031883E-002 
                                     574                  5.3873561285517568E-001                 -1.6629272720984697E-001                  6.4209518251286877E+000                 -2.8931954122068690E+000                  1.1760537398923994E+001                  7.0756008786420821E-001                  2.8236445502075952E-001                  1.0075457115032327E-002 
                                     575                  5.3872559534325803E-001                 -1.7142093584408713E-001                  6.4250299768789656E+000                 -2.8796854147108397E+000                  1.1777856847040834E+001                  7.0756008785936553E-001                  2.8236445502560159E-001                  1.0075457115032882E-002 
                                     576                  5.3871557783134050E-001                 -1.7657172755526979E-001                  6.4291237978046976E+000                 -2.8660442005472868E+000                  1.1795304820961297E+001                  7.0756008785438129E-001                  2.8236445503058544E-001                  1.0075457115033215E-002 
                                     577                  5.3870556031942296E-001                 -1.8174443391901346E-001                  6.4332330790529495E+000                 -2.8522729063807857E+000                  1.1812880634361527E+001                  7.0756008784916768E-001                  2.8236445503579843E-001                  1.0075457115033881E-002 
                                     578                  5.3869554280750531E-001                 -1.8693836640206962E-001                  6.4394048755404096E+000                 -2.8317292298207066E+000                  1.1839171467008761E+001                  7.0756008784104141E-001                  2.8236445504392349E-001                  1.0075457115035102E-002 
                                     579                  5.3867550778367024E-001                 -1.9739488670453947E-001                  6.4456521061002015E+000                 -2.8101722135414380E+000                  1.1866389399345000E+001                  7.0756008783248037E-001                  2.8236445505248337E-001                  1.0075457115036324E-002 
                                     580                  5.3866549027175259E-001                 -2.0264822708868357E-001                  6.4498222440074429E+000                 -2.7958976490765473E+000                  1.1884467828433356E+001                  7.0756008782657065E-001                  2.8236445505839203E-001                  1.0075457115037323E-002 
                                     581                  5.3865547275983483E-001                 -2.0791989844505812E-001                  6.4550271904262502E+000                 -2.7780998182028824E+000                  1.1907017703997044E+001                  7.0756008781897983E-001                  2.8236445506598129E-001                  1.0075457115038877E-002 
                                     582                  5.3864054281418849E-001                 -2.1581147830386113E-001                  6.4612976362520449E+000                 -2.7563651686883195E+000                  1.1934418414418436E+001                  7.0756008780952617E-001                  2.8236445507543290E-001                  1.0075457115040987E-002 
                                     583                  5.3862561286854205E-001                 -2.2373937579767078E-001                  6.4660347317551272E+000                 -2.7396841978940714E+000                  1.1955330451414211E+001                  7.0756008780220692E-001                  2.8236445508275021E-001                  1.0075457115042874E-002 
                                     584                  5.3861814789571882E-001                 -2.2771442125616537E-001                  6.4691956223033937E+000                 -2.7286328825651238E+000                  1.1969224210774961E+001                  7.0756008779721768E-001                  2.8236445508773789E-001                  1.0075457115044428E-002 
                                     585                  5.3861068292289560E-001                 -2.3169758390374470E-001                  6.4739409331280262E+000                 -2.7121490997245394E+000                  1.1989996378973931E+001                  7.0756008778956925E-001                  2.8236445509538388E-001                  1.0075457115046871E-002 
                                     586                  5.3859575297724904E-001                 -2.3969034207999326E-001                  6.4799669959843644E+000                 -2.6908437922455639E+000                  1.2016673202352639E+001                  7.0756008777971224E-001                  2.8236445510523728E-001                  1.0075457115050535E-002 
                                     587                  5.3858246050951242E-001                 -2.4682951334811906E-001                  6.4856693527497766E+000                 -2.6706443373568036E+000                  1.2041951676865390E+001                  7.0756008777024448E-001                  2.8236445511470076E-001                  1.0075457115054753E-002 
                                     588                  5.3856916804177557E-001                 -2.5398923995102557E-001                  6.4909464657945968E+000                 -2.6518318254298299E+000                  1.2065444035690115E+001                  7.0756008776145174E-001                  2.8236445512348923E-001                  1.0075457115058972E-002 
                                     589                  5.3855799466309839E-001                 -2.6002126735110148E-001                  6.4957847111700762E+000                 -2.6345911514766294E+000                  1.2086981449326188E+001                  7.0756008775337398E-001                  2.8236445513156216E-001                  1.0075457115063857E-002 
                                     590                  5.3854682128442122E-001                 -2.6606543920190356E-001                  6.5006440611916725E+000                 -2.6172351619976406E+000                  1.2108646488211404E+001                  7.0756008774522461E-001                  2.8236445513970609E-001                  1.0075457115069297E-002 
                                     591                  5.3853564790574404E-001                 -2.7212065721006906E-001                  6.5055249555780126E+000                 -2.5997685218017437E+000                  1.2130435806332562E+001                  7.0756008773715473E-001                  2.8236445514776970E-001                  1.0075457115075626E-002 
                                     592                  5.3852447452706687E-001                 -2.7818583638522681E-001                  6.5093337658809123E+000                 -2.5860283942631686E+000                  1.2147530270308271E+001                  7.0756008773092083E-001                  2.8236445515399772E-001                  1.0075457115081399E-002 
                                     593                  5.3851830990434846E-001                 -2.8153525528094153E-001                  6.5120455551784895E+000                 -2.5763082175591867E+000                  1.2159652740466846E+001                  7.0756008772657797E-001                  2.8236445515833636E-001                  1.0075457115085618E-002 
                                     594                  5.3851214528163005E-001                 -2.8488723492317874E-001                  6.5161168335112141E+000                 -2.5618271485238768E+000                  1.2177764099686117E+001                  7.0756008772022438E-001                  2.8236445516468239E-001                  1.0075457115093167E-002 
                                     595                  5.3849981603619324E-001                 -2.9160026517252713E-001                  6.5210711374607380E+000                 -2.5439809178319495E+000                  1.2199986810538610E+001                  7.0756008771281387E-001                  2.8236445517208308E-001                  1.0075457115103048E-002 
                                     596                  5.3848979852427581E-001                 -2.9705995533149615E-001                  6.5255279572429403E+000                 -2.5279713409227629E+000                  1.2219945028617252E+001                  7.0756008770651313E-001                  2.8236445517837372E-001                  1.0075457115113151E-002 
                                     597                  5.3847978101235827E-001                 -3.0252438133792164E-001                  6.5288880330121044E+000                 -2.5158132623887917E+000                  1.2235063592812587E+001                  7.0756008770198642E-001                  2.8236445518289172E-001                  1.0075457115121811E-002 
                                     598                  5.3847477225639961E-001                 -3.0525758664131686E-001                  6.5311295108528649E+000                 -2.5077574505636129E+000                  1.2245104674687743E+001                  7.0756008769914847E-001                  2.8236445518572351E-001                  1.0075457115128028E-002 
                                     599                  5.3846976350044073E-001                 -3.0799170571848528E-001                  6.5344936830827614E+000                 -2.4957479323872964E+000                  1.2260110803449042E+001                  7.0756008769527967E-001                  2.8236445518958203E-001                  1.0075457115138242E-002 
                                     600                  5.3845974598852331E-001                 -3.1346346936057884E-001                  6.5412376831654608E+000                 -2.4718279432739658E+000                  1.2290076686640788E+001                  7.0756008768851064E-001                  2.8236445519632752E-001                  1.0075457115161779E-002 
                                     601                  5.3843971096468835E-001                 -3.2442337925561043E-001                  6.5480657206377568E+000                 -2.4469178610323943E+000                  1.2320980374216298E+001                  7.0756008768354561E-001                  2.8236445520126396E-001                  1.0075457115190423E-002 
                                     602                  5.3842969345277081E-001                 -3.2990111632430663E-001                  6.5526649047255576E+000                 -2.4303852941400388E+000                  1.2341599363382542E+001                  7.0756008768117507E-001                  2.8236445520361303E-001                  1.0075457115211961E-002 
                                     603                  5.3841948329639322E-001                 -3.3548495013834434E-001                  6.5573232516844415E+000                 -2.4136349449719150E+000                  1.2362490162752708E+001                  7.0756008768109502E-001                  2.8236445520366688E-001                  1.0075457115238162E-002 
                                     604                  5.3840927314001585E-001                 -3.4106879905688997E-001                  6.5620399589901899E+000                 -2.3966791374161756E+000                  1.2383641508871589E+001                  7.0756008768253464E-001                  2.8236445520219783E-001                  1.0075457115267472E-002 
                                     605                  5.3839887033917866E-001                 -3.4675737232040865E-001                  6.5668154505270486E+000                 -2.3795140202559346E+000                  1.2405062358120638E+001                  7.0756008768398682E-001                  2.8236445520071168E-001                  1.0075457115301445E-002 
                                     606                  5.3838846753834124E-001                 -3.5244461787447301E-001                  6.5707109488994284E+000                 -2.3654363241555418E+000                  1.2422598603766208E+001                  7.0756008768807532E-001                  2.8236445519659309E-001                  1.0075457115331643E-002 
                                     607                  5.3838196578781805E-001                 -3.5599750598304747E-001                  6.5737096727409279E+000                 -2.3546593699387612E+000                  1.2436048491483612E+001                  7.0756008769221468E-001                  2.8236445519242775E-001                  1.0075457115357622E-002 
                                     608                  5.3837546403729486E-001                 -3.5954941454642442E-001                  6.5782075626911638E+000                 -2.3386407023726052E+000                  1.2456104211981962E+001                  7.0756008770140655E-001                  2.8236445518319053E-001                  1.0075457115402919E-002 
                                     609                  5.3836246053624848E-001                 -3.6665209577922520E-001                  6.5842348250132998E+000                 -2.3169803320776414E+000                  1.2483143676850297E+001                  7.0756008771593504E-001                  2.8236445516859671E-001                  1.0075457115468200E-002 
                                     610                  5.3834945703520187E-001                 -3.7374887369625004E-001                  6.5887777782513899E+000                 -2.3005152994166576E+000                  1.2503641012565438E+001                  7.0756008773147894E-001                  2.8236445515299463E-001                  1.0075457115526376E-002 
                                     611                  5.3834295528467879E-001                 -3.7729342130123178E-001                  6.5918058221547629E+000                 -2.2896488728517115E+000                  1.2517216804145642E+001                  7.0756008774415324E-001                  2.8236445514027686E-001                  1.0075457115569897E-002 
                                     612                  5.3833645353415549E-001                 -3.8083604609094968E-001                  6.5954423382116243E+000                 -2.2766523314049540E+000                  1.2533479212746446E+001                  7.0756008776082380E-001                  2.8236445512355113E-001                  1.0075457115625075E-002 
                                     613                  5.3832735108342256E-001                 -3.8579277658961547E-001                  6.5996965836879644E+000                 -2.2613977525134228E+000                  1.2552545983447553E+001                  7.0756008778396584E-001                  2.8236445510033731E-001                  1.0075457115696906E-002 
                                     614                  5.3831824863268973E-001                 -3.9074504603332860E-001                  6.6038078799477127E+000                 -2.2466502363921870E+000                  1.2570976531233265E+001                  7.0756008781063251E-001                  2.8236445507359309E-001                  1.0075457115774400E-002 
                                     615                  5.3830979635700915E-001                 -3.9533908292762182E-001                  6.6077734533868000E+000                 -2.2324512462232255E+000                  1.2588735779800762E+001                  7.0756008784092395E-001                  2.8236445504321833E-001                  1.0075457115857667E-002 
                                     616                  5.3830134408132868E-001                 -3.9992864150492830E-001                  6.6135672471785432E+000                 -2.2119492731385666E+000                  1.2614486990850015E+001                  7.0756008789419489E-001                  2.8236445498980778E-001                  1.0075457115997333E-002 
                                     617                  5.3828508970501998E-001                 -4.0874576002713620E-001                  6.6193288411250446E+000                 -2.1911276981149332E+000                  1.2640455078357803E+001                  7.0756008795628955E-001                  2.8236445492755646E-001                  1.0075457116153985E-002 
                                     618                  5.3827696251686563E-001                 -4.1314471621750221E-001                  6.6231676246029858E+000                 -2.1774345421737666E+000                  1.2657610936927098E+001                  7.0756008800645720E-001                  2.8236445487726769E-001                  1.0075457116275111E-002 
                                     619                  5.3826883532871128E-001                 -4.1753857137737044E-001                  6.6273438913042471E+000                 -2.1625810059005111E+000                  1.2676239543817591E+001                  7.0756008806748460E-001                  2.8236445481609601E-001                  1.0075457116419440E-002 
                                     620                  5.3825929942794359E-001                 -4.2268755662573176E-001                  6.6331251800633524E+000                 -2.1421547026764065E+000                  1.2701916573949495E+001                  7.0756008816542859E-001                  2.8236445471792604E-001                  1.0075457116645370E-002 
                                     621                  5.3824439958299430E-001                 -4.3072013356657252E-001                  6.6392201549564431E+000                 -2.1203760393577675E+000                  1.2729197587493100E+001                  7.0756008828823846E-001                  2.8236445459483989E-001                  1.0075457116921704E-002 
                                     622                  5.3823367169463077E-001                 -4.3648964216696262E-001                  6.6430553887259762E+000                 -2.1066748927495023E+000                  1.2746362645985693E+001                  7.0756008838058360E-001                  2.8236445450229153E-001                  1.0075457117124875E-002 
                                     623                  5.3822830775044894E-001                 -4.3936971609965142E-001                  6.6471134073660645E+000                 -2.0924281965541804E+000                  1.2764316320109280E+001                  7.0756008848446761E-001                  2.8236445439818070E-001                  1.0075457117351694E-002 
                                     624                  5.3821660459950682E-001                 -4.4564571351682752E-001                  6.6526979479035617E+000                 -2.0726770304853401E+000                  1.2789147670195682E+001                  7.0756008865213105E-001                  2.8236445423015627E-001                  1.0075457117712627E-002 
                                     625                  5.3820490144856481E-001                 -4.5190809184695863E-001                  6.6582401606620945E+000                 -2.0531068042760912E+000                  1.2813766992603490E+001                  7.0756008884389809E-001                  2.8236445403798049E-001                  1.0075457118121411E-002 
                                     626                  5.3819341502264018E-001                 -4.5804069765272198E-001                  6.6635321746322278E+000                 -2.0344421922947715E+000                  1.2837261267065918E+001                  7.0756008905292322E-001                  2.8236445382851455E-001                  1.0075457118562170E-002 
                                     627                  5.3818279549678538E-001                 -4.6369774706461436E-001                  6.6686217913284676E+000                 -2.0165485094971056E+000                  1.2859813445767660E+001                  7.0756008929294067E-001                  2.8236445358799489E-001                  1.0075457119064435E-002 
                                     628                  5.3817217597093048E-001                 -4.6934255533366537E-001                  6.6735620664285120E+000                 -1.9991914974373290E+000                  1.2881693256964223E+001                  7.0756008954753558E-001                  2.8236445333286952E-001                  1.0075457119594899E-002 
                                     629                  5.3816220662012781E-001                 -4.7463012216676825E-001                  6.6783500082089224E+000                 -1.9824131107440406E+000                  1.2902863598662115E+001                  7.0756008983155494E-001                  2.8236445304825947E-001                  1.0075457120185538E-002 
                                     630                  5.3815223726932537E-001                 -4.7990634675705335E-001                  6.6850712168250856E+000                 -1.9591616012799966E+000                  1.2932334040560713E+001                  7.0756009029539524E-001                  2.8236445258345755E-001                  1.0075457121147213E-002 
                                     631                  5.3813417685120513E-001                 -4.8944076495817229E-001                  6.6916064118412519E+000                 -1.9360624786573195E+000                  1.2961403799998321E+001                  7.0756009081541227E-001                  2.8236445206236432E-001                  1.0075457122223463E-002 
                                     632                  5.3812514664214506E-001                 -4.9419028805324866E-001                  6.6959544195239697E+000                 -1.9209194788527371E+000                  1.2980558468492939E+001                  7.0756009121972308E-001                  2.8236445165721563E-001                  1.0075457123061238E-002 
                                     633                  5.3811611643308510E-001                 -4.9892987783746068E-001                  6.7003616120408793E+000                 -1.9055938878698948E+000                  1.2999954015935506E+001                  7.0756009166932532E-001                  2.8236445120668152E-001                  1.0075457123993159E-002 
                                     634                  5.3810684541845000E-001                 -5.0378540445921838E-001                  6.7048281778488601E+000                 -1.8900748856215939E+000                  1.3019599925201096E+001                  7.0756009217978921E-001                  2.8236445069515698E-001                  1.0075457125053866E-002 
                                     635                  5.3809757440381478E-001                 -5.0863011442743666E-001                  6.7107644885305184E+000                 -1.8696514104430053E+000                  1.3045544922272251E+001                  7.0756009295270250E-001                  2.8236444992063381E-001                  1.0075457126663689E-002 
                                     636                  5.3808216284701837E-001                 -5.1666248489193134E-001                  6.7178219810473410E+000                 -1.8451478568590558E+000                  1.3076580667624434E+001                  7.0756009401690956E-001                  2.8236444885419970E-001                  1.0075457128890797E-002 
                                     637                  5.3806829244590193E-001                 -5.2386434968120210E-001                  6.7230280570661574E+000                 -1.8269901344465664E+000                  1.3099546072811648E+001                  7.0756009491173610E-001                  2.8236444795749294E-001                  1.0075457130770960E-002 
                                     638                  5.3806058666750367E-001                 -5.2785305207468303E-001                  6.7267395760972928E+000                 -1.8141716618171486E+000                  1.3115812933433093E+001                  7.0756009564017197E-001                  2.8236444722751719E-001                  1.0075457132310839E-002 
                                     639                  5.3805288088910552E-001                 -5.3183382522121647E-001                  6.7308193444799596E+000                 -1.8001215954504173E+000                  1.3133659368932008E+001                  7.0756009649909679E-001                  2.8236444636677244E-001                  1.0075457134130827E-002 
                                     640                  5.3804363395502763E-001                 -5.3660048128528226E-001                  6.7352700798024472E+000                 -1.7847751921159496E+000                  1.3153145562874876E+001                  7.0756009754732341E-001                  2.8236444531631100E-001                  1.0075457136365595E-002 
                                     641                  5.3803438702094986E-001                 -5.4135547540889450E-001                  6.7393035884312216E+000                 -1.7708508842678856E+000                  1.3170822716147800E+001                  7.0756009857933322E-001                  2.8236444428209367E-001                  1.0075457138573052E-002 
                                     642                  5.3802687388701187E-001                 -5.4520999278394489E-001                  6.7429165139949916E+000                 -1.7584190455980295E+000                  1.3186623075142975E+001                  7.0756009961192834E-001                  2.8236444324727505E-001                  1.0075457140796606E-002 
                                     643                  5.3801936075307388E-001                 -5.4905670830893261E-001                  6.7464585228608467E+000                 -1.7462335393848860E+000                  1.3202110234501120E+001                  7.0756010068790942E-001                  2.8236444216897022E-001                  1.0075457143120303E-002 
                                     644                  5.3801213658582581E-001                 -5.5274800759346709E-001                  6.7499290496952513E+000                 -1.7343082901661859E+000                  1.3217273979027434E+001                  7.0756010184506801E-001                  2.8236444100929697E-001                  1.0075457145634958E-002 
                                     645                  5.3800491241857784E-001                 -5.5643198511091896E-001                  6.7551215825474848E+000                 -1.7166540841530675E+000                  1.3239803629903580E+001                  7.0756010376683276E-001                  2.8236443908333225E-001                  1.0075457149834932E-002 
                                     646                  5.3799046408408180E-001                 -5.6378062172296184E-001                  6.7611131504177102E+000                 -1.6959892060597546E+000                  1.3266049383754936E+001                  7.0756010625299248E-001                  2.8236443659169919E-001                  1.0075457155308332E-002 
                                     647                  5.3797995292073564E-001                 -5.6910671940972690E-001                  6.7661495551294415E+000                 -1.6787377311751457E+000                  1.3288013550709200E+001                  7.0756010864703811E-001                  2.8236443419233037E-001                  1.0075457160631518E-002 
                                     648                  5.3796944175738948E-001                 -5.7441693643346903E-001                  6.7702992141763643E+000                 -1.6644691290746834E+000                  1.3306159200732131E+001                  7.0756011081444170E-001                  2.8236443202008144E-001                  1.0075457165476864E-002 
                                     649                  5.3796263297975788E-001                 -5.7784767522447655E-001                  6.7735563654055335E+000                 -1.6533344422503278E+000                  1.3320346140132656E+001                  7.0756011267102159E-001                  2.8236443015932083E-001                  1.0075457169657520E-002 
                                     650                  5.3795582420212640E-001                 -5.8127168606116664E-001                  6.7791402321057923E+000                 -1.6345105864691500E+000                  1.3344443493374142E+001                  7.0756011623995929E-001                  2.8236442658228500E-001                  1.0075457177755709E-002 
                                     651                  5.3793920861745559E-001                 -5.8960354165864215E-001                  6.7855982898322829E+000                 -1.6122926293064548E+000                  1.3372697397365242E+001                  7.0756012088622067E-001                  2.8236442192538447E-001                  1.0075457188394865E-002 
                                     652                  5.3792880581661817E-001                 -5.9479732147771947E-001                  6.7905573837677995E+000                 -1.5954004924167189E+000                  1.3394249763590183E+001                  7.0756012495454479E-001                  2.8236441784764327E-001                  1.0075457197811888E-002 
                                     653                  5.3791840301578076E-001                 -5.9997516565241504E-001                  6.7945285118182701E+000                 -1.5818154217476981E+000                  1.3411559740043915E+001                  7.0756012854225847E-001                  2.8236441425157000E-001                  1.0075457206171534E-002 
                                     654                  5.3791214508090213E-001                 -6.0308177147821396E-001                  6.7975062029411610E+000                 -1.5716951830847592E+000                  1.3424483256040748E+001                  7.0756013146410546E-001                  2.8236441132286250E-001                  1.0075457213032046E-002 
                                     655                  5.3790588714602328E-001                 -6.0618259528073315E-001                  6.8010461859292937E+000                 -1.5597100968568605E+000                  1.3439807160180315E+001                  7.0756013520251659E-001                  2.8236440757563230E-001                  1.0075457221851103E-002 
                                     656                  5.3789724523595284E-001                 -6.1045550626688916E-001                  6.8051510674291897E+000                 -1.5457799442076401E+000                  1.3457604038590512E+001                  7.0756013996255451E-001                  2.8236440280426450E-001                  1.0075457233180929E-002 
                                     657                  5.3788860332588240E-001                 -6.1471733391610883E-001                  6.8105865700259445E+000                 -1.5274946657524107E+000                  1.3481036081167007E+001                  7.0756014694717562E-001                  2.8236439580288492E-001                  1.0075457249939523E-002 
                                     658                  5.3787429947473142E-001                 -6.2174914659075975E-001                  6.8162400975565491E+000                 -1.5082389128414404E+000                  1.3505612335500794E+001                  7.0756015510628800E-001                  2.8236438762399790E-001                  1.0075457269714150E-002 
                                     659                  5.3786476357396396E-001                 -6.2641892783876141E-001                  6.8207516463506686E+000                 -1.4929923386970023E+000                  1.3525122253642570E+001                  7.0756016238595143E-001                  2.8236438032651145E-001                  1.0075457287537115E-002 
                                     660                  5.3785522767319649E-001                 -6.3107520865708699E-001                  6.8252576321050009E+000                 -1.4777840429817768E+000                  1.3544593003737187E+001                  7.0756017047173170E-001                  2.8236437222076172E-001                  1.0075457307506586E-002 
                                     661                  5.3784569177242914E-001                 -6.3571800455637884E-001                  6.8297579341383905E+000                 -1.4626121797044518E+000                  1.3564024016347405E+001                  7.0756017937662863E-001                  2.8236436329367587E-001                  1.0075457329695503E-002 
                                     662                  5.3783615587166178E-001                 -6.4034731164914005E-001                  6.8360439128581652E+000                 -1.4416562996237685E+000                  1.3590963189744302E+001                  7.0756019352251476E-001                  2.8236434911213387E-001                  1.0075457365351426E-002 
                                     663                  5.3781896235361082E-001                 -6.4866381245451954E-001                  6.8421214734261504E+000                 -1.4209991140211635E+000                  1.3617353290524223E+001                  7.0756020898681560E-001                  2.8236433360840674E-001                  1.0075457404777666E-002 
                                     664                  5.3781036559458528E-001                 -6.5280364596243712E-001                  6.8461588240279747E+000                 -1.4074517106008351E+000                  1.3634733494304523E+001                  7.0756022038502264E-001                  2.8236432218085267E-001                  1.0075457434124635E-002 
                                     665                  5.3780176883555975E-001                 -6.5693258729419046E-001                  6.8500688402199152E+000                 -1.3943376327159525E+000                  1.3651561252849609E+001                  7.0756023263592238E-001                  2.8236430989812478E-001                  1.0075457465952842E-002 
                                     666                  5.3779369582865977E-001                 -6.6080000922018600E-001                  6.8541793641761206E+000                 -1.3806025384069138E+000                  1.3669209966312378E+001                  7.0756024653904681E-001                  2.8236429595862600E-001                  1.0075457502327190E-002 
                                     667                  5.3778421410914656E-001                 -6.6533034159290905E-001                  6.8586151162975639E+000                 -1.3657688309150933E+000                  1.3688264279388040E+001                  7.0756026335127109E-001                  2.8236427910190381E-001                  1.0075457546825151E-002 
                                     668                  5.3777473238963325E-001                 -6.6984752510967838E-001                  6.8624530295508244E+000                 -1.3529080677515102E+000                  1.3704773832895278E+001                  7.0756027901657748E-001                  2.8236426339487014E-001                  1.0075457588552439E-002 
                                     669                  5.3776779417900522E-001                 -6.7314435547933038E-001                  6.8656907669767957E+000                 -1.3421058348650923E+000                  1.3718661593000608E+001                  7.0756029313581770E-001                  2.8236424923776049E-001                  1.0075457626421813E-002 
                                     670                  5.3776085596837719E-001                 -6.7643419270456695E-001                  6.8691800631266879E+000                 -1.3304913900496380E+000                  1.3733605337652136E+001                  7.0756030989668806E-001                  2.8236423243154424E-001                  1.0075457671767651E-002 
                                     671                  5.3775281908231354E-001                 -6.8023639499354682E-001                  6.8747805052704907E+000                 -1.3120324280365321E+000                  1.3757433053488963E+001                  7.0756033965044074E-001                  2.8236420259649042E-001                  1.0075457753068839E-002 
                                     672                  5.3773674531018600E-001                 -6.8781591519491381E-001                  6.8814057659989976E+000                 -1.2899027313714164E+000                  1.3785874219648894E+001                  7.0756037941629069E-001                  2.8236416272064535E-001                  1.0075457863063964E-002 
                                     673                  5.3772431372237961E-001                 -6.9365121598406643E-001                  6.8873406915221107E+000                 -1.2702297896692099E+000                  1.3811224250748507E+001                  7.0756042046316292E-001                  2.8236412155865470E-001                  1.0075457978182323E-002 
                                     674                  5.3771112961715195E-001                 -6.9981590156596629E-001                  6.8925665146740185E+000                 -1.2528367827259155E+000                  1.3833606601278914E+001                  7.0756046103019354E-001                  2.8236408087652837E-001                  1.0075458093278034E-002 
                                     675                  5.3770173819972888E-001                 -7.0419137375576313E-001                  6.8965436389101384E+000                 -1.2396582083202141E+000                  1.3850591828338485E+001                  7.0756049505679053E-001                  2.8236404675248467E-001                  1.0075458190724751E-002 
