                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     348                                     1007                  1.3899999999999999E+000                  1.0000000000000000E-002                  3.9806299760868869E+009                  2.5959172805457391E+007                  5.7911473782799094E+003                  6.0234172691703352E+000                  2.4414682256143672E+000                  1.8439553668786035E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9022975592149820E-001                  3.8939181564208215E-005                  6.0367206779953428E-003                  5.8830496699418373E-004                  1.0269723476355034E-003                  1.3837005054734521E+000                 -3.4359049320831071E-012                  8.5159738396354512E-001                  8.0313515052240472E-004                  5.1739287503124931E-001                  1.4426603190178405E-003                  2.3963894979527420E-003                  5.7699013401061160E-003                  1.4210221565297595E-003                  1.2148002960649928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3837005045587880E+000                  2.4406971141624467E+000                  1.3837005039752943E+000                  2.4402750827469224E+000                  3.2470511987435118E+004                  3.0561151364223356E+006                  2.2972018102674847E+009                  6.0624155140467195E+000                  6.0624155140467195E+000                  3.9816215376235339E-031                  3.7166311156149168E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2562131781615632E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     526                  1.3317792469534173E+000                  1.6383154215784024E-001                  6.2666450208081486E+000                 -1.5038340782816573E+000                  1.2900079584990705E+001                  7.2999218397023902E-001                  2.6000781602952500E-001                  1.0000000000236042E-002 
                                     527                  1.3309010189766106E+000                  1.6197720854908271E-001                  6.2697538924554435E+000                 -1.4942563748042565E+000                  1.2912766442925445E+001                  7.2999198994664161E-001                  2.6000801005311258E-001                  1.0000000000245812E-002 
                                     528                  1.3300227909998037E+000                  1.6014004650422256E-001                  6.2744266138895624E+000                 -1.4799371820642058E+000                  1.2931761387098616E+001                  7.2999168716750129E-001                  2.6000831283223708E-001                  1.0000000000261577E-002 
                                     529                  1.3282174095753929E+000                  1.5641506498650637E-001                  6.2806305704484338E+000                 -1.4606979922725010E+000                  1.2957204279296112E+001                  7.2999124529315429E-001                  2.6000875470656049E-001                  1.0000000000285225E-002 
                                     530                  1.3263619223443921E+000                  1.5265670189982863E-001                  6.2868288035562880E+000                 -1.4414045720637674E+000                  1.2982695622956218E+001                  7.2999077577879290E-001                  2.6000922422089584E-001                  1.0000000000311315E-002 
                                     531                  1.3244551269713956E+000                  1.4886462732226310E-001                  6.2930233226241699E+000                 -1.4220546133255942E+000                  1.3008236979696814E+001                  7.2999028092258667E-001                  2.6000971907707354E-001                  1.0000000000339737E-002 
                                     532                  1.3224957987466066E+000                  1.4503852073565632E-001                  6.2984524147683647E+000                 -1.4049838542420821E+000                  1.3030734460964005E+001                  7.2998983331041434E-001                  2.6001016668921917E-001                  1.0000000000366494E-002 
                                     533                  1.3209756851922341E+000                  1.4211718428276571E-001                  6.3030960865589298E+000                 -1.3904019965392089E+000                  1.3049959536153239E+001                  7.2998942639785847E-001                  2.6001057360175012E-001                  1.0000000000391474E-002 
                                     534                  1.3194555716378615E+000                  1.3923511091880628E-001                  6.3092956647829892E+000                 -1.3710422239852189E+000                  1.3075517938901896E+001                  7.2998884563318689E-001                  2.6001115436638517E-001                  1.0000000000427889E-002 
                                     535                  1.3168265040877580E+000                  1.3433815743045108E-001                  6.3146859132186375E+000                 -1.3538387446575471E+000                  1.3098109329039975E+001                  7.2998833180272826E-001                  2.6001166819680999E-001                  1.0000000000461751E-002 
                                     536                  1.3157426890380624E+000                  1.3235105933985597E-001                  6.3177834499724241E+000                 -1.3440497765287067E+000                  1.3110994859118072E+001                  7.2998802800912110E-001                  2.6001197199039661E-001                  1.0000000000482290E-002 
                                     537                  1.3146588739883664E+000                  1.3038151683047777E-001                  6.3224431464744439E+000                 -1.3294164586888011E+000                  1.3130286631570819E+001                  7.2998753541566841E-001                  2.6001246458381549E-001                  1.0000000000516041E-002 
                                     538                  1.3124325734696520E+000                  1.2638856589184447E-001                  6.3286415033576917E+000                 -1.3097546429667741E+000                  1.3156144431386588E+001                  7.2998683834669920E-001                  2.6001316165273519E-001                  1.0000000000565556E-002 
                                     539                  1.3101462402404909E+000                  1.2235934661290895E-001                  6.3348433411695284E+000                 -1.2900362967713666E+000                  1.3182062180557473E+001                  7.2998610599510982E-001                  2.6001389400427027E-001                  1.0000000000619957E-002 
                                     540                  1.3077984861354379E+000                  1.1829343363533967E-001                  6.3394861326485712E+000                 -1.2751314231936390E+000                  1.3201606289079072E+001                  7.2998555050554692E-001                  2.6001444949379038E-001                  1.0000000000662701E-002 
                                     541                  1.3065931911103696E+000                  1.1623330837041772E-001                  6.3425904042012728E+000                 -1.2652280137801635E+000                  1.3214611689897117E+001                  7.2998516761751830E-001                  2.6001483238178891E-001                  1.0000000000692788E-002 
                                     542                  1.3053878960853014E+000                  1.1419089289403059E-001                  6.3456960778922662E+000                 -1.2553115036417479E+000                  1.3227632305129806E+001                  7.2998475765790571E-001                  2.6001524234136847E-001                  1.0000000000725873E-002 
                                     543                  1.3041504619692466E+000                  1.1211197096613526E-001                  6.3488024893162187E+000                 -1.2453792483934436E+000                  1.3240669469795437E+001                  7.2998427572108904E-001                  2.6001572427814579E-001                  1.0000000000765175E-002 
                                     544                  1.3029130278531920E+000                  1.1005078990792995E-001                  6.3519103579436660E+000                 -1.2354319647735326E+000                  1.3253722202693423E+001                  7.2998380393258666E-001                  2.6001619606660858E-001                  1.0000000000804699E-002 
                                     545                  1.3016427196201363E+000                  1.0795284322838709E-001                  6.3550190139466096E+000                 -1.2254684043628497E+000                  1.3266791870812613E+001                  7.2998335239029388E-001                  2.6001664760886273E-001                  1.0000000000843334E-002 
                                     546                  1.3003724113870812E+000                  1.0587267662388461E-001                  6.3581291366225763E+000                 -1.2154909600490664E+000                  1.3279877463905335E+001                  7.2998286858176176E-001                  2.6001713141735272E-001                  1.0000000000885523E-002 
                                     547                  1.2990684797779788E+000                  1.0375547462806524E-001                  6.3612400156612514E+000                 -1.2054968535725887E+000                  1.3292980381912249E+001                  7.2998233336259288E-001                  2.6001766663647385E-001                  1.0000000000933262E-002 
                                     548                  1.2977645481688767E+000                  1.0165608454585973E-001                  6.3643522850505105E+000                 -1.1954870529924269E+000                  1.3306099586959874E+001                  7.2998183992637500E-001                  2.6001816007264672E-001                  1.0000000000978337E-002 
                                     549                  1.2964262293064208E+000                  9.9519391609100422E-002                  6.3674652018608793E+000                 -1.1854594262809093E+000                  1.3319236511319534E+001                  7.2998133848284030E-001                  2.6001866151613473E-001                  1.0000000001024967E-002 
                                     550                  1.2950879104439654E+000                  9.7400553134602413E-002                  6.3705793543367166E+000                 -1.1754168951426187E+000                  1.3332390088581834E+001                  7.2998079248524861E-001                  2.6001920751367441E-001                  1.0000000001076925E-002 
                                     551                  1.2937144254695185E+000                  9.5244137982859467E-002                  6.3736939551349350E+000                 -1.1653584080865704E+000                  1.3345561783742125E+001                  7.2998018029694134E-001                  2.6001981970192217E-001                  1.0000000001136433E-002 
                                     552                  1.2923409404950714E+000                  9.3105602900056816E-002                  6.3783786660203807E+000                 -1.1503224982979969E+000                  1.3365280330995686E+001                  7.2997926472372487E-001                  2.6002073527504743E-001                  1.0000000001227694E-002 
                                     553                  1.2895220506220841E+000                  8.8770161199403008E-002                  6.3846101567311822E+000                 -1.1300978187261930E+000                  1.3391730618092897E+001                  7.2997801522017736E-001                  2.6002198477846494E-001                  1.0000000001357701E-002 
                                     554                  1.2866296220944085E+000                  8.4394337743968623E-002                  6.3908421995140090E+000                 -1.1098001571182552E+000                  1.3418254417586724E+001                  7.2997670643622636E-001                  2.6002329356227361E-001                  1.0000000001500031E-002 
                                     555                  1.2836620041210565E+000                  7.9977657774138997E-002                  6.3970731952627009E+000                 -1.0894254827834817E+000                  1.3444853312481142E+001                  7.2997534494756278E-001                  2.6002465505078215E-001                  1.0000000001655129E-002 
                                     556                  1.2806175139694693E+000                  7.5519663222946704E-002                  6.4017335694820403E+000                 -1.0740075259166029E+000                  1.3464928352762145E+001                  7.2997428525823771E-001                  2.6002571473998087E-001                  1.0000000001781473E-002 
                                     557                  1.2790559754654502E+000                  7.3261021166586879E-002                  6.4048470118103298E+000                 -1.0637598699829436E+000                  1.3478285769804792E+001                  7.2997355657990748E-001                  2.6002644341822229E-001                  1.0000000001870291E-002 
                                     558                  1.2774944369614312E+000                  7.1020502502314647E-002                  6.4095266672526714E+000                 -1.0484395697135087E+000                  1.3498281259363619E+001                  7.2997238876074355E-001                  2.6002761123724044E-001                  1.0000000002015952E-002 
                                     559                  1.2742910249072861E+000                  6.6478486104162807E-002                  6.4157438663934947E+000                 -1.0278160104506076E+000                  1.3525114916454788E+001                  7.2997067133959592E-001                  2.6002932865816292E-001                  1.0000000002241105E-002 
                                     560                  1.2710054957476771E+000                  6.1893823917578285E-002                  6.4219539886585464E+000                 -1.0071017854469277E+000                  1.3552030025629239E+001                  7.2996877746102562E-001                  2.6003122253647254E-001                  1.0000000002501785E-002 
                                     561                  1.2676360340296811E+000                  5.7266109622718747E-002                  6.4281564159558764E+000                 -9.8629706465672995E-001                  1.3579028149564923E+001                  7.2996678003526794E-001                  2.6003321996194118E-001                  1.0000000002790888E-002 
                                     562                  1.2641807898395065E+000                  5.2594914029803756E-002                  6.4327917764324587E+000                 -9.7053877866327498E-001                  1.3599413349783816E+001                  7.2996522209623560E-001                  2.6003477790073665E-001                  1.0000000003027809E-002 
                                     563                  1.2624093344449847E+000                  5.0228494886820817E-002                  6.4358873477091834E+000                 -9.6006729494386445E-001                  1.3612976248520770E+001                  7.2996414302208967E-001                  2.6003585697471415E-001                  1.0000000003196119E-002 
                                     564                  1.2606378790504627E+000                  4.7880528694929717E-002                  6.4389812290263162E+000                 -9.4957319654047090E-001                  1.3626559930758033E+001                  7.2996308693125456E-001                  2.6003691306538024E-001                  1.0000000003365206E-002 
                                     565                  1.2588216310363674E+000                  4.5491906916114898E-002                  6.4420728174526767E+000                 -9.3905331556026839E-001                  1.3640166211332184E+001                  7.2996198114665933E-001                  2.6003801884979355E-001                  1.0000000003547171E-002 
                                     566                  1.2570053830222720E+000                  4.3121812444381021E-002                  6.4459559437502181E+000                 -9.2585746887891973E-001                  1.3657239359633788E+001                  7.2996037644013756E-001                  2.6003962355604449E-001                  1.0000000003817955E-002 
                                     567                  1.2541948820723983E+000                  3.9489565515870829E-002                  6.4505857562335498E+000                 -9.0998674942596636E-001                  1.3677732698270505E+001                  7.2995836709769657E-001                  2.6004163289813170E-001                  1.0000000004171783E-002 
                                     568                  1.2513843811225247E+000                  3.5899198647550742E-002                  6.4551912049509435E+000                 -8.9413594795129592E-001                  1.3698179121762948E+001                  7.2995630428516967E-001                  2.6004369571028019E-001                  1.0000000004550147E-002 
                                     569                  1.2484945404003438E+000                  3.2249662402628346E-002                  6.4598144405790645E+000                 -8.7815569826201312E-001                  1.3718772860197413E+001                  7.2995415868602798E-001                  2.6004584130901159E-001                  1.0000000004960485E-002 
                                     570                  1.2455506645799621E+000                  2.8574385474516000E-002                  6.4652159744842539E+000                 -8.5947995706081670E-001                  1.3742838296424079E+001                  7.2995158536968252E-001                  2.6004841462484418E-001                  1.0000000005473297E-002 
                                     571                  1.2415399353863137E+000                  2.3633173391097956E-002                  6.4698210456550607E+000                 -8.4327930074485158E-001                  1.3763633715643758E+001                  7.2994918674524156E-001                  2.6005081324877977E-001                  1.0000000005978671E-002 
                                     572                  1.2394847175096091E+000                  2.1130240193436373E-002                  6.4728967150264927E+000                 -8.3251601160380528E-001                  1.3777468022667247E+001                  7.2994759527524966E-001                  2.6005240471842678E-001                  1.0000000006323617E-002 
                                     573                  1.2374294996329043E+000                  1.8646154469105284E-002                  6.4775186771341167E+000                 -8.1642354476215473E-001                  1.3798173536302217E+001                  7.2994509326040968E-001                  2.6005490673270942E-001                  1.0000000006880949E-002 
                                     574                  1.2332172295450399E+000                  1.3611212919734631E-002                  6.4836599801662889E+000                 -7.9473943700332705E-001                  1.3825985653483158E+001                  7.2994129474870639E-001                  2.6005870524351582E-001                  1.0000000007777787E-002 
                                     575                  1.2289009622870866E+000                  8.5287033585381856E-003                  6.4882509467711227E+000                 -7.7830205579810119E-001                  1.3847000771225240E+001                  7.2993845313079442E-001                  2.6006154686071536E-001                  1.0000000008490217E-002 
                                     576                  1.2266897312359013E+000                  5.9543479788088166E-003                  6.4913166955515225E+000                 -7.6738057257193837E-001                  1.3860980243424470E+001                  7.2993651910408863E-001                  2.6006348088692111E-001                  1.0000000008990262E-002 
                                     577                  1.2244785001847160E+000                  3.3990498269662935E-003                  6.4959228660496349E+000                 -7.5105510460043001E-001                  1.3881901466751950E+001                  7.2993342710751197E-001                  2.6006657288267332E-001                  1.0000000009814713E-002 
                                     578                  1.2199476127137077E+000                 -1.7799899864394545E-003                  6.5005017999694994E+000                 -7.3445415160878114E-001                  1.3903067955893350E+001                  7.2993014891140773E-001                  2.6006985107784708E-001                  1.0000000010745191E-002 
                                     579                  1.2176268244474149E+000                 -4.4031272981132135E-003                  6.5035589840778458E+000                 -7.2342433580227339E-001                  1.3917147355623305E+001                  7.2992780485716768E-001                  2.6007219513140006E-001                  1.0000000011432197E-002 
                                     580                  1.2153060361811221E+000                 -7.0070729774633833E-003                  6.5081514942568877E+000                 -7.0693700426691752E-001                  1.3938216931145162E+001                  7.2992379217802128E-001                  2.6007620780933194E-001                  1.0000000012646781E-002 
                                     581                  1.2105514734453819E+000                 -1.2284515838227606E-002                  6.5142502705154079E+000                 -6.8470703296412538E-001                  1.3966528617877881E+001                  7.2991825518851938E-001                  2.6008174479704266E-001                  1.0000000014438015E-002 
                                     582                  1.2056815953453766E+000                 -1.7611823088429474E-002                  6.5188071035881796E+000                 -6.6784926786941734E-001                  1.3987928889316438E+001                  7.2991381738728467E-001                  2.6008618259674071E-001                  1.0000000015974564E-002 
                                     583                  1.2031878180030542E+000                 -2.0309846916467231E-002                  6.5218491641142284E+000                 -6.5664892579422751E-001                  1.4002162463292047E+001                  7.2991070013024806E-001                  2.6008929985265855E-001                  1.0000000017093447E-002 
                                     584                  1.2006940406607320E+000                 -2.2988463103310288E-002                  6.5264186756715352E+000                 -6.3990692164933238E-001                  1.4023460684242213E+001                  7.2990597500914911E-001                  2.6009402497199957E-001                  1.0000000018851374E-002 
                                     585                  1.1955864174157080E+000                 -2.8416851623053564E-002                  6.5309608431007842E+000                 -6.2287509225770910E-001                  1.4045020731050265E+001                  7.2990094058324928E-001                  2.6009905939588507E-001                  1.0000000020865651E-002 
                                     586                  1.1929713608824715E+000                 -3.1165925641668795E-002                  6.5339933043760636E+000                 -6.1156032485761769E-001                  1.4059359554855753E+001                  7.2989751687899340E-001                  2.6010248309871947E-001                  1.0000000022287070E-002 
                                     587                  1.1903563043492347E+000                 -3.3895467014220852E-002                  6.5385488066238979E+000                 -5.9464810046566119E-001                  1.4080813687338205E+001                  7.2989222804260978E-001                  2.6010777193282830E-001                  1.0000000024561917E-002 
                                     588                  1.1850012512855161E+000                 -3.9426821766200590E-002                  6.5446010937941894E+000                 -5.7184271977437851E-001                  1.4109651503850122E+001                  7.2988421415175653E-001                  2.6011578581998407E-001                  1.0000000028259404E-002 
                                     589                  1.1795187808107326E+000                 -4.5010373097292430E-002                  6.5491260369252942E+000                 -5.5454695719561886E-001                  1.4131456204286120E+001                  7.2987754998276688E-001                  2.6012244998566419E-001                  1.0000000031568979E-002 
                                     590                  1.1767125854122602E+000                 -4.7837809565160767E-002                  6.5521477314855900E+000                 -5.4305781873105230E-001                  1.4145955999743817E+001                  7.2987295746283831E-001                  2.6012704250322061E-001                  1.0000000033941081E-002 
                                     591                  1.1739063900137878E+000                 -5.0645547529013943E-002                  6.5551684446854415E+000                 -5.3154191003313100E-001                  1.4160481716885686E+001                  7.2986816764287943E-001                  2.6013183232060438E-001                  1.0000000036516132E-002 
                                     592                  1.1710339705082113E+000                 -5.3499607503357402E-002                  6.5581878398505244E+000                 -5.1999578159356619E-001                  1.4175035815371979E+001                  7.2986321975158330E-001                  2.6013678020912834E-001                  1.0000000039288359E-002 
                                     593                  1.1681615510026346E+000                 -5.6333932460463094E-002                  6.5612066100603199E+000                 -5.0842162165355920E-001                  1.4189615961721303E+001                  7.2985742664104514E-001                  2.6014257331627894E-001                  1.0000000042675872E-002 
                                     594                  1.1652216317687150E+000                 -5.9214882290587842E-002                  6.5642244280484601E+000                 -4.9681901788713062E-001                  1.4204224652437167E+001                  7.2985141312359669E-001                  2.6014858683004538E-001                  1.0000000046357926E-002 
                                     595                  1.1622817125347953E+000                 -6.2076070300113188E-002                  6.5687600558261696E+000                 -4.7948559478204350E-001                  1.4226077889823573E+001                  7.2984216067107777E-001                  2.6015783927663094E-001                  1.0000000052291291E-002 
                                     596                  1.1562643018412608E+000                 -6.7873741220375067E-002                  6.5732758426133184E+000                 -4.6184602986191592E-001                  1.4248215807584229E+001                  7.2983275234074352E-001                  2.6016724760036947E-001                  1.0000000058887015E-002 
                                     597                  1.1531855138719760E+000                 -7.0809400853465890E-002                  6.5762926569813374E+000                 -4.5013491827146673E-001                  1.4262934500302119E+001                  7.2982660640151942E-001                  2.6017339353509583E-001                  1.0000000063384751E-002 
                                     598                  1.1501067259026914E+000                 -7.3725296803839518E-002                  6.5808276615941139E+000                 -4.3263678196309668E-001                  1.4284950181399926E+001                  7.2981610298396071E-001                  2.6018389694463268E-001                  1.0000000071406667E-002 
                                     599                  1.1438063739118198E+000                 -7.9633733914663024E-002                  6.5868630375452097E+000                 -4.0904495661549162E-001                  1.4314553981103243E+001                  7.2979918823269274E-001                  2.6020081168170323E-001                  1.0000000085603977E-002 
                                     600                  1.1373606193187535E+000                 -8.5598577895457287E-002                  6.5913831080651457E+000                 -3.9115221363036440E-001                  1.4336945851374018E+001                  7.2978502710184745E-001                  2.6021497279936923E-001                  1.0000000098783324E-002 
                                     601                  1.1340637202185300E+000                 -8.8618798574217797E-002                  6.5944036584561330E+000                 -3.7927408768612286E-001                  1.4351831137154267E+001                  7.2977506098124345E-001                  2.6022493891018128E-001                  1.0000000108575269E-002 
                                     602                  1.1307668211183066E+000                 -9.1619285333009393E-002                  6.5974256191430536E+000                 -3.6737028516354675E-001                  1.4366742957672058E+001                  7.2976507186338324E-001                  2.6023492801768688E-001                  1.0000000118929875E-002 
                                     603                  1.1273945742394034E+000                 -9.4668414251053490E-002                  6.6004487229282205E+000                 -3.5543699317874472E-001                  1.4381684060531855E+001                  7.2975453121881484E-001                  2.6024546865071863E-001                  1.0000000130466535E-002 
                                     604                  1.1240223273605003E+000                 -9.7697840830717558E-002                  6.6049948348661900E+000                 -3.3762022495527888E-001                  1.4404027789587863E+001                  7.2973780709548308E-001                  2.6026219275471102E-001                  1.0000000149805954E-002 
                                     605                  1.1171244771720727E+000                 -1.0383638526934469E-001                  6.6095281513695969E+000                 -3.1948484201817223E-001                  1.4426675895595247E+001                  7.2971957643212404E-001                  2.6028042339444107E-001                  1.0000000173434831E-002 
                                     606                  1.1135975400409477E+000                 -1.0694458047203871E-001                  6.6125583446769136E+000                 -3.0744848926801094E-001                  1.4441729090895771E+001                  7.2970622821549014E-001                  2.6029377159271216E-001                  1.0000000191797698E-002 
                                     607                  1.1100706029098226E+000                 -1.1003322046437275E-001                  6.6171158524578813E+000                 -2.8947793968230462E-001                  1.4464237992545582E+001                  7.2968445658799119E-001                  2.6031554318838090E-001                  1.0000000223627903E-002 
                                     608                  1.1028580332321021E+000                 -1.1629192538207062E-001                  6.6231897899838144E+000                 -2.6524630177395359E-001                  1.4494513645369652E+001                  7.2965313775265317E-001                  2.6034686197183582E-001                  1.0000000275510956E-002 
                                     609                  1.0954840951393485E+000                 -1.2261211305969084E-001                  6.6277450797947681E+000                 -2.4687178737021556E-001                  1.4517419963947082E+001                  7.2962745784356775E-001                  2.6037254183245839E-001                  1.0000000323973857E-002 
                                     610                  1.0917151064340878E+000                 -1.2581238695278818E-001                  6.6307906986012881E+000                 -2.3467890539430172E-001                  1.4532642219594129E+001                  7.2960890667530354E-001                  2.6039109296324486E-001                  1.0000000361451544E-002 
                                     611                  1.0879461177288272E+000                 -1.2899340631580439E-001                  6.6338396006456080E+000                 -2.2246309245485082E-001                  1.4547891221435814E+001                  7.2958936514163253E-001                  2.6041063445463369E-001                  1.0000000403733722E-002 
                                     612                  1.0840937758662936E+000                 -1.3222539411307352E-001                  6.6368915818778449E+000                 -2.1022099350591605E-001                  1.4563170008127530E+001                  7.2956870815422548E-001                  2.6043129139407922E-001                  1.0000000451695357E-002 
                                     613                  1.0802414340037598E+000                 -1.3543827797576105E-001                  6.6414832721382711E+000                 -1.9194766054336088E-001                  1.4586011073405151E+001                  7.2953558943840668E-001                  2.6046441002732407E-001                  1.0000000534269304E-002 
                                     614                  1.0723673849187099E+000                 -1.4194936125827504E-001                  6.6476084362674319E+000                 -1.6730994934740873E-001                  1.4616739469899905E+001                  7.2948756592036390E-001                  2.6051243340669894E-001                  1.0000000672937159E-002 
                                     615                  1.0643213234971103E+000                 -1.4852642792878881E-001                  6.6522064085879098E+000                 -1.4862629582235043E-001                  1.4639992773068665E+001                  7.2944788352762291E-001                  2.6055211566597719E-001                  1.0000000806399845E-002 
                                     616                  1.0602109693362363E+000                 -1.5185711548498004E-001                  6.6552815441909132E+000                 -1.3623348050488537E-001                  1.4655442055719522E+001                  7.2941931852043129E-001                  2.6058068056918887E-001                  1.0000000910379780E-002 
                                     617                  1.0561006151753625E+000                 -1.5516923034614655E-001                  6.6583612628069178E+000                 -1.2381786660354811E-001                  1.4670918252257339E+001                  7.2938915026236206E-001                  2.6061084870840084E-001                  1.0000001029237149E-002 
                                     618                  1.0519016296326535E+000                 -1.5853411440956763E-001                  6.6614454274409489E+000                 -1.1137704817176078E-001                  1.4686424620522109E+001                  7.2935714316481881E-001                  2.6064285566923329E-001                  1.0000001165947903E-002 
                                     619                  1.0477026440899446E+000                 -1.6188065837665108E-001                  6.6660869759971808E+000                 -9.2813961268103651E-002                  1.4709600582668036E+001                  7.2930562965494394E-001                  2.6069436894055797E-001                  1.0000001404498082E-002 
                                     620                  1.0391248150058214E+000                 -1.6866380068835782E-001                  6.6722847240689092E+000                 -6.7785584267016835E-002                  1.4740786319169228E+001                  7.2923178893792640E-001                  2.6076820925354954E-001                  1.0000001808524006E-002 
                                     621                  1.0303645561278114E+000                 -1.7551865540471967E-001                  6.6769417788617451E+000                 -4.8805952186710355E-002                  1.4764390900091508E+001                  7.2917184142815250E-001                  2.6082815637380014E-001                  1.0000002198047309E-002 
                                     622                  1.0258919406878662E+000                 -1.7899068753045466E-001                  6.6800574481543569E+000                 -3.6219179865927868E-002                  1.4780069978662373E+001                  7.2912903389351535E-001                  2.6087096360468920E-001                  1.0000002501795446E-002 
                                     623                  1.0214193252479211E+000                 -1.8244520096287276E-001                  6.6831791121512722E+000                 -2.3610495153208046E-002                  1.4795776344959458E+001                  7.2908399328106976E-001                  2.6091600386811920E-001                  1.0000002850811041E-002 
                                     624                  1.0168529687510892E+000                 -1.8595459380307497E-001                  6.6863066985829205E+000                 -1.0976491012935262E-002                  1.4811513502768433E+001                  7.2903567833844574E-001                  2.6096431840071604E-001                  1.0000003260838275E-002 
                                     625                  1.0122866122542575E+000                 -1.8944680492701577E-001                  6.6894406421956782E+000                  1.6798419990672552E-003                  1.4827278093455334E+001                  7.2898437460794530E-001                  2.6101562165391790E-001                  1.0000003738136809E-002 
                                     626                  1.0076252788909508E+000                 -1.9299448135130209E-001                  6.6925808875342971E+000                  1.4361574654421031E-002                  1.4843073686975279E+001                  7.2893065295403614E-001                  2.6106934275882215E-001                  1.0000004287141762E-002 
                                     627                  1.0029639455276438E+000                 -1.9652533870727198E-001                  6.6973086532935673E+000                  3.3273201720596633E-002                  1.4866675361101336E+001                  7.2884505975008917E-001                  2.6115493500128750E-001                  1.0000005248623323E-002 
                                     628                  9.9344889512331225E-001                 -2.0368464983311793E-001                  6.7020342156290171E+000                  5.2510928491406164E-002                  1.4890598898518663E+001                  7.2875565828982780E-001                  2.6124433524144036E-001                  1.0000006468731781E-002 
                                     629                  9.8861847928911073E-001                 -2.0729369636930553E-001                  6.7052101502883028E+000                  6.5315892647338294E-002                  1.4906551594633553E+001                  7.2869123707583516E-001                  2.6130875548391852E-001                  1.0000007440246317E-002 
                                     630                  9.8371444087729654E-001                 -2.1094158882959918E-001                  6.7099960333498236E+000                  8.4427430338315984E-002                  1.4930408314876370E+001                  7.2858698220817741E-001                  2.6141300861389566E-001                  1.0000009177926872E-002 
                                     631                  9.7380724482436409E-001                 -2.1826562446701925E-001                  6.7147587203563743E+000                  1.0377760219726030E-001                  1.4954476540667134E+001                  7.2847796994530756E-001                  2.6152201868556668E-001                  1.0000011369125761E-002 
                                     632                  9.6880408718324595E-001                 -2.2194036369746134E-001                  6.7179572942685937E+000                  1.1664300987997255E-001                  1.4970509057850812E+001                  7.2840017102626975E-001                  2.6159981586455860E-001                  1.0000013109171646E-002 
                                     633                  9.6370069033833405E-001                 -2.2567362073100958E-001                  6.7219776438407228E+000                  1.3273077215763471E-001                  1.4990576605458953E+001                  7.2829729023115386E-001                  2.6170269407434277E-001                  1.0000015694503372E-002 
                                     634                  9.5599493216665055E-001                 -2.3128352916866102E-001                  6.7267983860078342E+000                  1.5209020001830148E-001                  1.5014703629077646E+001                  7.2816818782447201E-001                  2.6183179268496548E-001                  1.0000019490562506E-002 
                                     635                  9.4818784818633639E-001                 -2.3693499993341632E-001                  6.7308345772813345E+000                  1.6834787204959850E-001                  1.5034953685444533E+001                  7.2805522060313388E-001                  2.6194475601686484E-001                  1.0000023380001277E-002 
                                     636                  9.4288074983902992E-001                 -2.4075884265411154E-001                  6.7348979356976351E+000                  1.8455084727217932E-001                  1.5055174259240598E+001                  7.2793604593513639E-001                  2.6206392598561157E-001                  1.0000028079252044E-002 
                                     637                  9.3486841012284816E-001                 -2.4650717164797251E-001                  6.7397724877629122E+000                  2.0404840462808599E-001                  1.5079490200257462E+001                  7.2778720662799812E-001                  2.6221275838768543E-001                  1.0000034984316453E-002 
                                     638                  9.2675268601622240E-001                 -2.5230044382393352E-001                  6.7438552498406619E+000                  2.2042458894766506E-001                  1.5099901107867781E+001                  7.2765921316664939E-001                  2.6234074484640107E-001                  1.0000041986949482E-002 
                                     639                  9.2123785069125697E-001                 -2.5622092488318438E-001                  6.7471344955839800E+000                  2.3350229745570258E-001                  1.5116218520208996E+001                  7.2755465316357004E-001                  2.6244529816530393E-001                  1.0000048671126027E-002 
