                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6300                                     2013                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421753910610876E+009                  5.6686606528987604E-001                  3.3500391366797335E+003                  2.8082233888747205E+003                  1.5753421788472190E+002                  2.2247789735487746E+001                  0.0000000000000000E+000                  7.0820889049953757E-067                  9.5602803550684097E-019                  2.5163575243584119E-001                  1.2397518469798811E-027                  7.3563479446213453E-001                  1.0301609620414352E-003                  1.0080243261446549E+000                 -1.1988774649084905E-006                  3.3751169398584002E-001                  3.5195248620295072E-004                  1.6321166005210680E-001                  1.7454251463234735E-001                  4.9935344127667147E-004                  3.2360218845614724E-001                  1.0363321065748846E-003                  5.3086939579198267E-001                  4.7757984959317562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0069652972062491E+000                  1.5386035515646014E+002                  1.0067350557514008E+000                  1.5310625876342041E+002                  1.9717888969257466E+007                  5.3915670611313637E+001                  3.5895446570886192E+006                  4.8862741687154477E+004                  1.6182294282933002E-001                  4.7164187543982640E+004                  9.8102324437821533E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649846724313965E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     204                  9.2123785069140618E-001                  1.9578176623137722E+000                  4.3978452358631674E+000                 -6.7307392201145744E+000                  5.7712807388049088E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     205                  9.1848043302892191E-001                  1.9537118838061074E+000                  4.4059909317167616E+000                 -6.7146870751815282E+000                  5.7961075188213638E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     206                  9.1572301536643763E-001                  1.9496417613559878E+000                  4.4132892407494619E+000                 -6.7010042023214771E+000                  5.8175862563275569E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     207                  9.1361877868620123E-001                  1.9465567596501550E+000                  4.4196650941255582E+000                 -6.6895374286897029E+000                  5.8358187841336830E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     208                  9.1151454200596482E-001                  1.9434875965634653E+000                  4.4292760791957821E+000                 -6.6730101391256982E+000                  5.8624710851280826E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     209                  9.0730606864549213E-001                  1.9373887070279772E+000                  4.4391188045005299E+000                 -6.6567930959685908E+000                  5.8889780313683442E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     210                  9.0517534951232481E-001                  1.9343181762526089E+000                  4.4457361052580922E+000                 -6.6462849792335543E+000                  5.9063654144770483E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     211                  9.0304463037915728E-001                  1.9312568959046863E+000                  4.4523647003020583E+000                 -6.6360031786466989E+000                  5.9235124647263406E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     212                  9.0091391124598985E-001                  1.9282034272388557E+000                  4.4589942532106770E+000                 -6.6259270005880353E+000                  5.9404303339267663E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     213                  8.9878319211282232E-001                  1.9251564586312087E+000                  4.4667660917033398E+000                 -6.6143689380419461E+000                  5.9599869750406755E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     214                  8.9590674777860302E-001                  1.9210509989561315E+000                  4.4756741636009361E+000                 -6.6013390143204607E+000                  5.9821559147463903E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     215                  8.9303030344438361E-001                  1.9169523753184134E+000                  4.4845699300480364E+000                 -6.5885279995546568E+000                  6.0040696570276282E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     216                  8.9012711859002613E-001                  1.9128200748919784E+000                  4.4934365803717533E+000                 -6.5758981997134214E+000                  6.0257487379770964E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     217                  8.8722393373566877E-001                  1.9086900218002778E+000                  4.5011760193109520E+000                 -6.5649396523195751E+000                  6.0445934475869594E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     218                  8.8501968515873541E-001                  1.9055546624352304E+000                  4.5078000597706804E+000                 -6.5556340283722907E+000                  6.0606371133754209E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     219                  8.8281543658180217E-001                  1.9024185698511287E+000                  4.5176196556838839E+000                 -6.5420116412624969E+000                  6.0842420670448361E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     220                  8.7840693942793557E-001                  1.8961395241981234E+000                  4.5273823685530630E+000                 -6.5282586419841069E+000                  6.1079055446193440E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     221                  8.7617571759671620E-001                  1.8929581943921872E+000                  4.5338590498191458E+000                 -6.5192181202065544E+000                  6.1235195378476384E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     222                  8.7394449576549704E-001                  1.8897731335107812E+000                  4.5434453796844299E+000                 -6.5059305237693152E+000                  6.1465286145056428E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     223                  8.6948205210305729E-001                  1.8833877143546915E+000                  4.5539973271873109E+000                 -6.4909950214293142E+000                  6.1721585049130789E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     224                  8.6647098216076146E-001                  1.8790677599975374E+000                  4.5602824726114868E+000                 -6.4820401765430820E+000                  6.1874824579140570E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     225                  8.6496544718961355E-001                  1.8769038851819979E+000                  4.5644303979795922E+000                 -6.4761410265997856E+000                  6.1975861177498333E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     226                  8.6345991221846552E-001                  1.8747370341255820E+000                  4.5706252134721366E+000                 -6.4673403341458817E+000                  6.2126688969924535E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     227                  8.6042166056985114E-001                  1.8703540132803740E+000                  4.5787902689154318E+000                 -6.4555278768466620E+000                  6.2327650096678182E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     228                  8.5738340892123688E-001                  1.8659572750114986E+000                  4.5868424398514493E+000                 -6.4437052709654621E+000                  6.2527663060600247E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     229                  8.5431790023373855E-001                  1.8615062706900707E+000                  4.5947685743259985E+000                 -6.4318461148142765E+000                  6.2726859472710084E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     230                  8.5125239154624022E-001                  1.8570396906965552E+000                  4.6025516538657945E+000                 -6.4199322991646612E+000                  6.2925302774831602E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     231                  8.4815955516732833E-001                  1.8525169759101670E+000                  4.6101769917783599E+000                 -6.4079382263685893E+000                  6.3123116680643481E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     232                  8.4506671878841633E-001                  1.8479775789210908E+000                  4.6167131363526295E+000                 -6.3973105590225900E+000                  6.3296293144232258E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     233                  8.4271968278158060E-001                  1.8445218998667687E+000                  4.6222260751366413E+000                 -6.3881431283598742E+000                  6.3444545298780746E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     234                  8.4037264677474499E-001                  1.8410565470330034E+000                  4.6302845499998870E+000                 -6.3744969896968051E+000                  6.3663993645898609E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     235                  8.3567857476107399E-001                  1.8340944346163464E+000                  4.6380441348098662E+000                 -6.3603197015023198E+000                  6.3886000346248046E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     236                  8.3330405661905160E-001                  1.8305596257730956E+000                  4.6431126328556731E+000                 -6.3508593291412421E+000                  6.4033267207979394E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     237                  8.3092953847702933E-001                  1.8270153778964473E+000                  4.6505014122692652E+000                 -6.3367563357473546E+000                  6.4251457909916319E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     238                  8.2618050219298489E-001                  1.8198964777710671E+000                  4.6583724444234056E+000                 -6.3205135728102757E+000                  6.4496596850535024E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     239                  8.2297774798868750E-001                  1.8150767794210529E+000                  4.6644907429925144E+000                 -6.3074385694684407E+000                  6.4692068330090953E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     240                  8.1977499378439034E-001                  1.8102414364259505E+000                  4.6704377912485304E+000                 -6.2942199603360711E+000                  6.4887525893238518E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     241                  8.1654463489334161E-001                  1.8053489789111896E+000                  4.6762293103627712E+000                 -6.2808617846356087E+000                  6.5083057808969951E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     242                  8.1331427600229267E-001                  1.8004413825012138E+000                  4.6846951263234242E+000                 -6.2609174774631056E+000                  6.5373684890365960E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     243                  8.0679827045484698E-001                  1.7904901057363367E+000                  4.6928458611397605E+000                 -6.2400536199396841E+000                  6.5670661410103719E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     244                  8.0351259038512746E-001                  1.7854527181723143E+000                  4.6981776810342488E+000                 -6.2262422729661537E+000                  6.5866924913670566E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     245                  8.0022691031540816E-001                  1.7803999530118726E+000                  4.7034311083448239E+000                 -6.2123441269523605E+000                  6.6063467979420905E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     246                  7.9691352615755806E-001                  1.7752887524656147E+000                  4.7086223040709028E+000                 -6.1983659656366399E+000                  6.6260368866924955E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     247                  7.9360014199970808E-001                  1.7701612885449203E+000                  4.7124825683651554E+000                 -6.1877670458233913E+000                  6.6408949051413853E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     248                  7.9192958793865087E-001                  1.7675701704132529E+000                  4.7150527742668844E+000                 -6.1807146837192510E+000                  6.6507887238462704E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     249                  7.9025903387759355E-001                  1.7649747082491487E+000                  4.7188852314342098E+000                 -6.1702157638459907E+000                  6.6655318646657946E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     250                  7.8691792575547936E-001                  1.7597696086565342E+000                  4.7265310052696510E+000                 -6.1492669495145345E+000                  6.6949656838250231E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     251                  7.8018023528283653E-001                  1.7492093161658517E+000                  4.7342196820598268E+000                 -6.1276064992971193E+000                  6.7251595834284998E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     252                  7.7678364601591632E-001                  1.7438576756414794E+000                  4.7393614633492751E+000                 -6.1133326907453958E+000                  6.7451430805081554E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     253                  7.7338705674899610E-001                  1.7384836287853846E+000                  4.7445404672890188E+000                 -6.0990380814366105E+000                  6.7651887142820462E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     254                  7.6996272344469563E-001                  1.7330415683304889E+000                  4.7497711831146452E+000                 -6.0847267197263619E+000                  6.7853047606667722E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     255                  7.6653839014039515E-001                  1.7275737179329731E+000                  4.7537426068372728E+000                 -6.0739207231821277E+000                  6.8005125196506713E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     256                  7.6481235527662161E-001                  1.7248077052665041E+000                  4.7564134581205026E+000                 -6.0667464249818268E+000                  6.8106454148662801E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     257                  7.6308632041284818E-001                  1.7220344571743855E+000                  4.7604364554205123E+000                 -6.0560867882505143E+000                  6.8257567351637345E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     258                  7.5963425068530110E-001                  1.7164644753372884E+000                  4.7686226879038927E+000                 -6.0349018523786260E+000                  6.8559724437292360E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     259                  7.5267466972409780E-001                  1.7051288189355329E+000                  4.7771815287043093E+000                 -6.0131608111989454E+000                  6.8871042631568784E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     260                  7.4916718194658694E-001                  1.6993631061533920E+000                  4.7815584336518535E+000                 -6.0023745486103692E+000                  6.9026718456556146E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     261                  7.4741343805783045E-001                  1.6964654068373910E+000                  4.7845009784937327E+000                 -5.9952589940524348E+000                  6.9129940160517966E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     262                  7.4565969416907396E-001                  1.6935570560622155E+000                  4.7889778024126821E+000                 -5.9846431308908015E+000                  6.9284764107264269E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     263                  7.4212454038524855E-001                  1.6876596785642775E+000                  4.7951096003860743E+000                 -5.9704247611621950E+000                  6.9493332529260021E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     264                  7.3858938660142348E-001                  1.6817139549686257E+000                  4.8014116587228513E+000                 -5.9562408561143716E+000                  6.9703098096511988E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     265                  7.3502660620199922E-001                  1.6756690927464835E+000                  4.8078974658644764E+000                 -5.9420909009199576E+000                  6.9914183236492837E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     266                  7.3146382580257507E-001                  1.6695673231827985E+000                  4.8145752483339379E+000                 -5.9279756337261924E+000                  7.0126632341423463E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     267                  7.2787346678343767E-001                  1.6633563842237604E+000                  4.8214546168853207E+000                 -5.9138888468170334E+000                  7.0340582351377270E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     268                  7.2428310776430027E-001                  1.6570786523886867E+000                  4.8267749708568086E+000                 -5.9032746919099361E+000                  7.0503004491489962E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     269                  7.2247416754417204E-001                  1.6538893125693594E+000                  4.8303792746929251E+000                 -5.8962377575213942E+000                  7.0611374178509489E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     270                  7.2066522732404414E-001                  1.6506811227892741E+000                  4.8358437488185606E+000                 -5.8857944919930114E+000                  7.0773262786999762E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     271                  7.1704734688378624E-001                  1.6442045295192913E+000                  4.8433588816817785E+000                 -5.8717668470018118E+000                  7.0992268188846994E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     272                  7.1340201165417783E-001                  1.6375940753301577E+000                  4.8510885733450495E+000                 -5.8577330073735849E+000                  7.1213232609808585E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     273                  7.0975667642456963E-001                  1.6308926965737682E+000                  4.8590293712630466E+000                 -5.8436857210797557E+000                  7.1436246080918160E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     274                  7.0608396269304896E-001                  1.6240426765143743E+000                  4.8651561156234537E+000                 -5.8330286374922125E+000                  7.1606277354098857E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     275                  7.0424760582728696E-001                  1.6205792571462341E+000                  4.8692746635373840E+000                 -5.8259884864402185E+000                  7.1719263417982395E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     276                  7.0241124896152485E-001                  1.6170886920315422E+000                  4.8755331633582770E+000                 -5.8154682918295721E+000                  7.1889062753089892E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     277                  6.9871124319213140E-001                  1.6099682976259726E+000                  4.8840911320764215E+000                 -5.8012571244072051E+000                  7.2119264425622553E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     278                  6.9501123742273807E-001                  1.6027267003757180E+000                  4.8928492097439769E+000                 -5.7869587530444901E+000                  7.2352183349195576E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     279                  6.9128403753172674E-001                  1.5953013952164579E+000                  4.8995831935593621E+000                 -5.7760496142249496E+000                  7.2530293772755821E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     280                  6.8942043758621907E-001                  1.5915378790978418E+000                  4.9041007565089219E+000                 -5.7688260898826211E+000                  7.2648779738768221E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     281                  6.8755683764071140E-001                  1.5877384846157359E+000                  4.9109507941019217E+000                 -5.7580077256891240E+000                  7.2827028022346383E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     282                  6.8380255285691494E-001                  1.5799691470710793E+000                  4.9179730621810362E+000                 -5.7468713392842821E+000                  7.3010133400535082E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     283                  6.8192541046501698E-001                  1.5760261651768659E+000                  4.9226817114773533E+000                 -5.7394893808366083E+000                  7.3132020077065123E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     284                  6.8004826807311924E-001                  1.5720420378759870E+000                  4.9298189876564757E+000                 -5.7284222550615906E+000                  7.3315494402837178E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     285                  6.7626701891071128E-001                  1.5638842332369383E+000                  4.9371362792742870E+000                 -5.7169916715437914E+000                  7.3504379903398789E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     286                  6.7437639432950780E-001                  1.5597384099702534E+000                  4.9420426183360497E+000                 -5.7094078867591875E+000                  7.3630202442823656E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     287                  6.7248576974830399E-001                  1.5555453116911671E+000                  4.9494788302597730E+000                 -5.6980274794253818E+000                  7.3819727199535645E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     288                  6.6867768766250479E-001                  1.5469473893435521E+000                  4.9571054433007271E+000                 -5.6862297076620996E+000                  7.4015320723620377E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     289                  6.6677364661960448E-001                  1.5425714239624035E+000                  4.9622191531713726E+000                 -5.6783930238144098E+000                  7.4145712379708977E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     290                  6.6486960557670416E-001                  1.5381409888503303E+000                  4.9699606435957815E+000                 -5.6666335651576762E+000                  7.4342041557753040E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     291                  6.6104148714049948E-001                  1.5290583658314330E+000                  4.9779180809935335E+000                 -5.6543838227787315E+000                  7.4545432067208415E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     292                  6.5911745741861216E-001                  1.5244041584817642E+000                  4.9859291601580846E+000                 -5.6422565736256374E+000                  7.4748144185489105E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     293                  6.5526939797483552E-001                  1.5148997045117898E+000                  4.9941464311349009E+000                 -5.6296321472168271E+000                  7.4957906793104048E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     294                  6.5334536825294798E-001                  1.5100483371984221E+000                  4.9996804801562860E+000                 -5.6212046377631761E+000                  7.5098435164849180E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     295                  6.5140811300386814E-001                  1.5050924464952127E+000                  5.0052903026845339E+000                 -5.6126631515960845E+000                  7.5240875812893142E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     296                  6.4947085775478863E-001                  1.5000625590961680E+000                  5.0137651088777382E+000                 -5.5998664024988640E+000                  7.5455015762924011E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     297                  6.4559634725662696E-001                  1.4897655240813994E+000                  5.0224966848183694E+000                 -5.5864488218172292E+000                  7.5677944788040445E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     298                  6.4364922749734776E-001                  1.4844697807047342E+000                  5.0283843818184693E+000                 -5.5774791386325351E+000                  7.5827505509079609E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     299                  6.4170210773806824E-001                  1.4790874098112454E+000                  5.0343558449160550E+000                 -5.5683786776797186E+000                  7.5979231014680950E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     300                  6.3974518134718528E-001                  1.4735872194430801E+000                  5.0434135343755457E+000                 -5.5546901910949762E+000                  7.6208238067749372E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     301                  6.3583132856541658E-001                  1.4622937949789940E+000                  5.0527684853161601E+000                 -5.5402757746831464E+000                  7.6447535269061611E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     302                  6.3387440217453317E-001                  1.4564982291243731E+000                  5.0590861392114768E+000                 -5.5306274865471492E+000                  7.6608287518081895E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     303                  6.3190448179022263E-001                  1.4505563135068902E+000                  5.0655129396964922E+000                 -5.5208072517795754E+000                  7.6771889683852077E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     304                  6.2993456140591197E-001                  1.4445015085652999E+000                  5.0720313078906436E+000                 -5.5108390295204437E+000                  7.6937913429591989E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     305                  6.2796464102160121E-001                  1.4383288553669178E+000                  5.0786462808973267E+000                 -5.5007157121449568E+000                  7.7106479539984560E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     306                  6.2599472063729023E-001                  1.4320330703189903E+000                  5.0853839814387225E+000                 -5.4903981375385564E+000                  7.7278265939158377E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     307                  6.2401191022564073E-001                  1.4255660053912513E+000                  5.0922506050693110E+000                 -5.4798698437546252E+000                  7.7453469353500548E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     308                  6.2202909981399179E-001                  1.4189623645522689E+000                  5.0992304815371439E+000                 -5.4691603415493324E+000                  7.7631667771879656E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     309                  6.2004628940234230E-001                  1.4122155626878552E+000                  5.1063296050679652E+000                 -5.4582584122114017E+000                  7.7813021205292987E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     310                  6.1806347899069447E-001                  1.4053185670092023E+000                  5.1135780781482660E+000                 -5.4471194280251796E+000                  7.7998283793707710E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     311                  6.1606789023052810E-001                  1.3982178042463285E+000                  5.1209845788092290E+000                 -5.4357294082797329E+000                  7.8187711263833348E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     312                  6.1407230147036118E-001                  1.3909489266092496E+000                  5.1285319694104121E+000                 -5.4241074249838670E+000                  7.8380898003850596E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     313                  6.1207671271019592E-001                  1.3835030601618135E+000                  5.1343165152498793E+000                 -5.4151378506906163E+000                  7.8529603954152982E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     314                  6.1107891833011363E-001                  1.3797115944877056E+000                  5.1401448229738040E+000                 -5.4061991739600526E+000                  7.8678479659976075E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     315                  6.0907700030641909E-001                  1.3719571068245715E+000                  5.1461333045880728E+000                 -5.3968877821724019E+000                  7.8832711878776731E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     316                  6.0807287666280829E-001                  1.3679925047409502E+000                  5.1521711548816720E+000                 -5.3876080652303040E+000                  7.8987164782328705E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     317                  6.0606462937558681E-001                  1.3599017321249418E+000                  5.1604209849036353E+000                 -5.3748372231647794E+000                  7.9199156432234501E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
