                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6650                                     1940                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421772691781769E+009                  4.0859190349000860E+000                  3.4603056504269689E+003                  2.0336718566190880E+003                  1.2565227377833469E+002                  2.2254762681327843E+001                  0.0000000000000000E+000                  7.4597639953342517E-067                  9.5600640147656218E-019                  2.5163575243580999E-001                  1.2438898466431731E-027                  7.3563479446216740E-001                  1.0301609620402749E-003                  1.0014673836505066E+000                 -2.9940955407601663E-007                  3.3287226461952063E-001                  3.4710769325686151E-004                  1.6068866077430563E-001                  1.7516313048509244E-001                  4.9257454801011902E-004                  3.2361859949023769E-001                  1.0295983484031174E-003                  5.3087252273302254E-001                  4.7733201566204808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0009522654347727E+000                  1.2313208630415762E+002                  1.0008413986718714E+000                  1.2263367308219584E+002                  1.4091937054070659E+007                  9.2130181663074111E+001                  4.9244295749630565E+006                  2.1956641839863469E+003                  6.7631332939357643E-004                  1.9427240986988550E+003                  9.3979089842873442E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649852651304045E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     283                  8.1005627322857110E-001                  1.6891660636152808E+000                  4.7647227043792171E+000                 -5.9185175550569582E+000                  6.9660823468826765E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     284                  8.0679827045484842E-001                  1.6843731122302856E+000                  4.7699903652172031E+000                 -5.9044764338579805E+000                  6.9859416342209171E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     285                  8.0351259038512912E-001                  1.6795349319405377E+000                  4.7753131535159374E+000                 -5.8904998804417694E+000                  7.0057810044738265E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     286                  8.0022691031540971E-001                  1.6746906531155834E+000                  4.7806997278294592E+000                 -5.8765961251506074E+000                  7.0256018649667524E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     287                  7.9691352615755984E-001                  1.6697976280464615E+000                  4.7861603171561207E+000                 -5.8627692294538871E+000                  7.0454124098019015E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     288                  7.9360014199970974E-001                  1.6648948277863811E+000                  4.7903198118726378E+000                 -5.8523973389258801E+000                  7.0603273862358247E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     289                  7.9192958793865209E-001                  1.6624188618570748E+000                  4.7931206960842712E+000                 -5.8455303985182860E+000                  7.0702476547169191E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     290                  7.9025903387759455E-001                  1.6599396682155079E+000                  4.7973419003816824E+000                 -5.8353586399537702E+000                  7.0850135505742067E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     291                  7.8691792575548014E-001                  1.6549700166977588E+000                  4.8030834643635867E+000                 -5.8217825952660398E+000                  7.1048167265414950E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     292                  7.8354908051915884E-001                  1.6499427102318183E+000                  4.8089393377742216E+000                 -5.8082911794090606E+000                  7.1246303521785785E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     293                  7.8018023528283753E-001                  1.6448966334266248E+000                  4.8149158072354998E+000                 -5.7948913374168827E+000                  7.1444566500676370E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     294                  7.7678364601591710E-001                  1.6397874879630499E+000                  4.8210217529206609E+000                 -5.7815790801939739E+000                  7.1643049489553023E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     295                  7.7338705674899699E-001                  1.6346541540438744E+000                  4.8272619008576054E+000                 -5.7683569361233644E+000                  7.1841779206736129E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     296                  7.6996272344469618E-001                  1.6294516368078502E+000                  4.8336407662158765E+000                 -5.7552184343071513E+000                  7.2040854877735141E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     297                  7.6653839014039549E-001                  1.6242189154200535E+000                  4.8385324979723006E+000                 -5.7453656724481021E+000                  7.2191098462185144E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     298                  7.6481235527662195E-001                  1.6215692591951159E+000                  4.8418335295619732E+000                 -5.7388429919121160E+000                  7.2291134140856528E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     299                  7.6308632041284830E-001                  1.6189108062744373E+000                  4.8468177388805866E+000                 -5.7291754921153668E+000                  7.2440218148716680E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     300                  7.5963425068530133E-001                  1.6135654254561154E+000                  4.8569879567618823E+000                 -5.7100542726829584E+000                  7.2737925096806064E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     301                  7.5267466972409824E-001                  1.6026595684856448E+000                  4.8676355453179205E+000                 -5.6905528063542796E+000                  7.3043795226728125E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     302                  7.4916718194658738E-001                  1.5970960251619464E+000                  4.8730595422137037E+000                 -5.6808998962719670E+000                  7.3196607510022265E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     303                  7.4741343805783134E-001                  1.5942955316003846E+000                  4.8766937558667314E+000                 -5.6745340015240462E+000                  7.3297895668729121E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     304                  7.4565969416907529E-001                  1.5914817523113294E+000                  4.8821999270102685E+000                 -5.6650362304872983E+000                  7.3449772669711821E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     305                  7.4212454038524966E-001                  1.5857668869791908E+000                  4.8896750040861932E+000                 -5.6523011581420439E+000                  7.3654194760022573E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     306                  7.3858938660142459E-001                  1.5799925226374065E+000                  4.8972715278813048E+000                 -5.6395644489997387E+000                  7.3859665580572775E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     307                  7.3502660620200011E-001                  1.5741090481146633E+000                  4.9049864890877908E+000                 -5.6268144650372065E+000                  7.4066329157166884E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     308                  7.3146382580257596E-001                  1.5681574191039860E+000                  4.9128155332687697E+000                 -5.6140390991607667E+000                  7.4274254741333952E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     309                  7.2787346678343778E-001                  1.5620866791915127E+000                  4.9207575599039535E+000                 -5.6012250968352379E+000                  7.4483598997357383E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     310                  7.2428310776429994E-001                  1.5559383746240385E+000                  4.9268031076670953E+000                 -5.5915086902609969E+000                  7.4642483898232079E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     311                  7.2247416754417171E-001                  1.5528103949575927E+000                  4.9308641650730811E+000                 -5.5850489699227923E+000                  7.4748505276886306E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     312                  7.2066522732404381E-001                  1.5496610511790718E+000                  4.9369699565479719E+000                 -5.5754335783514923E+000                  7.4906906634981016E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     313                  7.1704734688378602E-001                  1.5432948319762836E+000                  4.9452357481098028E+000                 -5.5624235720450086E+000                  7.5121179812845815E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     314                  7.1340201165417805E-001                  1.5367865706043031E+000                  4.9536096671300927E+000                 -5.5493209842102535E+000                  7.5337402025080094E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     315                  7.0975667642457030E-001                  1.5301791057158001E+000                  4.9620934015346130E+000                 -5.5361186187442337E+000                  7.5555678717172192E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     316                  7.0608396269304974E-001                  1.5234161596177862E+000                  4.9685569977376254E+000                 -5.5260408560309493E+000                  7.5722124216729529E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     317                  7.0424760582728763E-001                  1.5199937213561574E+000                  4.9728758324559230E+000                 -5.5193642452784122E+000                  7.5832761192158973E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     318                  7.0241124896152574E-001                  1.5165425280256175E+000                  4.9794002412627592E+000                 -5.5093573865748855E+000                  7.5999081746856296E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     319                  6.9871124319213163E-001                  1.5094968885101010E+000                  4.9882275115015995E+000                 -5.4957621548591264E+000                  7.6224623648416161E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     320                  6.9501123742273752E-001                  1.5023247223472327E+000                  4.9971760360084732E+000                 -5.4820111663328754E+000                  7.6452925616256815E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     321                  6.9128403753172629E-001                  1.4949647620613400E+000                  5.0040012628551835E+000                 -5.4714695429668492E+000                  7.6627562705630963E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     322                  6.8942043758621840E-001                  1.4912324582163519E+000                  5.0085641532619585E+000                 -5.4644749750156585E+000                  7.6743781290650901E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     323                  6.8755683764071085E-001                  1.4874633878334369E+000                  5.0154611564321749E+000                 -5.4539792969191812E+000                  7.6918682998855203E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     324                  6.8380255285691383E-001                  1.4797526901541489E+000                  5.0224926732376378E+000                 -5.4431366805934811E+000                  7.7098393054479359E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     325                  6.8192541046501609E-001                  1.4758380013185528E+000                  5.0271958757150434E+000                 -5.4359383016971892E+000                  7.7218065495680763E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     326                  6.8004826807311836E-001                  1.4718815549099136E+000                  5.0343085364673676E+000                 -5.4251299220828644E+000                  7.7398274747403359E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     327                  6.7626701891071006E-001                  1.4637778805432542E+000                  5.0415712101322914E+000                 -5.4139366491840004E+000                  7.7583846920888195E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     328                  6.7437639432950669E-001                  1.4596584669841726E+000                  5.0464322096716483E+000                 -5.4065007186667211E+000                  7.7707509986057026E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     329                  6.7248576974830299E-001                  1.4554914159466450E+000                  5.0537883977996705E+000                 -5.3953275565811163E+000                  7.7893852116074056E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     330                  6.6867768766250379E-001                  1.4469451062221708E+000                  5.0613141936015618E+000                 -5.3837242112956849E+000                  7.8086211779755201E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     331                  6.6677364661960314E-001                  1.4425946260383868E+000                  5.0663554794200545E+000                 -5.3760097893027403E+000                  7.8214496158171674E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     332                  6.6486960557670238E-001                  1.4381895264668332E+000                  5.0739814188768824E+000                 -5.3644226354406763E+000                  7.8407723496370778E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     333                  6.6104148714049749E-001                  1.4291576192870192E+000                  5.0818059433366889E+000                 -5.3523367979863608E+000                  7.8607951504094684E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     334                  6.5911745741860961E-001                  1.4245288775673026E+000                  5.0896783269364452E+000                 -5.3403584587869801E+000                  7.8807607733928693E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     335                  6.5526939797483397E-001                  1.4150756773125379E+000                  5.0977455905761850E+000                 -5.3278777111213396E+000                  7.9014257404650907E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     336                  6.5334536825294620E-001                  1.4102501671611649E+000                  5.1031784223730883E+000                 -5.3195421124354718E+000                  7.9152749188053546E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     337                  6.5140811300386647E-001                  1.4053205346919337E+000                  5.1086858264345345E+000                 -5.3110905864757054E+000                  7.9293157352376848E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     338                  6.4947085775478730E-001                  1.4003171732890689E+000                  5.1170061591079410E+000                 -5.2984229273035099E+000                  7.9504312438757685E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     339                  6.4559634725662551E-001                  1.3900742318270314E+000                  5.1255767850099367E+000                 -5.2851387436388997E+000                  7.9724177695948617E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     340                  6.4364922749734654E-001                  1.3848061873297526E+000                  5.1313558917393918E+000                 -5.2762533547708257E+000                  7.9871731212866086E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     341                  6.4170210773806724E-001                  1.3794519618017664E+000                  5.1372170506674797E+000                 -5.2672362642685409E+000                  8.0021450823805154E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     342                  6.3974518134718461E-001                  1.3739805582975984E+000                  5.1461071666663099E+000                 -5.2536653071270276E+000                  8.0247499887571934E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     343                  6.3583132856541646E-001                  1.3627466026658672E+000                  5.1552895517710775E+000                 -5.2393726443048854E+000                  8.0483740431557873E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     344                  6.3387440217453328E-001                  1.3569817457203521E+000                  5.1614924714850554E+000                 -5.2298043651728845E+000                  8.0642486651035981E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     345                  6.3190448179022307E-001                  1.3510714987373702E+000                  5.1678032883560601E+000                 -5.2200636553544069E+000                  8.0804074879446883E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     346                  6.2993456140591264E-001                  1.3450491959040984E+000                  5.1742043107426055E+000                 -5.2101752974403164E+000                  8.0968081890666674E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     347                  6.2796464102160243E-001                  1.3389099456911693E+000                  5.1806981845782536E+000                 -5.2001279506645117E+000                  8.1134626576429802E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     348                  6.2599472063729178E-001                  1.3326486015950729E+000                  5.1873110405537144E+000                 -5.1898826736070802E+000                  8.1304378359667773E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     349                  6.2401191022564217E-001                  1.3262174053837088E+000                  5.1940524651361502E+000                 -5.1794293972825960E+000                  8.1477530933219526E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     350                  6.2202909981399290E-001                  1.3196509121784588E+000                  5.2009086634258042E+000                 -5.1687963601117959E+000                  8.1653666610972344E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     351                  6.2004628940234296E-001                  1.3129426351007343E+000                  5.2078867728335592E+000                 -5.1579762176856256E+000                  8.1832942629299747E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     352                  6.1806347899069480E-001                  1.3060855886298799E+000                  5.2150122493621893E+000                 -5.1469195091948139E+000                  8.2016103759360828E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     353                  6.1606789023052833E-001                  1.2990266102181041E+000                  5.2222895016909252E+000                 -5.1356067239020877E+000                  8.2203401692627658E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     354                  6.1407230147036151E-001                  1.2918013520013916E+000                  5.2297027147222854E+000                 -5.1240604707892805E+000                  8.2394434113584563E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     355                  6.1207671271019659E-001                  1.2844011582895929E+000                  5.2353843919757770E+000                 -5.1151492581713791E+000                  8.2541484307259836E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     356                  6.1107891833011396E-001                  1.2806333490100696E+000                  5.2411116401043909E+000                 -5.1062681004637547E+000                  8.2688726047790144E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     357                  6.0907700030641887E-001                  1.2729281566131148E+000                  5.2470015508650780E+000                 -5.0970239374429518E+000                  8.2841254877899253E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     358                  6.0807287666280818E-001                  1.2689891713097001E+000                  5.2529421616665912E+000                 -5.0878120029248057E+000                  8.2994025456308016E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     359                  6.0606462937558692E-001                  1.2609515993578642E+000                  5.2610603942827101E+000                 -5.0751334876282259E+000                  8.3203702028926259E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     360                  6.0405638208836510E-001                  1.2526933697019913E+000                  5.2673055165945923E+000                 -5.0653075011008921E+000                  8.3365746260570095E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     361                  6.0305225844475430E-001                  1.2484784998461935E+000                  5.2736070629849836E+000                 -5.0555126459722048E+000                  8.3528096545246484E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     362                  6.0103774574002289E-001                  1.2398366222951163E+000                  5.2822582104930751E+000                 -5.0419533967096957E+000                  8.3752118174055141E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     363                  5.9901696761777523E-001                  1.2309087543123249E+000                  5.2911451197540691E+000                 -5.0280013566708543E+000                  8.3982521403285286E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     364                  5.9699618949552880E-001                  1.2217044788520097E+000                  5.2980071501976544E+000                 -5.0171364573964867E+000                  8.4161358492034850E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     365                  5.9598580043440663E-001                  1.2169944875270868E+000                  5.3049269730156681E+000                 -5.0063275750773357E+000                  8.4340284601905928E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     366                  5.9396502231215931E-001                  1.2073400600487658E+000                  5.3144723986544218E+000                 -4.9912860814503919E+000                  8.4588428265693718E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     367                  5.9193184900428653E-001                  1.1972966560920169E+000                  5.3218907568465719E+000                 -4.9794890524782414E+000                  8.4782379697668535E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     368                  5.9091526235034952E-001                  1.1921454369791054E+000                  5.3293803012244503E+000                 -4.9677506055484093E+000                  8.4976533556350038E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     369                  5.8888208904247596E-001                  1.1815593948940371E+000                  5.3371553813916819E+000                 -4.9553461062073678E+000                  8.5180282116875929E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     370                  5.8786550238854018E-001                  1.1761218133065183E+000                  5.3424080285587419E+000                 -4.9470267963072398E+000                  8.5317365075561629E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     371                  5.8684891573460374E-001                  1.1705812656564831E+000                  5.3477488588234641E+000                 -4.9385583624727811E+000                  8.5456861912700628E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     372                  5.8583232908066707E-001                  1.1649336455237018E+000                  5.3545536417482795E+000                 -4.9278027263737414E+000                  8.5634289613170225E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     373                  5.8429826077051505E-001                  1.1561969283663009E+000                  5.3629724612508074E+000                 -4.9144151716900097E+000                  8.5854656539151062E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     374                  5.8276419246036359E-001                  1.1471900996867164E+000                  5.3716303504099372E+000                 -4.9006214374860262E+000                  8.6081579626296865E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     375                  5.8122861191789199E-001                  1.1378861458702940E+000                  5.3783378767228873E+000                 -4.8898439687316833E+000                  8.6258323713567684E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     376                  5.8045930941433532E-001                  1.1331120989123573E+000                  5.3828704545700115E+000                 -4.8826070273394677E+000                  8.6377330834208674E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     377                  5.7969000691077877E-001                  1.1282581969017600E+000                  5.3897543046387861E+000                 -4.8716831174156248E+000                  8.6557437840566802E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     378                  5.7815140190366621E-001                  1.1182959817388647E+000                  5.3992460193165375E+000                 -4.8564763528594757E+000                  8.6807264362008567E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     379                  5.7661279689655387E-001                  1.1079787765542557E+000                  5.4074279504546698E+000                 -4.8432661581675989E+000                  8.7023671739524193E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     380                  5.7558706022514694E-001                  1.1008925620661523E+000                  5.4132827112487227E+000                 -4.8338231392283912E+000                  8.7178470192059851E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     381                  5.7481625565548600E-001                  1.0954514399599078E+000                  5.4209191017841674E+000                 -4.8216247799610805E+000                  8.7379278389412907E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     382                  5.7327464651616000E-001                  1.0842465851007512E+000                  5.4306347612404648E+000                 -4.8058973273278598E+000                  8.7636879035476110E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     383                  5.7198796947858199E-001                  1.0745515095853264E+000                  5.4370335907570437E+000                 -4.7954573117953130E+000                  8.7807387357707309E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     384                  5.7147209701066670E-001                  1.0705726150881798E+000                  5.4425678613255579E+000                 -4.7865509020196315E+000                  8.7953676861956822E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     385                  5.7044035207483579E-001                  1.0624442438599067E+000                  5.4501554938793122E+000                 -4.7742387058875106E+000                  8.8155266491010575E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     386                  5.6940860713900820E-001                  1.0540799958093885E+000                  5.4560130478097708E+000                 -4.7646556515847909E+000                  8.8311694621008954E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     387                  5.6889273467109314E-001                  1.0498061821574500E+000                  5.4619248995045888E+000                 -4.7550968477151390E+000                  8.8468497773988002E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     388                  5.6786098973526311E-001                  1.0410610800295690E+000                  5.4700509145462508E+000                 -4.7418481945785826E+000                  8.8685163731085037E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     389                  5.6682924479943464E-001                  1.0320420843621707E+000                  5.4784172255090624E+000                 -4.7281851001820598E+000                  8.8908557497175522E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     390                  5.6579749986360650E-001                  1.0227313250761354E+000                  5.4848994366197861E+000                 -4.7175045125779054E+000                  8.9082629782109777E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     391                  5.6528162739569143E-001                  1.0179620789520007E+000                  5.4914737136829590E+000                 -4.7068137106911605E+000                  8.9257858156487284E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     392                  5.6424395787250547E-001                  1.0081190199627232E+000                  5.4983051576908846E+000                 -4.6955030645781166E+000                  8.9441951006734719E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     393                  5.6372512311091494E-001                  1.0030702115378258E+000                  5.5052096701994557E+000                 -4.6842174175097266E+000                  8.9626620146049234E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     394                  5.6268745358772931E-001                  9.9269496592038653E-001                  5.5147501180314249E+000                 -4.6684425885864096E+000                  8.9883612479412882E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     395                  5.6164978406454202E-001                  9.8193221008948384E-001                  5.5221810036153407E+000                 -4.6560237541534670E+000                  9.0085137670608102E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
                                     396                  5.6113094930295038E-001                  9.7639880483123231E-001                  5.5272115613651867E+000                 -4.6476784669703495E+000                  9.0221007130872284E+000                  7.0755991696987730E-001                  2.8236472495753562E-001                  1.0075358072587082E-002 
