                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3300                                     1669                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5282527104536953E+009                  4.7537892566057099E-001                  3.4691255910327359E+003                  2.2062855996307280E+003                  1.3021159426631888E+002                  2.0281472247992454E+001                  0.0000000000000000E+000                  1.0308869344414392E-046                  9.9021622772876472E-001                  5.2338627492004428E-005                  6.0364788279246798E-003                  5.8836176031930396E-004                  1.0269723476953121E-003                  1.1628672887393865E+000                 -7.9203241045364145E-008                  4.9013170039211718E-001                  5.1742475376414002E-004                  6.5088928964462478E-001                  1.0304438513740011E-002                  2.4125813483040180E-003                  3.3996145926158761E-003                  1.1942325494388461E-003                  4.6998404731956855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1623338457346886E+000                  1.2786942328769852E+002                  1.1622138541545421E+000                  1.2738766193282359E+002                  1.3795675770206101E+007                  1.1049139593871452E+002                  5.2707015308173103E+006                  1.6227769659815155E+005                  2.9526595309362758E-004                  1.3509249701881479E+005                  1.6350767080762735E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4290327820195224E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     807                  4.7068455518186098E-001                 -1.0269379630831150E+000                  7.1271698847097609E+000                  3.9008921215988583E-002                  1.5313238807858509E+001                  7.0775844127848364E-001                  2.8214056360706252E-001                  1.0100995114453837E-002 
                                     808                  4.7068028363984316E-001                 -1.0279002284783068E+000                  7.1277205988977110E+000                  4.2824865619952079E-002                  1.5317519239900090E+001                  7.0775729320553382E-001                  2.8213941057881797E-001                  1.0103296215648205E-002 
                                     809                  4.7067707998332886E-001                 -1.0286197822739485E+000                  7.1281895398957484E+000                  4.6089445890938427E-002                  1.5321178948261851E+001                  7.0775604936643477E-001                  2.8213851199781231E-001                  1.0105438635752861E-002 
                                     810                  4.7067387632681917E-001                 -1.0293375015318034E+000                  7.1286554170537402E+000                  4.9350432215542230E-002                  1.5324832018433931E+001                  7.0775469675407188E-001                  2.8213768110644644E-001                  1.0107622139481687E-002 
                                     811                  4.7067067267030516E-001                 -1.0300533877870330E+000                  7.1291182235531476E+000                  5.2607976171065586E-002                  1.5328478456607957E+001                  7.0775286273012517E-001                  2.8213691982774963E-001                  1.0110217442125258E-002 
                                     812                  4.7066746901379114E-001                 -1.0307674423417423E+000                  7.1295779524933307E+000                  5.5861898385212404E-002                  1.5332118268972367E+001                  7.0775103989315091E-001                  2.8213622506938685E-001                  1.0112735037462239E-002 
                                     813                  4.7066426535727685E-001                 -1.0314796668143928E+000                  7.1300345969662420E+000                  5.9112291538486635E-002                  1.5335751461730279E+001                  7.0774898353777316E-001                  2.8213559469449140E-001                  1.0115421767735500E-002 
                                     814                  4.7066106170076255E-001                 -1.0321900626909537E+000                  7.1306014640231892E+000                  6.3166055231792889E-002                  1.5340279973767835E+001                  7.0774600731258352E-001                  2.8213489683987825E-001                  1.0119095847538229E-002 
                                     815                  4.7065625621599588E-001                 -1.0332522381067655E+000                  7.1315737485925697E+000                  7.0167461076156637E-002                  1.5348094568103988E+001                  7.0773989176899954E-001                  2.8213390664509841E-001                  1.0126201585902050E-002 
                                     816                  4.7064717918921012E-001                 -1.0352474307772077E+000                  7.1329121571967828E+000                  7.9988389265731319E-002                  1.5359029547021494E+001                  7.0772958866888347E-001                  2.8213292733042805E-001                  1.0137484000688479E-002 
                                     817                  4.7063676730553949E-001                 -1.0375180657865630E+000                  7.1341124988975864E+000                  8.8999522520223001E-002                  1.5369033581695954E+001                  7.0771823423583469E-001                  2.8213243113292008E-001                  1.0149334631245233E-002 
                                     818                  4.7062929210700721E-001                 -1.0391363889427410E+000                  7.1352214290783138E+000                  9.7422412781594053E-002                  1.5378371234518331E+001                  7.0770590414260814E-001                  2.8213233518362374E-001                  1.0161760673768061E-002 
                                     819                  4.7061994810883606E-001                 -1.0411454457531477E+000                  7.1365470640755504E+000                  1.0768656200740685E-001                  1.5389723087349481E+001                  7.0768873974347946E-001                  2.8213269926314583E-001                  1.0178560993374663E-002 
                                     820                  4.7060873531102937E-001                 -1.0435360481674172E+000                  7.1378538342519384E+000                  1.1807209198379696E-001                  1.5401173505349558E+001                  7.0766992078708346E-001                  2.8213363601622887E-001                  1.0196443196687666E-002 
                                     821                  4.7059912434147538E-001                 -1.0455675139330229E+000                  7.1393573036635525E+000                  1.3022223385014928E-001                  1.5414546093777680E+001                  7.0764640191687755E-001                  2.8213568617063889E-001                  1.0217911912483557E-002 
                                     822                  4.7058417394439711E-001                 -1.0486956046637710E+000                  7.1408663730155784E+000                  1.4292452128623448E-001                  1.5428463270476339E+001                  7.0762212838494298E-001                  2.8213902673085323E-001                  1.0238844884203790E-002 
                                     823                  4.7057349508934404E-001                 -1.0509059539543966E+000                  7.1421479869645346E+000                  1.5395789978228422E-001                  1.5440524899253079E+001                  7.0760241162947424E-001                  2.8214337698440467E-001                  1.0254211386121037E-002 
                                     824                  4.7056174834878500E-001                 -1.0533144598162894E+000                  7.1438436402358239E+000                  1.6894243810166640E-001                  1.5456864277812825E+001                  7.0757882725342813E-001                  2.8215227852041019E-001                  1.0268894226161729E-002 
                                     825                  4.7054279338106697E-001                 -1.0571509011594677E+000                  7.1452369237209732E+000                  1.8205983899274886E-001                  1.5471074388522085E+001                  7.0756059583203068E-001                  2.8216315159258876E-001                  1.0276252575380562E-002 
                                     826                  4.7053505121115291E-001                 -1.0586998588182941E+000                  7.1461467758542527E+000                  1.9074573357884675E-001                  1.5480473081119738E+001                  7.0754839585838025E-001                  2.8217306303328882E-001                  1.0278541108330930E-002 
                                     827                  4.7052490629885080E-001                 -1.0607139652467092E+000                  7.1471971498191067E+000                  2.0109525673187781E-001                  1.5491637716486350E+001                  7.0753234472147541E-001                  2.8218804224030225E-001                  1.0279613038222335E-002 
                                     828                  4.7051369350104927E-001                 -1.0629195688023898E+000                  7.1483082607240584E+000                  2.1244372464284905E-001                  1.5503837850115287E+001                  7.0751060926559783E-001                  2.8220978610462311E-001                  1.0279604629779060E-002 
                                     829                  4.7050141281775421E-001                 -1.0653105805686172E+000                  7.1497319744290815E+000                  2.2755333307417983E-001                  1.5520022868831759E+001                  7.0747021159208157E-001                  2.8225110141234583E-001                  1.0278686995572661E-002 
                                     830                  4.7048219087869247E-001                 -1.0690017433935310E+000                  7.1510969097861725E+000                  2.4322648672419758E-001                  1.5536691863414111E+001                  7.0741057890849512E-001                  2.8231227418028226E-001                  1.0277146911222612E-002 
                                     831                  4.7046884230989117E-001                 -1.0715278971863393E+000                  7.1519473251891199E+000                  2.5352819198349452E-001                  1.5547597863511491E+001                  7.0735639172195497E-001                  2.8236786018230714E-001                  1.0275748095737836E-002 
                                     832                  4.7046069968292398E-001                 -1.0730539505718839E+000                  7.1528223499658683E+000                  2.6443218525147194E-001                  1.5559112576018128E+001                  7.0727907490205910E-001                  2.8244716042263068E-001                  1.0273764675310160E-002 
                                     833                  4.7044588277156402E-001                 -1.0758022618045198E+000                  7.1538215851653248E+000                  2.7783576878927385E-001                  1.5573179195689637E+001                  7.0715197164688692E-001                  2.8257751645174084E-001                  1.0270511901372181E-002 
                                     834                  4.7043253420276510E-001                 -1.0782464206064288E+000                  7.1546159520293129E+000                  2.8925178793656231E-001                  1.5585090532384347E+001                  7.0700455571523280E-001                  2.8272873191404246E-001                  1.0266712370724740E-002 
                                     835                  4.7042185534772640E-001                 -1.0801800444427918E+000                  7.1554129003282441E+000                  3.0136305141886011E-001                  1.5597664423376985E+001                  7.0678923807307947E-001                  2.8294943821643820E-001                  1.0261323710482273E-002 
                                     836                  4.7040690495067089E-001                 -1.0828548887975085E+000                  7.1561388881323751E+000                  3.1351546426926907E-001                  1.5610184540492389E+001                  7.0650089147612449E-001                  2.8324503974802900E-001                  1.0254068775846559E-002 
                                     837                  4.7039622609563159E-001                 -1.0847422913583367E+000                  7.1568131791306762E+000                  3.2561159762323644E-001                  1.5622563915874796E+001                  7.0609944619470844E-001                  2.8365634352458369E-001                  1.0244210280707877E-002 
                                     838                  4.7038127569857952E-001                 -1.0873522867046639E+000                  7.1575522000001248E+000                  3.4052071321604760E-001                  1.5637664321745868E+001                  7.0539705193106617E-001                  2.8437535927410618E-001                  1.0227588794827658E-002 
                                     839                  4.7036472347326641E-001                 -1.0901975076455508E+000                  7.1581252660910648E+000                  3.5400469676448520E-001                  1.5651138284851884E+001                  7.0449007562009669E-001                  2.8530268328907765E-001                  1.0207241090825603E-002 
                                     840                  4.7035297673272419E-001                 -1.0921879521199547E+000                  7.1585082832980929E+000                  3.6438782233928324E-001                  1.5661218297774116E+001                  7.0305823803563205E-001                  2.8675951544089978E-001                  1.0182246523468219E-002 
                                     841                  4.7034336576318975E-001                 -1.0937979250526684E+000                  7.1588758847393041E+000                  3.7611236956998273E-001                  1.5671955488222622E+001                  6.9965593433701823E-001                  2.9020251973374872E-001                  1.0141545929233109E-002 
                                     842                  4.7033001719439199E-001                 -1.0960033007906060E+000                  7.1593231478821222E+000                  3.9554442919950072E-001                  1.5687529627450727E+001                  6.8775492123958115E-001                  3.0219768942287051E-001                  1.0047389337548340E-002 
                                     843                  4.7030972736981713E-001                 -1.0992699092539704E+000                  7.1596161791222661E+000                  4.1297185244828477E-001                  1.5702290008193115E+001                  6.7990026587492136E-001                  3.1009223771551447E-001                  1.0007496409564220E-002 
                                     844                  4.7029798062927591E-001                 -1.1011191299642333E+000                  7.1598364209219403E+000                  4.3114225497944275E-001                  1.5717103295769986E+001                  6.7028203242987006E-001                  3.1974881922020476E-001                  9.9691483499251277E-003 
                                     845                  4.7027702337626326E-001                 -1.1043389596710695E+000                  7.1599166074488769E+000                  4.5188049376849448E-001                  1.5732147047722664E+001                  6.5440202119897606E-001                  3.3567443820318144E-001                  9.9235405978425062E-003 
                                     846                  4.7026460920728091E-001                 -1.1061894612167977E+000                  7.1599130483884030E+000                  4.6670327412537521E-001                  1.5742356242184600E+001                  6.4177233319258487E-001                  3.4833360989504070E-001                  9.8940569123744382E-003 
                                     847                  4.7025410234024595E-001                 -1.1077208874377786E+000                  7.1598693659917387E+000                  4.8203161721654147E-001                  1.5750737406660988E+001                  6.2272439914849920E-001                  3.6741915526484170E-001                  9.8564455866591016E-003 
                                     848                  4.7024565423959303E-001                 -1.1089208049075208E+000                  7.1598119020762043E+000                  4.8934736932562828E-001                  1.5757032837363495E+001                  6.2039524118631795E-001                  3.6975274458316587E-001                  9.8520142305161817E-003 
                                     849                  4.7023978086932189E-001                 -1.1097468495571217E+000                  7.1597674977425703E+000                  4.9717488274486382E-001                  1.5760773389591915E+001                  6.0935391244264991E-001                  3.8081206224723890E-001                  9.8340253101112385E-003 
                                     850                  4.7023711115556194E-001                 -1.1101171449504557E+000                  7.1597455256828866E+000                  4.9890537711773209E-001                  1.5762446734297137E+001                  6.0935346661097600E-001                  3.8081250864019522E-001                  9.8340247488287735E-003 
                                     851                  4.7023594828668480E-001                 -1.1102780911850807E+000                  7.1597321319562148E+000                  5.0315595932889479E-001                  1.5763426446165134E+001                  6.0042231217632414E-001                  3.8975507961481659E-001                  9.8226082088592737E-003 
                                     852                  4.7023486371547124E-001                 -1.1104268977861749E+000                  7.1597219997664281E+000                  5.0756847100855351E-001                  1.5764143744140668E+001                  5.9036504562978209E-001                  3.9982428058189223E-001                  9.8106737883256745E-003 
                                     853                  4.7023430185544746E-001                 -1.1105032668598576E+000                  7.1597149670240681E+000                  5.0807497244721511E-001                  1.5764632977266094E+001                  5.9036498211368726E-001                  3.9982434417105628E-001                  9.8106737152564572E-003 
                                     854                  4.7023373999542373E-001                 -1.1105795871575144E+000                  7.1597078082915999E+000                  5.0858139309532646E-001                  1.5765122002746008E+001                  5.9036489622719712E-001                  3.9982443015720642E-001                  9.8106736155965102E-003 
                                     855                  4.7023317813539994E-001                 -1.1106558586987931E+000                  7.1596967802429097E+000                  5.1674794043046257E-001                  1.5765863528693776E+001                  5.7025142271055795E-001                  4.1996177122973438E-001                  9.7868060597077200E-003 
                                     856                  4.7023203484093795E-001                 -1.1108082881823960E+000                  7.1596731922365882E+000                  5.1850628277377131E-001                  1.5767402042911637E+001                  5.6980755057984001E-001                  4.2040615904479917E-001                  9.7862903753608288E-003 
                                     857                  4.7022963595703865E-001                 -1.1111273456606989E+000                  7.1596216844172957E+000                  5.2242080315764827E-001                  1.5770533844609398E+001                  5.6800830354368115E-001                  4.2220749642282224E-001                  9.7842000334966706E-003 
                                     858                  4.7022480672642508E-001                 -1.1117659905081914E+000                  7.1595108211356946E+000                  5.3084713384752846E-001                  1.5776463888714174E+001                  5.6191215636583147E-001                  4.2831032276685105E-001                  9.7775208673174241E-003 
                                     859                  4.7021588693117006E-001                 -1.1129301524966482E+000                  7.1593388168522800E+000                  5.4329787058754786E-001                  1.5784012423124706E+001                  5.4966420339209887E-001                  4.4056879065020094E-001                  9.7670059577001922E-003 
                                     860                  4.7020722062322723E-001                 -1.1140379233115867E+000                  7.1591890732790526E+000                  5.5540918275685569E-001                  1.5789617139237370E+001                  5.3312891145898789E-001                  4.5711421403035840E-001                  9.7568745106537680E-003 
                                     861                  4.7020276457892590E-001                 -1.1145950476408757E+000                  7.1591073889633172E+000                  5.6263338594010548E-001                  1.5792458890582491E+001                  5.2201195789763355E-001                  4.6823732617822672E-001                  9.7507159241396746E-003 
                                     862                  4.7020053655677518E-001                 -1.1148698028579345E+000                  7.1590511814338873E+000                  5.6813092582011082E-001                  1.5794347868348156E+001                  5.1288346564138865E-001                  4.7737056017800944E-001                  9.7459741806018574E-003 
                                     863                  4.7019830853462447E-001                 -1.1151416146285116E+000                  7.1589749180246001E+000                  5.7632680322104701E-001                  1.5796829403062164E+001                  4.9852088656535309E-001                  4.9174025099283242E-001                  9.7388624418144332E-003 
                                     864                  4.7019466783765818E-001                 -1.1155785330984991E+000                  7.1588958729024750E+000                  5.7890258745005096E-001                  1.5799276012334632E+001                  4.9852036564241320E-001                  4.9174077210730632E-001                  9.7388622502805333E-003 
                                     865                  4.7019251281549063E-001                 -1.1158362446481707E+000                  7.1588445845993460E+000                  5.8052350238397932E-001                  1.5800814222705418E+001                  4.9852024561672104E-001                  4.9174089217617267E-001                  9.7388622071062914E-003 
                                     866                  4.7019101591429169E-001                 -1.1160148559253262E+000                  7.1588125896333725E+000                  5.8983483596854791E-001                  1.5801758827773799E+001                  4.7751005624298082E-001                  5.1275896423410217E-001                  9.7309795229170160E-003 
                                     867                  4.7019026746368958E-001                 -1.1161023475988097E+000                  7.1587910625248110E+000                  5.9049844145013497E-001                  1.5802387930377504E+001                  4.7750973256269397E-001                  5.1275928801419479E-001                  9.7309794231112967E-003 
                                     868                  4.7018951901308748E-001                 -1.1161897584746643E+000                  7.1587631988763096E+000                  5.9135060654497917E-001                  1.5803195585748405E+001                  4.7750931666566765E-001                  5.1275970403946125E-001                  9.7309792948711005E-003 
                                     869                  4.7018834407440585E-001                 -1.1163268157390613E+000                  7.1587286362474796E+000                  5.9239143382864357E-001                  1.5804181534637742E+001                  4.7750880854899758E-001                  5.1276021231280722E-001                  9.7309791381952060E-003 
                                     870                  4.7018716913572428E-001                 -1.1164636743430805E+000                  7.1586695793214545E+000                  6.0174680635948641E-001                  1.5805842753379563E+001                  4.5869820951196044E-001                  5.3157668846408979E-001                  9.7251020239497166E-003 
                                     871                  4.7018437768797372E-001                 -1.1167823980269862E+000                  7.1585856107844199E+000                  6.0599907201151260E-001                  1.5808177101229123E+001                  4.5433295391126449E-001                  5.3594321652156818E-001                  9.7238295671673303E-003 
                                     872                  4.7018158624022316E-001                 -1.1170987092668805E+000                  7.1584617228539953E+000                  6.1198523176764652E-001                  1.5811446738515524E+001                  4.4819697989234558E-001                  5.4208097915551201E-001                  9.7220409521423523E-003 
                                     873                  4.7017653015168176E-001                 -1.1176655200766739E+000                  7.1583427023656689E+000                  6.1660690411157282E-001                  1.5814418464171002E+001                  4.4464492852578991E-001                  5.4563406593147279E-001                  9.7210055427372488E-003 
                                     874                  4.7017443962501615E-001                 -1.1178980381506125E+000                  7.1582910366522894E+000                  6.2285821445273437E-001                  1.5815680745332074E+001                  4.3288833532270504E-001                  5.5739398170612509E-001                  9.7176829711698165E-003 
                                     875                  4.7017348621261978E-001                 -1.1180026874385351E+000                  7.1582584452550737E+000                  6.2751022414529090E-001                  1.5816470373789601E+001                  4.2387378840799261E-001                  5.6641049739193405E-001                  9.7157142000733332E-003 
                                     876                  4.7017253280022347E-001                 -1.1181062962412727E+000                  7.1582339284201533E+000                  6.3430846267313679E-001                  1.5817061205678554E+001                  4.0949914965216361E-001                  5.8078788585467267E-001                  9.7129644931637227E-003 
                                     877                  4.7017205854018213E-001                 -1.1181570613972720E+000                  7.1582175898433222E+000                  6.3472504813282293E-001                  1.5817453482790651E+001                  4.0949907733203833E-001                  5.8078795818939977E-001                  9.7129644785618474E-003 
                                     878                  4.7017158428014094E-001                 -1.1182077956640963E+000                  7.1581928793421108E+000                  6.3535181941963037E-001                  1.5818043562263558E+001                  4.0949896847697198E-001                  5.8078806706644481E-001                  9.7129644565832063E-003 
                                     879                  4.7017063078821886E-001                 -1.1183097026732913E+000                  7.1581376105120267E+000                  6.4627165234797690E-001                  1.5819352247134281E+001                  3.8774788271397376E-001                  6.0254327983431266E-001                  9.7088374517135811E-003 
                                     880                  4.7016841383599617E-001                 -1.1185410280883583E+000                  7.1580375403982410E+000                  6.4874610008500455E-001                  1.5821679384253320E+001                  3.8774674930599795E-001                  6.0254441345364418E-001                  9.7088372403578704E-003 
                                     881                  4.7016498139231722E-001                 -1.1188978719073079E+000                  7.1579163087518314E+000                  6.5484807654165922E-001                  1.5824406038136916E+001                  3.8050810357816450E-001                  6.0978432617498246E-001                  9.7075702468529812E-003 
                                     882                  4.7016177773580253E-001                 -1.1192270627888885E+000                  7.1578260646437126E+000                  6.6725434583183718E-001                  1.5826385540784967E+001                  3.5743363158026731E-001                  6.3286135437803825E-001                  9.7050140416944375E-003 
                                     883                  4.7016015216170104E-001                 -1.1193896701196933E+000                  7.1577739703245378E+000                  6.6845630153970492E-001                  1.5827512756729842E+001                  3.5743305380628848E-001                  6.3286193221519227E-001                  9.7050139785193057E-003 
                                     884                  4.7015902202804288E-001                 -1.1195025130591096E+000                  7.1577086235386123E+000                  6.6994758725694714E-001                  1.5828910366708579E+001                  3.5743170040975486E-001                  6.3286328575600048E-001                  9.7050138342447134E-003 
                                     885                  4.7015672902550160E-001                 -1.1197309517799894E+000                  7.1576222173524835E+000                  6.7734091330269097E-001                  1.5830723850229061E+001                  3.4536209699862219E-001                  6.4493413600359462E-001                  9.7037669977831920E-003 
                                     886                  4.7015457319776438E-001                 -1.1199424203265107E+000                  7.1575419063909589E+000                  6.8745732605411014E-001                  1.5832385778117716E+001                  3.2716125768537974E-001                  6.6313659620249432E-001                  9.7021461121259422E-003 
                                     887                  4.7015264359174902E-001                 -1.1201275938663098E+000                  7.1574312158039026E+000                  6.8987011868222714E-001                  1.5834642255754398E+001                  3.2715973393544356E-001                  6.6313812006913697E-001                  9.7021459954194089E-003 
                                     888                  4.7014901060143244E-001                 -1.1204749383727579E+000                  7.1572533490627324E+000                  7.0164202278743915E-001                  1.5838163249833464E+001                  3.1000386152851794E-001                  6.8029505466530305E-001                  9.7010838061790672E-003 
                                     889                  4.7014393365059598E-001                 -1.1209486988372106E+000                  7.1570907039517655E+000                  7.0496986321324639E-001                  1.5841264058622805E+001                  3.0999824510685153E-001                  6.8030067136482564E-001                  9.7010835283228847E-003 
                                     890                  4.7014131495343114E-001                 -1.1211918009493720E+000                  7.1569997393159888E+000                  7.2224046225081939E-001                  1.5842971692126163E+001                  2.7783659273048117E-001                  7.1246364734073275E-001                  9.6997599287860226E-003 
                                     891                  4.7013968159960029E-001                 -1.1213377148566843E+000                  7.1569435448310026E+000                  7.2336332691642480E-001                  1.5844017294081533E+001                  2.7783570878224573E-001                  7.1246453133228849E-001                  9.6997598854657863E-003 
                                     892                  4.7013870661175694E-001                 -1.1214246593432777E+000                  7.1568867324633567E+000                  7.3384447944757003E-001                  1.5845068016351288E+001                  2.5898548638452334E-001                  7.3131537979891026E-001                  9.6991338165663965E-003 
                                     893                  4.7013705624895546E-001                 -1.1215684356058633E+000                  7.1568294691396055E+000                  7.3497282163100264E-001                  1.5846118419086986E+001                  2.5898528558886691E-001                  7.3131558060876889E-001                  9.6991338023642015E-003 
                                     894                  4.7013607917539785E-001                 -1.1216534025126779E+000                  7.1567650081468166E+000                  7.3730950472336831E-001                  1.5847291230694033E+001                  2.5684742796842275E-001                  7.3345350924144448E-001                  9.6990627901327731E-003 
                                     895                  4.7013411739986982E-001                 -1.1218232336648799E+000                  7.1567003220311030E+000                  7.4902610523680790E-001                  1.5848457343643137E+001                  2.3641454951593083E-001                  7.5388701636159150E-001                  9.6984341224777282E-003 
                                     896                  4.7013315380005899E-001                 -1.1219045026466157E+000                  7.1566290097593859E+000                  7.5040054175641557E-001                  1.5849735002449512E+001                  2.3641359398904441E-001                  7.5388797192686396E-001                  9.6984340840916561E-003 
                                     897                  4.7013090556212966E-001                 -1.1220936941427497E+000                  7.1565419346848156E+000                  7.5205408930620499E-001                  1.5851270462491099E+001                  2.3641163557246883E-001                  7.5388993041287056E-001                  9.6984340146606396E-003 
                                     898                  4.7012928809101812E-001                 -1.1222294409891220E+000                  7.1564854324433185E+000                  7.6841827321318301E-001                  1.5852260625930008E+001                  2.0767238850334255E-001                  7.8262998464561651E-001                  9.6976268510409191E-003 
                                     899                  4.7012840856112703E-001                 -1.1223005770760801E+000                  7.1564318323679057E+000                  7.6942608590703754E-001                  1.5853196297291053E+001                  2.0767198312819951E-001                  7.8263039003757906E-001                  9.6976268342214844E-003 
                                     900                  4.7012692481557206E-001                 -1.1224203827512678E+000                  7.1563649533975369E+000                  7.7067135927486763E-001                  1.5854351758218142E+001                  2.0767138113896610E-001                  7.8263099204945819E-001                  9.6976268115757103E-003 
                                     901                  4.7012548633359519E-001                 -1.1225362953625868E+000                  7.1562728660387087E+000                  7.8213167569314856E-001                  1.5855928882816979E+001                  1.9000878311446237E-001                  8.0029404379876623E-001                  9.6971730867714268E-003 
                                     902                  4.7012292786432081E-001                 -1.1227373071464211E+000                  7.1561376168217654E+000                  7.8704249053121633E-001                  1.5858214631437820E+001                  1.8564743665747632E-001                  8.0465549226225797E-001                  9.6970710802657401E-003 
                                     903                  4.7011967840420493E-001                 -1.1229901335604222E+000                  7.1558826185868165E+000                  7.9399291868377075E-001                  1.5862427225423012E+001                  1.8138773074703296E-001                  8.0891528882287378E-001                  9.6969804300932605E-003 
                                     904                  4.7011216855152604E-001                 -1.1235668153716376E+000                  7.1555869232253659E+000                  8.0787395895550129E-001                  1.5867108253333063E+001                  1.6593874281026694E-001                  8.2436456438617234E-001                  9.6966928035606692E-003 
                                     905                  4.7010766340955473E-001                 -1.1239029410396599E+000                  7.1554032251522814E+000                  8.1441940402027169E-001                  1.5869939787909669E+001                  1.5992507936123657E-001                  8.3037829680504238E-001                  9.6966238337210520E-003 
                                     906                  4.7010486021010495E-001                 -1.1241093438491567E+000                  7.1552716472112925E+000                  8.2365766042425492E-001                  1.5871936515091916E+001                  1.4782179767542639E-001                  8.4248171635090974E-001                  9.6964859736639042E-003 
                                     907                  4.7010249083914041E-001                 -1.1242803542568320E+000                  7.1551546040598257E+000                  8.2693832896958763E-001                  1.5873690098664495E+001                  1.4548618664924418E-001                  8.4481735310228978E-001                  9.6964602484660434E-003 
                                     908                  4.7010030501099676E-001                 -1.1244371074781883E+000                  7.1550053876212631E+000                  8.3987472360662918E-001                  1.5875899254573545E+001                  1.2781714771743583E-001                  8.6248657622246094E-001                  9.6962760601032594E-003 
                                     909                  4.7009673426884080E-001                 -1.1246860109819552E+000                  7.1547786000967282E+000                  8.4438473426405847E-001                  1.5879196387154753E+001                  1.2628643395169942E-001                  8.6401730393835952E-001                  9.6962621099410118E-003 
                                     910                  4.7009167849840655E-001                 -1.1250355111654227E+000                  7.1545619255599178E+000                  8.5335857986856167E-001                  1.5882264024974512E+001                  1.1700568571513301E-001                  8.7329812701220511E-001                  9.6961872726618603E-003 
                                     911                  4.7008867507042740E-001                 -1.1252392779577609E+000                  7.1544076832529591E+000                  8.6436810353729765E-001                  1.5884414525494789E+001                  1.0291480440060664E-001                  8.8738911143780674E-001                  9.6960841615866267E-003 
                                     912                  4.7008600535666800E-001                 -1.1254161023843838E+000                  7.1541547868918389E+000                  8.7344081911399751E-001                  1.5887889017633247E+001                  9.4435798740995031E-002                  8.9586817891688397E-001                  9.6960223421209690E-003 
                                     913                  4.7007946455795141E-001                 -1.1258412487342757E+000                  7.1538567405541089E+000                  8.8781360955622646E-001                  1.5891867283324462E+001                  7.8556183364613591E-002                  9.1174796915650103E-001                  9.6958474788854110E-003 
                                     914                  4.7007540993017721E-001                 -1.1260968170685968E+000                  7.1536252409878012E+000                  8.9520958848361176E-001                  1.5894894703159089E+001                  7.2169124661915468E-002                  9.1813495463525252E-001                  9.6959207028319838E-003 
                                     915                  4.7007135530240318E-001                 -1.1263485105441957E+000                  7.1532669469222627E+000                  9.0051510070756224E-001                  1.5899474711647594E+001                  7.1729337144569583E-002                  9.1857480721874929E-001                  9.6958556366810722E-003 
                                     916                  4.7006306250403523E-001                 -1.1268583796935607E+000                  7.1524116946632299E+000                  9.2003282753403548E-001                  1.5909913174913981E+001                  5.9296408287698082E-002                  9.3100783568509315E-001                  9.6957560272087351E-003 
                                     917                  4.7004285610800944E-001                 -1.1280531508095777E+000                  7.1511604549099532E+000                  9.4708344409809986E-001                  1.5923868918797710E+001                  4.1647372280043837E-002                  9.4865701366435617E-001                  9.6956140555999326E-003 
                                     918                  4.7002430159736891E-001                 -1.1290919831188198E+000                  7.1498551813702189E+000                  9.6839077672817286E-001                  1.5937222483554448E+001                  3.2026453321020588E-002                  9.5827800968713905E-001                  9.6955369918403367E-003 
                                     919                  4.7000494617260558E-001                 -1.1301312052781076E+000                  7.1482986670485271E+000                  9.9694875225970381E-001                  1.5951828119828676E+001                  1.4063582143203218E-002                  9.7624104483814267E-001                  9.6953730186540854E-003 
                                     920                  4.6998188651999101E-001                 -1.1312993895126275E+000                  7.1468222872646479E+000                  1.0151465614844604E+000                  1.5964469306350315E+001                  8.4268294952983599E-003                  9.8187788270202736E-001                  9.6952878026742573E-003 
