                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5650                                     2031                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6420339758703089E+009                  2.9060683457952781E+001                  3.4885897404767475E+003                  2.0605052651873889E+003                  1.2443595988963656E+002                  2.1158240341266527E+001                  0.0000000000000000E+000                  2.3120907512633699E-069                  9.5925556459834208E-019                  2.5163575243823827E-001                  9.1991580229204767E-028                  7.3563479445961921E-001                  1.0301609621274960E-003                  1.0948455318621562E+000                 -2.4325466669118460E-007                  4.0155762671895928E-001                  4.1859826264279044E-004                  1.9026031087782203E-001                  1.7127333190389393E-001                  5.9772075344939417E-004                  3.2220903456773159E-001                  1.1254911265683528E-003                  5.2711721996612082E-001                  4.7215485402058943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0943710468146257E+000                  1.2213135875677646E+002                  1.0942674441332696E+000                  1.2167152187366102E+002                  1.3282383020911992E+007                  1.0974016497981081E+002                  5.3134808746173596E+006                  1.2229292044643948E+003                  1.7945480121796892E-001                  1.1127492132418429E+003                  1.0212697262102218E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649400444133904E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     192                  1.0792571778683482E+000                  1.9929577394262310E+000                  4.1931385062463127E+000                 -7.1679593764363361E+000                  5.0888562588503321E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     193                  1.0787650498005321E+000                  1.9913983163852949E+000                  4.1967204854049527E+000                 -7.1549851923743786E+000                  5.1067026520253647E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     194                  1.0782729217327165E+000                  1.9898685552679625E+000                  4.2020398757091613E+000                 -7.1363280447564081E+000                  5.1325076348841137E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     195                  1.0772886655970846E+000                  1.9868917482044235E+000                  4.2073053463361934E+000                 -7.1182981543205877E+000                  5.1575006780087280E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     196                  1.0767965375292690E+000                  1.9854418527391577E+000                  4.2107869607001316E+000                 -7.1067464244347738E+000                  5.1736003753369397E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     197                  1.0763044094614531E+000                  1.9840159209139017E+000                  4.2159696082607914E+000                 -7.0900683241321154E+000                  5.1969700125928693E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     198                  1.0753201533258212E+000                  1.9812313293508703E+000                  4.2228225973687987E+000                 -7.0687403160153250E+000                  5.2270028500728865E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     199                  1.0743358971901895E+000                  1.9785294648150240E+000                  4.2296047603207949E+000                 -7.0484669776437769E+000                  5.2557518311245248E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     200                  1.0733516410545578E+000                  1.9759029299003867E+000                  4.2346388181850250E+000                 -7.0338289052368204E+000                  5.2765982611222695E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     201                  1.0728595129867420E+000                  1.9746158959893712E+000                  4.2379619717356238E+000                 -7.0243843435647753E+000                  5.2901107122064692E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     202                  1.0723673849189264E+000                  1.9733453751382233E+000                  4.2429635252997633E+000                 -7.0104546983700748E+000                  5.3101188347827835E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     203                  1.0713616272412256E+000                  1.9707974253380320E+000                  4.2479189858687079E+000                 -6.9967323752907360E+000                  5.3298089673566489E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     204                  1.0708587484023755E+000                  1.9695467611202526E+000                  4.2511780914095993E+000                 -6.9878481411652187E+000                  5.3425951090724286E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     205                  1.0703558695635254E+000                  1.9683108524427133E+000                  4.2559952436585595E+000                 -6.9748878695033936E+000                  5.3612937550904123E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     206                  1.0693501118858248E+000                  1.9658811632392119E+000                  4.2622543070143672E+000                 -6.9580507537710714E+000                  5.3855356341049596E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     207                  1.0683443542081243E+000                  1.9635047443743214E+000                  4.2683208827191459E+000                 -6.9417539812338678E+000                  5.4089687214327258E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     208                  1.0673385965304241E+000                  1.9611783645648502E+000                  4.2727238803862519E+000                 -6.9297949340358009E+000                  5.4260899392983424E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     209                  1.0668357176915739E+000                  1.9600331085762559E+000                  4.2756012528920104E+000                 -6.9220029259657085E+000                  5.4372507288876726E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     210                  1.0663328388527240E+000                  1.9588993276637350E+000                  4.2798296784121348E+000                 -6.9105661017637772E+000                  5.4536314120749685E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     211                  1.0653270811750237E+000                  1.9566648734276426E+000                  4.2852628394402252E+000                 -6.8955802000272381E+000                  5.4749582799704859E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     212                  1.0643213234973234E+000                  1.9544729504418663E+000                  4.2931859730801207E+000                 -6.8736868305533756E+000                  5.5060992384313927E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     213                  1.0622661464168854E+000                  1.9501168527817951E+000                  4.3005948353882575E+000                 -6.8519636705013971E+000                  5.5364562501111347E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     214                  1.0612385578766663E+000                  1.9479981543022953E+000                  4.3053345144695436E+000                 -6.8380324715610632E+000                  5.5559260228748224E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     215                  1.0602109693364472E+000                  1.9459163551070355E+000                  4.3099117859645526E+000                 -6.8244152274498777E+000                  5.5748952526296831E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     216                  1.0591833807962283E+000                  1.9438698436326030E+000                  4.3143497825005710E+000                 -6.8111094894310806E+000                  5.5933914976482857E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     217                  1.0581557922560094E+000                  1.9418570580648653E+000                  4.3186656346802490E+000                 -6.7981081345144512E+000                  5.6114400485882188E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     218                  1.0571282037157903E+000                  1.9398765059596568E+000                  4.3228741331941913E+000                 -6.7854012895136115E+000                  5.6290641793282266E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     219                  1.0561006151755712E+000                  1.9379267737850248E+000                  4.3291185341165050E+000                 -6.7667527364241149E+000                  5.6550034490166228E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     220                  1.0540011224042158E+000                  1.9340329430226624E+000                  4.3351795235443102E+000                 -6.7483364242966424E+000                  5.6804736796258819E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     221                  1.0529513760185378E+000                  1.9321290730819565E+000                  4.3391338099798054E+000                 -6.7364787004750424E+000                  5.6969249657310179E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     222                  1.0519016296328603E+000                  1.9302521310536969E+000                  4.3449491635153468E+000                 -6.7192857770866379E+000                  5.7208658713644978E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     223                  1.0498021368615045E+000                  1.9265741312188012E+000                  4.3524965643176916E+000                 -6.6970723149969889E+000                  5.7518007848540602E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     224                  1.0477026440901489E+000                  1.9229907675850577E+000                  4.3580815925933392E+000                 -6.6808363888135549E+000                  5.7744632652111223E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     225                  1.0466304154546331E+000                  1.9211947717929398E+000                  4.3618173510195124E+000                 -6.6702146957631214E+000                  5.7893676355967543E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     226                  1.0455581868191173E+000                  1.9194204221368676E+000                  4.3673719553883030E+000                 -6.6547928936572793E+000                  5.8111296861139463E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     227                  1.0434137295480856E+000                  1.9159327744124597E+000                  4.3728979597766413E+000                 -6.6397243385459230E+000                  5.8324704077632443E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     228                  1.0423415009125698E+000                  1.9142178464247217E+000                  4.3765641472351637E+000                 -6.6299992618017125E+000                  5.8463364620383702E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     229                  1.0412692722770538E+000                  1.9125210157654184E+000                  4.3820450426600912E+000                 -6.6158710975377870E+000                  5.8666266161291407E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     230                  1.0391248150060217E+000                  1.9091783541774059E+000                  4.3894488923367705E+000                 -6.5974773564577598E+000                  5.8932824066976082E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     231                  1.0369347502865180E+000                  1.9058296620806667E+000                  4.3950913126626432E+000                 -6.5840140438594066E+000                  5.9129941115658751E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     232                  1.0358397179267662E+000                  1.9041781202148373E+000                  4.3988538617467530E+000                 -6.5753187174874679E+000                  5.9258329699424452E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     233                  1.0347446855670146E+000                  1.9025408228598069E+000                  4.4045016366163310E+000                 -6.5626721404360078E+000                  5.9446631630010511E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     234                  1.0325546208475109E+000                  1.8993062867038693E+000                  4.4120947531641530E+000                 -6.5463673685575898E+000                  5.9692156960592859E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     235                  1.0303645561280070E+000                  1.8961210836719173E+000                  4.4198134184951092E+000                 -6.5305737399973545E+000                  5.9933229739599883E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     236                  1.0281282484080334E+000                  1.8929147755425928E+000                  4.4257089876899052E+000                 -6.5189876243588998E+000                  6.0112138104584787E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     237                  1.0270100945480469E+000                  1.8913277429057447E+000                  4.4296394612397290E+000                 -6.5114859127134412E+000                  6.0228992329014952E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     238                  1.0258919406880604E+000                  1.8897507482750366E+000                  4.4355729573643767E+000                 -6.5004712588066234E+000                  6.0402007830779549E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     239                  1.0236321977038649E+000                  1.8865923296371181E+000                  4.4435461413610904E+000                 -6.4861587178953313E+000                  6.0629087452658519E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     240                  1.0213724547196694E+000                  1.8834692752005420E+000                  4.4515217880709903E+000                 -6.4723586928931391E+000                  6.0850542841672892E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     241                  1.0191127117354744E+000                  1.8803782624108321E+000                  4.4594827624086975E+000                 -6.4590265121195838E+000                  6.1066719595395886E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     242                  1.0168529687512793E+000                  1.8773163115184086E+000                  4.4654649537363227E+000                 -6.4492364421290453E+000                  6.1226627091490391E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     243                  1.0157113796270705E+000                  1.8757797044708162E+000                  4.4694607660565131E+000                 -6.4428200920589456E+000                  6.1332105303824003E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     244                  1.0145697905028619E+000                  1.8742495097819338E+000                  4.4754188789872451E+000                 -6.4334139022730872E+000                  6.1487638572292278E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     245                  1.0122866122544445E+000                  1.8712070594804922E+000                  4.4873628618306958E+000                 -6.4150062682653317E+000                  6.1794429149907932E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     246                  1.0076252788911342E+000                  1.8650617576781550E+000                  4.4992436083284515E+000                 -6.3968304667106164E+000                  6.2097731580460360E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     247                  1.0052946122094792E+000                  1.8620198724899684E+000                  4.5050999287058309E+000                 -6.3880338084962300E+000                  6.2245479886737982E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     248                  1.0041292788686520E+000                  1.8605057669076568E+000                  4.5089699646484922E+000                 -6.3822811610701988E+000                  6.2342476952812920E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     249                  1.0029639455278243E+000                  1.8589958971468428E+000                  4.5148005937546785E+000                 -6.3736937194808387E+000                  6.2487753058623019E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     250                  1.0005851829267400E+000                  1.8559260526404857E+000                  4.5225334372159631E+000                 -6.3623134959307475E+000                  6.2680245731039319E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     251                  9.9820642032565599E-001                  1.8528716761527915E+000                  4.5301494745806687E+000                 -6.3511515235167462E+000                  6.2869272493574133E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     252                  9.9582765772457182E-001                  1.8498314734634789E+000                  4.5376473860724404E+000                 -6.3401900744059656E+000                  6.3055014726986576E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     253                  9.9344889512348755E-001                  1.8468042653830843E+000                  4.5450841826042625E+000                 -6.3293361678666278E+000                  6.3239010905383086E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     254                  9.9103368720638529E-001                  1.8437428337253359E+000                  4.5524567271631984E+000                 -6.3185738382870467E+000                  6.3421387255083488E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     255                  9.8861847928928281E-001                  1.8406926235804115E+000                  4.5597627865202339E+000                 -6.3078985114012713E+000                  6.3602207670825104E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     256                  9.8616646008337439E-001                  1.8376063938746450E+000                  4.5669978628736132E+000                 -6.2972929024894642E+000                  6.3781588720473490E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     257                  9.8371444087746596E-001                  1.8345298232422673E+000                  4.5741390350391828E+000                 -6.2867746760059848E+000                  6.3959148333941007E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     258                  9.8123764186423146E-001                  1.8314311317675760E+000                  4.5811811618478400E+000                 -6.2763278716942601E+000                  6.4135002221609403E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     259                  9.7876084285099696E-001                  1.8283407280321107E+000                  4.5914950141417270E+000                 -6.2610359709235990E+000                  6.4392518549681945E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     260                  9.7380724482452741E-001                  1.8221803847440747E+000                  4.6014955180443726E+000                 -6.2455425135796538E+000                  6.4648961665796643E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     261                  9.7130566600396684E-001                  1.8190806864769931E+000                  4.6080337601183645E+000                 -6.2353655051970316E+000                  6.4817175645812917E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     262                  9.6880408718340616E-001                  1.8159873151882466E+000                  4.6144824368175481E+000                 -6.2251557981916665E+000                  6.4984919573242701E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     263                  9.6625238876094921E-001                  1.8128381092480030E+000                  4.6208329799979415E+000                 -6.2148975073830721E+000                  6.5152271152343220E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     264                  9.6370069033849248E-001                  1.8096948404936444E+000                  4.6262645535182756E+000                 -6.2059037532945958E+000                  6.5297703162192837E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     265                  9.6177425079557122E-001                  1.8073257259426356E+000                  4.6331051754686401E+000                 -6.1944833686450300E+000                  6.5482012460238579E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     266                  9.5792137170972746E-001                  1.8025960721177263E+000                  4.6418854286046551E+000                 -6.1790957641775588E+000                  6.5726152814655281E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     267                  9.5404316117172638E-001                  1.7978481457700910E+000                  4.6482264557600299E+000                 -6.1674017704958359E+000                  6.5908540196752101E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     268                  9.5209139017664679E-001                  1.7954640702015314E+000                  4.6523653991400398E+000                 -6.1596563089799279E+000                  6.6028854244618120E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     269                  9.5013961918156731E-001                  1.7930832759020667E+000                  4.6564087003256738E+000                 -6.1519150690742626E+000                  6.6148242987413379E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     270                  9.4818784818648782E-001                  1.7907057893507017E+000                  4.6610630850643613E+000                 -6.1428171165067420E+000                  6.6287697985909455E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     271                  9.4553429901283226E-001                  1.7874786236644846E+000                  4.6662637585477373E+000                 -6.1323043078174244E+000                  6.6447201148805881E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     272                  9.4288074983917691E-001                  1.7842576985675302E+000                  4.6725817141596249E+000                 -6.1192088896004595E+000                  6.6644523832568989E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     273                  9.3887457998108381E-001                  1.7794061001566122E+000                  4.6798494636812791E+000                 -6.1033683096605884E+000                  6.6879701955059527E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     274                  9.3486841012299071E-001                  1.7745690865934649E+000                  4.6868488376327324E+000                 -6.0874624826652983E+000                  6.7113181396645256E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     275                  9.3081054806967656E-001                  1.7696845733694084E+000                  4.6936078064414959E+000                 -6.0714983130966713E+000                  6.7345135235400173E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     276                  9.2675268601636251E-001                  1.7648150289394955E+000                  4.6990755684247594E+000                 -6.0580661395556348E+000                  6.7538287249744489E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     277                  9.2399526835387846E-001                  1.7615149299329571E+000                  4.7033886763631410E+000                 -6.0472937271578449E+000                  6.7692632220789806E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     278                  9.2123785069139441E-001                  1.7582215271527735E+000                  4.7076063443739713E+000                 -6.0365579118475257E+000                  6.7845739511957630E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     279                  9.1848043302891014E-001                  1.7549346804904535E+000                  4.7117392502901216E+000                 -6.0258636213584493E+000                  6.7997651064581577E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     280                  9.1572301536642586E-001                  1.7516542097717325E+000                  4.7153165336083385E+000                 -6.0164486631689496E+000                  6.8130821995889468E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     281                  9.1361877868618946E-001                  1.7491550931592479E+000                  4.7183699699748010E+000                 -6.0083480587130866E+000                  6.8245208265593229E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     282                  9.1151454200595305E-001                  1.7466594755963116E+000                  4.7228866021156621E+000                 -5.9963458977394772E+000                  6.8414733983509040E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     283                  9.0730606864547980E-001                  1.7416774462135860E+000                  4.7288283809335159E+000                 -5.9802288937856236E+000                  6.8641196291830040E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     284                  9.0304463037914451E-001                  1.7366454358486312E+000                  4.7346970368520127E+000                 -5.9641443434717321E+000                  6.8866717768640671E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     285                  8.9878319211280899E-001                  1.7316250667596369E+000                  4.7395434271996280E+000                 -5.9507239452959686E+000                  6.9054454979039086E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     286                  8.9590674777858936E-001                  1.7282426187437216E+000                  4.7434133965799683E+000                 -5.9400362168021728E+000                  6.9204128973037529E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     287                  8.9303030344436951E-001                  1.7248644262872634E+000                  4.7492024145890674E+000                 -5.9241943210465529E+000                  6.9426665093470943E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     288                  8.8722393373565389E-001                  1.7180544874482810E+000                  4.7559724207921610E+000                 -5.9054976106245904E+000                  6.9688567394783014E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     289                  8.8281543658178641E-001                  1.7128926166356919E+000                  4.7617885012864205E+000                 -5.8896239548861704E+000                  6.9911657223263175E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     290                  8.7840693942791948E-001                  1.7077354390092061E+000                  4.7676369367777687E+000                 -5.8738355405596989E+000                  7.0134144331765755E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     291                  8.7394449576547995E-001                  1.7025178793686826E+000                  4.7735313991219241E+000                 -5.8581339192030324E+000                  7.0356153860907380E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     292                  8.6948205210304008E-001                  1.6973009184059658E+000                  4.7784930129772620E+000                 -5.8450784539149927E+000                  7.0541333505464605E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     293                  8.6647098216074381E-001                  1.6937802144029870E+000                  4.7825040731147723E+000                 -5.8347031232892324E+000                  7.0689161613528189E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     294                  8.6345991221844776E-001                  1.6902579773149791E+000                  4.7885742485354097E+000                 -5.8193481523075663E+000                  7.0909256301069892E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     295                  8.5738340892121889E-001                  1.6831405510635331E+000                  4.7947911906952054E+000                 -5.8038334561395652E+000                  7.1132328982971744E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     296                  8.5431790023372034E-001                  1.6795450530144136E+000                  4.7989840313981365E+000                 -5.7936326523939128E+000                  7.1279985939791164E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     297                  8.5125239154622168E-001                  1.6759446419568540E+000                  4.8053503998016192E+000                 -5.7785431980236783E+000                  7.1499950379517765E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     298                  8.4506671878839645E-001                  1.6686594535572763E+000                  4.8130123425882907E+000                 -5.7608298452625437E+000                  7.1759809433395674E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     299                  8.4037264677472523E-001                  1.6631111563532603E+000                  4.8197225494169009E+000                 -5.7458355306589040E+000                  7.1981831641079275E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     300                  8.3567857476105367E-001                  1.6575413205190155E+000                  4.8265878797907691E+000                 -5.7309635561653831E+000                  7.2203943429245747E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     301                  8.3092953847700846E-001                  1.6518806079760391E+000                  4.8336170970092711E+000                 -5.7162070088067107E+000                  7.2426293218116875E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     302                  8.2618050219296346E-001                  1.6461902328815925E+000                  4.8396145693052377E+000                 -5.7039481177649023E+000                  7.2612386403270355E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     303                  8.2297774798866563E-001                  1.6423342528216427E+000                  4.8444963214353178E+000                 -5.6942138858593436E+000                  7.2761260727418184E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     304                  8.1977499378436758E-001                  1.6384617371790871E+000                  4.8519233422484414E+000                 -5.6798104689406870E+000                  7.2983396969478580E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     305                  8.1331427600226902E-001                  1.6305927532736735E+000                  4.8621461475416909E+000                 -5.6605441006586146E+000                  7.3283012664548046E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
