                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5250                                     1765                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6419263977944717E+009                  4.8087055097025043E+001                  3.6712351002064438E+003                  1.2678104297725899E+003                  8.8137677575587034E+001                  2.0382930116027186E+001                  0.0000000000000000E+000                  1.4972370050035012E-072                  9.6225695124210200E-019                  2.5163575243909225E-001                  7.9945397409403705E-028                  7.3563479445872260E-001                  1.0301609621584020E-003                  1.1156850884007214E+000                 -1.6377184568035945E-008                  4.1774840287935117E-001                  4.3525228846062812E-004                  1.9901512768797025E-001                  1.6860255707920363E-001                  6.2429433074698141E-004                  3.2070110274877878E-001                  1.1468891930939236E-003                  5.2504990839657240E-001                  4.6745113604076499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1155284652459208E+000                  8.6890722988213994E+001                  1.1154931218480109E+000                  8.6641289286100658E+001                  7.8434144007794326E+006                  2.6148505569523144E+002                  8.8000939430735260E+006                  3.6583974124121590E+002                  5.8976192369164342E-003                  2.7162017066986556E+002                  9.6149416007543174E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649060947628678E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     307                  9.8861847928927682E-001                  1.6644437765182765E+000                  4.7477672810179445E+000                 -5.7382961533785783E+000                  7.1242656702349043E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     308                  9.8616646008336806E-001                  1.6616373469085355E+000                  4.7519035398879064E+000                 -5.7271780693233625E+000                  7.1399243415970179E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     309                  9.8371444087745930E-001                  1.6588484715047909E+000                  4.7559961517887439E+000                 -5.7161385439233969E+000                  7.1554632229301509E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     310                  9.8123764186422469E-001                  1.6560485905492293E+000                  4.7600502896982722E+000                 -5.7051762279900320E+000                  7.1708880698363293E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     311                  9.7876084285098996E-001                  1.6532653417820464E+000                  4.7660404565826635E+000                 -5.6891205034080112E+000                  7.1935490224703971E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     312                  9.7380724482452008E-001                  1.6477450506496678E+000                  4.7719513146063006E+000                 -5.6730430331401172E+000                  7.2161420776339709E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     313                  9.7130566600395940E-001                  1.6449804976422995E+000                  4.7758752363028307E+000                 -5.6625089543025329E+000                  7.2310015657392377E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     314                  9.6880408718339850E-001                  1.6422303055520007E+000                  4.7798098944325620E+000                 -5.6520074614456703E+000                  7.2458392146302248E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     315                  9.6625238876094155E-001                  1.6394391209634374E+000                  4.7837585550106745E+000                 -5.6415353285709564E+000                  7.2606590027212290E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     316                  9.6370069033848438E-001                  1.6366615211937372E+000                  4.7872069855103687E+000                 -5.6324397312384180E+000                  7.2735472315153853E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     317                  9.6177425079556267E-001                  1.6345731777654731E+000                  4.7916335977005611E+000                 -5.6209433168331380E+000                  7.2899086955836925E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     318                  9.5792137170971881E-001                  1.6304170289434188E+000                  4.7975377262584553E+000                 -5.6057416400583859E+000                  7.3115871434371034E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     319                  9.5404316117171717E-001                  1.6262597851190632E+000                  4.8019844190580212E+000                 -5.5944126817368565E+000                  7.3277830233565382E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     320                  9.5209139017663758E-001                  1.6241769962771309E+000                  4.8049548145842982E+000                 -5.5869638886189170E+000                  7.3384786548065950E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     321                  9.5013961918155798E-001                  1.6220999979304098E+000                  4.8079249748840365E+000                 -5.5795901570053203E+000                  7.3490948153961222E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     322                  9.4818784818647861E-001                  1.6200284967351166E+000                  4.8114279417404564E+000                 -5.5710017903682028E+000                  7.3615012266807884E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     323                  9.4553429901282271E-001                  1.6172204043698275E+000                  4.8154707477149854E+000                 -5.5612094167797324E+000                  7.3756903780990406E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     324                  9.4288074983916703E-001                  1.6144212299643022E+000                  4.8205459084299367E+000                 -5.5491497828898426E+000                  7.3932552139867314E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     325                  9.3887457998107349E-001                  1.6102102888185787E+000                  4.8266814385012013E+000                 -5.5348557437645942E+000                  7.4141811231736883E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     326                  9.3486841012297983E-001                  1.6060156593191626E+000                  4.8328854791866114E+000                 -5.5207582285413945E+000                  7.4349564855607415E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     327                  9.3081054806966557E-001                  1.6017811070918000E+000                  4.8391647761408052E+000                 -5.5068507602646104E+000                  7.4555944355145112E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     328                  9.2675268601635108E-001                  1.5975584489047974E+000                  4.8466073813420953E+000                 -5.4908571697728892E+000                  7.4795311940530134E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     329                  9.2123785069138309E-001                  1.5918339773358237E+000                  4.8552705314070534E+000                 -5.4728098578367943E+000                  7.5067765238927775E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     330                  9.1572301536641432E-001                  1.5861212431687315E+000                  4.8629852548163353E+000                 -5.4572294491948661E+000                  7.5305075172102063E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     331                  9.1151454200594106E-001                  1.5817664377566418E+000                  4.8697000267841934E+000                 -5.4440578299701148E+000                  7.5507426836396281E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     332                  9.0730606864546759E-001                  1.5774127234951150E+000                  4.8764990511492288E+000                 -5.4310431700360668E+000                  7.5708822065642503E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     333                  9.0304463037913174E-001                  1.5730028942621115E+000                  4.8833806551404795E+000                 -5.4181706463067965E+000                  7.5909386331455311E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     334                  8.9878319211279589E-001                  1.5685893830832669E+000                  4.8914977800284616E+000                 -5.4033728813961286E+000                  7.6141781818233536E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     335                  8.9303030344435574E-001                  1.5626207411903814E+000                  4.9009341775555857E+000                 -5.3865603206646062E+000                  7.6407665539367002E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     336                  8.8722393373563968E-001                  1.5565799321693883E+000                  4.9093217132404403E+000                 -5.3719180045145816E+000                  7.6640686647731533E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     337                  8.8281543658177164E-001                  1.5519793371123818E+000                  4.9165693160489514E+000                 -5.3595128574320343E+000                  7.6839365386455949E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     338                  8.7840693942790427E-001                  1.5473636845218308E+000                  4.9238742352138933E+000                 -5.3471885255438352E+000                  7.7037628548727666E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     339                  8.7394449576546440E-001                  1.5426739479213538E+000                  4.9312337453344979E+000                 -5.3349340107171583E+000                  7.7235603539175584E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     340                  8.6948205210302409E-001                  1.5379642513926615E+000                  4.9374106383655958E+000                 -5.3247322339851033E+000                  7.7400800031340191E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     341                  8.6647098216072771E-001                  1.5347741884698207E+000                  4.9423835155535736E+000                 -5.3166133740383108E+000                  7.7532816854900330E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     342                  8.6345991221843155E-001                  1.5315733282088519E+000                  4.9498664952076004E+000                 -5.3045665190529609E+000                  7.7729675162036678E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     343                  8.5738340892120246E-001                  1.5250769543277303E+000                  4.9574343022271448E+000                 -5.2923348027916441E+000                  7.7929132145790927E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     344                  8.5431790023370335E-001                  1.5217808274625295E+000                  4.9624929322714397E+000                 -5.2842614918198683E+000                  7.8061384936283051E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     345                  8.5125239154620447E-001                  1.5184707370659978E+000                  4.9700984627611469E+000                 -5.2722617812843291E+000                  7.8258739752769273E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     346                  8.4506671878837847E-001                  1.5117448606412256E+000                  4.9790712449247838E+000                 -5.2580520902476628E+000                  7.8492009977335879E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     347                  8.4037264677470691E-001                  1.5065981823657779E+000                  4.9867968052327232E+000                 -5.2459246762285376E+000                  7.8691698892851516E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     348                  8.3567857476103513E-001                  1.5014113828022193E+000                  4.9945608505923067E+000                 -5.2337929538188241E+000                  7.8891784056630607E+000                  7.0755983555756974E-001                  2.8236481146365655E-001                  1.0075352978773711E-002 
                                     349                  8.3092953847698969E-001                  1.4961203644619447E+000                  5.0023644235875437E+000                 -5.2216413134232242E+000                  7.9092410699023352E+000                  7.0755983555756974E-001                  2.8236481146365655E-001                  1.0075352978773711E-002 
                                     350                  8.2618050219294437E-001                  1.4907829634966627E+000                  5.0089030111740502E+000                 -5.2114540208675244E+000                  7.9260543300032529E+000                  7.0755983555756974E-001                  2.8236481146365655E-001                  1.0075352978773711E-002 
                                     351                  8.2297774798864620E-001                  1.4871561922970951E+000                  5.0141607054919648E+000                 -5.2033082926391128E+000                  7.9395262031958032E+000                  7.0755983555756974E-001                  2.8236481146365655E-001                  1.0075352978773711E-002 
                                     352                  8.1977499378434815E-001                  1.4835062214355832E+000                  5.0220667746374197E+000                 -5.1911727176109261E+000                  7.9596674323886685E+000                  7.0755983555756974E-001                  2.8236481146365655E-001                  1.0075352978773711E-002 
                                     353                  8.1331427600224937E-001                  1.4760673338967980E+000                  5.0327167807555009E+000                 -5.1747429781751224E+000                  7.9868774831722513E+000                  7.0755983555756974E-001                  2.8236481146365655E-001                  1.0075352978773711E-002 
                                     354                  8.0679827045480335E-001                  1.4684579567399483E+000                  5.0407909103206476E+000                 -5.1622158174783701E+000                  8.0075734666193235E+000                  7.0755983555756974E-001                  2.8236481146365655E-001                  1.0075352978773711E-002 
                                     355                  8.0351259038508394E-001                  1.4645788158124116E+000                  5.0461903942697353E+000                 -5.1539138653311340E+000                  8.0213384999209509E+000                  7.0755983555756974E-001                  2.8236481146365655E-001                  1.0075352978773711E-002 
                                     356                  8.0022691031536441E-001                  1.4606693601100578E+000                  5.0543151004551508E+000                 -5.1415288810033317E+000                  8.0419426211659939E+000                  7.0755983555756974E-001                  2.8236481146365655E-001                  1.0075352978773711E-002 
                                     357                  7.9360014199966289E-001                  1.4526856315429288E+000                  5.0625533723362599E+000                 -5.1287809110219964E+000                  8.0630218978238339E+000                  7.0755983555756974E-001                  2.8236481146365655E-001                  1.0075352978773711E-002 
                                     358                  7.9025903387754803E-001                  1.4486101774561115E+000                  5.0680662794754676E+000                 -5.1203244385710187E+000                  8.0770536325742874E+000                  7.0755983555756974E-001                  2.8236481146365655E-001                  1.0075352978773711E-002 
                                     359                  7.8691792575543340E-001                  1.4444986830823296E+000                  5.0763671152049534E+000                 -5.1076970723115052E+000                  8.0980747417395786E+000                  7.0755983555756974E-001                  2.8236481146365655E-001                  1.0075352978773711E-002 
                                     360                  7.8018023528278913E-001                  1.4360900261759464E+000                  5.0847980718556318E+000                 -5.0946616456896381E+000                  8.1196346627662326E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     361                  7.7678364601586825E-001                  1.4317914047831439E+000                  5.0904439079142074E+000                 -5.0860056093346735E+000                  8.1339991301178802E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     362                  7.7338705674894737E-001                  1.4274499736253365E+000                  5.0989526456493968E+000                 -5.0730697884711820E+000                  8.1555381240810494E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     363                  7.6653839014034497E-001                  1.4185567321553363E+000                  5.1076174042047917E+000                 -5.0596758119277432E+000                  8.1776911108742993E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     364                  7.6308632041279700E-001                  1.4140030745186245E+000                  5.1134264669490044E+000                 -5.0507745029176059E+000                  8.1924648605199089E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     365                  7.5963425068524904E-001                  1.4093984299094144E+000                  5.1221901774479823E+000                 -5.0374611837299756E+000                  8.2146391625671349E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     366                  7.5267466972404462E-001                  1.3999489315807863E+000                  5.1311366658008737E+000                 -5.0236280218294809E+000                  8.2375176220362487E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     367                  7.4916718194653265E-001                  1.3951017362873959E+000                  5.1356477163239145E+000                 -5.0166841474732307E+000                  8.2490228446890814E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     368                  7.4741343805777682E-001                  1.3926556504657832E+000                  5.1386575030532837E+000                 -5.0120717020260148E+000                  8.2566787539907480E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     369                  7.4565969416902089E-001                  1.3901940320321755E+000                  5.1431998883978949E+000                 -5.0051414400000382E+000                  8.2682025365484701E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     370                  7.4212454038519549E-001                  1.3851830239407255E+000                  5.1493171819489483E+000                 -4.9957645590106274E+000                  8.2837655769777765E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     371                  7.3858938660137041E-001                  1.3801051613241722E+000                  5.1554946716951129E+000                 -4.9862948845374317E+000                  8.2994831347149383E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     372                  7.3502660620194593E-001                  1.3749172845776765E+000                  5.1617353770297818E+000                 -4.9767247422754943E+000                  8.3153657876096521E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     373                  7.3146382580252156E-001                  1.3696559902041610E+000                  5.1680411890815812E+000                 -4.9670499233142502E+000                  8.3314191904648425E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     374                  7.2787346678338349E-001                  1.3642766820204084E+000                  5.1744152974911666E+000                 -4.9572633159574941E+000                  8.3476549793456840E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     375                  7.2428310776424532E-001                  1.3588166130520081E+000                  5.1792520217181757E+000                 -4.9497960715109244E+000                  8.3600158192004823E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     376                  7.2247416754411664E-001                  1.3560343397272474E+000                  5.1824993955412255E+000                 -4.9448041053427252E+000                  8.3682932734930819E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     377                  7.2066522732398841E-001                  1.3532302802589780E+000                  5.1873809184641990E+000                 -4.9373337505426589E+000                  8.3807030431074345E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     378                  7.1704734688372929E-001                  1.3475542331490249E+000                  5.1939838998030021E+000                 -4.9271811246176984E+000                  8.3975387169502547E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     379                  7.1340201165412009E-001                  1.3417411168338522E+000                  5.2006761457487833E+000                 -4.9168955797815004E+000                  8.4145979619781421E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     380                  7.0975667642451112E-001                  1.3358294542417917E+000                  5.2074619192221201E+000                 -4.9064733058195298E+000                  8.4318894873421755E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     381                  7.0608396269298968E-001                  1.3297691648613297E+000                  5.2126336059515728E+000                 -4.8984884488967797E+000                  8.4451103583965743E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     382                  7.0424760582722679E-001                  1.3266987422926035E+000                  5.2160921459091076E+000                 -4.8931729829601274E+000                  8.4539271386831931E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     383                  7.0241124896146379E-001                  1.3236003546631354E+000                  5.2213219681035916E+000                 -4.8851712894695671E+000                  8.4672237477132217E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     384                  6.9871124319206890E-001                  1.3172689847570564E+000                  5.2284021475298577E+000                 -4.8742656969191822E+000                  8.4852988303847052E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     385                  6.9501123742267412E-001                  1.3108158990246450E+000                  5.2355912381181602E+000                 -4.8631823461456127E+000                  8.5036624969922947E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     386                  6.9128403753166057E-001                  1.3041863134497531E+000                  5.2410852415266023E+000                 -4.8546687906779749E+000                  8.5177418520813841E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     387                  6.8942043758615357E-001                  1.3008214873730954E+000                  5.2447652603695820E+000                 -4.8490002671084262E+000                  8.5271401701691563E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     388                  6.8755683764064635E-001                  1.2974217866789119E+000                  5.2503382741559115E+000                 -4.8404632467307396E+000                  8.5413261889938656E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     389                  6.8380255285684965E-001                  1.2904621699835113E+000                  5.2560291944246798E+000                 -4.8316438911552080E+000                  8.5559136236804072E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     390                  6.8192541046495092E-001                  1.2869261851079106E+000                  5.2598424604142968E+000                 -4.8257673394590848E+000                  8.5656564273338383E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     391                  6.8004826807305230E-001                  1.2833509847585136E+000                  5.2656189318678619E+000                 -4.8169112718408931E+000                  8.5803698471239827E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     392                  6.7626701891064478E-001                  1.2760244314589755E+000                  5.2715244940527786E+000                 -4.8077379987684443E+000                  8.5955296644489074E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     393                  6.7437639432944085E-001                  1.2722978509971805E+000                  5.2754840961801657E+000                 -4.8016211590227256E+000                  8.6056608410947319E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     394                  6.7248576974823693E-001                  1.2685269986660863E+000                  5.2814867307091049E+000                 -4.7923996700535856E+000                  8.6209693386677024E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     395                  6.6867768766243707E-001                  1.2607905694105983E+000                  5.2876366334617089E+000                 -4.7828286082874394E+000                  8.6367772175011552E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     396                  6.6677364661953653E-001                  1.2568506043715402E+000                  5.2917639167403019E+000                 -4.7764435482415486E+000                  8.6473484948899433E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     397                  6.6486960557663577E-001                  1.2528603340624431E+000                  5.2980191081863808E+000                 -4.7668245436707419E+000                  8.6633137754555527E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     398                  6.6104148714043032E-001                  1.2446774182480569E+000                  5.3044496238132828E+000                 -4.7568068386589566E+000                  8.6798583468768644E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     399                  6.5911745741854244E-001                  1.2404824739267912E+000                  5.3109357561275168E+000                 -4.7468303778913876E+000                  8.6964205804690096E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     400                  6.5526939797476524E-001                  1.2319145449933462E+000                  5.3175917960733017E+000                 -4.7364483894427414E+000                  8.7135599570820208E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     401                  6.5334536825287770E-001                  1.2275400863538277E+000                  5.3220810026242571E+000                 -4.7294917433589836E+000                  8.7250759760604364E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     402                  6.5140811300379686E-001                  1.2230711192774000E+000                  5.3266360822372016E+000                 -4.7224294869184664E+000                  8.7367647986924375E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     403                  6.4947085775471580E-001                  1.2185353443896332E+000                  5.3335287754752150E+000                 -4.7118090029108304E+000                  8.7543861760038411E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     404                  6.4559634725655424E-001                  1.2092513691941353E+000                  5.3406361244100946E+000                 -4.7006918031965972E+000                  8.7727233299161753E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     405                  6.4364922749727449E-001                  1.2044767893079142E+000                  5.3454364560099314E+000                 -4.6932344522850729E+000                  8.7850594195438383E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     406                  6.4170210773799452E-001                  1.1996248319431941E+000                  5.3503102573717491E+000                 -4.6856588283238603E+000                  8.7975887729606583E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     407                  6.3974518134711078E-001                  1.1946676367996256E+000                  5.3577147436177119E+000                 -4.6742283458485270E+000                  8.8165491729203485E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     408                  6.3583132856534164E-001                  1.1844943058242503E+000                  5.3653665209958392E+000                 -4.6622172304004685E+000                  8.8363414733402887E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     409                  6.3387440217445723E-001                  1.1792754391258746E+000                  5.3705419496878815E+000                 -4.6541522364805576E+000                  8.8496717900901523E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     410                  6.3190448179014624E-001                  1.1739268982094317E+000                  5.3758109205468561E+000                 -4.6459352405243921E+000                  8.8632506201699535E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     411                  6.2993456140583515E-001                  1.1684792163581790E+000                  5.3811592909901806E+000                 -4.6375868075114086E+000                  8.8770421156346835E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     412                  6.2796464102152416E-001                  1.1629283581504952E+000                  5.3865912265959146E+000                 -4.6291035119331889E+000                  8.8910557693116203E+000                  7.0755983555756985E-001                  2.8236481146365655E-001                  1.0075352978773600E-002 
                                     413                  6.2599472063721295E-001                  1.1572700107722509E+000                  5.3921291722396694E+000                 -4.6204520218386325E+000                  8.9053475176885790E+000                  7.0755983555756974E-001                  2.8236481146365655E-001                  1.0075352978773711E-002 
                                     414                  6.2401191022556335E-001                  1.1514614367622145E+000                  5.3977776331645071E+000                 -4.6116200355398549E+000                  8.9199328543768193E+000                  7.0755983555756974E-001                  2.8236481146365655E-001                  1.0075352978773711E-002 
                                     415                  6.2202909981391452E-001                  1.1455343702462923E+000                  5.4035229268368852E+000                 -4.6026308929012227E+000                  8.9347760548032298E+000                  7.0755983555756974E-001                  2.8236481146365655E-001                  1.0075352978773711E-002 
                                     416                  6.2004628940226492E-001                  1.1394835221516917E+000                  5.4093700641817097E+000                 -4.5934775428684089E+000                  8.9498895608632836E+000                  7.0755983555756974E-001                  2.8236481146365655E-001                  1.0075352978773711E-002 
                                     417                  6.1806347899061709E-001                  1.1333032410763297E+000                  5.4153419500304087E+000                 -4.5841199174739815E+000                  8.9653354116385096E+000                  7.0755983555756974E-001                  2.8236481146365655E-001                  1.0075352978773711E-002 
                                     418                  6.1606789023044950E-001                  1.1269463569355527E+000                  5.4214461174796726E+000                 -4.5745471780965623E+000                  8.9811334995689052E+000                  7.0755983555756974E-001                  2.8236481146365655E-001                  1.0075352978773711E-002 
                                     419                  6.1407230147028147E-001                  1.1204457149269524E+000                  5.4276691201676321E+000                 -4.5647801461246784E+000                  8.9972488713142944E+000                  7.0755983555756974E-001                  2.8236481146365655E-001                  1.0075352978773711E-002 
                                     420                  6.1207671271011488E-001                  1.1137942756985577E+000                  5.4324379764711628E+000                 -4.5572508275332533E+000                  9.0096439319717270E+000                  7.0755983555756974E-001                  2.8236481146365655E-001                  1.0075352978773711E-002 
