                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4150                                     1621                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5292283250430298E+009                  5.9401236955964919E+002                  4.8401134630941206E+003                  5.0942031654819345E+001                  1.0164496764111036E+001                  1.8402503096009859E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9021622756674688E-001                  5.2338761350892751E-005                  6.0364788361437155E-003                  5.8836177707153367E-004                  1.0269723476953384E-003                  1.1625944318367207E+000                 -1.4225166699419607E-010                  4.8990229118424083E-001                  4.9587753142070598E-004                  6.4419962543835341E-001                  1.6759659658477092E-002                  2.0999442812569321E-003                  3.4385743486604744E-003                  1.1939523338275531E-003                  4.6999657828864883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1625942995978860E+000                  1.0149246171768908E+001                  1.1625942476543185E+000                  1.0143920527209328E+001                  3.0091807512609812E+005                  6.1273667121306142E+004                  2.2821909414889503E+008                  2.4843595576194622E+002                  5.5804316566386998E+000                  2.3396150484663676E+002                  8.7313701055980242E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4293406679348904E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     713                  5.1104882891512016E-001                 -7.2580764768140205E-001                  6.9904489718597560E+000                  4.0017808188661963E-001                  1.5522682353419746E+001                  7.0756069733009952E-001                  2.8236401797286892E-001                  1.0075284697031561E-002 
                                     714                  5.1091526030363321E-001                 -7.2744774536423384E-001                  6.9917750131852303E+000                  4.0528415163736670E-001                  1.5529107662598545E+001                  7.0756079509614456E-001                  2.8236392000199828E-001                  1.0075284901857162E-002 
                                     715                  5.1078169169214638E-001                 -7.2908713763127275E-001                  6.9927712909071200E+000                  4.0912466773369122E-001                  1.5533939676921136E+001                  7.0756087263669021E-001                  2.8236384229857731E-001                  1.0075285064732542E-002 
                                     716                  5.1071474315793797E-001                 -7.2990857036107326E-001                  6.9934364969743958E+000                  4.1168317587299558E-001                  1.5537160385682794E+001                  7.0756092630158196E-001                  2.8236378852078020E-001                  1.0075285177637783E-002 
                                     717                  5.1064779462372967E-001                 -7.3072982441339307E-001                  6.9944342044279422E+000                  4.1551199989054710E-001                  1.5541982617557503E+001                  7.0756100997292037E-001                  2.8236370467308974E-001                  1.0075285353989827E-002 
                                     718                  5.1051389755531229E-001                 -7.3237181939343832E-001                  6.9957657467812746E+000                  4.2062795857574264E-001                  1.5548424416251622E+001                  7.0756112766109747E-001                  2.8236358673614798E-001                  1.0075285602754613E-002 
                                     719                  5.1038000048689502E-001                 -7.3401309218534194E-001                  6.9967653645856593E+000                  4.2447316974434068E-001                  1.5553264804770103E+001                  7.0756122111670283E-001                  2.8236349308239711E-001                  1.0075285800900113E-002 
                                     720                  5.1031305195268661E-001                 -7.3483344324593514E-001                  6.9974317155914214E+000                  4.2703082911704676E-001                  1.5556485754737125E+001                  7.0756128594365297E-001                  2.8236342811770437E-001                  1.0075285938642597E-002 
                                     721                  5.1024610341847820E-001                 -7.3565361132682339E-001                  6.9982659642365403E+000                  4.3022895661136623E-001                  1.5560514141810954E+001                  7.0756136919835588E-001                  2.8236334468575569E-001                  1.0075286115888371E-002 
                                     722                  5.1014543427446868E-001                 -7.3688654285000288E-001                  6.9992686845811347E+000                  4.3407466369990089E-001                  1.5565357506912614E+001                  7.0756147357705224E-001                  2.8236324008423325E-001                  1.0075286338714573E-002 
                                     723                  5.1004476513045927E-001                 -7.3811905558918522E-001                  7.0007725755877219E+000                  4.3982357225407492E-001                  1.5572602464740728E+001                  7.0756163905655711E-001                  2.8236307425014390E-001                  1.0075286693298935E-002 
                                     724                  5.0984342684243877E-001                 -7.4058289903025731E-001                  7.0022795926047410E+000                  4.4561018594229918E-001                  1.5579887883520753E+001                  7.0756181669074802E-001                  2.8236289623346605E-001                  1.0075287075785866E-002 
                                     725                  5.0974275769842914E-001                 -7.4181413999966805E-001                  7.0032841603255216E+000                  4.4945418623396821E-001                  1.5584731178830502E+001                  7.0756194163447017E-001                  2.8236277101962304E-001                  1.0075287345906792E-002 
                                     726                  5.0964208855441928E-001                 -7.4304495318485753E-001                  7.0042892022137186E+000                  4.5329744461253635E-001                  1.5589574409597194E+001                  7.0756207224280177E-001                  2.8236264012795748E-001                  1.0075287629240703E-002 
                                     727                  5.0954141941040942E-001                 -7.4427533719461758E-001                  7.0052947226292384E+000                  4.5713992821213023E-001                  1.5594417557311578E+001                  7.0756220862535224E-001                  2.8236250344848685E-001                  1.0075287926160970E-002 
                                     728                  5.0944075026639968E-001                 -7.4550529072090355E-001                  7.0064681658950736E+000                  4.6161689168038095E-001                  1.5600062553187144E+001                  7.0756237643934361E-001                  2.8236233526761717E-001                  1.0075288293039275E-002 
                                     729                  5.0930652474105320E-001                 -7.4714457136993728E-001                  7.0078103681153747E+000                  4.6673793833307736E-001                  1.5606519782380518E+001                  7.0756257909819253E-001                  2.8236213216371425E-001                  1.0075288738093269E-002 
                                     730                  5.0917229921570673E-001                 -7.4878308082922063E-001                  7.0088180661144204E+000                  4.7058644645860026E-001                  1.5611371486488705E+001                  7.0756273915821888E-001                  2.8236197175041522E-001                  1.0075289091365902E-002 
                                     731                  5.0910518645303415E-001                 -7.4960203270165349E-001                  7.0094898253039082E+000                  4.7314601828383673E-001                  1.5614599852981247E+001                  7.0756285008672537E-001                  2.8236186057624463E-001                  1.0075289337029947E-002 
                                     732                  5.0903807369036169E-001                 -7.5042079035566789E-001                  7.0101618052577370E+000                  4.7570530004622658E-001                  1.5617828141041221E+001                  7.0756296429267063E-001                  2.8236174611667447E-001                  1.0075289590654846E-002 
                                     733                  5.0897096092768912E-001                 -7.5123935328441782E-001                  7.0111697170561573E+000                  4.7953517362674797E-001                  1.5622661493508479E+001                  7.0756314094993034E-001                  2.8236156906570520E-001                  1.0075289984364466E-002 
                                     734                  5.0883673540234331E-001                 -7.5287591787969310E-001                  7.0121790780393880E+000                  4.8338143634003428E-001                  1.5627512568051671E+001                  7.0756332581792436E-001                  2.8236138378387649E-001                  1.0075290398199099E-002 
                                     735                  5.0876962263967085E-001                 -7.5369389364869344E-001                  7.0131879929588514E+000                  4.8720989183920083E-001                  1.5632345498894333E+001                  7.0756351829098496E-001                  2.8236119087802053E-001                  1.0075290830994454E-002 
                                     736                  5.0863539711432504E-001                 -7.5532927970300356E-001                  7.0141983641851313E+000                  4.9105461915331916E-001                  1.5637196102095544E+001                  7.0756372126402423E-001                  2.8236098744636529E-001                  1.0075291289610488E-002 
                                     737                  5.0856828435165224E-001                 -7.5614666431121202E-001                  7.0148719095956791E+000                  4.9361159388430809E-001                  1.5640423695952967E+001                  7.0756386178913466E-001                  2.8236084660244037E-001                  1.0075291608425019E-002 
                                     738                  5.0850117158897967E-001                 -7.5696385110223996E-001                  7.0158821738869950E+000                  4.9743787514425747E-001                  1.5645255957172083E+001                  7.0756407754558648E-001                  2.8236063035455483E-001                  1.0075292099858690E-002 
                                     739                  5.0836694606363342E-001                 -7.5859765455535766E-001                  7.0172306189666624E+000                  5.0254967555752905E-001                  1.5651710486060194E+001                  7.0756438139009303E-001                  2.8236032581385001E-001                  1.0075292796057012E-002 
                                     740                  5.0823272053828705E-001                 -7.6023066223890190E-001                  7.0185799715424784E+000                  5.0766001713174647E-001                  1.5658164466465792E+001                  7.0756470290093587E-001                  2.8236000356120866E-001                  1.0075293537855412E-002 
                                     741                  5.0809849501294069E-001                 -7.6186287103343975E-001                  7.0195930626977336E+000                  5.1150029117315965E-001                  1.5663013478611099E+001                  7.0756495640410999E-001                  2.8235974946940795E-001                  1.0075294126482115E-002 
                                     742                  5.0803138225026767E-001                 -7.6267866252225991E-001                  7.0202684219808225E+000                  5.1405430993251822E-001                  1.5666239975963400E+001                  7.0756513065201032E-001                  2.8235957481511237E-001                  1.0075294532877255E-002 
                                     743                  5.0796426948759454E-001                 -7.6349425314661079E-001                  7.0212814072090799E+000                  5.1787617460593782E-001                  1.5671070539387188E+001                  7.0756540218810193E-001                  2.8235930264273956E-001                  1.0075295169158505E-002 
                                     744                  5.0783004396224762E-001                 -7.6512485496716443E-001                  7.0226334865325128E+000                  5.2298199056646744E-001                  1.5677522639117214E+001                  7.0756578326263797E-001                  2.8235892066908558E-001                  1.0075296068276396E-002 
                                     745                  5.0769581843690070E-001                 -7.6675464892293521E-001                  7.0239864737403179E+000                  5.2808619395455869E-001                  1.5683974035050932E+001                  7.0756618737757915E-001                  2.8235851559293407E-001                  1.0075297029486840E-002 
                                     746                  5.0756159291155412E-001                 -7.6838363235719798E-001                  7.0250022909581267E+000                  5.3192171247095310E-001                  1.5688820985995202E+001                  7.0756650534885257E-001                  2.8235819685983338E-001                  1.0075297791314108E-002 
                                     747                  5.0749448014888143E-001                 -7.6919780707026553E-001                  7.0256794649114092E+000                  5.3447251072933311E-001                  1.5692046076233616E+001                  7.0756672538484311E-001                  2.8235797629383774E-001                  1.0075298321319148E-002 
                                     748                  5.0742736738620908E-001                 -7.7001177825477551E-001                  7.0266951673397831E+000                  5.3828947221622525E-001                  1.5696874480136675E+001                  7.0756706609445974E-001                  2.8235763475905618E-001                  1.0075299146484085E-002 
                                     749                  5.0729314186086316E-001                 -7.7163913339373058E-001                  7.0280508628364222E+000                  5.4338853818020261E-001                  1.5703323539415194E+001                  7.0756754276439249E-001                  2.8235715692562541E-001                  1.0075300309982049E-002 
                                     750                  5.0715891633551624E-001                 -7.7326567102385979E-001                  7.0290687049679477E+000                  5.4722006719764682E-001                  1.5708168647960312E+001                  7.0756791785757900E-001                  2.8235678090946859E-001                  1.0075301232952416E-002 
                                     751                  5.0709180357284322E-001                 -7.7407862046129716E-001                  7.0297472247213104E+000                  5.4976814574222976E-001                  1.5711392487048016E+001                  7.0756817604643463E-001                  2.8235652208156686E-001                  1.0075301871998565E-002 
                                     752                  5.0702469081017021E-001                 -7.7489136488301613E-001                  7.0307649390589706E+000                  5.5358091312783297E-001                  1.5716218980345145E+001                  7.0756857661600203E-001                  2.8235612051455156E-001                  1.0075302869446467E-002 
                                     753                  5.0689046528482329E-001                 -7.7651626241546756E-001                  7.0321233033875803E+000                  5.5867412210508816E-001                  1.5722665374432642E+001                  7.0756913712057412E-001                  2.8235555860205735E-001                  1.0075304277368469E-002 
                                     754                  5.0675623975947637E-001                 -7.7814033798011872E-001                  7.0331431352036056E+000                  5.6250108174754898E-001                  1.5727508396287032E+001                  7.0756957762670969E-001                  2.8235511697952576E-001                  1.0075305393764555E-002 
                                     755                  5.0668912699680368E-001                 -7.7895205504130838E-001                  7.0338229754200432E+000                  5.6504606640768618E-001                  1.5730730822990141E+001                  7.0756988257707343E-001                  2.8235481125116751E-001                  1.0075306171759113E-002 
                                     756                  5.0662201423413122E-001                 -7.7976356626806853E-001                  7.0345030324141264E+000                  5.6759051492905443E-001                  1.5733952999029039E+001                  7.0757019437833091E-001                  2.8235449865023482E-001                  1.0075306971434328E-002 
                                     757                  5.0655490147145876E-001                 -7.8057487156032068E-001                  7.0355230412463214E+000                  5.7139778340165936E-001                  1.5738776961306900E+001                  7.0757067867803070E-001                  2.8235401309983249E-001                  1.0075308222136758E-002 
                                     758                  5.0642067594611262E-001                 -7.8219688823939937E-001                  7.0365444922275469E+000                  5.7522068481800281E-001                  1.5743618064362311E+001                  7.0757118398856500E-001                  2.8235350647323054E-001                  1.0075309538204458E-002 
                                     759                  5.0635356318344016E-001                 -7.8300757518245201E-001                  7.0375654612783043E+000                  5.7902552349113112E-001                  1.5748440845926963E+001                  7.0757170780682399E-001                  2.8235298127893094E-001                  1.0075310914245073E-002 
                                     760                  5.0621933765809435E-001                 -7.8462835430414124E-001                  7.0385878632352608E+000                  5.8284607119540688E-001                  1.5753280721814567E+001                  7.0757225568813431E-001                  2.8235243194527504E-001                  1.0075312366590650E-002 
                                     761                  5.0615222489542144E-001                 -7.8543842190375890E-001                  7.0392694063868948E+000                  5.8538687568414660E-001                  1.5756501025416870E+001                  7.0757262908951435E-001                  2.8235205754671672E-001                  1.0075313363768990E-002 
                                     762                  5.0608511213274854E-001                 -7.8624828265183300E-001                  7.0402916299791025E+000                  5.8918888344114517E-001                  1.5761322145891219E+001                  7.0757320672344404E-001                  2.8235147835846902E-001                  1.0075314918086997E-002 
                                     763                  5.0595088660740206E-001                 -7.8786740668079003E-001                  7.0416559483137871E+000                  5.9426795629590901E-001                  1.5767761113270803E+001                  7.0757401530679676E-001                  2.8235066757476229E-001                  1.0075317118440896E-002 
                                     764                  5.0581666108205614E-001                 -7.8948569974640692E-001                  7.0426801987673961E+000                  5.9808446510213009E-001                  1.5772598369037008E+001                  7.0757464745353749E-001                  2.8235003368807859E-001                  1.0075318858383975E-002 
                                     765                  5.0574954831938357E-001                 -7.9029452189986693E-001                  7.0436187247214495E+000                  6.0156848252112816E-001                  1.5777017737486240E+001                  7.0757525120704334E-001                  2.8234942825666864E-001                  1.0075320536288013E-002 
                                     766                  5.0563210098470635E-001                 -7.9170947343904186E-001                  7.0447288895601483E+000                  6.0569373807819926E-001                  1.5782249445867173E+001                  7.0757599207033173E-001                  2.8234868531265850E-001                  1.0075322617009830E-002 
                                     767                  5.0553143184069782E-001                 -7.9292177554868881E-001                  7.0454979469350389E+000                  6.0855189130609855E-001                  1.5785874199995082E+001                  7.0757652302202445E-001                  2.8234815285501680E-001                  1.0075324122958751E-002 
                                     768                  5.0548109726869350E-001                 -7.9352774547631810E-001                  7.0462667134011276E+000                  6.1139982803045601E-001                  1.5789488628220077E+001                  7.0757707043741480E-001                  2.8234760387424945E-001                  1.0075325688335690E-002 
                                     769                  5.0538042812468420E-001                 -7.9473934343325281E-001                  7.0472924664547660E+000                  6.1520218383268033E-001                  1.5794313851635204E+001                  7.0757782219476106E-001                  2.8234684994558978E-001                  1.0075327859649152E-002 
                                     770                  5.0527975898067479E-001                 -7.9595047205430225E-001                  7.0483186430056826E+000                  6.1900324570965659E-001                  1.5799138332319293E+001                  7.0757860127044980E-001                  2.8234606859394917E-001                  1.0075330135601024E-002 
                                     771                  5.0517908983666593E-001                 -7.9716113120267396E-001                  7.0493452365903284E+000                  6.2280314488630495E-001                  1.5803962057657108E+001                  7.0757940762705684E-001                  2.8234525985372855E-001                  1.0075332519214664E-002 
                                     772                  5.0507842069265685E-001                 -7.9837132037354330E-001                  7.0503722406172002E+000                  6.2660202996278913E-001                  1.5808785015156358E+001                  7.0758024337307301E-001                  2.8234442160706136E-001                  1.0075335019865683E-002 
                                     773                  5.0497775154864788E-001                 -7.9958103864291008E-001                  7.0513996484120867E+000                  6.3039996510001706E-001                  1.5813607192427625E+001                  7.0758111072663066E-001                  2.8234355162549496E-001                  1.0075337647874383E-002 
                                     774                  5.0487708240463902E-001                 -8.0079028490085991E-001                  7.0524274533226761E+000                  6.3419687645603595E-001                  1.5818428577175290E+001                  7.0758201060574977E-001                  2.8234264898424544E-001                  1.0075340410004796E-002 
                                     775                  5.0477641326063005E-001                 -8.0199905823600426E-001                  7.0534556487769846E+000                  6.3799263987324151E-001                  1.5823249157205190E+001                  7.0758293897051738E-001                  2.8234171773215616E-001                  1.0075343297326400E-002 
                                     776                  5.0467574411662119E-001                 -8.0320735807741050E-001                  7.0544842282744522E+000                  6.4178711730786653E-001                  1.5828068920438584E+001                  7.0758389935096999E-001                  2.8234075432401401E-001                  1.0075346325016055E-002 
                                     777                  5.0457507497261234E-001                 -8.0441518423570169E-001                  7.0555131853895769E+000                  6.4558018884683521E-001                  1.5832887854927742E+001                  7.0758489285903969E-001                  2.8233975763977442E-001                  1.0075349501185826E-002 
                                     778                  5.0447440582860337E-001                 -8.0562253685505325E-001                  7.0565425137882327E+000                  6.4937177297175919E-001                  1.5837705948869196E+001                  7.0758592004248477E-001                  2.8233872712500441E-001                  1.0075352832510820E-002 
                                     779                  5.0437373668459440E-001                 -8.0682941630829275E-001                  7.0575722072561531E+000                  6.5316184799368726E-001                  1.5842523190612271E+001                  7.0758698184991753E-001                  2.8233766182260533E-001                  1.0075356327477136E-002 
                                     780                  5.0427306754058554E-001                 -8.0803582303157695E-001                  7.0588593898565337E+000                  6.5788967654690822E-001                  1.5848535363235802E+001                  7.0758836066750141E-001                  2.8233627838633546E-001                  1.0075360946163125E-002 
                                     781                  5.0412206382457170E-001                 -8.0984457220225514E-001                  7.0604052562214630E+000                  6.6356981848772068E-001                  1.5855758047836243E+001                  7.0759008969031301E-001                  2.8233454344568343E-001                  1.0075366864003565E-002 
                                     782                  5.0397106010855752E-001                 -8.1165225763507598E-001                  7.0616945073222324E+000                  6.6830898545512352E-001                  1.5861783580596141E+001                  7.0759159485994672E-001                  2.8233303300821333E-001                  1.0075372131839955E-002 
                                     783                  5.0387039096454844E-001                 -8.1285677288300617E-001                  7.0627259399719904E+000                  6.7209274568183563E-001                  1.5866596391840281E+001                  7.0759283616266178E-001                  2.8233178727674801E-001                  1.0075376560590210E-002 
                                     784                  5.0376972182053992E-001                 -8.1406081416544929E-001                  7.0642726644811296E+000                  6.7774761043301790E-001                  1.5873794383290011E+001                  7.0759477776192592E-001                  2.8232983858804328E-001                  1.0075383650030800E-002 
                                     785                  5.0356838353252087E-001                 -8.1646755279484007E-001                  7.0663374773813983E+000                  6.8530792934284557E-001                  1.5883414721447702E+001                  7.0759750089739615E-001                  2.8232710519134752E-001                  1.0075393911256336E-002 
                                     786                  5.0336704524450138E-001                 -8.1887239167041426E-001                  7.0685752754783380E+000                  6.9348308042175777E-001                  1.5893823080396862E+001                  7.0760062920146627E-001                  2.8232396460958920E-001                  1.0075406188944536E-002 
                                     787                  5.0313215057514660E-001                 -8.2167568164521443E-001                  7.0708155036603442E+000                  7.0166968604004576E-001                  1.5904245707263531E+001                  7.0760394495879408E-001                  2.8232063525343482E-001                  1.0075419787771045E-002 
                                     788                  5.0293081228712755E-001                 -8.2407640689603923E-001                  7.0728841814715837E+000                  7.0921271275310338E-001                  1.5913853650730884E+001                  7.0760717765153369E-001                  2.8231738868261946E-001                  1.0075433665846845E-002 
                                     789                  5.0272947399910861E-001                 -8.2647523301345838E-001                  7.0746097279939351E+000                  7.1550829138490446E-001                  1.5921871545851028E+001                  7.0760999583040374E-001                  2.8231455789626170E-001                  1.0075446273334565E-002 
                                     790                  5.0259524847376236E-001                 -8.2807335570318208E-001                  7.0759901184819798E+000                  7.2053102953683856E-001                  1.5928272133883894E+001                  7.0761232496588722E-001                  2.8231221795035355E-001                  1.0075457083759232E-002 
                                     791                  5.0246102294841521E-001                 -8.2967063360253690E-001                  7.0780597877904210E+000                  7.2802801860384592E-001                  1.5937835209072993E+001                  7.0761596212883793E-001                  2.8230856317422387E-001                  1.0075474696938258E-002 
                                     792                  5.0219257189772160E-001                 -8.3286284116025966E-001                  7.0801341907350945E+000                  7.3558537673591462E-001                  1.5947463265385071E+001                  7.0761975725323789E-001                  2.8230474869148642E-001                  1.0075494055275636E-002 
                                     793                  5.0205834637237479E-001                 -8.3445758449956775E-001                  7.0820361939391052E+000                  7.4246382960094903E-001                  1.5956240893366292E+001                  7.0762337721456559E-001                  2.8230110924104063E-001                  1.0075513544393733E-002 
                                     794                  5.0182297069465620E-001                 -8.3725217558464093E-001                  7.0848111781445251E+000                  7.5249434692483708E-001                  1.5969042637396727E+001                  7.0762887641884586E-001                  2.8229557835619834E-001                  1.0075545224955795E-002 
                                     795                  5.0151952023753732E-001                 -8.4085132715778055E-001                  7.0879402806111731E+000                  7.6380546079360090E-001                  1.5983478708451551E+001                  7.0763535709795577E-001                  2.8228905691244005E-001                  1.0075585989604230E-002 
                                     796                  5.0121606978041811E-001                 -8.4444617110977416E-001                  7.0903777182382308E+000                  7.7263238152754887E-001                  1.5994739795387636E+001                  7.0764058473752689E-001                  2.8228379341970994E-001                  1.0075621842763116E-002 
                                     797                  5.0104748619312944E-001                 -8.4644131082578444E-001                  7.0922916681430817E+000                  7.7952402927003872E-001                  1.6003543224939062E+001                  7.0764480034446109E-001                  2.8227954663425903E-001                  1.0075653021279884E-002 
                                     798                  5.0084518588838434E-001                 -8.4883376038922254E-001                  7.0949017228669407E+000                  7.8889339688309723E-001                  1.6015520232829079E+001                  7.0765068723000901E-001                  2.8227361251269240E-001                  1.0075700257298648E-002 
                                     799                  5.0054173543126568E-001                 -8.5241905745234314E-001                  7.0980377517133881E+000                  8.0016140777433631E-001                  1.6029921877740737E+001                  7.0765791455765947E-001                  2.8226632056342771E-001                  1.0075764878912818E-002 
                                     800                  5.0023828497414702E-001                 -8.5600007653387145E-001                  7.1013495103573687E+000                  8.1202819428091488E-001                  1.6045098068843870E+001                  7.0766567665585611E-001                  2.8225847945773602E-001                  1.0075843886407920E-002 
                                     801                  4.9990111779957147E-001                 -8.5997407135229742E-001                  7.1048387757537688E+000                  8.2451776428979695E-001                  1.6061073917293797E+001                  7.0767391924652157E-001                  2.8225013986953312E-001                  1.0075940883945256E-002 
                                     802                  4.9956395062499581E-001                 -8.6394280409259683E-001                  7.1086781217774400E+000                  8.3820649629659538E-001                  1.6078599910087384E+001                  7.0768297746966835E-001                  2.8224095522693116E-001                  1.0076067303400493E-002 
                                     803                  4.9915935001550460E-001                 -8.6869862252086960E-001                  7.1121755594747835E+000                  8.5071327863898261E-001                  1.6094602922165798E+001                  7.0769111519771277E-001                  2.8223268285476905E-001                  1.0076201947518237E-002 
                                     804                  4.9888961627584388E-001                 -8.7186469560342661E-001                  7.1153211377921419E+000                  8.6188158584328023E-001                  1.6108915598851048E+001                  7.0769828449815486E-001                  2.8222537230259609E-001                  1.0076343199248994E-002 
                                     805                  4.9855244910126811E-001                 -8.7581778418215916E-001                  7.1188198746258617E+000                  8.7430214501347914E-001                  1.6124833188597918E+001                  7.0770601791883325E-001                  2.8221745657921249E-001                  1.0076525501954259E-002 
                                     806                  4.9821528192669229E-001                 -8.7976569672901828E-001                  7.1224079349896270E+000                  8.8700794328282750E-001                  1.6141125875655547E+001                  7.0771361560197821E-001                  2.8220963978900915E-001                  1.0076744609012644E-002 
                                     807                  4.9786125639338896E-001                 -8.8390551503516668E-001                  7.1262605164035131E+000                  9.0061627878023098E-001                  1.6158585392235619E+001                  7.0772132399950771E-001                  2.8220165361971467E-001                  1.0077022380777567E-002 
                                     808                  4.9747351414262569E-001                 -8.8843323852079747E-001                  7.1293310853096052E+000                  9.1150300645427129E-001                  1.6172540188985515E+001                  7.0772708813004670E-001                  2.8219563184090452E-001                  1.0077280029048730E-002 
                                     809                  4.9727121383787998E-001                 -8.9079257598818951E-001                  7.1321339610002426E+000                  9.2134215796746688E-001                  1.6185180907211748E+001                  7.0773203513705751E-001                  2.8219041656837762E-001                  1.0077548294564864E-002 
                                     810                  4.9693404666330393E-001                 -8.9472104061137758E-001                  7.1358167191361090E+000                  9.3428056029515738E-001                  1.6201801575735658E+001                  7.0773804613270019E-001                  2.8218399835523689E-001                  1.0077955512062919E-002 
                                     811                  4.9656316277126927E-001                 -8.9903663341077322E-001                  7.1393279655410256E+000                  9.4662414920940741E-001                  1.6217656418395933E+001                  7.0774323608825840E-001                  2.8217835369147182E-001                  1.0078410220269785E-002 
                                     812                  4.9625971231414917E-001                 -9.0256289742394769E-001                  7.1430997053308101E+000                  9.5979469934931594E-001                  1.6234600081159186E+001                  7.0774820259948368E-001                  2.8217281376740283E-001                  1.0078983633113436E-002 
                                     813                  4.9583825334593107E-001                 -9.0745424213009906E-001                  7.1473156582898527E+000                  9.7454449268634469E-001                  1.6253567744505951E+001                  7.0775299572932193E-001                  2.8216725727262726E-001                  1.0079746998050809E-002 
                                     814                  4.9545051109516924E-001                 -9.1194734332113425E-001                  7.1518807212161928E+000                  9.9042630218056538E-001                  1.6274017783413889E+001                  7.0775727139865163E-001                  2.8216198071602316E-001                  1.0080747885325203E-002 
                                     815                  4.9496161869203564E-001                 -9.1760385616096096E-001                  7.1573263724992291E+000                  1.0093489787878758E+000                  1.6298387640136749E+001                  7.0776112655837908E-001                  2.8215664236826593E-001                  1.0082231073355041E-002 
                                     816                  4.9440529285398510E-001                 -9.2402860147150589E-001                  7.1616403197062830E+000                  1.0244435351812899E+000                  1.6317796473308828E+001                  7.0776322277966597E-001                  2.8215310024486601E-001                  1.0083676975467970E-002 
                                     817                  4.9413555911432344E-001                 -9.2713814128845518E-001                  7.1649781418191871E+000                  1.0359877562869921E+000                  1.6332678347825652E+001                  7.0776425545257082E-001                  2.8215075203059370E-001                  1.0084992516835478E-002 
                                     818                  4.9376467522228862E-001                 -9.3140902586982988E-001                  7.1690200197354637E+000                  1.0499742525664195E+000                  1.6350705408589278E+001                  7.0776481534400781E-001                  2.8214833052819482E-001                  1.0086854127797418E-002 
                                     819                  4.9336007461279768E-001                 -9.3606169629831770E-001                  7.1725213695303438E+000                  1.0621266364424835E+000                  1.6366359277587794E+001                  7.0776469655730223E-001                  2.8214657339395127E-001                  1.0088730048746442E-002 
                                     820                  4.9309348128470182E-001                 -9.3912334050495483E-001                  7.1752999966633233E+000                  1.0717250361640887E+000                  1.6378737479225993E+001                  7.0776416253186625E-001                  2.8214539924576709E-001                  1.0090438222366660E-002 
                                     821                  4.9282688795660590E-001                 -9.4218204028456842E-001                  7.1791987181349359E+000                  1.0851061162406590E+000                  1.6396018935183829E+001                  7.0776274120396598E-001                  2.8214405843692753E-001                  1.0093200359106547E-002 
                                     822                  4.9234419825455183E-001                 -9.4771352172369583E-001                  7.1831280725108284E+000                  1.0987305871072244E+000                  1.6413573855816871E+001                  7.0776058938353981E-001                  2.8214300367416223E-001                  1.0096406942297964E-002 
                                     823                  4.9207321456216996E-001                 -9.5081421271719879E-001                  7.1859489530814544E+000                  1.1084488251971196E+000                  1.6426114481561253E+001                  7.0775851186980887E-001                  2.8214243838235142E-001                  1.0099049747839706E-002 
                                     824                  4.9180223086978841E-001                 -9.5391190187710817E-001                  7.1884170417639712E+000                  1.1169624947317329E+000                  1.6437097469194281E+001                  7.0775635992459052E-001                  2.8214205553406058E-001                  1.0101584541348907E-002 
                                     825                  4.9159899310050409E-001                 -9.5623312792687176E-001                  7.1905308336158420E+000                  1.1242384756965811E+000                  1.6446488113608243E+001                  7.0775419810650442E-001                  2.8214181730950644E-001                  1.0103984583989201E-002 
                                     826                  4.9139575533121976E-001                 -9.5855267193457616E-001                  7.1924680087138588E+000                  1.1309106771144033E+000                  1.6455098178418162E+001                  7.0775197971594628E-001                  2.8214166637713206E-001                  1.0106353906921717E-002 
