                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7400                                     1767                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6423305212592897E+009                  1.1406355243545022E+001                  3.0660866519714700E+003                  4.7598354421281956E+003                  2.4484202162379293E+002                  2.3458207111972897E+001                  0.0000000000000000E+000                  3.6106626035807046E-065                  9.5370221034654404E-019                  2.5163575243285485E-001                  1.5958420585039790E-027                  7.3563479446526736E-001                  1.0301609619351047E-003                  7.6720608203929974E-001                 -3.1117333142179987E-005                  1.6419855742624598E-001                  1.7096174038677364E-004                  9.1126843601457064E-002                  1.7878416369730957E-001                  2.4529854147198267E-004                  3.2508051093955714E-001                  7.8902486394593924E-004                  5.3501408250739713E-001                  4.8422204050481449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6197450692679447E-001                  2.3385168915310135E+002                  7.6074946175485481E-001                  2.3140003688057274E+002                  4.3793180592920415E+007                  1.1855659505260252E+001                  1.6118332059317373E+006                  1.0784805331161313E+003                  1.7177684341804190E-008                  9.7638578658386177E+002                  1.0021088312179337E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650336286520157E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     146                  7.3502660620201865E-001                  2.2680573674523425E+000                  4.0696079424800118E+000                 -7.9957162829530395E+000                  4.0791677596273814E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     147                  7.3413591110216270E-001                  2.2652063135743319E+000                  4.0725317682964386E+000                 -7.9836338688499113E+000                  4.0972148200417529E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     148                  7.3324521600230674E-001                  2.2623785614740655E+000                  4.0768560279873842E+000                 -7.9659941131787697E+000                  4.1235805423420038E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     149                  7.3146382580259484E-001                  2.2567882161018056E+000                  4.0811162673566432E+000                 -7.9482659029059777E+000                  4.1497150817056001E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     150                  7.3056623604781012E-001                  2.2540045925335983E+000                  4.0839409045334945E+000                 -7.9367115312732732E+000                  4.1667911064805656E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     151                  7.2966864629302575E-001                  2.2512416228347991E+000                  4.0867423072207574E+000                 -7.9253176377928751E+000                  4.1836161055063767E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     152                  7.2877105653824126E-001                  2.2484985241899831E+000                  4.0895247742005596E+000                 -7.9140731911185993E+000                  4.2002001001557687E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     153                  7.2787346678345677E-001                  2.2457745836192400E+000                  4.0922920217624474E+000                 -7.9029739741525926E+000                  4.2165525266126060E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     154                  7.2697587702867250E-001                  2.2430691143040238E+000                  4.0950466888226966E+000                 -7.8920185025340590E+000                  4.2326822825611750E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     155                  7.2607828727388801E-001                  2.2403814381252780E+000                  4.0991590103479361E+000                 -7.8759788659702448E+000                  4.2563420092936033E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     156                  7.2428310776431926E-001                  2.2350558328862418E+000                  4.1032819237000622E+000                 -7.8599051530673032E+000                  4.2798788192326249E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     157                  7.2337863765425525E-001                  2.2323977067806453E+000                  4.1060383077758384E+000                 -7.8493880892526855E+000                  4.2953135396833266E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     158                  7.2247416754419125E-001                  2.2297552403590197E+000                  4.1087946656818577E+000                 -7.8390011225520446E+000                  4.3105605593390441E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     159                  7.2156969743412736E-001                  2.2271278331351754E+000                  4.1115544570814695E+000                 -7.8287416428425498E+000                  4.3256264436139666E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     160                  7.2066522732406335E-001                  2.2245148988485406E+000                  4.1156975035587964E+000                 -7.8137012408435504E+000                  4.3477757444316190E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     161                  7.1885628710393457E-001                  2.2193293043736042E+000                  4.1198834103787076E+000                 -7.7987229550749610E+000                  4.3698011581627716E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     162                  7.1795181699387023E-001                  2.2167562692412508E+000                  4.1226835157895216E+000                 -7.7889704738973675E+000                  4.3842021244938136E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     163                  7.1704734688380567E-001                  2.2141953598932522E+000                  4.1269252260129550E+000                 -7.7745947741568644E+000                  4.4055077224715413E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     164                  7.1522467926900191E-001                  2.2090685608618967E+000                  4.1312600978627465E+000                 -7.7602624108349580E+000                  4.4267744775579958E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     165                  7.1431334546160008E-001                  2.2065216627318316E+000                  4.1341720462413951E+000                 -7.7509209963001959E+000                  4.4406956139237996E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     166                  7.1340201165419836E-001                  2.2039848066180574E+000                  4.1385771756521939E+000                 -7.7372098673820728E+000                  4.4612128085462732E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     167                  7.1157934403939482E-001                  2.1989385073315781E+000                  4.1430990201919746E+000                 -7.7236008879016085E+000                  4.4816635230125916E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     168                  7.1066801023199311E-001                  2.1964284414259243E+000                  4.1461469288748960E+000                 -7.7147314354426557E+000                  4.4950663692059294E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     169                  7.0975667642459128E-001                  2.1939261711893665E+000                  4.1507967443434151E+000                 -7.7016538584733585E+000                  4.5149387960582326E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     170                  7.0792031955883139E-001                  2.1889049999351844E+000                  4.1572121235225730E+000                 -7.6844987567839063E+000                  4.5412481576435848E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     171                  7.0608396269307128E-001                  2.1839083739718577E+000                  4.1621948450677007E+000                 -7.6718887383735090E+000                  4.5607974244246137E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     172                  7.0516578426019028E-001                  2.1814178903366113E+000                  4.1655694216360830E+000                 -7.6636766862558829E+000                  4.5736286068111109E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     173                  7.0424760582730928E-001                  2.1789316867451536E+000                  4.1707145858037604E+000                 -7.6516379979534488E+000                  4.5925879353947314E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     174                  7.0241124896154716E-001                  2.1739693656947328E+000                  4.1778853960870963E+000                 -7.6358743376961025E+000                  4.6177643281321661E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     175                  7.0056124607685055E-001                  2.1689797839641582E+000                  4.1853777204852811E+000                 -7.6205356725796927E+000                  4.6426740786546929E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     176                  6.9871124319215405E-001                  2.1639945244050596E+000                  4.1912303998095783E+000                 -7.6092876915246199E+000                  4.6612314405012976E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     177                  6.9778624174980575E-001                  2.1615019817658276E+000                  4.1951910875150320E+000                 -7.6019586765340890E+000                  4.6734342127034010E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     178                  6.9686124030745744E-001                  2.1590085786587370E+000                  4.2012026341850444E+000                 -7.5911975156505349E+000                  4.6914975181922580E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     179                  6.9501123742276094E-001                  2.1540165937473490E+000                  4.2094302127076348E+000                 -7.5769890303281286E+000                  4.7155446390150058E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     180                  6.9314763747725561E-001                  2.1489782221487514E+000                  4.2177725249794040E+000                 -7.5629579112059835E+000                  4.7394054186276033E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     181                  6.9128403753175038E-001                  2.1439270368593477E+000                  4.2240345601579694E+000                 -7.5524439189704262E+000                  4.7572277296193777E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     182                  6.9035223755899677E-001                  2.1413963487605825E+000                  4.2281753232886023E+000                 -7.5455140047429081E+000                  4.7689671353480758E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     183                  6.8942043758624327E-001                  2.1388617652869102E+000                  4.2343063156929448E+000                 -7.5352120515184202E+000                  4.7863731980341635E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     184                  6.8755683764073638E-001                  2.1337796687901212E+000                  4.2422699888530122E+000                 -7.5212084548078506E+000                  4.8096020148203387E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     185                  6.8567969524883809E-001                  2.1286450470801941E+000                  4.2480519592618204E+000                 -7.5104671698615029E+000                  4.8270479451308717E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     186                  6.8474112405288912E-001                  2.1260727889815172E+000                  4.2518209164250687E+000                 -7.5033444158719096E+000                  4.8385516757262064E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     187                  6.8380255285693992E-001                  2.1234969786780473E+000                  4.2555122858379821E+000                 -7.4961883353740433E+000                  4.8500085474907708E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     188                  6.8286398166099127E-001                  2.1209177470648433E+000                  4.2591304254436393E+000                 -7.4890008616136061E+000                  4.8614202976461023E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     189                  6.8192541046504218E-001                  2.1183352163329823E+000                  4.2644455223439151E+000                 -7.4782798622133955E+000                  4.8783630516944827E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     190                  6.8004826807314489E-001                  2.1131594511299934E+000                  4.2713301327761375E+000                 -7.4637086856327786E+000                  4.9010180947331108E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     191                  6.7815764349194108E-001                  2.1079341340298785E+000                  4.2780359533282475E+000                 -7.4490291897316139E+000                  4.9236015000786164E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     192                  6.7626701891073737E-001                  2.1026965943068747E+000                  4.2829573479521068E+000                 -7.4379010896976450E+000                  4.9405390017776609E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     193                  6.7532170662013591E-001                  2.1000737192542731E+000                  4.2862024966202590E+000                 -7.4305542912403970E+000                  4.9517229943542258E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     194                  6.7437639432953456E-001                  2.0974476620157252E+000                  4.2910286073763206E+000                 -7.4196428728240420E+000                  4.9683443645567102E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     195                  6.7248576974833130E-001                  2.0921846000796886E+000                  4.2974522675878051E+000                 -7.4049711335208164E+000                  4.9906038591587114E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     196                  6.7058172870543220E-001                  2.0868695864080475E+000                  4.3022997229606643E+000                 -7.3939086691890612E+000                  5.0073780553838754E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     197                  6.6962970818398226E-001                  2.0842064251986527E+000                  4.3055367073900417E+000                 -7.3866284388910133E+000                  5.0184614429331331E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     198                  6.6867768766253233E-001                  2.0815388708329108E+000                  4.3104098036177732E+000                 -7.3758490657999909E+000                  5.0349437868159708E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     199                  6.6677364661963212E-001                  2.0761886464305483E+000                  4.3170215958716556E+000                 -7.3615192652387407E+000                  5.0569653322301269E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     200                  6.6486960557673180E-001                  2.0708167809121991E+000                  4.3237954349107834E+000                 -7.3473425203112717E+000                  5.0789555034019980E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     201                  6.6295554635862930E-001                  2.0653914943636327E+000                  4.3307746597735211E+000                 -7.3333448569449020E+000                  5.1009257828320953E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     202                  6.6104148714052680E-001                  2.0599371290427864E+000                  4.3361940796237022E+000                 -7.3229263695912410E+000                  5.1174822880559709E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     203                  6.6007947227958319E-001                  2.0571836418142255E+000                  4.3398733720987170E+000                 -7.3160751068215824E+000                  5.1284724280953533E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     204                  6.5911745741863936E-001                  2.0544211196268898E+000                  4.3454794951588154E+000                 -7.3059781945987332E+000                  5.1448338589602862E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     205                  6.5719342769675160E-001                  2.0488659758893255E+000                  4.3532692271260665E+000                 -7.2926933806249714E+000                  5.1667395557427964E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     206                  6.5526939797486405E-001                  2.0432665708535347E+000                  4.3614064039022180E+000                 -7.2797248207438017E+000                  5.1886068491835058E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     207                  6.5334536825297651E-001                  2.0376165908604906E+000                  4.3699582742735794E+000                 -7.2670510219188600E+000                  5.2105206260483641E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     208                  6.5140811300389789E-001                  2.0318695706261436E+000                  4.3767084838940331E+000                 -7.2576880156657531E+000                  5.2271062529401382E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     209                  6.5043948537935825E-001                  2.0289719740601275E+000                  4.3812903243544952E+000                 -7.2515736517598981E+000                  5.2380916074253108E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     210                  6.4947085775481872E-001                  2.0260569482768860E+000                  4.3882759026955105E+000                 -7.2425801189836374E+000                  5.2544681829215323E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     211                  6.4753360250573810E-001                  2.0201704286157596E+000                  4.3955459739364180E+000                 -7.2336216676468936E+000                  5.2710634857112399E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     212                  6.4656497488119791E-001                  2.0171975198410452E+000                  4.4004537995025705E+000                 -7.2277541489462624E+000                  5.2820624827948901E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     213                  6.4559634725665749E-001                  2.0142034326105143E+000                  4.4079201153636953E+000                 -7.2190665189243663E+000                  5.2985249992753456E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     214                  6.4364922749737852E-001                  2.0081163365634693E+000                  4.4181587775868110E+000                 -7.2075041435568385E+000                  5.3207000987340569E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     215                  6.4170210773809944E-001                  2.0019325705512352E+000                  4.4260261438509421E+000                 -7.1988160740590414E+000                  5.3375114053887529E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     216                  6.4072364454265873E-001                  1.9987867374333115E+000                  4.4313166572611671E+000                 -7.1930749407947721E+000                  5.3487031485135645E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     217                  6.3974518134721803E-001                  1.9956137184029845E+000                  4.4392835995600386E+000                 -7.1845556318177932E+000                  5.3654159890164044E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     218                  6.3778825495633429E-001                  1.9891814484063566E+000                  4.4500619998495674E+000                 -7.1730882986042088E+000                  5.3879451329542656E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     219                  6.3583132856545055E-001                  1.9826294776290543E+000                  4.4582484142279117E+000                 -7.1643823848395973E+000                  5.4050408556013601E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     220                  6.3485286537000940E-001                  1.9793068979669679E+000                  4.4637105662560543E+000                 -7.1586203524398497E+000                  5.4163963937981414E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     221                  6.3387440217456814E-001                  1.9759516085659852E+000                  4.4692099553837954E+000                 -7.1528202684974875E+000                  5.4278253371062037E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     222                  6.3288944198241337E-001                  1.9725400404846891E+000                  4.4747465468408523E+000                 -7.1469782700174873E+000                  5.4393318519520450E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     223                  6.3190448179025871E-001                  1.9690933745870773E+000                  4.4830523415938419E+000                 -7.1382627375008463E+000                  5.4565414816358215E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     224                  6.2993456140594895E-001                  1.9620891860194700E+000                  4.4942259952091241E+000                 -7.1263999213828679E+000                  5.4798277271195417E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     225                  6.2796464102163929E-001                  1.9549321199518574E+000                  4.5026705493165853E+000                 -7.1172922297987116E+000                  5.4975670805118515E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     226                  6.2697968082948463E-001                  1.9512944588764247E+000                  4.5082915897998950E+000                 -7.1112371837323831E+000                  5.5093692410254151E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     227                  6.2599472063732975E-001                  1.9476153548065498E+000                  4.5139392980285624E+000                 -7.1051117760792595E+000                  5.5212696583752496E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     228                  6.2500331543150500E-001                  1.9438691919623903E+000                  4.5196122777172807E+000                 -7.0989097836958557E+000                  5.5332734950895723E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     229                  6.2401191022568026E-001                  1.9400787550632548E+000                  4.5252906545078897E+000                 -7.0926493444235907E+000                  5.5453448120058599E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     230                  6.2302050501985562E-001                  1.9362428482513212E+000                  4.5309728793048807E+000                 -7.0863247071436746E+000                  5.5574871067278497E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     231                  6.2202909981403098E-001                  1.9323602644742381E+000                  4.5394666757521227E+000                 -7.0768302804196681E+000                  5.5756858983798265E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     232                  6.2004628940238116E-001                  1.9244478718698925E+000                  4.5479911196869551E+000                 -7.0668788710225519E+000                  5.5943864360367472E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     233                  6.1905488419655708E-001                  1.9204181071113307E+000                  4.5536377863608273E+000                 -7.0602185541156572E+000                  5.6068494705421470E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     234                  6.1806347899073288E-001                  1.9163369301139888E+000                  4.5620759601018817E+000                 -7.0501342502093269E+000                  5.6256239504837779E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     235                  6.1606789023056618E-001                  1.9079584700243855E+000                  4.5704789809442721E+000                 -7.0394209507835424E+000                  5.6450114577090309E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     236                  6.1507009585048278E-001                  1.9036883643061864E+000                  4.5760139045491650E+000                 -7.0322187974646369E+000                  5.6579435088243297E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     237                  6.1407230147039937E-001                  1.8993619223928146E+000                  4.5842004812669428E+000                 -7.0213090347862908E+000                  5.6773597459647673E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     238                  6.1207671271023412E-001                  1.8905324693389718E+000                  4.5922252636257843E+000                 -7.0096196081352353E+000                  5.6974196440658815E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     239                  6.1107891833015204E-001                  1.8860319865237845E+000                  4.6000920794599045E+000                 -6.9979016753348402E+000                  5.7173962398627367E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     240                  6.0907700030645728E-001                  1.8768176773837819E+000                  4.6077521524678318E+000                 -6.9852615682308343E+000                  5.7381222061662100E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     241                  6.0807287666284593E-001                  1.8721067591884002E+000                  4.6127602114045825E+000                 -6.9767070847510464E+000                  5.7519957394834256E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     242                  6.0706875301923580E-001                  1.8673339266316134E+000                  4.6176725447064531E+000                 -6.9679353315358892E+000                  5.7660114670841702E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     243                  6.0606462937562566E-001                  1.8624987092641636E+000                  4.6248904395882064E+000                 -6.9546185376257856E+000                  5.7870860939993598E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     244                  6.0405638208840495E-001                  1.8526332720293739E+000                  4.6319079484434251E+000                 -6.9403166300239567E+000                  5.8089784902278625E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     245                  6.0305225844479393E-001                  1.8476077273861320E+000                  4.6365072655658492E+000                 -6.9306735060020577E+000                  5.8236343026458810E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     246                  6.0204500209242851E-001                  1.8425016240444529E+000                  4.6410488275710531E+000                 -6.9208024947173330E+000                  5.8384810857535250E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     247                  6.0103774574006297E-001                  1.8373299072242759E+000                  4.6455433126353265E+000                 -6.9107080835143861E+000                  5.8535236413748599E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     248                  6.0002735667893925E-001                  1.8320754549071980E+000                  4.6500007913204549E+000                 -6.9003923868918209E+000                  5.8687690115610085E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     249                  5.9901696761781575E-001                  1.8267534430483245E+000                  4.6566214673750634E+000                 -6.8848140884336111E+000                  5.8917126682469272E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     250                  5.9699618949556899E-001                  1.8158962121177789E+000                  4.6632272752092714E+000                 -6.8682486472190716E+000                  5.9156555397847015E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     251                  5.9598580043444704E-001                  1.8103655017136497E+000                  4.6676187755211780E+000                 -6.8571606908515399E+000                  5.9316704197273875E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     252                  5.9497541137332366E-001                  1.8047628672515963E+000                  4.6720210421514601E+000                 -6.8458947025569703E+000                  5.9478914611069964E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     253                  5.9396502231220027E-001                  1.7990868519171315E+000                  4.6764603699794121E+000                 -6.8344212622301628E+000                  5.9643739195839194E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     254                  5.9294843565826372E-001                  1.7933003164381731E+000                  4.6809503462979345E+000                 -6.8227410569886571E+000                  5.9811283902382453E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     255                  5.9193184900432727E-001                  1.7874360480427911E+000                  4.6843584601677666E+000                 -6.8137979864177858E+000                  5.9939262945503762E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     256                  5.9142355567735894E-001                  1.7844746182497198E+000                  4.6866418764529367E+000                 -6.8078349625427297E+000                  6.0024741282377034E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     257                  5.9091526235039060E-001                  1.7814929941186786E+000                  4.6900872012828074E+000                 -6.7988897472060854E+000                  6.0153209079664514E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     258                  5.8989867569645360E-001                  1.7754670464606932E+000                  4.6947649233625537E+000                 -6.7867282567963008E+000                  6.0327761001853819E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
                                     259                  5.8888208904251671E-001                  1.7693566772129474E+000                  4.6995364107345114E+000                 -6.7744199253834880E+000                  6.0504787101668454E+000                  7.0756008797181169E-001                  2.8236445491315904E-001                  1.0075457115029218E-002 
