                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4050                                     1649                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5288936677273703E+009                  8.5137270531829955E+001                  4.7894901994538222E+003                  5.8410102302453076E+001                  1.1115378147174450E+001                  1.8881801443243827E+001                  2.0191006438758107E-042                  8.2509006294935660E-042                  9.9021622761954375E-001                  5.2338717692162237E-005                  6.0364788334843680E-003                  5.8836177163185837E-004                  1.0269723476953358E-003                  1.1626404881001977E+000                 -1.7870980025845717E-010                  4.8997013674428713E-001                  5.0347156024366105E-004                  6.4543129227743756E-001                  1.5536653250432141E-002                  2.1181298083062495E-003                  3.4267950630255937E-003                  1.1939996320596560E-003                  4.6999657828862668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1626403094383784E+000                  1.1096892432991302E+001                  1.1626402411656716E+000                  1.1090628446000531E+001                  3.4410993626047124E+005                  4.8871786600561572E+004                  1.9904784314191654E+008                  5.9021037468334794E+002                  1.3018511166443076E+000                  5.6153063009044342E+002                  1.5757293546157876E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4292350562772821E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     953                  4.7233977771486718E-001                 -1.1317962880998254E+000                  7.3411880524459967E+000                  1.6274551328055131E+000                  1.7100555449362609E+001                  7.0708765237832771E-001                  2.8263400246066539E-001                  1.0278345161006897E-002 
                                     954                  4.7224900744685122E-001                 -1.1328851485786291E+000                  7.3420724701109954E+000                  1.6306962522620023E+000                  1.7104676914273362E+001                  7.0706540109336591E-001                  2.8265665994291855E-001                  1.0277938963715538E-002 
                                     955                  4.7217265363317934E-001                 -1.1338005782119724E+000                  7.3428796536531262E+000                  1.6336558833670860E+000                  1.7108439816081727E+001                  7.0704431117305044E-001                  2.8267802452937763E-001                  1.0277664297571931E-002 
                                     956                  4.7209629981950740E-001                 -1.1347155568376115E+000                  7.3438183213857178E+000                  1.6370984701701068E+000                  1.7112816252446766E+001                  7.0701858754407043E-001                  2.8270410683868791E-001                  1.0277305617241606E-002 
                                     957                  4.7199485069645691E-001                 -1.1359305682542888E+000                  7.3448880768162974E+000                  1.6410296155974626E+000                  1.7117811308755854E+001                  7.0698769602249911E-001                  2.8273535833428509E-001                  1.0276945643215796E-002 
                                     958                  4.7189340157340631E-001                 -1.1371447761255851E+000                  7.3458664087068533E+000                  1.6446312217869352E+000                  1.7122385510011920E+001                  7.0695784634456593E-001                  2.8276562365254276E-001                  1.0276530002891304E-002 
                                     959                  4.7180903861845630E-001                 -1.1381538669694251E+000                  7.3467535906762258E+000                  1.6478993546786287E+000                  1.7126535243548204E+001                  7.0692945403198182E-001                  2.8279439115769345E-001                  1.0276154810324734E-002 
                                     960                  4.7172467566350645E-001                 -1.1391623963717343E+000                  7.3475930957116820E+000                  1.6509962248194883E+000                  1.7130465900017796E+001                  7.0690133825967694E-001                  2.8282287960179964E-001                  1.0275782138523426E-002 
                                     961                  4.7164918950682894E-001                 -1.1400643269073061E+000                  7.3483850474827914E+000                  1.6539201064617306E+000                  1.7134175868680373E+001                  7.0687361518062952E-001                  2.8285097114842045E-001                  1.0275413670949973E-002 
                                     962                  4.7157370335015153E-001                 -1.1409658032205499E+000                  7.3495710873625528E+000                  1.6582946867445394E+000                  1.7139726799399423E+001                  7.0682981513850174E-001                  2.8289535514390546E-001                  1.0274829717592748E-002 
                                     963                  4.7142273103679505E-001                 -1.1427674193986823E+000                  7.3509313123106006E+000                  1.6633393675463488E+000                  1.7146119183378076E+001                  7.0677610192626250E-001                  2.8294987176342706E-001                  1.0274026310310491E-002 
                                     964                  4.7131357311539346E-001                 -1.1440688814133924E+000                  7.3520706804279934E+000                  1.6675669320953028E+000                  1.7151474557793442E+001                  7.0672800285734139E-001                  2.8299844857156004E-001                  1.0273548571098523E-002 
                                     965                  4.7120441519399192E-001                 -1.1453693709490138E+000                  7.3531444605154244E+000                  1.6715590271572878E+000                  1.7156528710102457E+001                  7.0667988410373006E-001                  2.8304730016418700E-001                  1.0272815732082941E-002 
                                     966                  4.7110748789880574E-001                 -1.1465233225010349E+000                  7.3541528882176515E+000                  1.6753124110713820E+000                  1.7161278804066878E+001                  7.0663210138168375E-001                  2.8309572876149691E-001                  1.0272169856819335E-002 
                                     967                  4.7101056060361957E-001                 -1.1476764966064619E+000                  7.3551784423196587E+000                  1.6791348778245827E+000                  1.7166114209558401E+001                  7.0658090001727358E-001                  2.8314731967453083E-001                  1.0271780308195533E-002 
                                     968                  4.7091002919483627E-001                 -1.1488717241895359E+000                  7.3562210267860779E+000                  1.6830275396224759E+000                  1.7171035715916393E+001                  7.0652548379593494E-001                  2.8320409713946493E-001                  1.0270419064600134E-002 
                                     969                  4.7080949778605302E-001                 -1.1500661037364799E+000                  7.3573822128330768E+000                  1.6873669055343392E+000                  1.7176520416680393E+001                  7.0646095862731395E-001                  2.8327598573679097E-001                  1.0263055635895135E-002 
                                     970                  4.7068568981032333E-001                 -1.1515358603292394E+000                  7.3586613879572740E+000                  1.6921611012492108E+000                  1.7182574118245611E+001                  7.0638378859679918E-001                  2.8335533897587717E-001                  1.0260872427323653E-002 
                                     971                  4.7056188183459347E-001                 -1.1530043081910646E+000                  7.3598481346027258E+000                  1.6966910710094174E+000                  1.7188200899986580E+001                  7.0609449573487915E-001                  2.8365685381145123E-001                  1.0248650453669628E-002 
                                     972                  4.7045549374119783E-001                 -1.1542648782313953E+000                  7.3606443354631823E+000                  1.6998542166295205E+000                  1.7191984635685248E+001                  7.0556313760078193E-001                  2.8411190741466508E-001                  1.0324954984552992E-002 
                                     973                  4.7040717192213372E-001                 -1.1548368887893907E+000                  7.3610415210021598E+000                  1.7019131446981988E+000                  1.7193872299645552E+001                  7.0383094475571051E-001                  2.8593867828058828E-001                  1.0230376963701215E-002 
                                     974                  4.7037820552784093E-001                 -1.1551792369505229E+000                  7.3613389551759809E+000                  1.7033344326837025E+000                  1.7195286229460262E+001                  7.0290362339778767E-001                  2.8690482923675220E-001                  1.0191547365460130E-002 
                                     975                  4.7034923913354737E-001                 -1.1555212741088787E+000                  7.3615573392872715E+000                  1.7050428208922728E+000                  1.7196325775096554E+001                  7.0022796589381509E-001                  2.8960389499261452E-001                  1.0168139113570396E-002 
                                     976                  4.7033562359337400E-001                 -1.1556816943276162E+000                  7.3616967803514362E+000                  1.7074325735766405E+000                  1.7196990221902411E+001                  6.9462834938732843E-001                  2.9525111379441749E-001                  1.0120536818254089E-002 
                                     977                  4.7032200805320068E-001                 -1.1558414107437927E+000                  7.3618071513431076E+000                  1.7110920760118440E+000                  1.7197517907581314E+001                  6.8495706848347093E-001                  3.0500735123002226E-001                  1.0035580286506862E-002 
                                     978                  4.7031399891192105E-001                 -1.1559346546777147E+000                  7.3618887269910323E+000                  1.7129521508072436E+000                  1.7197908701585295E+001                  6.8036194152396745E-001                  3.0961973437736512E-001                  1.0018324098667430E-002 
                                     979                  4.7030598977064142E-001                 -1.1560275598165790E+000                  7.3619701772858956E+000                  1.7144126288037373E+000                  1.7198299471692778E+001                  6.7696173888443389E-001                  3.1303939541348758E-001                  9.9988657020785299E-003 
                                     980                  4.7029798062936184E-001                 -1.1561202124132788E+000                  7.3620374463294560E+000                  1.7158294660103313E+000                  1.7198622675773649E+001                  6.7354423167327138E-001                  3.1646793177393567E-001                  9.9878365527930058E-003 
                                     981                  4.7029274131610843E-001                 -1.1561806571957876E+000                  7.3620905895292870E+000                  1.7171893432760814E+000                  1.7198878277344647E+001                  6.7014717324810114E-001                  3.1987657704238609E-001                  9.9762497095128300E-003 
                                     982                  4.7028750200285507E-001                 -1.1562409381378191E+000                  7.3621701908550898E+000                  1.7196347889566002E+000                  1.7199261606268728E+001                  6.6388812310458623E-001                  3.2615546277493818E-001                  9.9564141204755430E-003 
                                     983                  4.7027702337635058E-001                 -1.1563608977165523E+000                  7.3622543976643975E+000                  1.7231104275608453E+000                  1.7199668607461550E+001                  6.5473764300812243E-001                  3.3532923020182348E-001                  9.9331267900540920E-003 
                                     984                  4.7027081629186085E-001                 -1.1564314365617108E+000                  7.3623169057008493E+000                  1.7253548502877898E+000                  1.7199971361657024E+001                  6.4895913920392723E-001                  3.4112237613436336E-001                  9.9184846617094147E-003 
                                     985                  4.7026460920737118E-001                 -1.1565016459266702E+000                  7.3623613033361597E+000                  1.7266748008764576E+000                  1.7200186806523991E+001                  6.4565992455590437E-001                  3.4442922639918339E-001                  9.9108490449122399E-003 
                                     986                  4.7026198249061291E-001                 -1.1565312772090095E+000                  7.3623876802296992E+000                  1.7280194862747307E+000                  1.7200314914477602E+001                  6.4210198623688652E-001                  3.4799462602649639E-001                  9.9033877366170309E-003 
                                     987                  4.7025935577385453E-001                 -1.1565608229255420E+000                  7.3624271861289694E+000                  1.7308809626565063E+000                  1.7200507056776697E+001                  6.3438771243954284E-001                  3.5572390309110463E-001                  9.8883844693524736E-003 
                                     988                  4.7025410234033610E-001                 -1.1566195441961782E+000                  7.3624744989905588E+000                  1.7359230276695146E+000                  1.7200738156777376E+001                  6.2068724014760579E-001                  3.6944951791508590E-001                  9.8632419373083646E-003 
                                     989                  4.7024987829000953E-001                 -1.1566662313432710E+000                  7.3625165754486064E+000                  1.7365813368717433E+000                  1.7200944139256492E+001                  6.1930208505394391E-001                  3.7083716733270156E-001                  9.8607476133545369E-003 
                                     990                  4.7024565423968284E-001                 -1.1567128628024044E+000                  7.3625668376851605E+000                  1.7373690090814191E+000                  1.7201190310995660E+001                  6.1764649382440051E-001                  3.7249573955982290E-001                  9.8577666157766419E-003 
                                     991                  4.7023978086941182E-001                 -1.1567776093617668E+000                  7.3626092412842059E+000                  1.7415201562641223E+000                  1.7201398601157749E+001                  6.0656784731344482E-001                  3.8359148017690459E-001                  9.8406725096505943E-003 
                                     992                  4.7023711115565142E-001                 -1.1568067691072770E+000                  7.3626282417092943E+000                  1.7415956566905362E+000                  1.7201492036013995E+001                  6.0656461238212589E-001                  3.8359471964317787E-001                  9.8406679746962933E-003 
                                     993                  4.7023594828677379E-001                 -1.1568194700824792E+000                  7.3626393669722940E+000                  1.7448881206733509E+000                  1.7201546823470242E+001                  5.9761746223889589E-001                  3.9255270573485157E-001                  9.8298320262525385E-003 
                                     994                  4.7023486371556078E-001                 -1.1568312274100259E+000                  7.3626474890257594E+000                  1.7485980799750311E+000                  1.7201586959570793E+001                  5.8754678839328311E-001                  4.0263470664876932E-001                  9.8185049579475603E-003 
                                     995                  4.7023430185553788E-001                 -1.1568372668325249E+000                  7.3626530264263721E+000                  1.7486202409698468E+000                  1.7201614352569802E+001                  5.8754587634093414E-001                  4.0263561972841971E-001                  9.8185039306462052E-003 
                                     996                  4.7023373999551499E-001                 -1.1568433061988059E+000                  7.3626585637308715E+000                  1.7486425495471161E+000                  1.7201641745332001E+001                  5.8754456088113693E-001                  4.0263693666937278E-001                  9.8185024494903406E-003 
                                     997                  4.7023317813549209E-001                 -1.1568493455068110E+000                  7.3626669488617775E+000                  1.7560910344898151E+000                  1.7201683310600497E+001                  5.6740934463834036E-001                  4.2279482025483273E-001                  9.7958351068269112E-003 
                                     998                  4.7023203484102938E-001                 -1.1568614263109105E+000                  7.3626842938158914E+000                  1.7563256186825833E+000                  1.7201769652300879E+001                  5.6696229254825981E-001                  4.2324236467271226E-001                  9.7953427790279379E-003 
                                     999                  4.7022963595713108E-001                 -1.1568867640881979E+000                  7.3627196750413129E+000                  1.7571360303475856E+000                  1.7201945826810427E+001                  5.6515621059163801E-001                  4.2505043699397288E-001                  9.7933524143891670E-003 
                                    1000                  4.7022480672651690E-001                 -1.1569376902813375E+000                  7.3627868963970791E+000                  1.7596753601906119E+000                  1.7202280895302529E+001                  5.5904626804358304E-001                  4.3116673217392160E-001                  9.7869997824953092E-003 
                                    1001                  4.7021588693126115E-001                 -1.1570312514309078E+000                  7.3628514939621743E+000                  1.7629296634491722E+000                  1.7202603901731081E+001                  5.5102707177633359E-001                  4.3919310057863670E-001                  9.7798276450297150E-003 
                                    1002                  4.7021155377728985E-001                 -1.1570763848805954E+000                  7.3628831076051222E+000                  1.7652817847396187E+000                  1.7202762292494729E+001                  5.4510045062111268E-001                  4.4512382449843269E-001                  9.7757248804546393E-003 
                                    1003                  4.7020938720030336E-001                 -1.1570988349552223E+000                  7.3629095625228045E+000                  1.7679373268029213E+000                  1.7202895015818672E+001                  5.3834349015587690E-001                  4.5188472353292675E-001                  9.7717863111963510E-003 
                                    1004                  4.7020610661224255E-001                 -1.1571326277557688E+000                  7.3629389410020245E+000                  1.7714050651649855E+000                  1.7203042805289567E+001                  5.2951994872889563E-001                  4.6071306512822774E-001                  9.7669861428766325E-003 
                                    1005                  4.7020332158455441E-001                 -1.1571610938349091E+000                  7.3629604670994588E+000                  1.7742789440278786E+000                  1.7203151373133636E+001                  5.2222642197453439E-001                  4.6801044763674637E-001                  9.7631303887192322E-003 
                                    1006                  4.7020165056794172E-001                 -1.1571780634963564E+000                  7.3629846398300058E+000                  1.7781636425773550E+000                  1.7203273498175285E+001                  5.1238844203598732E-001                  4.7785333721149720E-001                  9.7582207525155340E-003 
                                    1007                  4.7019830853471412E-001                 -1.1572117064714136E+000                  7.3630181626480695E+000                  1.7848029027352146E+000                  1.7203443601708152E+001                  4.9569632204388059E-001                  4.9455335054020905E-001                  9.7503274159103093E-003 
                                    1008                  4.7019466783774649E-001                 -1.1572478086590949E+000                  7.3630459112501070E+000                  1.7849180445153894E+000                  1.7203584784188322E+001                  4.9569164506499586E-001                  4.9455802885740385E-001                  9.7503260776002909E-003 
                                    1009                  4.7019251281557728E-001                 -1.1572691770487553E+000                  7.3630633944600516E+000                  1.7849905105764927E+000                  1.7203673737792119E+001                  4.9568890288528555E-001                  4.9456077180712782E-001                  9.7503253075865715E-003 
                                    1010                  4.7019101591438028E-001                 -1.1572840191379734E+000                  7.3630776767892527E+000                  1.7933677309181668E+000                  1.7203746657022034E+001                  4.7472394520698974E-001                  5.1553319682931364E-001                  9.7428579636966717E-003 
                                    1011                  4.7018951901317824E-001                 -1.1572985791563206E+000                  7.3630959638206841E+000                  1.7934444640691058E+000                  1.7203840346254680E+001                  4.7472040934617249E-001                  5.1553673345574291E-001                  9.7428571980846534E-003 
                                    1012                  4.7018716913581454E-001                 -1.1573214347955842E+000                  7.3631203356660331E+000                  1.8011480329127465E+000                  1.7203965558661142E+001                  4.5595488639984305E-001                  5.3430782341254146E-001                  9.7372901876154883E-003 
                                    1013                  4.7018437768806542E-001                 -1.1573481124971043E+000                  7.3631466931118235E+000                  1.8030454734907637E+000                  1.7204101516840637E+001                  4.5159780283208933E-001                  5.3866611291809174E-001                  9.7360842498188660E-003 
                                    1014                  4.7018158624031503E-001                 -1.1573746787825570E+000                  7.3631836870758747E+000                  1.8057275920151339E+000                  1.7204292598647680E+001                  4.4547361896653170E-001                  5.4479199240418441E-001                  9.7343886292838855E-003 
                                    1015                  4.7017653015177330E-001                 -1.1574225137501628E+000                  7.3632173034919601E+000                  1.8073402788002642E+000                  1.7204466615186828E+001                  4.4192678718055239E-001                  5.4833980619665146E-001                  9.7334066227960925E-003 
                                    1016                  4.7017443962510780E-001                 -1.1574422232297195E+000                  7.3632315801738004E+000                  1.8123115943875794E+000                  1.7204540725547641E+001                  4.3020256860018452E-001                  5.6006717573744025E-001                  9.7302556623752867E-003 
                                    1017                  4.7017348621271110E-001                 -1.1574511105702179E+000                  7.3632405008059720E+000                  1.8161615864805447E+000                  1.7204587148009342E+001                  4.2121547461664166E-001                  5.6905613435434610E-001                  9.7283910290122400E-003 
                                    1018                  4.7017253280031440E-001                 -1.1574599200116491E+000                  7.3632471514175810E+000                  1.8223571257927602E+000                  1.7204621904804121E+001                  4.0688805813439571E-001                  5.8338615437525432E-001                  9.7257874903500241E-003 
                                    1019                  4.7017205854027161E-001                 -1.1574642402555870E+000                  7.3632515635792117E+000                  1.8223760811360692E+000                  1.7204644995955849E+001                  4.0688737109748524E-001                  5.8338684142922337E-001                  9.7257874732914473E-003 
                                    1020                  4.7017158428022898E-001                 -1.1574685604398907E+000                  7.3632582048166606E+000                  1.8224046127376348E+000                  1.7204679752752899E+001                  4.0688633677906849E-001                  5.8338787577328699E-001                  9.7257874476445183E-003 
                                    1021                  4.7017063078830718E-001                 -1.1574772459180662E+000                  7.3632729237653223E+000                  1.8319774419698591E+000                  1.7204756929235639E+001                  3.8520957960381552E-001                  6.0506854672648802E-001                  9.7218736696964569E-003 
                                    1022                  4.7016841383608432E-001                 -1.1574970020938735E+000                  7.3632990335998452E+000                  1.8320907713125829E+000                  1.7204894439943764E+001                  3.8520490549937475E-001                  6.0507322090541293E-001                  9.7218735952122604E-003 
                                    1023                  4.7016498139240365E-001                 -1.1575275873520545E+000                  7.3633296673161182E+000                  1.8354139111815222E+000                  1.7205055956519413E+001                  3.7798892679043034E-001                  6.1229040189837336E-001                  9.7206713111963605E-003 
                                    1024                  4.7016177773588996E-001                 -1.1575559221367697E+000                  7.3633518404120464E+000                  1.8457785092733454E+000                  1.7205173487664222E+001                  3.5500435608521685E-001                  6.3527739249067139E-001                  9.7182514241117568E-003 
                                    1025                  4.7016015216178764E-001                 -1.1575699625441178E+000                  7.3633644647074510E+000                  1.8458338780067804E+000                  1.7205240548744506E+001                  3.5500213759274157E-001                  6.3527961092380625E-001                  9.7182514834521783E-003 
                                    1026                  4.7015902202812976E-001                 -1.1575797232916309E+000                  7.3633801457833181E+000                  1.8459029364936508E+000                  1.7205323844790303E+001                  3.5499874732793513E-001                  6.3528300117691594E-001                  9.7182514951489329E-003 
                                    1027                  4.7015672902558997E-001                 -1.1575995263876016E+000                  7.3634004827540984E+000                  1.8514340327815508E+000                  1.7205432094655681E+001                  3.4297753737700087E-001                  6.4730539327329872E-001                  9.7170693497004024E-003 
                                    1028                  4.7015457319785187E-001                 -1.1576179116062082E+000                  7.3634190579899590E+000                  1.8598330347104257E+000                  1.7205531494893702E+001                  3.2485475090413585E-001                  6.6542971798103179E-001                  9.7155311148323653E-003 
                                    1029                  4.7015264359183706E-001                 -1.1576340543062469E+000                  7.3634442698840621E+000                  1.8599451605724773E+000                  1.7205666818082367E+001                  3.2485010844537437E-001                  6.6543436024660574E-001                  9.7155313080199424E-003 
                                    1030                  4.7014901060151970E-001                 -1.1576644442184605E+000                  7.3634836432384496E+000                  1.8680989596676731E+000                  1.7205878680784327E+001                  3.0776955486535812E-001                  6.8251592155343987E-001                  9.7145235812019504E-003 
                                    1031                  4.7014393365068213E-001                 -1.1577061333148388E+000                  7.3635183041816070E+000                  1.8682558973177099E+000                  1.7206065855434279E+001                  3.0775979204465731E-001                  6.8252568419193926E-001                  9.7145237634034265E-003 
                                    1032                  4.7014131495351746E-001                 -1.1577276335222377E+000                  7.3635373262076715E+000                  1.8837341203035993E+000                  1.7206169259733084E+001                  2.7575627847544693E-001                  7.1453045691551220E-001                  9.7132646090408725E-003 
                                    1033                  4.7013968159968478E-001                 -1.1577405758110830E+000                  7.3635489455642222E+000                  1.8837869638075355E+000                  1.7206232686336563E+001                  2.7575405934111324E-001                  7.1453267594182557E-001                  9.7132647170612429E-003 
                                    1034                  4.7013870661184193E-001                 -1.1577483009833105E+000                  7.3635606138325915E+000                  1.8931663722389542E+000                  1.7206296521600773E+001                  2.5700217345194037E-001                  7.3328516141210709E-001                  9.7126651359524807E-003 
                                    1035                  4.7013705624904123E-001                 -1.1577610989145435E+000                  7.3635722460855311E+000                  1.8932193145467968E+000                  1.7206360405491274E+001                  2.5700069635453238E-001                  7.3328663837760877E-001                  9.7126652678588554E-003 
                                    1036                  4.7013607917548528E-001                 -1.1577686753551852E+000                  7.3635852535122943E+000                  1.8943518708622336E+000                  1.7206431854823283E+001                  2.5487290032738374E-001                  7.3541450252946705E-001                  9.7125971431492042E-003 
                                    1037                  4.7013411739995675E-001                 -1.1577838489627237E+000                  7.3635981399354078E+000                  1.9048417355562692E+000                  1.7206502974550414E+001                  2.3455237977692445E-001                  7.5573563026056345E-001                  9.7119899625121020E-003 
                                    1038                  4.7013315380014614E-001                 -1.1577911247509471E+000                  7.3636122580603889E+000                  1.9049069849388420E+000                  1.7206581050216467E+001                  2.3454975526604346E-001                  7.5573825464827860E-001                  9.7119900856779129E-003 
                                    1039                  4.7013090556221693E-001                 -1.1578080992411481E+000                  7.3636292490661557E+000                  1.9049868847508171E+000                  1.7206675016286546E+001                  2.3454396865971855E-001                  7.5574404117846816E-001                  9.7119901618132332E-003 
                                    1040                  4.7012928809110560E-001                 -1.1578203103437679E+000                  7.3636401639674745E+000                  1.9202754707521545E+000                  1.7206735708173408E+001                  2.0597836924143645E-001                  7.8431042986177324E-001                  9.7112008967903396E-003 
                                    1041                  4.7012840856121374E-001                 -1.1578267210857685E+000                  7.3636504632667403E+000                  1.9203254144280699E+000                  1.7206793145210867E+001                  2.0597311202837082E-001                  7.8431568709318489E-001                  9.7112008784443482E-003 
                                    1042                  4.7012692481566015E-001                 -1.1578375352514541E+000                  7.3636631978053879E+000                  1.9203888165801080E+000                  1.7206864163364152E+001                  2.0596359198025110E-001                  7.8432520723052190E-001                  9.7112007892270480E-003 
                                    1043                  4.7012548633368267E-001                 -1.1578480187576974E+000                  7.3636805812780270E+000                  1.9301768758391280E+000                  1.7206961290533201E+001                  1.8841955058812757E-001                  8.0186969885621251E-001                  9.7107505556599527E-003 
                                    1044                  4.7012292786440801E-001                 -1.1578662508853472E+000                  7.3637057371548353E+000                  1.9327274635180929E+000                  1.7207102409259502E+001                  1.8408098105469911E-001                  8.0620837066739359E-001                  9.7106482779072412E-003 
                                    1045                  4.7011967840429181E-001                 -1.1578892748258403E+000                  7.3637522784796055E+000                  1.9353336124494660E+000                  1.7207363767203159E+001                  1.7984175782922740E-001                  8.1044768523793564E-001                  9.7105569328369556E-003 
                                    1046                  4.7011216855161586E-001                 -1.1579421811520259E+000                  7.3638040391093709E+000                  1.9443372643304055E+000                  1.7207655579006165E+001                  1.6449251708882337E-001                  8.2579722085562368E-001                  9.7102620555529207E-003 
                                    1047                  4.7010766340964394E-001                 -1.1579732773306897E+000                  7.3638354274904767E+000                  1.9479749706253975E+000                  1.7207833032149143E+001                  1.5845548320118780E-001                  8.3183432963792558E-001                  9.7101871608866741E-003 
                                    1048                  4.7010486021019293E-001                 -1.1579924680063372E+000                  7.3638575829075625E+000                  1.9550415237958167E+000                  1.7207958604475774E+001                  1.4654538332634481E-001                  8.4374457895505250E-001                  9.7100377186026821E-003 
                                    1049                  4.7010249083922973E-001                 -1.1580084288374342E+000                  7.3638770523715058E+000                  1.9568150748501754E+000                  1.7208069174773158E+001                  1.4369256493637406E-001                  8.4659743229685747E-001                  9.7100027667684774E-003 
                                    1050                  4.7010030501108618E-001                 -1.1580230948091326E+000                  7.3639015999154207E+000                  1.9669375916383625E+000                  1.7208208884431173E+001                  1.2691887980513478E-001                  8.6337131827587754E-001                  9.7098019189876261E-003 
                                    1051                  4.7009673426892995E-001                 -1.1580465040815593E+000                  7.3639382619227831E+000                  1.9684248368769666E+000                  1.7208418205863467E+001                  1.2473916750504098E-001                  8.6555105415163669E-001                  9.7097783433223173E-003 
                                    1052                  4.7009167849849737E-001                 -1.1580795421155696E+000                  7.3639724306075349E+000                  1.9751063121787187E+000                  1.7208613727734932E+001                  1.1400939562919013E-001                  8.7628093065039536E-001                  9.7096737204145356E-003 
                                    1053                  4.7008867507051910E-001                 -1.1580988725293397E+000                  7.3639964122901009E+000                  1.9825495376202225E+000                  1.7208751333020817E+001                  1.0210144479159812E-001                  8.8818899407826457E-001                  9.7095611301373230E-003 
                                    1054                  4.7008600535675932E-001                 -1.1581157652553224E+000                  7.3640352452729907E+000                  1.9890763658809021E+000                  1.7208974679907652E+001                  9.1923738553551348E-002                  8.9836679852324941E-001                  9.7094629231992968E-003 
                                    1055                  4.7007946455804345E-001                 -1.1581565432156147E+000                  7.3640966982595293E+000                  1.9997203124286016E+000                  1.7209329822825335E+001                  7.5555693689000808E-002                  9.1473500429226784E-001                  9.7093020187313250E-003 
                                    1056                  4.7007135530249533E-001                 -1.1582058909185855E+000                  7.3641651963745955E+000                  2.0042254167974241E+000                  1.7209727266658337E+001                  6.9032672103898171E-002                  9.2125809286337390E-001                  9.7092350327279142E-003 
                                    1057                  4.7006306250412611E-001                 -1.1582558518953046E+000                  7.3642839121685482E+000                  2.0122746401094713E+000                  1.7210417281660764E+001                  5.7465824878670545E-002                  9.3282506336362092E-001                  9.7091117577084995E-003 
                                    1058                  4.7004285610810015E-001                 -1.1583754223107163E+000                  7.3645246028293752E+000                  2.0278183818955089E+000                  1.7211822474752715E+001                  3.5617405267820312E-002                  9.5467374221098467E-001                  9.7088525211950216E-003 
                                    1059                  4.7000494617269606E-001                 -1.1585921171407276E+000                  7.3649732741311205E+000                  2.0491774082771488E+000                  1.7214457803775208E+001                  7.2403140980665586E-003                  9.8305146766354734E-001                  9.7082182383860793E-003 
                                    1060                  4.6993356470101427E-001                 -1.1589813690994299E+000                  7.3654344474852511E+000                  2.0559226742016241E+000                  1.7217183426128152E+001                  7.1881992116208464E-004                  9.8958148807671698E-001                  9.6996920021209521E-003 
                                    1061                  4.6989160013781589E-001                 -1.1592071594616684E+000                  7.3659453243468098E+000                  2.0588698736140767E+000                  1.7220196834674443E+001                  6.7452387860896115E-005                  9.9023689646735513E-001                  9.6956511447839899E-003 
                                    1062                  4.6980767101142018E-001                 -1.1596567333846057E+000                  7.3668352712024072E+000                  2.0632521346424109E+000                  1.7225434505434240E+001                  5.4959902513485709E-006                  9.9029945171591660E-001                  9.6950522938320516E-003 
                                    1063                  4.6967156566657475E-001                 -1.1603814069532503E+000                  7.3677621837880523E+000                  2.0677685500506366E+000                  1.7230882910755128E+001                  6.8803044559603149E-007                  9.9030430915027479E-001                  9.6950028192795967E-003 
                                    1064                  4.6957742488492754E-001                 -1.1608795603606723E+000                  7.3688944263279073E+000                  2.0732450755632645E+000                  1.7237502731292068E+001                  5.7224390952047293E-008                  9.9030493721578272E-001                  9.6950055598262752E-003 
                                    1065                  4.6938914332163084E-001                 -1.1618684469911984E+000                  7.3711331634657906E+000                  2.0839905125318774E+000                  1.7250508119333215E+001                  2.0457528168819295E-009                  9.9030482510574869E-001                  9.6951728484985233E-003 
                                    1066                  4.6901479939457297E-001                 -1.1638059898229716E+000                  7.3731990741451785E+000                  2.0939126222624624E+000                  1.7262515036826141E+001                  2.6316549039355744E-010                  9.9030272806443265E-001                  9.6972716724018637E-003 
