                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5500                                     2025                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6420318868830357E+009                  1.4152618643178332E+000                  3.5251583890036900E+003                  1.8662892730249164E+003                  1.1598212091699679E+002                  2.1135769093639059E+001                  0.0000000000000000E+000                  2.0794707151189875E-069                  9.5929088443205855E-019                  2.5163575243826375E-001                  9.1624662786946472E-028                  7.3563479445959234E-001                  1.0301609621284470E-003                  1.0962442541501025E+000                 -1.5150386182238760E-007                  4.0254730353400270E-001                  4.1964404632102302E-004                  1.9079297709664256E-001                  1.7115673763870801E-001                  5.9916555742152043E-004                  3.2219535342811045E-001                  1.1269275583010911E-003                  5.2711171639305943E-001                  4.7198500226524726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0958659185245267E+000                  1.1393991486388964E+002                  1.0957839552350273E+000                  1.1353903523069287E+002                  1.1944458774347436E+007                  1.3032393753379054E+002                  5.8739246374882143E+006                  5.8207674752437842E+003                  3.9249999343606481E+000                  5.5322136508595413E+003                  9.4614930628270191E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649393851676538E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  1.0303645561280073E+000                  1.8612968259760945E+000                  4.4591930452582966E+000                 -6.4236765631955448E+000                  6.1414377622478238E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     217                  1.0281282484080336E+000                  1.8581085648674427E+000                  4.4656683857948405E+000                 -6.4128666598317494E+000                  6.1589733185765061E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     218                  1.0270100945480469E+000                  1.8565277748722948E+000                  4.4699609429216203E+000                 -6.4058514187577495E+000                  6.1704336669121371E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     219                  1.0258919406880602E+000                  1.8549552812761350E+000                  4.4764036154275262E+000                 -6.3955260881914260E+000                  6.1874120027825352E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     220                  1.0236321977038647E+000                  1.8518009682595880E+000                  4.4849619992411007E+000                 -6.3820358327623676E+000                  6.2097136679485958E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     221                  1.0213724547196692E+000                  1.8486760872606793E+000                  4.4934203790189464E+000                 -6.3689436855642771E+000                  6.2314829348182439E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     222                  1.0191127117354744E+000                  1.8455781277202419E+000                  4.5017644955606597E+000                 -6.3562128925662256E+000                  6.2527523926860482E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     223                  1.0168529687512791E+000                  1.8425048490815765E+000                  4.5079668773309365E+000                 -6.3467994207728653E+000                  6.2684979338033013E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     224                  1.0157113796270703E+000                  1.8409611208394587E+000                  4.5120893624542191E+000                 -6.3406119599655613E+000                  6.2788894835304729E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     225                  1.0145697905028614E+000                  1.8394229440238945E+000                  4.5182109612521231E+000                 -6.3315193113377726E+000                  6.2942202042138780E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     226                  1.0122866122544441E+000                  1.8363621363722820E+000                  4.5303938891850795E+000                 -6.3136466385014547E+000                  6.3244875020262254E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     227                  1.0076252788911337E+000                  1.8301707633272082E+000                  4.5423531921703342E+000                 -6.2958293804980041E+000                  6.3544502175204505E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     228                  1.0052946122094788E+000                  1.8271027747922861E+000                  4.5482124707846836E+000                 -6.2871659588393882E+000                  6.3690584479922405E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     229                  1.0041292788686511E+000                  1.8255749974115265E+000                  4.5520743621703721E+000                 -6.2814883654166689E+000                  6.3786529844294249E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     230                  1.0029639455278239E+000                  1.8240510849254605E+000                  4.5578791359710298E+000                 -6.2729970411092353E+000                  6.3930291899237526E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     231                  1.0005851829267394E+000                  1.8209515357193728E+000                  4.5655412550381360E+000                 -6.2617021924143641E+000                  6.4120905132573851E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     232                  9.9820642032565510E-001                  1.8178663532079027E+000                  4.5730554902329317E+000                 -6.2505861022122353E+000                  6.4308216881013882E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     233                  9.9582765772457094E-001                  1.8147945004537345E+000                  4.5804183682017454E+000                 -6.2396305969557133E+000                  6.4492397011412654E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     234                  9.9344889512348666E-001                  1.8117350607844540E+000                  4.5876822988919725E+000                 -6.2287368068827984E+000                  6.4674962807342462E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     235                  9.9103368720638418E-001                  1.8086406201188612E+000                  4.5948398508251964E+000                 -6.2178902118819188E+000                  6.4856033401331361E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     236                  9.8861847928928170E-001                  1.8055574173321411E+000                  4.6018862731041574E+000                 -6.2070789807803353E+000                  6.5035665320388141E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     237                  9.8616646008337294E-001                  1.8024380692803896E+000                  4.6088156629280590E+000                 -6.1962930442915969E+000                  6.5213968206314057E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     238                  9.8371444087746418E-001                  1.7993290710566849E+000                  4.6156035769605799E+000                 -6.1855420472041578E+000                  6.5390555000603472E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     239                  9.8123764186422990E-001                  1.7961987036826539E+000                  4.6222438769595957E+000                 -6.1748148047253082E+000                  6.5565533656314745E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     240                  9.7876084285099518E-001                  1.7930780567192515E+000                  4.6318881521523503E+000                 -6.1590370378560877E+000                  6.5821899638601806E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     241                  9.7380724482452563E-001                  1.7868625556977091E+000                  4.6410645956345000E+000                 -6.1429009010336122E+000                  6.6077388764682574E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     242                  9.7130566600396506E-001                  1.7837388713215290E+000                  4.6470102433086709E+000                 -6.1322568054626805E+000                  6.6245043104401988E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     243                  9.6880408718340427E-001                  1.7806244290193158E+000                  4.6528213449850400E+000                 -6.1215350907404869E+000                  6.6412281897560206E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     244                  9.6625238876094743E-001                  1.7774570784772594E+000                  4.6584974993228396E+000                 -6.1107308349806138E+000                  6.6579175900311274E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     245                  9.6370069033849071E-001                  1.7742993149910535E+000                  4.6633206067522810E+000                 -6.1012429545051949E+000                  6.6724243345632388E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     246                  9.6177425079556911E-001                  1.7719217937069784E+000                  4.6693720072901792E+000                 -6.0891793073398510E+000                  6.6908121719372398E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     247                  9.5792137170972536E-001                  1.7671820801329692E+000                  4.6770906462012976E+000                 -6.0729303064738955E+000                  6.7151740592928846E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     248                  9.5404316117172405E-001                  1.7624333033024384E+000                  4.6826471443746067E+000                 -6.0606015399616702E+000                  6.7333758445953498E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     249                  9.5209139017664457E-001                  1.7600523015447200E+000                  4.6862735194077629E+000                 -6.0524430392270956E+000                  6.7453833718765184E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     250                  9.5013961918156487E-001                  1.7576769065697735E+000                  4.6898189526907421E+000                 -6.0443029074350694E+000                  6.7572986114877045E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     251                  9.4818784818648527E-001                  1.7553070965466628E+000                  4.6939087771935029E+000                 -6.0347554797510901E+000                  6.7712163445117284E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     252                  9.4553429901282993E-001                  1.7520939184249402E+000                  4.6984937510283915E+000                 -6.0237551040690525E+000                  6.7871339605496548E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     253                  9.4288074983917447E-001                  1.7488909049237134E+000                  4.7040909733135408E+000                 -6.0100931887241993E+000                  6.8068242229771778E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     254                  9.3887457998108126E-001                  1.7440734394504847E+000                  4.7105928972296605E+000                 -5.9936664889744664E+000                  6.8302872142772042E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     255                  9.3486841012298783E-001                  1.7392781904092764E+000                  4.7169244752553796E+000                 -5.9772651262231467E+000                  6.8535748623685970E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     256                  9.3081054806967367E-001                  1.7344428927808733E+000                  4.7231123170318163E+000                 -5.9608965532604143E+000                  6.8767032501216123E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     257                  9.2675268601635952E-001                  1.7296286371872176E+000                  4.7281802836329572E+000                 -5.9472009345740950E+000                  6.8959557298599883E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     258                  9.2399526835387547E-001                  1.7263690667040634E+000                  4.7322138364125026E+000                 -5.9362553739062731E+000                  6.9113364259591421E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     259                  9.2123785069139141E-001                  1.7231183411177748E+000                  4.7381707391509860E+000                 -5.9201388690616366E+000                  6.9340200962653666E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     260                  9.1572301536642287E-001                  1.7166400537835103E+000                  4.7450444074676801E+000                 -5.9011496411386473E+000                  6.9606003260959017E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     261                  9.1151454200594961E-001                  1.7117176254540178E+000                  4.7509114603828166E+000                 -5.8849889705287621E+000                  6.9832464471960058E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     262                  9.0730606864547647E-001                  1.7068112351321492E+000                  4.7567572844715054E+000                 -5.8689242759517048E+000                  7.0057756966070217E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     263                  9.0304463037914084E-001                  1.7018576621883965E+000                  4.7626009161851357E+000                 -5.8529576118722684E+000                  7.0282014316047876E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     264                  8.9878319211280522E-001                  1.6969169050925859E+000                  4.7674795479453609E+000                 -5.8396865822667934E+000                  7.0468613887830474E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     265                  8.9590674777858526E-001                  1.6935884897379929E+000                  4.7714022501566991E+000                 -5.8291455217425634E+000                  7.0617342495709279E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     266                  8.9303030344436529E-001                  1.6902643806498570E+000                  4.7773117778788228E+000                 -5.8135549831639857E+000                  7.0838424139828069E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     267                  8.8722393373564956E-001                  1.6835633450354099E+000                  4.7843144799150368E+000                 -5.7952517472994405E+000                  7.1098453602904774E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     268                  8.8281543658178196E-001                  1.6784827628504886E+000                  4.7903843919003481E+000                 -5.7797643707632060E+000                  7.1319872569511933E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     269                  8.7840693942791470E-001                  1.6734051043231866E+000                  4.7965368388872083E+000                 -5.7644095908351405E+000                  7.1540618375746599E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     270                  8.7394449576547528E-001                  1.6682656619709675E+000                  4.8027842816556685E+000                 -5.7491888521897705E+000                  7.1760821841651667E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     271                  8.6948205210303531E-001                  1.6631238387936227E+000                  4.8080783838254559E+000                 -5.7365679950304607E+000                  7.1944439075208901E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     272                  8.6647098216073903E-001                  1.6596518564682561E+000                  4.8123736571235511E+000                 -5.7265546423832649E+000                  7.2091001796534053E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     273                  8.6345991221844287E-001                  1.6561766151348576E+000                  4.8188949909459691E+000                 -5.7117593606881369E+000                  7.2309197766362114E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     274                  8.5738340892121434E-001                  1.6491483917615541E+000                  4.8256131674036453E+000                 -5.6968549994285693E+000                  7.2530263823586738E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     275                  8.5431790023371557E-001                  1.6455945768006812E+000                  4.8301519779815907E+000                 -5.6870685113007227E+000                  7.2676592393515911E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     276                  8.5125239154621690E-001                  1.6420335060089262E+000                  4.8370513655323277E+000                 -5.6726094953161601E+000                  7.2894582077962546E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     277                  8.4506671878839135E-001                  1.6348202134161689E+000                  4.8453654951003369E+000                 -5.6556604056528617E+000                  7.3152066842317964E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     278                  8.4037264677471979E-001                  1.6293192668895939E+000                  4.8526406144095340E+000                 -5.6413215915619404E+000                  7.3372075496926916E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     279                  8.3567857476104812E-001                  1.6237903100792239E+000                  4.8600668594079295E+000                 -5.6270961778821889E+000                  7.3592191639615496E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     280                  8.3092953847700302E-001                  1.6181642401195020E+000                  4.8676420812849290E+000                 -5.6129664188101653E+000                  7.3812573875630312E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     281                  8.2618050219295824E-001                  1.6125017447196539E+000                  4.8740780846899083E+000                 -5.6012133239673760E+000                  7.3997049009422042E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     282                  8.2297774798866041E-001                  1.6086607557221022E+000                  4.8792991791567077E+000                 -5.5918693143235734E+000                  7.4144657447598536E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     283                  8.1977499378436214E-001                  1.6048001872511652E+000                  4.8872134448622271E+000                 -5.5780282092534170E+000                  7.4364959447094456E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     284                  8.1331427600226358E-001                  1.5969460408489109E+000                  4.8980276946207857E+000                 -5.5594538787957175E+000                  7.4662204775084406E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     285                  8.0679827045481733E-001                  1.5889287003113202E+000                  4.9063272276991468E+000                 -5.5454043049244346E+000                  7.4887997850410457E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     286                  8.0351259038509748E-001                  1.5848472559651059E+000                  4.9119065650007672E+000                 -5.5361351025348498E+000                  7.5037918103348833E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     287                  8.0022691031537752E-001                  1.5807373536919183E+000                  4.9203418269171539E+000                 -5.5223696167509884E+000                  7.5261956033035569E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     288                  7.9360014199967666E-001                  1.5723536319540543E+000                  4.9289710006928900E+000                 -5.5082767811655744E+000                  7.5491047063059931E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     289                  7.9025903387756247E-001                  1.5680783358823336E+000                  4.9347656914878923E+000                 -5.4989662129107781E+000                  7.5643296594892471E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     290                  7.8691792575544828E-001                  1.5637677712919849E+000                  4.9435164702272072E+000                 -5.4851122404503903E+000                  7.5871026439483478E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     291                  7.8018023528280445E-001                  1.5549587192340288E+000                  4.9524539474751075E+000                 -5.4708626084080425E+000                  7.6104502808908752E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     292                  7.7678364601588334E-001                  1.5504585918510450E+000                  4.9584510649093794E+000                 -5.4614294965278392E+000                  7.6259819528781563E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     293                  7.7338705674896235E-001                  1.5459154503574988E+000                  4.9675024604743285E+000                 -5.4473725499796313E+000                  7.6492368988465591E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     294                  7.6653839014036029E-001                  1.5366135212174499E+000                  4.9767470621569005E+000                 -5.4328451598663783E+000                  7.6731490689548192E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     295                  7.6308632041281288E-001                  1.5318528497497470E+000                  4.9829498394988150E+000                 -5.4232163618133606E+000                  7.6890731767670948E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     296                  7.5963425068526558E-001                  1.5270400342485588E+000                  4.9923134153628324E+000                 -5.4088471908194062E+000                  7.7129414369771512E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     297                  7.5267466972406127E-001                  1.5171658814534228E+000                  5.0018899221135360E+000                 -5.3939321007502725E+000                  7.7375663948022231E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     298                  7.4916718194654985E-001                  1.5121021970749517E+000                  5.0067201541821831E+000                 -5.3864565475058379E+000                  7.7499375277225333E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     299                  7.4741343805779392E-001                  1.5095471097976585E+000                  5.0099430542360901E+000                 -5.3814958863561166E+000                  7.7581643090480625E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     300                  7.4565969416903810E-001                  1.5069759182887643E+000                  5.0148068473087601E+000                 -5.3740496926462518E+000                  7.7705395671325252E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     301                  7.4212454038521292E-001                  1.5017420840246487E+000                  5.0213581100108700E+000                 -5.3639790319506844E+000                  7.7872483477675400E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     302                  7.3858938660138784E-001                  1.4964386822892031E+000                  5.0279743314904151E+000                 -5.3538171776820693E+000                  7.8041135213112600E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     303                  7.3502660620196369E-001                  1.4910204858041454E+000                  5.0346589918709546E+000                 -5.3435557279038051E+000                  7.8211469021032443E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     304                  7.3146382580253977E-001                  1.4855255544786106E+000                  5.0414147156352191E+000                 -5.3331905831823256E+000                  7.8383547604024946E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     305                  7.2787346678340159E-001                  1.4799071267119519E+000                  5.0482452577371602E+000                 -5.3227135955929130E+000                  7.8557500850196904E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     306                  7.2428310776426341E-001                  1.4742039156566176E+000                  5.0534299158649381E+000                 -5.3147216360893790E+000                  7.8689923053179092E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     307                  7.2247416754413518E-001                  1.4712975586209249E+000                  5.0569106051658288E+000                 -5.3093835067715274E+000                  7.8778551627924269E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     308                  7.2066522732400706E-001                  1.4683682562101554E+000                  5.0621422355010059E+000                 -5.3014019173363289E+000                  7.8911356022106149E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     309                  7.1704734688374783E-001                  1.4624379227884505E+000                  5.0692181202281033E+000                 -5.2905531485000994E+000                  7.9091520371351995E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     310                  7.1340201165413886E-001                  1.4563632967385396E+000                  5.0763847834535945E+000                 -5.2795625202377732E+000                  7.9274018514367288E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     311                  7.0975667642453000E-001                  1.4501844412288569E+000                  5.0836463838461077E+000                 -5.2684265282423084E+000                  7.9458947362496177E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     312                  7.0608396269300899E-001                  1.4438487831768023E+000                  5.0891790512273500E+000                 -5.2598906706765591E+000                  7.9600355358695554E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     313                  7.0424760582724621E-001                  1.4406382966418012E+000                  5.0928783213367099E+000                 -5.2542123897553195E+000                  7.9694613965702201E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     314                  7.0241124896148355E-001                  1.4373981221550201E+000                  5.0984727323814809E+000                 -5.2456724691418506E+000                  7.9836701858630716E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     315                  6.9871124319208899E-001                  1.4307753563246359E+000                  5.1060534496777334E+000                 -5.2340371014135414E+000                  8.0029890685735481E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     316                  6.9501123742269444E-001                  1.4240228429657842E+000                  5.1137544884273982E+000                 -5.2222174745546210E+000                  8.0226139120141280E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     317                  6.9128403753168144E-001                  1.4170827907206023E+000                  5.1196397371971596E+000                 -5.2131324026272958E+000                  8.0376646239985554E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     318                  6.8942043758617400E-001                  1.4135592940675319E+000                  5.1235799843612453E+000                 -5.2070842535530177E+000                  8.0477073756312070E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     319                  6.8755683764066666E-001                  1.4099984579613367E+000                  5.1295444997426323E+000                 -5.1979771025230992E+000                  8.0628604375446518E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     320                  6.8380255285686975E-001                  1.4027061654114179E+000                  5.1356354306953955E+000                 -5.1885566734865396E+000                  8.0784546127360546E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     321                  6.8192541046497113E-001                  1.3989998219062607E+000                  5.1397159453392600E+000                 -5.1822830217669820E+000                  8.0888661001684543E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     322                  6.8004826807307239E-001                  1.3952513525589305E+000                  5.1458968671867256E+000                 -5.1728341378722025E+000                  8.1045840992641374E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     323                  6.7626701891066487E-001                  1.3875661594043065E+000                  5.1522204268422449E+000                 -5.1630378339926795E+000                  8.1207941555897101E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     324                  6.7437639432946128E-001                  1.3836554081276466E+000                  5.1564604308271091E+000                 -5.1565104069212877E+000                  8.1316238081943588E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     325                  6.7248576974825758E-001                  1.3796968557160600E+000                  5.1628878990940299E+000                 -5.1466745690236824E+000                  8.1479829922635929E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     326                  6.6867768766245805E-001                  1.3715707000357251E+000                  5.1694758855443599E+000                 -5.1364481196217042E+000                  8.1648945693148853E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     327                  6.6677364661955751E-001                  1.3674300249590885E+000                  5.1738964211415466E+000                 -5.1296285568296440E+000                  8.1762009432165250E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     328                  6.6486960557665697E-001                  1.3632348020279925E+000                  5.1805940537960895E+000                 -5.1193568876631499E+000                  8.1932723636791334E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     329                  6.6104148714045152E-001                  1.3546258579051069E+000                  5.1874805641038009E+000                 -5.1086340676841360E+000                  8.2109862828021445E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
