                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5100                                     2147                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6419247930077333E+009                  3.0849914723134749E+001                  3.6220036604316101E+003                  1.4523653793220390E+003                  9.6916787609464507E+001                  2.0382831435376495E+001                  0.0000000000000000E+000                  1.3589744667293615E-072                  9.6229232605959247E-019                  2.5163575243909569E-001                  7.9873922364635398E-028                  7.3563479445871882E-001                  1.0301609621585818E-003                  1.1157189196744925E+000                 -4.8225476396581669E-008                  4.1777245143418296E-001                  4.3534970293217294E-004                  1.9951557924610466E-001                  1.6815351490587085E-001                  6.2451758985975229E-004                  3.2066262500793463E-001                  1.1469238997909288E-003                  5.2504830234282274E-001                  4.6745113604078542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1155072730722044E+000                  9.5442367359396926E+001                  1.1154626372711349E+000                  9.5165354927102413E+001                  9.0438778640199397E+006                  2.0759373164881626E+002                  7.6820814896820774E+006                  1.6440548141664274E+003                  1.2870695389140186E+001                  1.4867681293840562E+003                  1.1262802704640011E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649055883218621E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     250                  1.0168529687512680E+000                  1.7401640502773095E+000                  4.6531901715102224E+000                 -6.0089483482100388E+000                  6.7534983757095999E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     251                  1.0157113796270592E+000                  1.7387266326009767E+000                  4.6562517389872466E+000                 -6.0033654436261985E+000                  6.7622370848592501E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     252                  1.0145697905028501E+000                  1.7372934352074194E+000                  4.6607542526428327E+000                 -5.9950768297022954E+000                  6.7751771016871301E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     253                  1.0122866122544325E+000                  1.7344393093769468E+000                  4.6695460348739912E+000                 -5.9784897554952092E+000                  6.8008818775007089E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     254                  1.0076252788911217E+000                  1.7286612381818418E+000                  4.6778261676747217E+000                 -5.9615151509619109E+000                  6.8264927296397193E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     255                  1.0052946122094664E+000                  1.7257986356505934E+000                  4.6818129357395089E+000                 -5.9531387268247054E+000                  6.8390473565112497E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     256                  1.0041292788686387E+000                  1.7243737131604369E+000                  4.6844202107595496E+000                 -5.9476088837132428E+000                  6.8473173424345086E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     257                  1.0029639455278110E+000                  1.7229529228802629E+000                  4.6883104228320631E+000                 -5.9392829503647278E+000                  6.8597439440997858E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     258                  1.0005851829267263E+000                  1.7200651545165710E+000                  4.6933627478615083E+000                 -5.9280992670630424E+000                  6.8762733940057164E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     259                  9.9820642032564189E-001                  1.7171942632487338E+000                  4.7006726822037210E+000                 -5.9116448823112560E+000                  6.9005053619759638E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     260                  9.9344889512347312E-001                  1.7115002451786996E+000                  4.7076161158527077E+000                 -5.8949127650671436E+000                  6.9246658850446137E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     261                  9.9103368720637042E-001                  1.7086352787709667E+000                  4.7121467795412162E+000                 -5.8838675091023607E+000                  6.9405807493528320E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     262                  9.8861847928926772E-001                  1.7057865910758463E+000                  4.7165878211453638E+000                 -5.8728249989173698E+000                  6.9564136847810456E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     263                  9.8616646008335862E-001                  1.7029107938076884E+000                  4.7209478257772766E+000                 -5.8617875071810506E+000                  6.9721703324476536E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     264                  9.8371444087744964E-001                  1.7000510696985085E+000                  4.7252261292889717E+000                 -5.8507888811596054E+000                  6.9878130122911681E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     265                  9.8123764186421480E-001                  1.6971783649772567E+000                  4.7294294056580721E+000                 -5.8398311177568747E+000                  7.0033474962552607E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     266                  9.7876084285097997E-001                  1.6943212479162550E+000                  4.7355896522097627E+000                 -5.8237352108903098E+000                  7.0261776979838766E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     267                  9.7380724482450998E-001                  1.6886505950662818E+000                  4.7415771048618005E+000                 -5.8075153303060763E+000                  7.0489615872791669E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     268                  9.7130566600394896E-001                  1.6858094388097618E+000                  4.7455226246472169E+000                 -5.7968630469136064E+000                  7.0639516317870044E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     269                  9.6880408718338817E-001                  1.6829823117349698E+000                  4.7494511851095789E+000                 -5.7862130046333746E+000                  7.0789256522890955E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     270                  9.6625238876093089E-001                  1.6801124851011648E+000                  4.7533672981444930E+000                 -5.7755650998245658E+000                  7.0938876840151730E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     271                  9.6370069033847361E-001                  1.6772562303078735E+000                  4.7567650909168995E+000                 -5.7662936017806059E+000                  7.1069049825167321E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     272                  9.6177425079555134E-001                  1.6751085957531804E+000                  4.7611061846596696E+000                 -5.7545534338450155E+000                  7.1234336786766281E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     273                  9.5792137170970737E-001                  1.6708342326312533E+000                  4.7668458209456919E+000                 -5.7389684469083990E+000                  7.1453473818538411E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     274                  9.5404316117170551E-001                  1.6665590293185046E+000                  4.7711323615603112E+000                 -5.7273129630051223E+000                  7.1617288920937252E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     275                  9.5209139017662570E-001                  1.6644174420606461E+000                  4.7739843893769738E+000                 -5.7196383721397455E+000                  7.1725491154218766E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     276                  9.5013961918154599E-001                  1.6622820546982751E+000                  4.7768260211103435E+000                 -5.7120292885260655E+000                  7.1832916154429265E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     277                  9.4818784818646629E-001                  1.6601526174654997E+000                  4.7801666726845911E+000                 -5.7031537686822542E+000                  7.1958483687013493E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     278                  9.4553429901281050E-001                  1.6572665425826376E+000                  4.7840057279502579E+000                 -5.6930143307700920E+000                  7.2102143673206855E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     279                  9.4288074983915493E-001                  1.6543903925028260E+000                  4.7888062624793468E+000                 -5.6805069395417345E+000                  7.2280025277395090E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     280                  9.3887457998106105E-001                  1.6500652613232520E+000                  4.7945787894302416E+000                 -5.6656398648152457E+000                  7.2492045821093694E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     281                  9.3486841012296706E-001                  1.6457592107709724E+000                  4.8003902507803007E+000                 -5.6509413283557288E+000                  7.2702621735886206E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     282                  9.3081054806965235E-001                  1.6414148707655682E+000                  4.8062515154766752E+000                 -5.6364097484654145E+000                  7.2911879109903470E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     283                  9.2675268601633742E-001                  1.6370857213470003E+000                  4.8131822504244530E+000                 -5.6196648467141959E+000                  7.3154646968354813E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     284                  9.2123785069136921E-001                  1.6312220631076986E+000                  4.8212358674584506E+000                 -5.6007352447076375E+000                  7.3431089376822465E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     285                  9.1572301536639999E-001                  1.6253768198980736E+000                  4.8284101784442299E+000                 -5.5843737447205184E+000                  7.3671958754871172E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     286                  9.1151454200592652E-001                  1.6209254838578888E+000                  4.8346643770711832E+000                 -5.5705393108388481E+000                  7.3877371777189298E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     287                  9.0730606864545316E-001                  1.6164791456166658E+000                  4.8410118516122838E+000                 -5.5568693010631165E+000                  7.4081843829843352E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     288                  9.0304463037911675E-001                  1.6119794541230061E+000                  4.8474563419925616E+000                 -5.5433562878058531E+000                  7.4285496232347681E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     289                  8.9878319211278079E-001                  1.6074799093134025E+000                  4.8550857750354250E+000                 -5.5278318003400786E+000                  7.4521475471583933E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     290                  8.9303030344434009E-001                  1.6014009792340089E+000                  4.8640071029128134E+000                 -5.5102218512052401E+000                  7.4791493396335387E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     291                  8.8722393373562347E-001                  1.5952552676915910E+000                  4.8719904875162294E+000                 -5.4949173146231018E+000                  7.5028154823759508E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     292                  8.8281543658175521E-001                  1.5905789906920726E+000                  4.8789294452244638E+000                 -5.4819807832129026E+000                  7.5229921926456873E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     293                  8.7840693942788717E-001                  1.5858907447659949E+000                  4.8859639581257630E+000                 -5.4691602799144512E+000                  7.5431258777162018E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     294                  8.7394449576544686E-001                  1.5811303336579008E+000                  4.8930890007173113E+000                 -5.4564432700314986E+000                  7.5632291931052587E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     295                  8.6948205210300611E-001                  1.5763524591955635E+000                  4.8990982969052217E+000                 -5.4458797295018915E+000                  7.5800037433976124E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     296                  8.6647098216070961E-001                  1.5731176475616611E+000                  4.9039490754407993E+000                 -5.4374801190388986E+000                  7.5934076099158467E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     297                  8.6345991221841334E-001                  1.5698729925226098E+000                  4.9112680962916713E+000                 -5.4250322427486219E+000                  7.6133914535936471E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     298                  8.5738340892118359E-001                  1.5632908787638009E+000                  4.9187135744507291E+000                 -5.4124281422841394E+000                  7.6336410554428236E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     299                  8.5431790023368437E-001                  1.5599526321005104E+000                  4.9237043278550363E+000                 -5.4041202454406418E+000                  7.6470652981157690E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     300                  8.5125239154618504E-001                  1.5566010864561868E+000                  4.9312285528014552E+000                 -5.3917936651500833E+000                  7.6670939547849564E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     301                  8.4506671878835893E-001                  1.5497932084701622E+000                  4.9401441798376693E+000                 -5.3772264405525032E+000                  7.6907679144683820E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     302                  8.4037264677468693E-001                  1.5445854919039168E+000                  4.9478397579505620E+000                 -5.3648144138748819E+000                  7.7110302703401343E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     303                  8.3567857476101493E-001                  1.5393384184679533E+000                  4.9555925270951082E+000                 -5.3524112495273757E+000                  7.7313304281879871E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     304                  8.3092953847696849E-001                  1.5339870302804097E+000                  4.9634029848693055E+000                 -5.3400061736951745E+000                  7.7516832081109142E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     305                  8.2618050219292205E-001                  1.5285896362272626E+000                  4.9699623125559178E+000                 -5.3296178304798909E+000                  7.7687385825538451E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     306                  8.2297774798862333E-001                  1.5249225239485509E+000                  4.9752427418641707E+000                 -5.3213183788793001E+000                  7.7824027061421450E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     307                  8.1977499378432472E-001                  1.5212322320939227E+000                  4.9831896887368767E+000                 -5.3089614227902056E+000                  7.8028277231817746E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     308                  8.1331427600222517E-001                  1.5137118509095728E+000                  4.9939109314314631E+000                 -5.2922450919362367E+000                  7.8304206360515645E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     309                  8.0679827045477848E-001                  1.5060198283503221E+000                  5.0020525757276841E+000                 -5.2795108658176639E+000                  7.8514075603115474E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     310                  8.0351259038505862E-001                  1.5020987308318039E+000                  5.0075015132906113E+000                 -5.2710762852299995E+000                  7.8653637677875619E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     311                  8.0022691031533888E-001                  1.4981470485046804E+000                  5.0157051764878169E+000                 -5.2584998004360601E+000                  7.8862507416462817E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     312                  7.9360014199963680E-001                  1.4900770811031134E+000                  5.0240318344870802E+000                 -5.2455589828302012E+000                  7.9076222165963275E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     313                  7.9025903387752172E-001                  1.4859575716933302E+000                  5.0296051243432247E+000                 -5.2369764557628997E+000                  7.9218463156209271E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     314                  7.8691792575540676E-001                  1.4818015674544529E+000                  5.0379991665693113E+000                 -5.2241667741595981E+000                  7.9431525972272867E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     315                  7.8018023528276159E-001                  1.4733014780193259E+000                  5.0465324604744284E+000                 -5.2109441645968602E+000                  7.9650087713711732E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     316                  7.7678364601584049E-001                  1.4689559010970352E+000                  5.0522482484591631E+000                 -5.2021673888230548E+000                  7.9795686971506035E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     317                  7.7338705674891939E-001                  1.4645668331374679E+000                  5.0608637329758075E+000                 -5.1890544319191987E+000                  8.0013981069192806E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     318                  7.6653839014031622E-001                  1.4555751650042912E+000                  5.0696374728423406E+000                 -5.1754713507198487E+000                  8.0238547807491383E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     319                  7.6308632041276769E-001                  1.4509707296414864E+000                  5.0755188853424986E+000                 -5.1664459769166040E+000                  8.0388293880734469E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     320                  7.5963425068521950E-001                  1.4463144215611652E+000                  5.0843916056356528E+000                 -5.1529490586026796E+000                  8.0613028815180900E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     321                  7.5267466972401476E-001                  1.4367577274130472E+000                  5.0934514490798106E+000                 -5.1389206929637279E+000                  8.0844965204830253E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     322                  7.4916718194650289E-001                  1.4318549783610759E+000                  5.0980205179055780E+000                 -5.1318803298441740E+000                  8.0961598820748186E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     323                  7.4741343805774685E-001                  1.4293806898953545E+000                  5.1010694302466950E+000                 -5.1272043789412765E+000                  8.1039206907998000E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     324                  7.4565969416899058E-001                  1.4268905661472220E+000                  5.1056714150458404E+000                 -5.1201793763498777E+000                  8.1156019030810604E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     325                  7.4212454038516462E-001                  1.4218211191380485E+000                  5.1118702467110921E+000                 -5.1106737453909288E+000                  8.1313792830240743E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     326                  7.3858938660133877E-001                  1.4166834632810037E+000                  5.1181311357322761E+000                 -5.1010732882032004E+000                  8.1473141641818216E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     327                  7.3502660620191407E-001                  1.4114338760466598E+000                  5.1244575342718610E+000                 -5.0913706557127059E+000                  8.1634174556278811E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     328                  7.3146382580248925E-001                  1.4061093243449143E+000                  5.1308517378649743E+000                 -5.0815625745327848E+000                  8.1796950164016451E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     329                  7.2787346678335041E-001                  1.4006645911793991E+000                  5.1373172684817456E+000                 -5.0716406009587747E+000                  8.1961588584478147E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     330                  7.2428310776421156E-001                  1.3951373059982000E+000                  5.1422255742097231E+000                 -5.0640710494179597E+000                  8.2086952666640585E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     331                  7.2247416754408289E-001                  1.3923204516240275E+000                  5.1455216863292543E+000                 -5.0590122982330916E+000                  8.2170901371502652E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     332                  7.2066522732395388E-001                  1.3894812936766450E+000                  5.1504766884271174E+000                 -5.0514422559188423E+000                  8.2296757525766342E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     333                  7.1704734688369465E-001                  1.3837334028138735E+000                  5.1571778077539703E+000                 -5.0411475767266722E+000                  8.2467530644691003E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     334                  7.1340201165408523E-001                  1.3778456557005974E+000                  5.1639674165907348E+000                 -5.0307154404216607E+000                  8.2640593150257864E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     335                  7.0975667642447582E-001                  1.3718569825994453E+000                  5.1708490259114814E+000                 -5.0201384204571200E+000                  8.2816035581118594E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     336                  7.0608396269295381E-001                  1.3657166035289439E+000                  5.1760927888071731E+000                 -5.0120308676276757E+000                  8.2950206268216018E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     337                  7.0424760582719104E-001                  1.3626051770788714E+000                  5.1795998484500032E+000                 -5.0066352766214202E+000                  8.3039682638761860E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     338                  7.0241124896142815E-001                  1.3594650945897320E+000                  5.1849039350699382E+000                 -4.9985139645265368E+000                  8.3174622915790017E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     339                  6.9871124319203293E-001                  1.3530474659693941E+000                  5.1920888388866073E+000                 -4.9874443115663940E+000                  8.3358103610704664E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     340                  6.9501123742263748E-001                  1.3465049660811046E+000                  5.1993894393815170E+000                 -4.9761962547216223E+000                  8.3544548377785333E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     341                  6.9128403753162349E-001                  1.3397818231278600E+000                  5.2049714979143715E+000                 -4.9675530857581309E+000                  8.3687535882626616E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     342                  6.8942043758611626E-001                  1.3363688543177310E+000                  5.2087104164626359E+000                 -4.9617969575040659E+000                  8.3782985751215389E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     343                  6.8755683764060893E-001                  1.3329200493169433E+000                  5.2143719516577898E+000                 -4.9531273803921136E+000                  8.3927063720568640E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     344                  6.8380255285681169E-001                  1.3258583944329765E+000                  5.2201519144622806E+000                 -4.9441646661455785E+000                  8.4075280060068174E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     345                  6.8192541046491251E-001                  1.3222698275082445E+000                  5.2240238347408123E+000                 -4.9381911957884830E+000                  8.4174275757567063E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     346                  6.8004826807301377E-001                  1.3186409399638390E+000                  5.2298884816050455E+000                 -4.9291884119832714E+000                  8.4323783371543257E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     347                  6.7626701891060559E-001                  1.3112026488724278E+000                  5.2358866663505204E+000                 -4.9198605108145825E+000                  8.4477898761421848E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     348                  6.7437639432940177E-001                  1.3074183576153833E+000                  5.2399094997402758E+000                 -4.9136417950462796E+000                  8.4580897749452593E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     349                  6.7248576974819785E-001                  1.3035884630566799E+000                  5.2460102123446495E+000                 -4.9042666441215887E+000                  8.4736540582664173E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     350                  6.6867768766239755E-001                  1.2957287553200878E+000                  5.2522653456667960E+000                 -4.8945312988817937E+000                  8.4897345379896745E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     351                  6.6677364661949701E-001                  1.2917249231600163E+000                  5.2564639159714570E+000                 -4.8880374338457244E+000                  8.5004888096198705E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     352                  6.6486960557659625E-001                  1.2876691747351190E+000                  5.2628277053813957E+000                 -4.8782532546107449E+000                  8.5167316229649845E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     353                  6.6104148714039002E-001                  1.2793493597185304E+000                  5.2693713615402968E+000                 -4.8680523880198985E+000                  8.5335738731831228E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     354                  6.5911745741850203E-001                  1.2750829495827936E+000                  5.2759716485794197E+000                 -4.8578949052011202E+000                  8.5504336473230520E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     355                  6.5526939797472439E-001                  1.2663660883627852E+000                  5.2827471572011433E+000                 -4.8473165761912558E+000                  8.5678924717399969E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     356                  6.5334536825283640E-001                  1.2619141046373836E+000                  5.2873175237168040E+000                 -4.8402276592311058E+000                  8.5796242920405525E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     357                  6.5140811300375545E-001                  1.2573648438719200E+000                  5.2919560690309018E+000                 -4.8330296242328998E+000                  8.5915349603136146E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     358                  6.4947085775467417E-001                  1.2527464201442369E+000                  5.2989763396102862E+000                 -4.8222061242280319E+000                  8.6094928776086572E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     359                  6.4559634725651260E-001                  1.2432893928273490E+000                  5.3062198017813298E+000                 -4.8108658957415837E+000                  8.6281949350127256E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     360                  6.4364922749723241E-001                  1.2384238548603146E+000                  5.3111136530925149E+000                 -4.8032571952481593E+000                  8.6407782036492122E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     361                  6.4170210773795211E-001                  1.2334780323612802E+000                  5.3160845296824428E+000                 -4.7955271694973245E+000                  8.6535622724006789E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     362                  6.3974518134706759E-001                  1.2284233941315965E+000                  5.3236390339358399E+000                 -4.7838631044689155E+000                  8.6729111291569243E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
                                     363                  6.3583132856529834E-001                  1.2180448895778098E+000                  5.3314543323332044E+000                 -4.7715959131447381E+000                  8.6931281879245184E+000                  7.0755983555757063E-001                  2.8236481146365572E-001                  1.0075352978773600E-002 
