                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7350                                     1735                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6423299523180046E+009                  4.0000253796089940E+000                  3.6851648519946143E+003                  8.9920787813781499E+002                  7.3667349982217758E+001                  2.3449234076834720E+001                  0.0000000000000000E+000                  3.5687855979336744E-065                  9.5370690209582239E-019                  2.5163575243286557E-001                  1.5946654692397090E-027                  7.3563479446525615E-001                  1.0301609619354816E-003                  7.8022680046660531E-001                 -1.9091293811127164E-008                  1.7341149793333024E-001                  1.8057054932044941E-004                  9.4831801054184511E-002                  1.7876883014449127E-001                  2.5876697352657788E-004                  3.2513514564310364E-001                  8.0239677743815219E-004                  5.3500850053937976E-001                  4.8422204050481998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8011975694865321E-001                  7.2422451631984501E+001                  7.8009753854297936E-001                  7.2193582658051739E+001                  7.1669720454115923E+006                  2.1571786660316459E+002                  8.6768234513513204E+006                  8.2912611648426889E+002                  1.1432190378723452E-005                  7.4262569353995093E+002                  9.6005363221746016E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650334491046717E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     910                  5.3048063203836471E-001                 -1.2018647609862454E+000                  7.6181668630691526E+000                  1.4218996497135949E+000                  1.6858446867519746E+001                  2.1991729839134366E-042                  7.7155867467151129E-001                  2.2844132532848871E-001 
                                     911                  5.3038084315413980E-001                 -1.2050048432667260E+000                  7.6219713306907275E+000                  1.4326748229148820E+000                  1.6873189486435525E+001                  1.5350014455195482E-040                  7.7154085568662067E-001                  2.2845914431337933E-001 
                                     912                  5.3032181842244863E-001                 -1.2068481532631179E+000                  7.6247760663107593E+000                  1.4405698173586408E+000                  1.6884011378282882E+001                  9.8136988812395141E-035                  7.7152625832456745E-001                  2.2847374167543255E-001 
                                     913                  5.3026279369075746E-001                 -1.2086813886588736E+000                  7.6281776465292292E+000                  1.4501045204838443E+000                  1.6897096369371621E+001                  0.0000000000000000E+000                  7.7150691501447610E-001                  2.2849308498552390E-001 
                                     914                  5.3017753770632259E-001                 -1.2113120635183752E+000                  7.6321606452240687E+000                  1.4612845163709516E+000                  1.6912426962746576E+001                  0.0000000000000000E+000                  7.7148614236825663E-001                  2.2851385763174337E-001 
                                     915                  5.3009228172188771E-001                 -1.2139227171877642E+000                  7.6369507590409551E+000                  1.4746525609934749E+000                  1.6930787292405743E+001                  0.0000000000000000E+000                  7.7146279045582933E-001                  2.2853720954417067E-001 
                                     916                  5.2997025700861544E-001                 -1.2176258463317313E+000                  7.6428319693800120E+000                  1.4910742502241172E+000                  1.6953325265092278E+001                  0.0000000000000000E+000                  7.7142966324433204E-001                  2.2857033675566796E-001 
                                     917                  5.2983444412447500E-001                 -1.2217025351535229E+000                  7.6472667334225095E+000                  1.5035451764325609E+000                  1.6970392451812394E+001                  0.0000000000000000E+000                  7.7142962154801042E-001                  2.2857037845198958E-001 
                                     918                  5.2977338694414400E-001                 -1.2235200805113033E+000                  7.6514327580500954E+000                  1.5150731477187018E+000                  1.6986247666794839E+001                  0.0000000000000000E+000                  7.7139695385319651E-001                  2.2860304614680349E-001 
                                     919                  5.2964762251025421E-001                 -1.2272360278514469E+000                  7.6572063595967368E+000                  1.5311122104359651E+000                  1.7008267419769410E+001                  0.0000000000000000E+000                  7.7136712508709804E-001                  2.2863287491290196E-001 
                                     920                  5.2951140785199058E-001                 -1.2312193331559553E+000                  7.6629037009273206E+000                  1.5469373388954160E+000                  1.7029984651286114E+001                  4.6523406966803465E-034                  7.7136710845405898E-001                  2.2863289154594102E-001 
                                     921                  5.2938562065951111E-001                 -1.2348607498493078E+000                  7.6707145815970756E+000                  1.5683213712349375E+000                  1.7059457631158789E+001                  0.0000000000000000E+000                  7.7133753023367735E-001                  2.2866246976632265E-001 
                                     922                  5.2914657439969992E-001                 -1.2416905802358045E+000                  7.6778000114794462E+000                  1.5881627154875737E+000                  1.7086571867829033E+001                  1.0113133616824222E-037                  7.7130246679647685E-001                  2.2869753320352315E-001 
                                     923                  5.2904908923687466E-001                 -1.2444411936241853E+000                  7.6819541748485216E+000                  1.5995990786583463E+000                  1.7102288425968048E+001                  9.5756845745400544E-033                  7.7130244100125156E-001                  2.2869755899874844E-001 
                                     924                  5.2894675768679789E-001                 -1.2473086095835006E+000                  7.6873874156214104E+000                  1.6144567333033140E+000                  1.7122745430884525E+001                  0.0000000000000000E+000                  7.7126457447751995E-001                  2.2873542552248005E-001 
                                     925                  5.2878494934413300E-001                 -1.2518028525542471E+000                  7.6929951519626965E+000                  1.6299122622583533E+000                  1.7143965663075921E+001                  2.3057640959796867E-034                  7.7126456649128761E-001                  2.2873543350871239E-001 
                                     926                  5.2867086534119767E-001                 -1.2549425273438306E+000                  7.6999539709799292E+000                  1.6487495708355597E+000                  1.7169986126989883E+001                  1.6681624029529604E-035                  7.7122931663855587E-001                  2.2877068336144413E-001 
                                     927                  5.2843782772160952E-001                 -1.2612877928464321E+000                  7.7064463365063629E+000                  1.6666942901471278E+000                  1.7194592885212106E+001                  0.0000000000000000E+000                  7.7119755570525916E-001                  2.2880244429474084E-001 
                                     928                  5.2834251445299230E-001                 -1.2638560097524534E+000                  7.7114501386526504E+000                  1.6802286668643100E+000                  1.7213296389840188E+001                  0.0000000000000000E+000                  7.7119755231109877E-001                  2.2880244768890123E-001 
                                     929                  5.2818159012032861E-001                 -1.2681599236486918E+000                  7.7178437556865678E+000                  1.6975747163925330E+000                  1.7237239599114680E+001                  0.0000000000000000E+000                  7.7116655935769363E-001                  2.2883344064230637E-001 
                                     930                  5.2801125851792974E-001                 -1.2726723904885107E+000                  7.7230527095801804E+000                  1.7117662900307142E+000                  1.7256802433456034E+001                  4.7527020819459148E-038                  7.7116654597808576E-001                  2.2883345402191424E-001 
                                     931                  5.2790854272860754E-001                 -1.2753725828287388E+000                  7.7282026008312394E+000                  1.7256038603895525E+000                  1.7275969119463433E+001                  0.0000000000000000E+000                  7.7113612841195334E-001                  2.2886387158804666E-001 
                                     932                  5.2773836055425927E-001                 -1.2798141464407631E+000                  7.7342286174748089E+000                  1.7418837398576581E+000                  1.7298476744027486E+001                  3.5158799983890789E-040                  7.7110948678816482E-001                  2.2889051321183518E-001 
                                     933                  5.2758568795376704E-001                 -1.2837650395734048E+000                  7.7398617910823688E+000                  1.7570443483635678E+000                  1.7319468468324779E+001                  0.0000000000000000E+000                  7.7110948332450702E-001                  2.2889051667549298E-001 
                                     934                  5.2743301535327480E-001                 -1.2876855442605362E+000                  7.7458304787821808E+000                  1.7730474911082388E+000                  1.7341657512326162E+001                  0.0000000000000000E+000                  7.7110947979038158E-001                  2.2889052020961842E-001 
                                     935                  5.2725840710262128E-001                 -1.2921338215540279E+000                  7.7522839865815332E+000                  1.7903409795781147E+000                  1.7365639037803518E+001                  0.0000000000000000E+000                  7.7108298256594765E-001                  2.2891701743405235E-001 
                                     936                  5.2707483420584145E-001                 -1.2967711633730568E+000                  7.7598430544238424E+000                  1.8104766731505078E+000                  1.7393623946006464E+001                  0.0000000000000000E+000                  7.7105970338886276E-001                  2.2894029661113724E-001 
                                     937                  5.2683304886766524E-001                 -1.3028214111657306E+000                  7.7671415598818854E+000                  1.8300856681736803E+000                  1.7420796513729595E+001                  0.0000000000000000E+000                  7.7105969914461114E-001                  2.2894030085538886E-001 
                                     938                  5.2665841154347570E-001                 -1.3071510991242126E+000                  7.7729075317667382E+000                  1.8454886698029433E+000                  1.7442184263417726E+001                  0.0000000000000000E+000                  7.7104330909114904E-001                  2.2895669090885096E-001 
                                     939                  5.2649989319491719E-001                 -1.3110536398705717E+000                  7.7783365772091555E+000                  1.8599564567746094E+000                  1.7462292045511916E+001                  0.0000000000000000E+000                  7.7102974799255608E-001                  2.2897025200744392E-001 
                                     940                  5.2634137484635846E-001                 -1.3149311225156788E+000                  7.7830065541668256E+000                  1.8724326597388599E+000                  1.7479616591933567E+001                  0.0000000000000000E+000                  7.7101537739386450E-001                  2.2898462260613550E-001 
                                     941                  5.2622463880559345E-001                 -1.3177708780611570E+000                  7.7869355501222914E+000                  1.8828849568068833E+000                  1.7494154521018253E+001                  0.0000000000000000E+000                  7.7101537628702765E-001                  2.2898462371297235E-001 
                                     942                  5.2610790276482844E-001                 -1.3205978980869197E+000                  7.7906906307569459E+000                  1.8928770232966756E+000                  1.7508051520842709E+001                  0.0000000000000000E+000                  7.7101537543844711E-001                  2.2898462456155289E-001 
                                     943                  5.2599991066919860E-001                 -1.3232020821624044E+000                  7.7942751719683478E+000                  1.9024046108741439E+000                  1.7521308297125294E+001                  0.0000000000000000E+000                  7.7101537460838754E-001                  2.2898462539161246E-001 
                                     944                  5.2589191857356876E-001                 -1.3257959100527454E+000                  7.8001422280756803E+000                  1.9178242565793779E+000                  1.7542850588510127E+001                  0.0000000000000000E+000                  7.7099421513621147E-001                  2.2900578486378853E-001 
                                     945                  5.2564311712266365E-001                 -1.3317355203921268E+000                  7.8067584812895472E+000                  1.9355263688034461E+000                  1.7567423629918380E+001                  0.0000000000000000E+000                  7.7098019829523345E-001                  2.2901980170476655E-001 
                                     946                  5.2548537962884290E-001                 -1.3354738114968840E+000                  7.8118375120577648E+000                  1.9490102918616201E+000                  1.7586195019301343E+001                  0.0000000000000000E+000                  7.7096963375177863E-001                  2.2903036624822137E-001 
                                     947                  5.2532764213502214E-001                 -1.3391923698024708E+000                  7.8179777164083202E+000                  1.9652195218132058E+000                  1.7608808130921354E+001                  0.0000000000000000E+000                  7.7095711877879103E-001                  2.2904288122120897E-001 
                                     948                  5.2510008540894582E-001                 -1.3445242846859664E+000                  7.8256477126685979E+000                  1.9855237034652240E+000                  1.7637106714824213E+001                  0.0000000000000000E+000                  7.7093944419761073E-001                  2.2906055580238927E-001 
                                     949                  5.2484062864314218E-001                 -1.3505581573684660E+000                  7.8317893895981676E+000                  2.0019684131924498E+000                  1.7659933826810921E+001                  0.0000000000000000E+000                  7.7093944357949118E-001                  2.2906055642050882E-001 
                                     950                  5.2470577120491346E-001                 -1.3536749679589555E+000                  7.8359514519420923E+000                  2.0130042873201845E+000                  1.7675308138721675E+001                  0.0000000000000000E+000                  7.7093944309148277E-001                  2.2906055690851723E-001 
                                     951                  5.2457091376668452E-001                 -1.3567795756550127E+000                  7.8422803378749242E+000                  2.0296097938840925E+000                  1.7698530918908808E+001                  0.0000000000000000E+000                  7.7092291782719069E-001                  2.2907708217280931E-001 
                                     952                  5.2429172935807777E-001                 -1.3631715556060378E+000                  7.8498172646872426E+000                  2.0496923065549097E+000                  1.7726459760394746E+001                  0.0000000000000000E+000                  7.7090642282382227E-001                  2.2909357717617773E-001 
                                     953                  5.2407266626347060E-001                 -1.3681524124666133E+000                  7.8561720415098346E+000                  2.0665650629132610E+000                  1.7749957846109552E+001                  0.0000000000000000E+000                  7.7090642069377147E-001                  2.2909357930622853E-001 
                                     954                  5.2386674360858143E-001                 -1.3728085348415620E+000                  7.8619353287122005E+000                  2.0818828538661900E+000                  1.7771282202315142E+001                  0.0000000000000000E+000                  7.7089127686445091E-001                  2.2910872313554909E-001 
                                     955                  5.2368347249642644E-001                 -1.3769320729246664E+000                  7.8689314314181518E+000                  2.1003074295012332E+000                  1.7797020313596434E+001                  0.0000000000000000E+000                  7.7087755689963666E-001                  2.2912244310036334E-001 
                                     956                  5.2338913120909236E-001                 -1.3835184206876956E+000                  7.8772611477622485E+000                  2.1224614618718878E+000                  1.7827858264852722E+001                  0.0000000000000000E+000                  7.7086204288184423E-001                  2.2913795711815577E-001 
                                     957                  5.2310829892242772E-001                 -1.3897605535828199E+000                  7.8833256063982766E+000                  2.1387431949408389E+000                  1.7850446354678866E+001                  0.0000000000000000E+000                  7.7086204157001459E-001                  2.2913795842998541E-001 
                                     958                  5.2296594821436337E-001                 -1.3929088425779428E+000                  7.8882626442733574E+000                  2.1518170971676889E+000                  1.7868676866947517E+001                  0.0000000000000000E+000                  7.7086203498408290E-001                  2.2913796501591710E-001 
                                     959                  5.2276047067160181E-001                 -1.3974368880260088E+000                  7.8938038017490504E+000                  2.1665900713108921E+000                  1.7889224767310960E+001                  0.0000000000000000E+000                  7.7084418792661979E-001                  2.2915581207338021E-001 
                                     960                  5.2257258861868883E-001                 -1.4015601287405062E+000                  7.9017640557484450E+000                  2.1875276689873813E+000                  1.7918495853058367E+001                  0.0000000000000000E+000                  7.7082937574549304E-001                  2.2917062425450696E-001 
                                     961                  5.2218889272138991E-001                 -1.4099375037527562E+000                  7.9095442344812010E+000                  2.2086036917981309E+000                  1.7947645330938137E+001                  0.0000000000000000E+000                  7.7082934001339765E-001                  2.2917065998660235E-001 
                                     962                  5.2200857900030417E-001                 -1.4138509297816249E+000                  7.9147335306593138E+000                  2.2224628881933990E+000                  1.7966913332430330E+001                  1.0203782114654414E-043                  7.7081437595237023E-001                  2.2918562404762977E-001 
                                     963                  5.2180857065227571E-001                 -1.4181767980180155E+000                  7.9199906045598203E+000                  2.2365529939577016E+000                  1.7986478936099545E+001                  0.0000000000000000E+000                  7.7081434513478964E-001                  2.2918565486521036E-001 
                                     964                  5.2162034910156785E-001                 -1.4222335673044690E+000                  7.9250834727199235E+000                  2.2502114821445698E+000                  1.8005441573858342E+001                  0.0000000000000000E+000                  7.7081377165368503E-001                  2.2918622834631497E-001 
                                     965                  5.2142952984099300E-001                 -1.4263328556693091E+000                  7.9302386906567612E+000                  2.2640609566930738E+000                  1.8024657052086024E+001                  0.0000000000000000E+000                  7.7080305091901091E-001                  2.2919694908098909E-001 
                                     966                  5.2123372390402112E-001                 -1.4305256160841908E+000                  7.9368471082618637E+000                  2.2817319839490007E+000                  1.8049218519402157E+001                  0.0000000000000000E+000                  7.7079391078879067E-001                  2.2920608921120933E-001 
                                     967                  5.2092926928115535E-001                 -1.4370199580226330E+000                  7.9429312184167093E+000                  2.2983314119666867E+000                  1.8072122048220628E+001                  0.0000000000000000E+000                  7.7079102174823688E-001                  2.2920897825176312E-001 
                                     968                  5.2076937365263232E-001                 -1.4404170977965005E+000                  7.9470183775927241E+000                  2.3094022695553620E+000                  1.8087438482602071E+001                  0.0000000000000000E+000                  7.7079007550783651E-001                  2.2920992449216349E-001 
                                     969                  5.2061469161524487E-001                 -1.4436954817997125E+000                  7.9509492797824599E+000                  2.3200731149269189E+000                  1.8102190045326338E+001                  0.0000000000000000E+000                  7.7078875753357445E-001                  2.2921124246642555E-001 
                                     970                  5.2046496563259748E-001                 -1.4468615006359982E+000                  7.9541442099809325E+000                  2.3287913354877565E+000                  1.8114219435204035E+001                  0.0000000000000000E+000                  7.7078634272065194E-001                  2.2921365727934806E-001 
                                     971                  5.2036597431995513E-001                 -1.4489507146018845E+000                  7.9560441015282599E+000                  2.3339832894336587E+000                  1.8121379458918199E+001                  0.0000000000000000E+000                  7.7078376864913756E-001                  2.2921623135086244E-001 
                                     972                  5.2031647866363417E-001                 -1.4499941432668515E+000                  7.9573072873170583E+000                  2.3374270730739743E+000                  1.8126132829338442E+001                  0.0000000000000000E+000                  7.7078195629690838E-001                  2.2921804370309162E-001 
                                     973                  5.2026698300731300E-001                 -1.4510368162813700E+000                  7.9585679914688656E+000                  2.3408669687131387E+000                  1.8130879412193440E+001                  0.0000000000000000E+000                  7.7078012679233465E-001                  2.2921987320766535E-001 
                                     974                  5.2021748735099183E-001                 -1.4520787380977591E+000                  7.9605162816305510E+000                  2.3461691508110656E+000                  1.8138202763536071E+001                  0.0000000000000000E+000                  7.7077726842385075E-001                  2.2922273157614925E-001 
                                     975                  5.2011357872985386E-001                 -1.4542637543211583E+000                  7.9624906984753387E+000                  2.3515890309844489E+000                  1.8145665111647855E+001                  0.0000000000000000E+000                  7.7077424196976574E-001                  2.2922575803023426E-001 
                                     976                  5.2006162441928450E-001                 -1.4553549993445900E+000                  7.9638032607263582E+000                  2.3551833997143086E+000                  1.8150618483936015E+001                  0.0000000000000000E+000                  7.7077286758808483E-001                  2.2922713241191517E-001 
                                     977                  5.2000967010871535E-001                 -1.4564454359733279E+000                  7.9651489488450364E+000                  2.3588713048904744E+000                  1.8155699417721806E+001                  0.0000000000000000E+000                  7.7077195299960355E-001                  2.2922804700039645E-001 
                                     978                  5.1995486822962422E-001                 -1.4575947691177125E+000                  7.9665275729553313E+000                  2.3626540195639003E+000                  1.8160908751888350E+001                  0.0000000000000000E+000                  7.7077135455029011E-001                  2.2922864544970989E-001 
                                     979                  5.1990006635053343E-001                 -1.4587432132788685E+000                  7.9675596914237099E+000                  2.3654938435788031E+000                  1.8164815671664190E+001                  0.0000000000000000E+000                  7.7077106424835884E-001                  2.2922893575164116E-001 
                                     980                  5.1987266541098753E-001                 -1.4593170976686975E+000                  7.9682467459570656E+000                  2.3673819439364263E+000                  1.8167414417855468E+001                  0.0000000000000000E+000                  7.7077091961390654E-001                  2.2922908038609346E-001 
                                     981                  5.1984526447144186E-001                 -1.4598907617181340E+000                  7.9694319832309990E+000                  2.3706326585499236E+000                  1.8171891912956742E+001                  0.0000000000000000E+000                  7.7077072379202594E-001                  2.2922927620797406E-001 
                                     982                  5.1977796882225924E-001                 -1.4612987515071589E+000                  7.9711129933342662E+000                  2.3752609833872933E+000                  1.8178257958875637E+001                  0.0000000000000000E+000                  7.7077050281050863E-001                  2.2922949718949137E-001 
                                     983                  5.1971067317307695E-001                 -1.4627054245924227E+000                  7.9729447835323084E+000                  2.3803073569099928E+000                  1.8185197619721023E+001                  0.0000000000000000E+000                  7.7077027793597352E-001                  2.2922972206402648E-001 
                                     984                  5.1963088375380273E-001                 -1.4643715729343343E+000                  7.9746722591196990E+000                  2.3850840899904320E+000                  1.8191757630766428E+001                  0.0000000000000000E+000                  7.7077004114623060E-001                  2.2922995885376940E-001 
                                     985                  5.1957158623605959E-001                 -1.4656086136696178E+000                  7.9761412977605781E+000                  2.3891460015004746E+000                  1.8197336102531473E+001                  0.0000000000000000E+000                  7.7076979048159233E-001                  2.2923020951840767E-001 
                                     986                  5.1951228871831656E-001                 -1.4668446513469426E+000                  7.9776068485105007E+000                  2.3932034082047906E+000                  1.8202905852765973E+001                  0.0000000000000000E+000                  7.7076949394264971E-001                  2.2923050605735029E-001 
                                     987                  5.1945299120057320E-001                 -1.4680796910545630E+000                  7.9790689167818218E+000                  2.3972564030851573E+000                  1.8208466955122628E+001                  0.0000000000000000E+000                  7.7076900010448957E-001                  2.2923099989551043E-001 
                                     988                  5.1939369368282984E-001                 -1.4693137376478835E+000                  7.9805934429091545E+000                  2.4014866816359213E+000                  1.8214269250566005E+001                  0.0000000000000000E+000                  7.7076814777632652E-001                  2.2923185222367348E-001 
                                     989                  5.1932902570698891E-001                 -1.4706584267642155E+000                  7.9817839092711305E+000                  2.4048026249952024E+000                  1.8218811107045262E+001                  0.0000000000000000E+000                  7.7076681975004147E-001                  2.2923318024995853E-001 
                                     990                  5.1929669171906845E-001                 -1.4713303226778973E+000                  7.9825761597921092E+000                  2.4070065167056840E+000                  1.8221831217392729E+001                  0.0000000000000000E+000                  7.7076594228207129E-001                  2.2923405771792871E-001 
                                     991                  5.1926435773114799E-001                 -1.4720019268084570E+000                  7.9837274545206611E+000                  2.4102056902140223E+000                  1.8226217004408099E+001                  0.0000000000000000E+000                  7.7076489513866275E-001                  2.2923510486133725E-001 
                                     992                  5.1920255511264057E-001                 -1.4732848259442044E+000                  7.9852360203965258E+000                  2.4144113375251743E+000                  1.8231975806371967E+001                  0.0000000000000000E+000                  7.7076377294593701E-001                  2.2923622705406299E-001 
                                     993                  5.1914075249413294E-001                 -1.4745666664085337E+000                  7.9867060074763403E+000                  2.4185160573006339E+000                  1.8237593185522456E+001                  0.0000000000000000E+000                  7.7076303541980851E-001                  2.2923696458019149E-001 
                                     994                  5.1908181523295882E-001                 -1.4757880929770224E+000                  7.9881376423602939E+000                  2.4225185403944431E+000                  1.8243068300554768E+001                  0.0000000000000000E+000                  7.7076257911815771E-001                  2.2923742088184229E-001 
                                     995                  5.1902287797178459E-001                 -1.4770085647202280E+000                  7.9896179302441492E+000                  2.4266618061083318E+000                  1.8248733685585371E+001                  0.0000000000000000E+000                  7.7076226366473033E-001                  2.2923773633526967E-001 
                                     996                  5.1895963695264913E-001                 -1.4783171037983620E+000                  7.9911465387418996E+000                  2.4309480675126531E+000                  1.8254590804619379E+001                  0.0000000000000000E+000                  7.7076200167010855E-001                  2.2923799832989145E-001 
                                     997                  5.1889639593351378E-001                 -1.4796245517787909E+000                  7.9927230238040412E+000                  2.4353743342757479E+000                  1.8260636427518111E+001                  0.0000000000000000E+000                  7.7076169322876009E-001                  2.2923830677123991E-001 
                                     998                  5.1882885115641675E-001                 -1.4810197787795021E+000                  7.9943470295698651E+000                  2.4399429973821247E+000                  1.8266872134868311E+001                  0.0000000000000000E+000                  7.7076119086028561E-001                  2.2923880913971439E-001 
                                     999                  5.1876130637931983E-001                 -1.4824137700028552E+000                  7.9955622639001307E+000                  2.4433746899096014E+000                  1.8271549609605653E+001                  0.0000000000000000E+000                  7.7076059138805297E-001                  2.2923940861194703E-001 
                                    1000                  5.1872753399077143E-001                 -1.4831102928736981E+000                  7.9963709311545612E+000                  2.4456555326874616E+000                  1.8274659788378241E+001                  0.0000000000000000E+000                  7.7075993516187646E-001                  2.2924006483812354E-001 
                                    1001                  5.1869376160222280E-001                 -1.4838065083072844E+000                  7.9974082902955814E+000                  2.4485805614151559E+000                  1.8278648776299828E+001                  0.0000000000000000E+000                  7.7075869653660223E-001                  2.2924130346339777E-001 
                                    1002                  5.1864074537982119E-001                 -1.4848988230708855E+000                  7.9986732674062253E+000                  2.4521565548169555E+000                  1.8283521056329850E+001                  0.0000000000000000E+000                  7.7075746834282477E-001                  2.2924253165717523E-001 
                                    1003                  5.1858772915741935E-001                 -1.4859903830988430E+000                  7.9999355130577960E+000                  2.4557298138583081E+000                  1.8288387199459496E+001                  0.0000000000000000E+000                  7.7075639615882330E-001                  2.2924360384117670E-001 
                                    1004                  5.1853471293501796E-001                 -1.4870811900999323E+000                  8.0011950296430197E+000                  2.4593003914395064E+000                  1.8293247248097934E+001                  0.0000000000000000E+000                  7.7075541037021678E-001                  2.2924458962978322E-001 
                                    1005                  5.1848169671261646E-001                 -1.4881712456597549E+000                  8.0022426068897143E+000                  2.4622775773267409E+000                  1.8297296002916983E+001                  0.0000000000000000E+000                  7.7075475929804815E-001                  2.2924524070195185E-001 
                                    1006                  5.1844635256434879E-001                 -1.4888975276353604E+000                  8.0030792552207917E+000                  2.4646549791661596E+000                  1.8300529306823250E+001                  0.0000000000000000E+000                  7.7075468847305062E-001                  2.2924531152694938E-001 
                                    1007                  5.1841100841608123E-001                 -1.4896234768028678E+000                  8.0043142126863067E+000                  2.4681604191129249E+000                  1.8305298622229671E+001                  0.0000000000000000E+000                  7.7075452215324691E-001                  2.2924547784675309E-001 
                                    1008                  5.1834181188115003E-001                 -1.4910437952022655E+000                  8.0059451911112536E+000                  2.4728084461847750E+000                  1.8311613495168533E+001                  0.0000000000000000E+000                  7.7075451603224499E-001                  2.2924548396775501E-001 
                                    1009                  5.1827261534621882E-001                 -1.4924628420623072E+000                  8.0075715359889514E+000                  2.4774522855202052E+000                  1.8317918319450872E+001                  0.0000000000000000E+000                  7.7075451030450903E-001                  2.2924548969549097E-001 
                                    1010                  5.1820341881128762E-001                 -1.4938806197509722E+000                  8.0087883891244118E+000                  2.4809409883694125E+000                  1.8322647999778184E+001                  0.0000000000000000E+000                  7.7075450976645621E-001                  2.2924549023354379E-001 
                                    1011                  5.1816882054382174E-001                 -1.4945890221309173E+000                  8.0095980882610416E+000                  2.4832598123617999E+000                  1.8325792915712686E+001                  0.0000000000000000E+000                  7.7075450731239870E-001                  2.2924549268760130E-001 
                                    1012                  5.1813422227635608E-001                 -1.4952971079883430E+000                  8.0106463550696425E+000                  2.4862611535643233E+000                  1.8329863839672285E+001                  0.0000000000000000E+000                  7.7075441649030296E-001                  2.2924558350969704E-001 
                                    1013                  5.1807908313744966E-001                 -1.4964249373960645E+000                  8.0119319883611677E+000                  2.4899532642387987E+000                  1.8334865766276028E+001                  0.0000000000000000E+000                  7.7074821506595792E-001                  2.2925178493404208E-001 
                                    1014                  5.1802394399854357E-001                 -1.4975519624928861E+000                  8.0132146845297978E+000                  2.4936423167764441E+000                  1.8339861512402617E+001                  0.0000000000000000E+000                  7.7074812127053083E-001                  2.2925187872946917E-001 
                                    1015                  5.1796880485963714E-001                 -1.4986781855343239E+000                  8.0144944437176751E+000                  2.4973289744871403E+000                  1.8344851119541875E+001                  0.0000000000000000E+000                  7.7074812096229617E-001                  2.2925187903770383E-001 
                                    1016                  5.1791366572073072E-001                 -1.4998036070638836E+000                  8.0157399265189291E+000                  2.5009234453621678E+000                  1.8349712815799219E+001                  0.0000000000000000E+000                  7.7074812068323006E-001                  2.2925187931676994E-001 
                                    1017                  5.1786123724853095E-001                 -1.5008729579552413E+000                  8.0175557585542112E+000                  2.5061550915526434E+000                  1.8356793164203186E+001                  0.0000000000000000E+000                  7.7074812007691007E-001                  2.2925187992308993E-001 
                                    1018                  5.1775638030413162E-001                 -1.5030095645624990E+000                  8.0192894370881174E+000                  2.5111998695565321E+000                  1.8363596615931424E+001                  0.0000000000000000E+000                  7.7074809312842396E-001                  2.2925190687157604E-001 
                                    1019                  5.1771062989190775E-001                 -1.5039408496164599E+000                  8.0203398780163688E+000                  2.5142500465744004E+000                  1.8367713206603582E+001                  0.0000000000000000E+000                  7.7074785118644407E-001                  2.2925214881355593E-001 
                                    1020                  5.1766487947968376E-001                 -1.5048715834152753E+000                  8.0215354218761252E+000                  2.5177240321096654E+000                  1.8372400525034969E+001                  0.0000000000000000E+000                  7.7074661815327794E-001                  2.2925338184672206E-001 
                                    1021                  5.1760627095131173E-001                 -1.5060631003052740E+000                  8.0228751767366990E+000                  2.5216275765727962E+000                  1.8377662241457053E+001                  0.0000000000000000E+000                  7.7074321785247968E-001                  2.2925678214752032E-001 
                                    1022                  5.1754766242293981E-001                 -1.5072537111993312E+000                  8.0244339491977499E+000                  2.5261723196014239E+000                  1.8383787060792532E+001                  0.0000000000000000E+000                  7.7074204938689994E-001                  2.2925795061310006E-001 
                                    1023                  5.1746951771844396E-001                 -1.5088398016464235E+000                  8.0257666320567029E+000                  2.5300813586395869E+000                  1.8389044028748238E+001                  0.0000000000000000E+000                  7.7074150631755090E-001                  2.2925849368244910E-001 
