                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4000                                     1640                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5288884024899874E+009                  7.7445935005681747E+001                  4.7901453561896433E+003                  5.8215518613577167E+001                  1.1093812907141709E+001                  1.9078662751973102E+001                  2.5897046279788075E-040                  0.0000000000000000E+000                  9.9021622762038652E-001                  5.2338716995385243E-005                  6.0364788334417475E-003                  5.8836177154483998E-004                  1.0269723476953342E-003                  1.1626414269303620E+000                 -1.7775876097683746E-010                  4.8997088094633273E-001                  5.0351419815692668E-004                  6.4616193975321756E-001                  1.4819273369710296E-002                  2.1438403038126284E-003                  3.4241867337210679E-003                  1.1940005961354903E-003                  4.6999657828861174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1626412491778249E+000                  1.1075384858614534E+001                  1.1626411817607920E+000                  1.1069187054952215E+001                  3.4310885838589357E+005                  4.9130537786559864E+004                  1.9971331607431698E+008                  1.4666813486932094E+003                  3.5848991601465676E+000                  1.4174596767540447E+003                  3.0131107587127244E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4292333946657718E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1003                  4.7021588693124583E-001                 -1.1810030764664314E+000                  7.3960828785666806E+000                  1.7928468342599555E+000                  1.7266150242815527E+001                  5.5109126970023958E-001                  4.3912965731202541E-001                  9.7790729877349492E-003 
                                    1004                  4.7021155377727447E-001                 -1.1810527933283166E+000                  7.3961176169878531E+000                  1.7952074779189617E+000                  1.7266320883671103E+001                  5.4516465818336690E-001                  4.4506037747414828E-001                  9.7749643424848154E-003 
                                    1005                  4.7020938720028815E-001                 -1.1810775233638848E+000                  7.3961466800155646E+000                  1.7978698888267548E+000                  1.7266463871239178E+001                  5.3840761781817403E-001                  4.5182136177266563E-001                  9.7710204091603359E-003 
                                    1006                  4.7020610661222684E-001                 -1.1811147482035751E+000                  7.3961789413298966E+000                  1.8013449746987689E+000                  1.7266623091160550E+001                  5.2958391831089213E-001                  4.6064986775319033E-001                  9.7662139359175892E-003 
                                    1007                  4.7020332158453909E-001                 -1.1811461054876817E+000                  7.3962025702507228E+000                  1.8042240391976723E+000                  1.7266740056389583E+001                  5.2229023298052069E-001                  4.6794741375383470E-001                  9.7623532656445633E-003 
                                    1008                  4.7020165056792634E-001                 -1.1811647987759450E+000                  7.3962290969910871E+000                  1.8081142645047570E+000                  1.7266871626809206E+001                  5.1245198744283671E-001                  4.7779057491536819E-001                  9.7574376417950415E-003 
                                    1009                  4.7019830853469885E-001                 -1.1812018590906848E+000                  7.3962658603626288E+000                  1.8147608535239212E+000                  1.7267054887465004E+001                  4.9575932095934705E-001                  4.9449114377218600E-001                  9.7495352684668912E-003 
                                    1010                  4.7019466783773145E-001                 -1.1812416287185850E+000                  7.3962962780785864E+000                  1.8148842181324023E+000                  1.7267206991011573E+001                  4.9575472989814101E-001                  4.9449573655178869E-001                  9.7495335500703550E-003 
                                    1011                  4.7019251281556240E-001                 -1.1812651678447779E+000                  7.3963154418690573E+000                  1.8149618662429532E+000                  1.7267302825507571E+001                  4.9575204192061006E-001                  4.9449842553860973E-001                  9.7495325407801481E-003 
                                    1012                  4.7019101591436552E-001                 -1.1812815177001816E+000                  7.3963310900964148E+000                  1.8233408027484768E+000                  1.7267381385269690E+001                  4.7478607193387123E-001                  5.1547186947091428E-001                  9.7420585952144867E-003 
                                    1013                  4.7018951901316353E-001                 -1.1812975569320183E+000                  7.3963511170099734E+000                  1.8234230299222685E+000                  1.7267482321537205E+001                  4.7478259196630646E-001                  5.1547535046363147E-001                  9.7420575700620793E-003 
                                    1014                  4.7018716913579939E-001                 -1.1813227345838315E+000                  7.3963777970225566E+000                  1.8311326100681944E+000                  1.7267617219609395E+001                  4.5601605763205527E-001                  5.3424745559791242E-001                  9.7364867700322488E-003 
                                    1015                  4.7018437768805010E-001                 -1.1813521227033179E+000                  7.3964066344773283E+000                  1.8330378743099540E+000                  1.7267763694931492E+001                  4.5165878704000939E-001                  5.3860593309991722E-001                  9.7352798600733870E-003 
                                    1016                  4.7018158624029949E-001                 -1.1813813881066029E+000                  7.3964470992659761E+000                  1.8357310506457456E+000                  1.7267969557130773E+001                  4.4553433368181861E-001                  5.4473208339825197E-001                  9.7335829199294288E-003 
                                    1017                  4.7017653015175809E-001                 -1.1814340831107633E+000                  7.3964838554431429E+000                  1.8373539301490529E+000                  1.7268157036340540E+001                  4.4198737889105288E-001                  5.4828002111514595E-001                  9.7325999938011609E-003 
                                    1018                  4.7017443962509226E-001                 -1.1814557950801041E+000                  7.3964994590142563E+000                  1.8423293027890308E+000                  1.7268236879906912E+001                  4.3026243975722117E-001                  5.6000811251872928E-001                  9.7294477240494892E-003 
                                    1019                  4.7017348621269528E-001                 -1.1814655853841909E+000                  7.3965092052832331E+000                  1.8461818102663057E+000                  1.7268286893506872E+001                  4.2127473573893887E-001                  5.6899768116406180E-001                  9.7275830969993926E-003 
                                    1020                  4.7017253280029825E-001                 -1.1814752898786411E+000                  7.3965164671044867E+000                  1.8523789327305078E+000                  1.7268324339047869E+001                  4.0694627197852018E-001                  5.8332874749816965E-001                  9.7249805233101672E-003 
                                    1021                  4.7017205854025551E-001                 -1.1814800490706896E+000                  7.3965212837594771E+000                  1.8523992683890724E+000                  1.7268349216477276E+001                  4.0694559764988658E-001                  5.8332942191204840E-001                  9.7249804380650229E-003 
                                    1022                  4.7017158428021288E-001                 -1.1814848081963505E+000                  7.3965285337578672E+000                  1.8524298776825763E+000                  1.7268386661937637E+001                  4.0694458246519893E-001                  5.8333043722500744E-001                  9.7249803097936294E-003 
                                    1023                  4.7017063078829091E-001                 -1.1814943761383856E+000                  7.3965445972145156E+000                  1.8620065539404376E+000                  1.7268469808367978E+001                  3.8526617542961183E-001                  6.0501275584887304E-001                  9.7210687215151248E-003 
                                    1024                  4.7016841383606811E-001                 -1.1815161396099230E+000                  7.3965730726845784E+000                  1.8621281478569864E+000                  1.7268617956053379E+001                  3.8526157454250920E-001                  6.0501735722286965E-001                  9.7210682346211552E-003 
                                    1025                  4.7016498139238744E-001                 -1.1815498323900606E+000                  7.3966064739987933E+000                  1.8654607202664533E+000                  1.7268791966897986E+001                  3.7804508749299970E-001                  6.1223504586123889E-001                  9.7198666457614102E-003 
                                    1026                  4.7016177773587375E-001                 -1.1815810460116762E+000                  7.3966306296463360E+000                  1.8758314095799984E+000                  1.7268918589987361E+001                  3.5505852108260039E-001                  6.3522402593004335E-001                  9.7174529873562676E-003 
                                    1027                  4.7016015216177165E-001                 -1.1815965129487647E+000                  7.3966443777261759E+000                  1.8758908408466102E+000                  1.7268990838523244E+001                  3.5505633652762703E-001                  6.3522621063006446E-001                  9.7174528423085160E-003 
                                    1028                  4.7015902202811422E-001                 -1.1816072653943774E+000                  7.3966614542329294E+000                  1.8759649453456599E+000                  1.7269080577485337E+001                  3.5505298838768085E-001                  6.3522955901193079E-001                  9.7174526003883654E-003 
                                    1029                  4.7015672902557426E-001                 -1.1816290804702390E+000                  7.3966835953236698E+000                  1.8815021311490920E+000                  1.7269197200606921E+001                  3.4303070271284125E-001                  6.4725302308036559E-001                  9.7162742067931074E-003 
                                    1030                  4.7015457319783643E-001                 -1.1816493336008642E+000                  7.3967038084909538E+000                  1.8899066538229361E+000                  1.7269304289434004E+001                  3.2490618383700010E-001                  6.6537907325307044E-001                  9.7147429099294635E-003 
                                    1031                  4.7015264359182163E-001                 -1.1816671163656391E+000                  7.3967312361439550E+000                  1.8900270263098768E+000                  1.7269450078999927E+001                  3.2490160589984030E-001                  6.6538365141485201E-001                  9.7147426853076979E-003 
                                    1032                  4.7014901060150488E-001                 -1.1817005937406242E+000                  7.3967740585094708E+000                  1.8981933528516868E+000                  1.7269678327351826E+001                  3.0781937674863113E-001                  6.8246688063503536E-001                  9.7137426163335094E-003 
                                    1033                  4.7014393365066737E-001                 -1.1817465180770446E+000                  7.3968117418473831E+000                  1.8983617349618724E+000                  1.7269879978956830E+001                  3.0780969967505806E-001                  6.8247655810571672E-001                  9.7137422192252743E-003 
                                    1034                  4.7014131495350275E-001                 -1.1817702024145915E+000                  7.3968324108422578E+000                  1.9138439143285864E+000                  1.7269991380382113E+001                  2.7580267839214362E-001                  7.1448481978060374E-001                  9.7125018272525843E-003 
                                    1035                  4.7013968159967001E-001                 -1.1817844595072797E+000                  7.3968450317478602E+000                  1.9139006533351268E+000                  1.7270059712112229E+001                  2.7580048670384194E-001                  7.1448701155985861E-001                  9.7125017362994504E-003 
                                    1036                  4.7013870661182705E-001                 -1.1817929694631781E+000                  7.3968577032056109E+000                  1.9232808279438907E+000                  1.7270128483824919E+001                  2.5704641856595128E-001                  7.3324166621316633E-001                  9.7119152208824389E-003 
                                    1037                  4.7013705624902608E-001                 -1.1818070675854329E+000                  7.3968703312198540E+000                  1.9233377065931487E+000                  1.7270197307965820E+001                  2.5704496774812979E-001                  7.3324311710121592E-001                  9.7119151506542822E-003 
                                    1038                  4.7013607917547018E-001                 -1.1818154137298136E+000                  7.3968844515879937E+000                  1.9244742425819765E+000                  1.7270274282214974E+001                  2.5491694579059221E-001                  7.3537120580397553E-001                  9.7118484054322662E-003 
                                    1039                  4.7013411739994176E-001                 -1.1818321288307134E+000                  7.3968984344099553E+000                  1.9349643773098006E+000                  1.7270350901487465E+001                  2.3459393247141611E-001                  7.5569480995526861E-001                  9.7112575733152573E-003 
                                    1040                  4.7013315380013104E-001                 -1.1818401438275710E+000                  7.3969137506597136E+000                  1.9350344602276406E+000                  1.7270435014043112E+001                  2.3459134122291952E-001                  7.5569740132849172E-001                  9.7112574485886949E-003 
                                    1041                  4.7013090556220194E-001                 -1.1818588428502574E+000                  7.3969321828668457E+000                  1.9351201632652222E+000                  1.7270536245722468E+001                  2.3458562214053724E-001                  7.5570312063000733E-001                  9.7112572294554278E-003 
                                    1042                  4.7012928809109050E-001                 -1.1818722945044493E+000                  7.3969440170749667E+000                  1.9504083261932219E+000                  1.7270601630251587E+001                  2.0601620674516946E-001                  7.8427329791194655E-001                  9.7104953428839291E-003 
                                    1043                  4.7012840856119809E-001                 -1.1818793565802297E+000                  7.3969551804732063E+000                  1.9504618204688791E+000                  1.7270663507989827E+001                  2.0601102838635155E-001                  7.8427847646755955E-001                  9.7104951460889044E-003 
                                    1044                  4.7012692481564472E-001                 -1.1818912694437833E+000                  7.3969689830921137E+000                  1.9505295893655177E+000                  1.7270740016756921E+001                  2.0600164825961320E-001                  7.8428785690001235E-001                  9.7104948403744507E-003 
                                    1045                  4.7012548633366746E-001                 -1.1819028180237368E+000                  7.3969878180706559E+000                  1.9603227235196117E+000                  1.7270844652561884E+001                  1.8845504557335943E-001                  8.0183489014564224E-001                  9.7100642809982984E-003 
                                    1046                  4.7012292786439325E-001                 -1.1819229024153686E+000                  7.3970150545530595E+000                  1.9628820201021981E+000                  1.7270996680161112E+001                  1.8411594489314997E-001                  8.0617408818089920E-001                  9.7099669259508303E-003 
                                    1047                  4.7011967840427688E-001                 -1.1819482652949918E+000                  7.3970654312548705E+000                  1.9655044790816127E+000                  1.7271278237787026E+001                  1.7987623653589591E-001                  8.1041388328704178E-001                  9.7098801770623133E-003 
                                    1048                  4.7011216855160065E-001                 -1.1820065455938860E+000                  7.3971214090459307E+000                  1.9745265187735910E+000                  1.7271592603058803E+001                  1.6452477835154214E-001                  8.2576561593598363E-001                  9.7096057124742563E-003 
                                    1049                  4.7010766340962906E-001                 -1.1820407999334648E+000                  7.3971553334838802E+000                  1.9781749998905531E+000                  1.7271783768729726E+001                  1.5848777703398892E-001                  8.3180268350642594E-001                  9.7095394595851925E-003 
                                    1050                  4.7010486021017805E-001                 -1.1820619394829204E+000                  7.3971792658931808E+000                  1.9852506025008059E+000                  1.7271919043323667E+001                  1.4657428690308213E-001                  8.4371630390576557E-001                  9.7094091911522629E-003 
                                    1051                  4.7010249083921479E-001                 -1.1820795210373150E+000                  7.3972002879135381E+000                  1.9870267615392270E+000                  1.7272038156042065E+001                  1.4372854554055051E-001                  8.4656207549772489E-001                  9.7093789617246351E-003 
                                    1052                  4.7010030501107103E-001                 -1.1820956763238959E+000                  7.3972267808208683E+000                  1.9971645156770843E+000                  1.7272188658079028E+001                  1.2694132691684673E-001                  8.6334946336173990E-001                  9.7092097214133144E-003 
                                    1053                  4.7009673426891441E-001                 -1.1821214622243177E+000                  7.3972663218203918E+000                  1.9986591644636678E+000                  1.7272414147240791E+001                  1.2477100499788904E-001                  8.6551980487993707E-001                  9.7091901221738608E-003 
                                    1054                  4.7009167849848194E-001                 -1.1821578545469433E+000                  7.3973031561969202E+000                  2.0053412827934811E+000                  1.7272624769905438E+001                  1.1405795247116510E-001                  8.7623293861691987E-001                  9.7091089119150098E-003 
                                    1055                  4.7008867507050345E-001                 -1.1821791479003099E+000                  7.3973289940352851E+000                  2.0128055561098077E+000                  1.7272773001186867E+001                  1.0212656648673826E-001                  8.8816440806758412E-001                  9.7090254456776437E-003 
                                    1056                  4.7008600535674339E-001                 -1.1821977553612979E+000                  7.3973708141927057E+000                  2.0193356731198575E+000                  1.7273013591187500E+001                  9.1963343905801381E-002                  8.9832770096345560E-001                  9.7089551307429911E-003 
                                    1057                  4.7007946455802740E-001                 -1.1822426731503415E+000                  7.3974369510812847E+000                  2.0300183505406375E+000                  1.7273396147223128E+001                  7.5564941888121614E-002                  9.1472621205813220E-001                  9.7088460537462229E-003 
                                    1058                  4.7007135530248012E-001                 -1.1822970275625071E+000                  7.3975106286070424E+000                  2.0345286601832324E+000                  1.7273824260451693E+001                  6.9071778531021782E-002                  9.2121941919324868E-001                  9.7088022757295667E-003 
                                    1059                  4.7006306250411123E-001                 -1.1823520587255540E+000                  7.3976382784781398E+000                  2.0426253943712753E+000                  1.7274567484502491E+001                  5.7496695359512018E-002                  9.3279457959413714E-001                  9.7087250463507857E-003 
                                    1060                  4.7004285610808566E-001                 -1.1824837569116287E+000                  7.3978968765517967E+000                  2.0582639344547728E+000                  1.7276080923736355E+001                  3.5635605755352989E-002                  9.5465581775338837E-001                  9.7085764912586692E-003 
                                    1061                  4.7000494617268096E-001                 -1.1827224066292494E+000                  7.3983783486372214E+000                  2.0798026330656589E+000                  1.7278918817704941E+001                  7.2343956038187340E-003                  9.8305747181510716E-001                  9.7081325810740582E-003 
                                    1062                  4.6993356470099928E-001                 -1.1831510098689206E+000                  7.3988727466311701E+000                  2.0867259264274973E+000                  1.7281853617829988E+001                  7.0900349341912060E-004                  9.8959140900487697E-001                  9.6995875017039657E-003 
                                    1063                  4.6989160013780112E-001                 -1.1833995778744026E+000                  7.3994203874638504E+000                  2.0898614547087879E+000                  1.7285097329235636E+001                  6.6489910415711766E-005                  9.9023787870044566E-001                  9.6956313891386481E-003 
                                    1064                  4.6980767101140553E-001                 -1.1838944062904282E+000                  7.4003745036782105E+000                  2.0945793081125639E+000                  1.7290733559101362E+001                  5.4343189837197516E-006                  9.9029951524452386E-001                  9.6950504364924361E-003 
                                    1065                  4.6967156566656032E-001                 -1.1846917345429853E+000                  7.4013685263311757E+000                  2.0994433421885828E+000                  1.7296595004139398E+001                  6.7522259159158243E-007                  9.9030432230515619E-001                  9.6950024722521899E-003 
                                    1066                  4.6957742488491322E-001                 -1.1852396251522701E+000                  7.4025828904882376E+000                  2.1053368898801068E+000                  1.7303712462041634E+001                  5.5680129820914744E-008                  9.9030493922866492E-001                  9.6950050912052443E-003 
                                    1067                  4.6938914332161669E-001                 -1.1863267566444460E+000                  7.4049846912469377E+000                  2.1168876518330229E+000                  1.7317684539222217E+001                  1.9756172262609080E-009                  9.9030483146887704E-001                  9.6951665555057298E-003 
                                    1068                  4.6901479939455937E-001                 -1.1884549664145472E+000                  7.4072026763617682E+000                  2.1275478121561711E+000                  1.7330579056611832E+001                  2.5269606441213562E-010                  9.9030279256508524E-001                  9.6972071822186701E-003 
                                    1069                  4.6886357679545637E-001                 -1.1893025198994109E+000                  7.4088411792812741E+000                  2.1353173524705698E+000                  1.7339998448219127E+001                  4.0082421037645417E-011                  9.9029707928446054E-001                  9.7029206754570829E-003 
                                    1070                  4.6862382815646725E-001                 -1.1906323685665496E+000                  7.4118149991280546E+000                  2.1492689078781200E+000                  1.7356937060969113E+001                  1.1902251338765738E-012                  9.9021419192693838E-001                  9.7858080718713492E-003 
                                    1071                  4.6814726756365527E-001                 -1.1932271169675543E+000                  7.4147325849146135E+000                  2.1631038968071317E+000                  1.7373542855567198E+001                  4.4461621005798404E-014                  9.8873421869420686E-001                  1.1265781305748734E-002 
                                    1072                  4.6791045560983185E-001                 -1.1944928464748976E+000                  7.4175168891587031E+000                  2.1769084709212785E+000                  1.7389147651311937E+001                  3.3694187746246350E-016                  9.7988107219358300E-001                  2.0118927806416664E-002 
                                    1073                  4.6745929066919217E-001                 -1.1968582833076709E+000                  7.4210813110292886E+000                  2.1951637226059151E+000                  1.7408839840033938E+001                  9.6728094115723775E-019                  9.6086604863947733E-001                  3.9133951360522667E-002 
                                    1074                  4.6702487252265362E-001                 -1.1990770189352027E+000                  7.4238578749102686E+000                  2.2076252840049642E+000                  1.7423945146214304E+001                  7.2744750531769375E-021                  9.5677268741720123E-001                  4.3227312582798771E-002 
                                    1075                  4.6676590133859425E-001                 -1.2003779965950994E+000                  7.4259563152136003E+000                  2.2169260550901737E+000                  1.7435257105577470E+001                  1.0159927017082829E-022                  9.5580668082833309E-001                  4.4193319171666912E-002 
                                    1076                  4.6649567053783686E-001                 -1.2017189549373599E+000                  7.4280779614436971E+000                  2.2261904124895500E+000                  1.7446645000367567E+001                  1.8401386874588742E-024                  9.5555985080852934E-001                  4.4440149191470657E-002 
                                    1077                  4.6622543973707958E-001                 -1.2030437527440894E+000                  7.4312151416735253E+000                  2.2397006060299298E+000                  1.7463329354514809E+001                  2.3445463283498755E-027                  9.5546354361261943E-001                  4.4536456387380574E-002 
                                    1078                  4.6568725686754336E-001                 -1.2056361763853574E+000                  7.4353783069703434E+000                  2.2575575005164854E+000                  1.7485413171556292E+001                  1.4481810408241345E-030                  9.5543419467696256E-001                  4.4565805323037444E-002 
                                    1079                  4.6513164840068560E-001                 -1.2082513429018866E+000                  7.4398096462312138E+000                  2.2763672899287073E+000                  1.7508727605428884E+001                  1.9495825279246786E-033                  9.5542235067342252E-001                  4.4577649326577484E-002 
                                    1080                  4.6449807714147662E-001                 -1.2111620842953608E+000                  7.4436739452898495E+000                  2.2927179933825590E+000                  1.7529009959758866E+001                  4.4020110418440720E-034                  9.5541749612567117E-001                  4.4582503874328827E-002 
                                    1081                  4.6407123378523851E-001                 -1.2130824180720301E+000                  7.4469044550737626E+000                  2.3062298737119504E+000                  1.7545810536162545E+001                  2.9300737446704760E-034                  9.5541507288169125E-001                  4.4584927118308748E-002 
                                    1082                  4.6359665434569280E-001                 -1.2151810343633065E+000                  7.4495774416721323E+000                  2.3173973541910922E+000                  1.7559700628075618E+001                  0.0000000000000000E+000                  9.5541399882055922E-001                  4.4586001179440782E-002 
                                    1083                  4.6331318679311778E-001                 -1.2164168798364845E+000                  7.4530104174965306E+000                  2.3315102849816398E+000                  1.7577311526847126E+001                  1.8460258203810275E-034                  9.5541308549814563E-001                  4.4586914501854369E-002 
                                    1084                  4.6261070064766080E-001                 -1.2194253494264233E+000                  7.4564458432819762E+000                  2.3457566619265569E+000                  1.7595060879241377E+001                  0.0000000000000000E+000                  9.5541277547015624E-001                  4.4587224529843761E-002 
                                    1085                  4.6230494843704328E-001                 -1.2207114630925606E+000                  7.4585811266258926E+000                  2.3545065813686854E+000                  1.7605988800954915E+001                  0.0000000000000000E+000                  9.5541266603051767E-001                  4.4587333969482335E-002 
                                    1086                  4.6197627486381493E-001                 -1.2220788919529302E+000                  7.4614592024057691E+000                  2.3662185059981011E+000                  1.7620637374162246E+001                  0.0000000000000000E+000                  9.5541259176213045E-001                  4.4587408237869552E-002 
                                    1087                  4.6143943242472857E-001                 -1.2242799169959466E+000                  7.4642875045465082E+000                  2.3777605442399063E+000                  1.7635066938778067E+001                  0.0000000000000000E+000                  9.5541256875945246E-001                  4.4587431240547537E-002 
                                    1088                  4.6111136204527903E-001                 -1.2256057722421312E+000                  7.4664078680850974E+000                  2.3863517922434916E+000                  1.7645823862295032E+001                  0.0000000000000000E+000                  9.5541256129429564E-001                  4.4587438705704363E-002 
                                    1089                  4.6078329166582943E-001                 -1.2269175532833076E+000                  7.4700434269769573E+000                  2.4009085624370394E+000                  1.7664095714061112E+001                  5.7169889553637271E-036                  9.5541255667971547E-001                  4.4587443320284526E-002 
                                    1090                  4.5997192904820577E-001                 -1.2301038957932833E+000                  7.4736648668810837E+000                  2.4155615547447358E+000                  1.7682453555058544E+001                  0.0000000000000000E+000                  9.5541255603155928E-001                  4.4587443968440721E-002 
                                    1091                  4.5962167454299974E-001                 -1.2314547897120733E+000                  7.4773303452665330E+000                  2.4300980358840487E+000                  1.7700742609904058E+001                  1.2557645822796643E-037                  9.5541255584794449E-001                  4.4587444152055511E-002 
                                    1092                  4.5877881180725394E-001                 -1.2346482921575335E+000                  7.4809002241369358E+000                  2.4444114150476044E+000                  1.7718715624268558E+001                  0.0000000000000000E+000                  9.5541255582796469E-001                  4.4587444172035307E-002 
                                    1093                  4.5843244455074650E-001                 -1.2359379245181017E+000                  7.4838664487220790E+000                  2.4561088335396697E+000                  1.7733456223436605E+001                  0.0000000000000000E+000                  9.5541255582369222E-001                  4.4587444176307778E-002 
                                    1094                  4.5777725357010712E-001                 -1.2383430523610295E+000                  7.4866522264362141E+000                  2.4671672260330650E+000                  1.7747375958599630E+001                  0.0000000000000000E+000                  9.5541255582314588E-001                  4.4587444176854119E-002 
                                    1095                  4.5747498468638925E-001                 -1.2394379140248581E+000                  7.4893776708653590E+000                  2.4778388274304430E+000                  1.7760848953393452E+001                  0.0000000000000000E+000                  9.5541255582300633E-001                  4.4587444176993674E-002 
                                    1096                  4.5682980346261309E-001                 -1.2417450616200556E+000                  7.4925687552816607E+000                  2.4903848866479006E+000                  1.7776678976534690E+001                  0.0000000000000000E+000                  9.5541255582298779E-001                  4.4587444177012214E-002 
                                    1097                  4.5634618670677940E-001                 -1.2434486597218986E+000                  7.4959616710305728E+000                  2.5035953932254120E+000                  1.7793384848108584E+001                  0.0000000000000000E+000                  9.5541255582298501E-001                  4.4587444177014990E-002 
                                    1098                  4.5561103809717896E-001                 -1.2459978752597740E+000                  7.4995073185576873E+000                  2.5174309606570739E+000                  1.7810878357358863E+001                  0.0000000000000000E+000                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1099                  4.5504741294806911E-001                 -1.2479205083153786E+000                  7.5024228108072446E+000                  2.5287457682116798E+000                  1.7825204537655065E+001                  0.0000000000000000E+000                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1100                  4.5452577706507785E-001                 -1.2496763157484396E+000                  7.5057236876796676E+000                  2.5414707182186138E+000                  1.7841342680660283E+001                  0.0000000000000000E+000                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1101                  4.5380011641463619E-001                 -1.2520826665947951E+000                  7.5090928540726427E+000                  2.5544762671895458E+000                  1.7857836962651877E+001                  0.0000000000000000E+000                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1102                  4.5322908931153755E-001                 -1.2539476956993070E+000                  7.5114144918743957E+000                  2.5634200809752175E+000                  1.7869187523275119E+001                  6.3944496267097684E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1103                  4.5289330976353764E-001                 -1.2550330383300201E+000                  7.5143475451067783E+000                  2.5745832128405639E+000                  1.7883393510036811E+001                  0.0000000000000000E+000                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1104                  4.5207101996860455E-001                 -1.2576568532619681E+000                  7.5181986315321359E+000                  2.5893027449763006E+000                  1.7902114376225455E+001                  0.0000000000000000E+000                  9.5541255582298490E-001                  4.4587444177015101E-002 
                                    1105                  4.5134320602244743E-001                 -1.2599401971309274E+000                  7.5211681303138231E+000                  2.6006341471349255E+000                  1.7916535319893828E+001                  0.0000000000000000E+000                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1106                  4.5085440789885783E-001                 -1.2614539228962212E+000                  7.5243619310386478E+000                  2.6126968497961087E+000                  1.7931924045518763E+001                  0.0000000000000000E+000                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1107                  4.5001677587206124E-001                 -1.2640125862791853E+000                  7.5276154395452783E+000                  2.6250464508510367E+000                  1.7947666764879752E+001                  0.0000000000000000E+000                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1108                  4.4947814556581905E-001                 -1.2656350542839729E+000                  7.5301269746566986E+000                  2.6345195154885870E+000                  1.7959761590840966E+001                  0.0000000000000000E+000                  9.5541255582298490E-001                  4.4587444177015101E-002 
                                    1109                  4.4893991307148573E-001                 -1.2672391196280066E+000                  7.5326063218963162E+000                  2.6438504385030210E+000                  1.7971682993106416E+001                  0.0000000000000000E+000                  9.5541255582298490E-001                  4.4587444177015101E-002 
                                    1110                  4.4840168057715252E-001                 -1.2688264902297302E+000                  7.5357276975789107E+000                  2.6555291054237489E+000                  1.7986625769364348E+001                  0.0000000000000000E+000                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1111                  4.4756677173801135E-001                 -1.2712569736753352E+000                  7.5392800433235534E+000                  2.6688421710827099E+000                  1.8003658443473316E+001                  0.0000000000000000E+000                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1112                  4.4681076043321871E-001                 -1.2734255185573684E+000                  7.5425203028264072E+000                  2.6809460385688291E+000                  1.8019158914955302E+001                  0.0000000000000000E+000                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1113                  4.4609095553116695E-001                 -1.2754628436748836E+000                  7.5454640389961929E+000                  2.6919206901711714E+000                  1.8033222463299257E+001                  0.0000000000000000E+000                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1114                  4.4544896737528400E-001                 -1.2772581878144489E+000                  7.5479834487192301E+000                  2.7012963676562278E+000                  1.8045244064103457E+001                  0.0000000000000000E+000                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1115                  4.4490938389575041E-001                 -1.2787518003552105E+000                  7.5509240827501030E+000                  2.7121683676850328E+000                  1.8059206352596643E+001                  0.0000000000000000E+000                  9.5541255582298479E-001                  4.4587444177015212E-002 
