                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2750                                     2023                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5282526910069113E+009                  1.8787483870314197E-004                  3.4561863281251744E+003                  2.2901291861798750E+003                  1.3365786865048074E+002                  2.0413492395039693E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9021622772876683E-001                  5.2338627490242444E-005                  6.0364788279246052E-003                  5.8836176031908593E-004                  1.0269723476953143E-003                  1.1628688808965286E+000                 -8.4234478339575309E-008                  4.9013231645932048E-001                  5.1742594422750105E-004                  6.5666375742937177E-001                  4.8599452830402666E-003                  3.4445373319154432E-003                  3.3988718158943641E-003                  1.1942341846671155E-003                  4.7003299485237526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1622865531178235E+000                  1.3120084636690413E+002                  1.1621529292679744E+000                  1.3068189895585181E+002                  1.4346963530221451E+007                  1.0370185458822183E+002                  5.0777435959247788E+006                  2.7529775824670467E+009                  6.0196385361221026E+001                  2.5573381248347654E+009                  1.9209250990526825E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4290327758824771E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     778                  4.7104763625408280E-001                 -1.0131702807665046E+000                  7.1660068989312506E+000                 -4.0573264906995160E-001                  1.4950572592678775E+001                  7.0755977501525746E-001                  2.8236494208616841E-001                  1.0075282898574178E-002 
                                     779                  4.7104550048307259E-001                 -1.0143895184310203E+000                  7.1672117520016103E+000                 -4.0193582754324181E-001                  1.4955550655249816E+001                  7.0755979941196068E-001                  2.8236491760389509E-001                  1.0075282984144174E-002 
                                     780                  4.7104336471206243E-001                 -1.0156083639765139E+000                  7.1684160514476218E+000                 -3.9813961518902846E-001                  1.4960527525275388E+001                  7.0755982523308703E-001                  2.8236489169164225E-001                  1.0075283075270725E-002 
                                     781                  4.7104122894105216E-001                 -1.0168268159317677E+000                  7.1693191806289596E+000                 -3.9528724503786744E-001                  1.4964264614422547E+001                  7.0755984559605134E-001                  2.8236487125642779E-001                  1.0075283147520819E-002 
                                     782                  4.7104016105554725E-001                 -1.0174358874484439E+000                  7.1699209296630269E+000                 -3.9338958821257092E-001                  1.4966752130771480E+001                  7.0755985965062840E-001                  2.8236485715178911E-001                  1.0075283197582552E-002 
                                     783                  4.7103909317004244E-001                 -1.0180448599739986E+000                  7.1708230492728635E+000                 -3.9054892056198581E-001                  1.4970477633287590E+001                  7.0755988147748294E-001                  2.8236483524688449E-001                  1.0075283275632563E-002 
                                     784                  4.7103695739903212E-001                 -1.0192625199079981E+000                  7.1720257606445230E+000                 -3.8675429793606780E-001                  1.4975450901042832E+001                  7.0755991207654900E-001                  2.8236480453780644E-001                  1.0075283385644562E-002 
                                     785                  4.7103482162802174E-001                 -1.0204797810994730E+000                  7.1732279377353052E+000                 -3.8296010644813261E-001                  1.4980422959834366E+001                  7.0755994445208215E-001                  2.8236477204514909E-001                  1.0075283502768762E-002 
                                     786                  4.7103268585701152E-001                 -1.0216966415266422E+000                  7.1744295662219937E+000                 -3.7916631706395554E-001                  1.4985393805469299E+001                  7.0755997870444698E-001                  2.8236473766809622E-001                  1.0075283627456799E-002 
                                     787                  4.7103055008600103E-001                 -1.0229130990713768E+000                  7.1756306211099803E+000                 -3.7537291750236029E-001                  1.4990363433709248E+001                  7.0756001493979426E-001                  2.8236470130001767E-001                  1.0075283760188070E-002 
                                     788                  4.7102841431499082E-001                 -1.0241291515650599E+000                  7.1765312685006606E+000                 -3.7252255568024101E-001                  1.4994095057160392E+001                  7.0756004350371715E-001                  2.8236467263089510E-001                  1.0075283865387696E-002 
                                     789                  4.7102734642948585E-001                 -1.0247370188949481E+000                  7.1771313415897344E+000                 -3.7062620348084863E-001                  1.4996578933858657E+001                  7.0756006321280485E-001                  2.8236465284893358E-001                  1.0075283938261625E-002 
                                     790                  4.7102627854398094E-001                 -1.0253447841933245E+000                  7.1780309079129889E+000                 -3.6778747391371774E-001                  1.5000298982943821E+001                  7.0756009381197160E-001                  2.8236462213617852E-001                  1.0075284051849875E-002 
                                     791                  4.7102414277297056E-001                 -1.0265600204318894E+000                  7.1792300793348645E+000                 -3.6399544467814871E-001                  1.5005264932970938E+001                  7.0756013669043327E-001                  2.8236457909767165E-001                  1.0075284211895075E-002 
                                     792                  4.7102200700196017E-001                 -1.0277748455851168E+000                  7.1804285740610867E+000                 -3.6020390291084836E-001                  1.5010229648222232E+001                  7.0756018203590954E-001                  2.8236453358187202E-001                  1.0075284382218497E-002 
                                     793                  4.7101987123094979E-001                 -1.0289892576984341E+000                  7.1816263887438119E+000                 -3.5641284022289393E-001                  1.5015193124259811E+001                  7.0756022998609525E-001                  2.8236448545043741E-001                  1.0075284563467291E-002 
                                     794                  4.7101773545993930E-001                 -1.0302032547793689E+000                  7.1828235277754828E+000                 -3.5262222494645656E-001                  1.5020155356609294E+001                  7.0756028068676113E-001                  2.8236443455690940E-001                  1.0075284756329461E-002 
                                     795                  4.7101559968892881E-001                 -1.0314168347320276E+000                  7.1840199996382914E+000                 -3.4883200598562092E-001                  1.5025116340755055E+001                  7.0756033429079290E-001                  2.8236438074767251E-001                  1.0075284961534647E-002 
                                     796                  4.7101346391791843E-001                 -1.0326299953015934E+000                  7.1852158116890710E+000                 -3.4504212511914240E-001                  1.5030076072134062E+001                  7.0756039095887313E-001                  2.8236432386126953E-001                  1.0075285179857341E-002 
                                     797                  4.7101132814690788E-001                 -1.0338427340537659E+000                  7.1864109645925724E+000                 -3.4125253745673356E-001                  1.5035034546128111E+001                  7.0756045086067776E-001                  2.8236426372720164E-001                  1.0075285412120660E-002 
                                     798                  4.7100919237589750E-001                 -1.0350550484102898E+000                  7.1876054507246714E+000                 -3.3746322009950436E-001                  1.5039991758058031E+001                  7.0756051417493293E-001                  2.8236420016586999E-001                  1.0075285659197020E-002 
                                     799                  4.7100705660488695E-001                 -1.0362669357101846E+000                  7.1885011123088889E+000                 -3.3461585896773910E-001                  1.5043714008811227E+001                  7.0756056404589607E-001                  2.8236415009919835E-001                  1.0075285854905580E-002 
                                     800                  4.7100598871938215E-001                 -1.0368727120740611E+000                  7.1890978475061598E+000                 -3.3272145406825582E-001                  1.5046191643573271E+001                  7.0756059843788210E-001                  2.8236411557169921E-001                  1.0075285990418736E-002 
                                     801                  4.7100492083387724E-001                 -1.0374783807130414E+000                  7.1899923861531958E+000                 -3.2988556864508589E-001                  1.5049902339242941E+001                  7.0756065180287053E-001                  2.8236406199557701E-001                  1.0075286201552514E-002 
                                     802                  4.7100278506286697E-001                 -1.0386894062152561E+000                  7.1911847789814702E+000                 -3.2609726319211935E-001                  1.5054855736137096E+001                  7.0756072652296598E-001                  2.8236398697817644E-001                  1.0075286498857583E-002 
                                     803                  4.7100064929185653E-001                 -1.0398999971260419E+000                  7.1923764185182053E+000                 -3.2230933789189498E-001                  1.5059807851654192E+001                  7.0756080546861322E-001                  2.8236390771635012E-001                  1.0075286815036666E-002 
                                     804                  4.7099851352084632E-001                 -1.0411101510174228E+000                  7.1932698814093907E+000                 -3.1946309386303479E-001                  1.5063526254540472E+001                  7.0756086763027015E-001                  2.8236384530431025E-001                  1.0075287065419603E-002 
                                     805                  4.7099744563534152E-001                 -1.0417150570285860E+000                  7.1938651338592772E+000                 -3.1756945213809390E-001                  1.5066001326472046E+001                  7.0756091048745329E-001                  2.8236380227378532E-001                  1.0075287238761388E-002 
                                     806                  4.7099637774983671E-001                 -1.0423198528911353E+000                  7.1947574284594626E+000                 -3.1473471305328649E-001                  1.5069708181394011E+001                  7.0756097697063403E-001                  2.8236373552058014E-001                  1.0075287508785835E-002 
                                     807                  4.7099424197882628E-001                 -1.0435291255230585E+000                  7.1959468005514706E+000                 -3.1094792965126095E-001                  1.5074656422673591E+001                  7.0756107002403668E-001                  2.8236364208703923E-001                  1.0075287888924089E-002 
                                     808                  4.7099210620781590E-001                 -1.0447379537511090E+000                  7.1971354279653132E+000                 -3.0716146471490280E-001                  1.5079603362437460E+001                  7.0756116829855553E-001                  2.8236354340836289E-001                  1.0075288293081575E-002 
                                     809                  4.7098997043680546E-001                 -1.0459463349040363E+000                  7.1983233320444144E+000                 -3.0337529102439009E-001                  1.5084548995513968E+001                  7.0756127207542896E-001                  2.8236343920182660E-001                  1.0075288722744435E-002 
                                     810                  4.7098783466579508E-001                 -1.0471542662152824E+000                  7.1995105340706758E+000                 -2.9958938560144366E-001                  1.5089493316668987E+001                  7.0756138165003968E-001                  2.8236332917046864E-001                  1.0075289179491742E-002 
                                     811                  4.7098569889478470E-001                 -1.0483617448341853E+000                  7.2006970492472071E+000                 -2.9580374476635879E-001                  1.5094436320602911E+001                  7.0756149733275808E-001                  2.8236321300224637E-001                  1.0075289664995601E-002 
                                     812                  4.7098356312377432E-001                 -1.0495687678792962E+000                  7.2018828741802858E+000                 -2.9201841165228037E-001                  1.5099378001950072E+001                  7.0756161944953755E-001                  2.8236309036943147E-001                  1.0075290181031038E-002 
                                     813                  4.7098142735276388E-001                 -1.0507753325687819E+000                  7.2030679892150582E+000                 -2.8823343721198780E-001                  1.5104318355284127E+001                  7.0756174834251506E-001                  2.8236296092800561E-001                  1.0075290729479325E-002 
                                     814                  4.7097929158175350E-001                 -1.0519814362429498E+000                  7.2042523732899140E+000                 -2.8444885973005041E-001                  1.5109257375124294E+001                  7.0756188437081990E-001                  2.8236282431684312E-001                  1.0075291312336976E-002 
                                     815                  4.7097715581074312E-001                 -1.0531870763297801E+000                  7.2054360128537240E+000                 -2.8066470554007172E-001                  1.5114195055940076E+001                  7.0756202791096279E-001                  2.8236268015731797E-001                  1.0075291931719299E-002 
                                     816                  4.7097502003973274E-001                 -1.0543922503122529E+000                  7.2066189065195694E+000                 -2.7688098981671089E-001                  1.5119131392154211E+001                  7.0756217935783605E-001                  2.8236252805229434E-001                  1.0075292589869611E-002 
                                     817                  4.7097288426872241E-001                 -1.0555969556975771E+000                  7.2078010651446363E+000                 -2.7309771685483419E-001                  1.5124066378144793E+001                  7.0756233912536093E-001                  2.8236236758547328E-001                  1.0075293289165788E-002 
                                     818                  4.7097074849771203E-001                 -1.0568011899873762E+000                  7.2089825060603117E+000                 -2.6931489197915437E-001                  1.5129000008245489E+001                  7.0756250764677109E-001                  2.8236219832110121E-001                  1.0075294032127702E-002 
                                     819                  4.7096861272670149E-001                 -1.0580049506801752E+000                  7.2098683587955898E+000                 -2.6647257985106554E-001                  1.5132704451136695E+001                  7.0756264014240144E-001                  2.8236206523762164E-001                  1.0075294619976916E-002 
                                     820                  4.7096754484119668E-001                 -1.0586066464708179E+000                  7.2104585583765965E+000                 -2.6458154659908745E-001                  1.5135170223999372E+001                  7.0756273139238768E-001                  2.8236197358091014E-001                  1.0075295026702236E-002 
                                     821                  4.7096647695569188E-001                 -1.0592082229513005E+000                  7.2113433040455863E+000                 -2.6175070878177981E-001                  1.5138863141271496E+001                  7.0756287278984498E-001                  2.8236183155025901E-001                  1.0075295659895955E-002 
                                     822                  4.7096434118468150E-001                 -1.0604110291117299E+000                  7.2125226544935517E+000                 -2.5796930239016730E-001                  1.5143792669127430E+001                  7.0756307038479771E-001                  2.8236163306466605E-001                  1.0075296550536184E-002 
                                     823                  4.7096220541367112E-001                 -1.0616133542718755E+000                  7.2137012837478762E+000                 -2.5418834782071537E-001                  1.5148720818004392E+001                  7.0756327868155677E-001                  2.8236142382191470E-001                  1.0075297496528579E-002 
                                     824                  4.7096006964266068E-001                 -1.0628151958705410E+000                  7.2148791776953916E+000                 -2.5040786207672250E-001                  1.5153647582022352E+001                  7.0756349822449927E-001                  2.8236120327425562E-001                  1.0075298501245111E-002 
                                     825                  4.7095793387165030E-001                 -1.0640165513756688E+000                  7.2160563249694434E+000                 -2.4662787187820631E-001                  1.5158572955258469E+001                  7.0756372958338754E-001                  2.8236097084835410E-001                  1.0075299568258367E-002 
                                     826                  4.7095579810063992E-001                 -1.0652174183115466E+000                  7.2169389249412932E+000                 -2.4378773566491191E-001                  1.5162271161551393E+001                  7.0756391133293706E-001                  2.8236078825486166E-001                  1.0075300412201282E-002 
                                     827                  4.7095473021513512E-001                 -1.0658176616581294E+000                  7.2175269480432132E+000                 -2.4189815757738956E-001                  1.5164732779678316E+001                  7.0756403642832710E-001                  2.8236066257570763E-001                  1.0075300995965319E-002 
                                     828                  4.7095366232963032E-001                 -1.0664177819645200E+000                  7.2184084198250318E+000                 -2.3906950892979953E-001                  1.5168419469165261E+001                  7.0756423015102454E-001                  2.8236046794443354E-001                  1.0075301904541867E-002 
                                     829                  4.7095152655861988E-001                 -1.0676176645261972E+000                  7.2195833904362630E+000                 -2.3529110756414950E-001                  1.5173340633991387E+001                  7.0756450062705134E-001                  2.8236019619087560E-001                  1.0075303182073059E-002 
                                     830                  4.7094939078760950E-001                 -1.0688170512720616E+000                  7.2207576536806988E+000                 -2.3151323489535539E-001                  1.5178260383971413E+001                  7.0756478545519552E-001                  2.8235991000635752E-001                  1.0075304538446961E-002 
                                     831                  4.7094725501659895E-001                 -1.0700159397502527E+000                  7.2219312207467965E+000                 -2.2773589526931462E-001                  1.5183178712998169E+001                  7.0756508533835816E-001                  2.8235960868321047E-001                  1.0075305978431315E-002 
                                     832                  4.7094511924558857E-001                 -1.0712143275035932E+000                  7.2231040964242323E+000                 -2.2395909199161337E-001                  1.5188095614928100E+001                  7.0756540100841880E-001                  2.8235929148450423E-001                  1.0075307507076969E-002 
                                     833                  4.7094298347457819E-001                 -1.0724122120671229E+000                  7.2242762776315139E+000                 -2.2018284049975148E-001                  1.5193011083581675E+001                  7.0756573322710381E-001                  2.8235895764316427E-001                  1.0075309129731869E-002 
                                     834                  4.7094084770356781E-001                 -1.0736095910013761E+000                  7.2254477543978242E+000                 -2.1640716462299656E-001                  1.5197925112744704E+001                  7.0756608278671929E-001                  2.8235860636121762E-001                  1.0075310852063035E-002 
                                     835                  4.7093871193255726E-001                 -1.0748064619159297E+000                  7.2263261218101205E+000                 -2.1357034879028194E-001                  1.5201614750114937E+001                  7.0756635701089499E-001                  2.8235833077542594E-001                  1.0075312213679077E-002 
                                     836                  4.7093764404705246E-001                 -1.0754047000496822E+000                  7.2269113304522739E+000                 -2.1168298476608083E-001                  1.5204070659546240E+001                  7.0756654556350440E-001                  2.8235814128129127E-001                  1.0075313155204269E-002 
                                     837                  4.7093657616154777E-001                 -1.0760028103086736E+000                  7.2277885883468196E+000                 -2.0885765840057402E-001                  1.5207748791641171E+001                  7.0756683725152969E-001                  2.8235784812836240E-001                  1.0075314620107911E-002 
                                     838                  4.7093444039053750E-001                 -1.0771986581733930E+000                  7.2289579374576203E+000                 -2.0508377900064098E-001                  1.5212658464594876E+001                  7.0756724389741654E-001                  2.8235743942367664E-001                  1.0075316678906820E-002 
                                     839                  4.7093230461952712E-001                 -1.0783939909412030E+000                  7.2301265729036146E+000                 -2.0131046181337078E-001                  1.5217566672898180E+001                  7.0756767136591647E-001                  2.8235700977049383E-001                  1.0075318863589700E-002 
                                     840                  4.7093016884851668E-001                 -1.0795888061190160E+000                  7.2312945091461360E+000                 -1.9753768004659761E-001                  1.5222473410180426E+001                  7.0756812060710783E-001                  2.8235655821119293E-001                  1.0075321181699293E-002 
                                     841                  4.7092803307750630E-001                 -1.0807831011226241E+000                  7.2324617650137863E+000                 -1.9376542274304129E-001                  1.5227378670032316E+001                  7.0756859260309224E-001                  2.8235608375568799E-001                  1.0075323641219769E-002 
                                     842                  4.7092589730649603E-001                 -1.0819768733196977E+000                  7.2336283572290627E+000                 -1.8999371440350593E-001                  1.5232282446004639E+001                  7.0756908836837151E-001                  2.8235558538102501E-001                  1.0075326250603478E-002 
                                     843                  4.7092376153548565E-001                 -1.0831701201275961E+000                  7.2347942958096203E+000                 -1.8622260668435672E-001                  1.5237184731610723E+001                  7.0756960894955423E-001                  2.8235506203164912E-001                  1.0075329018796708E-002 
                                     844                  4.7092162576447527E-001                 -1.0843628390881808E+000                  7.2356685538498180E+000                 -1.8338931160738675E-001                  1.5240865498037216E+001                  7.0757001658688579E-001                  2.8235465220689643E-001                  1.0075331206217841E-002 
                                     845                  4.7092055787897058E-001                 -1.0849589939148081E+000                  7.2362510412411911E+000                 -1.8150431004882492E-001                  1.5243315497421561E+001                  7.0757029649365144E-001                  2.8235437078808534E-001                  1.0075332718263219E-002 
                                     846                  4.7091948999346589E-001                 -1.0855550159668430E+000                  7.2371242432125173E+000                 -1.7868257631115772E-001                  1.5246984770090100E+001                  7.0757072890333217E-001                  2.8235393602662573E-001                  1.0075335070042102E-002 
                                     847                  4.7091735422245545E-001                 -1.0867466727497272E+000                  7.2382882231212360E+000                 -1.7491374635163029E-001                  1.5251882545274295E+001                  7.0757133052702226E-001                  2.8235333109924532E-001                  1.0075338373732423E-002 
                                     848                  4.7091521845144507E-001                 -1.0879377955277632E+000                  7.2394515010283653E+000                 -1.7114574131573915E-001                  1.5256778803930469E+001                  7.0757196146511148E-001                  2.8235269665732371E-001                  1.0075341877564759E-002 
                                     849                  4.7091308268043486E-001                 -1.0891283824020386E+000                  7.2406140536196357E+000                 -1.6737849500236260E-001                  1.5261673539497513E+001                  7.0757262291564260E-001                  2.8235203149093779E-001                  1.0075345593419605E-002 
                                     850                  4.7091094690942459E-001                 -1.0903184312787515E+000                  7.2417758565832804E+000                 -1.6361191084913512E-001                  1.5266566745400665E+001                  7.0757331610342122E-001                  2.8235133436271154E-001                  1.0075349533867239E-002 
                                     851                  4.7090881113841415E-001                 -1.0915079397843193E+000                  7.2429368770401323E+000                 -1.5984588335882879E-001                  1.5271458415038591E+001                  7.0757404227812393E-001                  2.8235060400967005E-001                  1.0075353712206025E-002 
                                     852                  4.7090667536740377E-001                 -1.0926969052389062E+000                  7.2440970695975002E+000                 -1.5608030746912974E-001                  1.5276348541770053E+001                  7.0757480271223949E-001                  2.8234983914525624E-001                  1.0075358142504265E-002 
                                     853                  4.7090453959639350E-001                 -1.0938853246558127E+000                  7.2452564547586507E+000                 -1.5231521216766269E-001                  1.5281237118900512E+001                  7.0757560024651511E-001                  2.8234903690276936E-001                  1.0075362850715530E-002 
                                     854                  4.7090240382538384E-001                 -1.0950731951074968E+000                  7.2464157786134766E+000                 -1.4855180239788443E-001                  1.5286124139687734E+001                  7.0757643154743888E-001                  2.8234820063320382E-001                  1.0075367819357250E-002 
                                     855                  4.7090026805437346E-001                 -1.0962605169554327E+000                  7.2475743140879443E+000                 -1.4478898823110198E-001                  1.5291009597487324E+001                  7.0757730258702289E-001                  2.8234732431466503E-001                  1.0075373098312079E-002 
                                     856                  4.7089813228336325E-001                 -1.0974472875718808E+000                  7.2487320668056219E+000                 -1.4102682652546378E-001                  1.5295893485617006E+001                  7.0757821315442981E-001                  2.8234640815145540E-001                  1.0075378694114789E-002 
                                     857                  4.7089599651235287E-001                 -1.0986335044679827E+000                  7.2498890960319349E+000                 -1.3726542283163840E-001                  1.5300775797365509E+001                  7.0757916459547865E-001                  2.8234545077912798E-001                  1.0075384625393369E-002 
                                     858                  4.7089386074134237E-001                 -1.0998191654272791E+000                  7.2510454355375868E+000                 -1.3350480863397921E-001                  1.5305656526003975E+001                  7.0758015825896869E-001                  2.8234445082918375E-001                  1.0075390911847615E-002 
                                     859                  4.7089172497033199E-001                 -1.1010042683047985E+000                  7.2522010944452200E+000                 -1.2974496586076190E-001                  1.5310535664789704E+001                  7.0758119549214560E-001                  2.8234340693354887E-001                  1.0075397574305534E-002 
                                     860                  4.7088958919932178E-001                 -1.1021888108916709E+000                  7.2533560673114970E+000                 -1.2598586663456440E-001                  1.5315413206963811E+001                  7.0758227763638482E-001                  2.8234231772882584E-001                  1.0075404634789287E-002 
                                     861                  4.7088745342831140E-001                 -1.1033727908881925E+000                  7.2545103420720451E+000                 -1.2222749359942446E-001                  1.5320289145747095E+001                  7.0758340776147610E-001                  2.8234118010776504E-001                  1.0075412130758910E-002 
                                     862                  4.7088531765730102E-001                 -1.1045562059316167E+000                  7.2556639036788928E+000                 -1.1846984740100817E-001                  1.5325163474337241E+001                  7.0758458194966756E-001                  2.8233999800605247E-001                  1.0075420044279970E-002 
                                     863                  4.7088318188629052E-001                 -1.1057390536453031E+000                  7.2568167385118887E+000                 -1.1471293947223099E-001                  1.5330036185909110E+001                  7.0758580671436244E-001                  2.8233876484171438E-001                  1.0075428443923173E-002 
                                     864                  4.7088104611528003E-001                 -1.1069213316681401E+000                  7.2579688382074918E+000                 -1.1095677829089343E-001                  1.5334907273615146E+001                  7.0758708156595951E-001                  2.8233748109103773E-001                  1.0075437343002758E-002 
                                     865                  4.7087891034426965E-001                 -1.1081030376463001E+000                  7.2596947356551409E+000                 -1.0534512035051675E-001                  1.5342191136695375E+001                  7.0758909693526251E-001                  2.8233545130203486E-001                  1.0075451762702636E-002 
                                     866                  4.7087463880224734E-001                 -1.1104648173622778E+000                  7.2614203601866860E+000                 -9.9691933132180680E-002                  1.5349511001139110E+001                  7.0759121854473783E-001                  2.8233331411932144E-001                  1.0075467335940669E-002 
                                     867                  4.7087250303123679E-001                 -1.1116447913953178E+000                  7.2625693242505402E+000                 -9.5938465378709717E-002                  1.5354375525486484E+001                  7.0759270537743613E-001                  2.8233181608207902E-001                  1.0075478540484850E-002 
                                     868                  4.7087036726022635E-001                 -1.1128241830000802E+000                  7.2637176242019139E+000                 -9.2185843160894440E-002                  1.5359238391285102E+001                  7.0759424781445346E-001                  2.8233026177824416E-001                  1.0075490407302379E-002 
                                     869                  4.7086823148921597E-001                 -1.1140029900076787E+000                  7.2654379943243788E+000                 -8.6579632737068632E-002                  1.5366509937881093E+001                  7.0759667238515767E-001                  2.8232781802717638E-001                  1.0075509587665898E-002 
                                     870                  4.7086395994719338E-001                 -1.1163589343624045E+000                  7.2677305058454067E+000                 -7.9079077794393063E-002                  1.5376225940143804E+001                  7.0760010456398392E-001                  2.8232435758996416E-001                  1.0075537846051974E-002 
                                     871                  4.7085968840517217E-001                 -1.1187125132956639E+000                  7.2694492540286122E+000                 -7.3435371488999840E-002                  1.5383528146192814E+001                  7.0760282183722489E-001                  2.8232161706849251E-001                  1.0075561094282648E-002 
                                     872                  4.7085755263416179E-001                 -1.1198883656747203E+000                  7.2711649056890577E+000                 -6.7836412562013768E-002                  1.5390787116093046E+001                  7.0760568355002351E-001                  2.8231872986799617E-001                  1.0075586581980378E-002 
                                     873                  4.7085328109213886E-001                 -1.1222383721163207E+000                  7.2734506918701403E+000                 -6.0345666294454745E-002                  1.5400486113973498E+001                  7.0760970861179073E-001                  2.8231466722830928E-001                  1.0075624159900043E-002 
                                     874                  4.7084900955011649E-001                 -1.1245859755221477E+000                  7.2760176489795025E+000                 -5.1938194933539267E-002                  1.5411374656234974E+001                  7.0761451802519204E-001                  2.8230981014027862E-001                  1.0075671834529398E-002 
                                     875                  4.7084367012258521E-001                 -1.1275171575623273E+000                  7.2788657893212996E+000                 -4.2583232684873573E-002                  1.5423479183082918E+001                  7.0762020173675100E-001                  2.8230406594174379E-001                  1.0075732321505271E-002 
                                     876                  4.7083833069505376E-001                 -1.1304445143409798E+000                  7.2814262907199598E+000                 -3.4152998348103522E-002                  1.5434378407972572E+001                  7.0762561588750361E-001                  2.8229858953738945E-001                  1.0075794575106878E-002 
                                     877                  4.7083405915303117E-001                 -1.1327835545062823E+000                  7.2845490890284035E+000                 -2.3934217849399305E-002                  1.5447616456155451E+001                  7.0763260824574692E-001                  2.8229150895819172E-001                  1.0075882796061419E-002 
                                     878                  4.7082658395448740E-001                 -1.1368713341180166E+000                  7.2873872361009608E+000                 -1.4528529254964936E-002                  1.5459752885687269E+001                  7.0763924685092283E-001                  2.8228477880520614E-001                  1.0075974343870975E-002 
                                     879                  4.7082338029797066E-001                 -1.1386206669769079E+000                  7.2893697306280112E+000                 -8.0113456154163563E-003                  1.5468184421383551E+001                  7.0764406332302987E-001                  2.8227988953505861E-001                  1.0076047141911459E-002 
                                     880                  4.7081910875594785E-001                 -1.1409509646751639E+000                  7.2921987564617705E+000                  1.2755684880066305E-003                  1.5480204110667668E+001                  7.0765113284067183E-001                  2.8227270271678534E-001                  1.0076164442542890E-002 
                                     881                  4.7081270144290915E-001                 -1.1444418997089905E+000                  7.2961514464410460E+000                  1.4269557517828125E-002                  1.5497013476595225E+001                  7.0766130925660253E-001                  2.8226233208500451E-001                  1.0076358658392959E-002 
                                     882                  4.7080415835885930E-001                 -1.1490879496727211E+000                  7.2995327631708289E+000                  2.5527227513447465E-002                  1.5511518899281953E+001                  7.0767017935667265E-001                  2.8225326439009990E-001                  1.0076556253227453E-002 
                                     883                  4.7079988681683604E-001                 -1.1514067183973933E+000                  7.3029024743583975E+000                  3.6607191326315403E-002                  1.5525853382588007E+001                  7.0767908537030799E-001                  2.8224412200558463E-001                  1.0076792624107433E-002 
                                     884                  4.7079134373278592E-001                 -1.1560371058203862E+000                  7.3068279656281367E+000                  4.9673243257454404E-002                  1.5542689795632691E+001                  7.0768937322244230E-001                  2.8223350963483984E-001                  1.0077117142717862E-002 
                                     885                  4.7078493641974700E-001                 -1.1595025946144124E+000                  7.3096266745333009E+000                  5.8997046702144687E-002                  1.5554700469993783E+001                  7.0769656789188984E-001                  2.8222604024522913E-001                  1.0077391862881036E-002 
                                     886                  4.7078066487772346E-001                 -1.1618094144337150E+000                  7.3121405346258843E+000                  6.7334040772537893E-002                  1.5565456515257265E+001                  7.0770286863809506E-001                  2.8221945841196128E-001                  1.0077672949943661E-002 
                                     887                  4.7077532545019146E-001                 -1.1646892260166930E+000                  7.3154861993730798E+000                  7.8420329901072713E-002                  1.5579764067482666E+001                  7.0771094745146934E-001                  2.8221094699900068E-001                  1.0078105549530036E-002 
                                     888                  4.7076785025164719E-001                 -1.1687141350991481E+000                  7.3191036662337838E+000                  9.0489619140673563E-002                  1.5595305539147436E+001                  7.0771920635003005E-001                  2.8220213430092111E-001                  1.0078659349048835E-002 
                                     889                  4.7076144293860817E-001                 -1.1721572040084791E+000                  7.3218810428873420E+000                  9.9782469251367967E-002                  1.5607261266790657E+001                  7.0772515068895192E-001                  2.8219569392637162E-001                  1.0079155384676408E-002 
                                     890                  4.7075717139658463E-001                 -1.1744489662142290E+000                  7.3240989144264566E+000                  1.0718250693824273E-001                  1.5616791230844571E+001                  7.0772961875455886E-001                  2.8219077833815054E-001                  1.0079602907290597E-002 
