                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7308                                     1052                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8678744386013799E+009                  1.4922601036751459E+006                  2.5757410266124574E+004                  9.3699763863896501E-002                  1.5393015037989056E-002                  6.7042162032112003E+001                  0.0000000000000000E+000                  2.9323140463251316E-072                  4.5377048886794717E-021                  2.7078297292752712E-001                  3.1285720100815628E-012                  7.0447754407974406E-001                  2.0565445481335472E-003                  5.4306335165468345E-001                 -3.1886397183236695E-026                  1.1259518544515327E-004                  2.3056288658620954E-008                  2.4843892953745846E-002                  1.7935106741753129E-001                  3.4761393547745792E-005                  3.2509417385662448E-001                  1.1165398943019677E-003                  5.4284242896082990E-001                  4.9730004036949083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4306335165467912E-001                  1.5391444961858923E-002                  5.4306335165467878E-001                  1.5391330554925862E-002                  2.5947401032608369E+001                  4.7997469379022465E+009                  5.7957814327420242E+010                  8.5954869351867417E-003                  8.5954869244788904E-003                  1.5596580576363669E-019                  7.5131578576296112E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2206296165266214E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     550                  5.4300875966032458E-001                 -1.8602704776612244E+000                  7.0663009433117736E+000                  2.6228581465355063E+000                  1.7840487593700871E+001                  6.7874936392906171E-001                  3.0068296655649951E-001                  2.0567669514438780E-002 
                                     551                  5.4300700618459774E-001                 -1.8605954175160726E+000                  7.0690280886259114E+000                  2.6328637180917349E+000                  1.7853615933341779E+001                  6.7845537380424892E-001                  3.0097763622440310E-001                  2.0566989971347982E-002 
                                     552                  5.4300560340401638E-001                 -1.8608499578755522E+000                  7.0718980627731849E+000                  2.6433534743736860E+000                  1.7867386259186727E+001                  6.7812001045056147E-001                  3.0131371927193640E-001                  2.0566270277502130E-002 
                                     553                  5.4300359943175724E-001                 -1.8612056581206340E+000                  7.0752045612308461E+000                  2.6554798562694795E+000                  1.7883289968541693E+001                  6.7769555654297398E-001                  3.0173933105039780E-001                  2.0565112406628172E-002 
                                     554                  5.4300154536019163E-001                 -1.8615610834187852E+000                  7.0783202543567727E+000                  2.6669278283376925E+000                  1.7898292688514697E+001                  6.7725372668458128E-001                  3.0218251293343829E-001                  2.0563760381980378E-002 
                                     555                  5.4299964559448999E-001                 -1.8618820053354093E+000                  7.0809730230543746E+000                  2.6766925650228743E+000                  1.7911078659613736E+001                  6.7684102868250906E-001                  3.0259654965783633E-001                  2.0562421659654606E-002 
                                     556                  5.4299807648421106E-001                 -1.8621416976022067E+000                  7.0843513755974001E+000                  2.6890599840041531E+000                  1.7927276802292898E+001                  6.7626085618689147E-001                  3.0317879827378896E-001                  2.0560345539319513E-002 
                                     557                  5.4299511260923983E-001                 -1.8626196717094927E+000                  7.0875493234623015E+000                  2.7009206772011436E+000                  1.7942762511792150E+001                  6.7564555824845529E-001                  3.0379652505589222E-001                  2.0557916695652434E-002 
                                     558                  5.4299360161415644E-001                 -1.8628573669588755E+000                  7.0903877574576040E+000                  2.7113678104843721E+000                  1.7956406096643924E+001                  6.7503854947941178E-001                  3.0440615942424792E-001                  2.0555291096340245E-002 
                                     559                  5.4299104454555380E-001                 -1.8632509165626587E+000                  7.0934618798541162E+000                  2.7227762191973262E+000                  1.7971266040733930E+001                  6.7430572382841925E-001                  3.0514236540440415E-001                  2.0551910767176551E-002 
                                     560                  5.4298903957130862E-001                 -1.8635522170400864E+000                  7.0967345946132880E+000                  2.7348900023222140E+000                  1.7987025354319794E+001                  6.7342604552548102E-001                  3.0602645336568790E-001                  2.0547501108831079E-002 
                                     561                  5.4298604663873962E-001                 -1.8639907313854625E+000                  7.1005045535447202E+000                  2.7489470564361183E+000                  1.8005250204265362E+001                  6.7226161577390353E-001                  3.0719708827269093E-001                  2.0541295953405481E-002 
                                     562                  5.4298305320517748E-001                 -1.8644166200258432E+000                  7.1036202232309762E+000                  2.7606457930192834E+000                  1.8020361821628498E+001                  6.7115507870963176E-001                  3.0831006871220923E-001                  2.0534852578159013E-002 
                                     563                  5.4298090895486029E-001                 -1.8647143267557580E+000                  7.1064032815208362E+000                  2.7710986626336553E+000                  1.8033825011200566E+001                  6.7003422994248185E-001                  3.0943774476414110E-001                  2.0528025293377050E-002 
                                     564                  5.4297833585447952E-001                 -1.8650638594938163E+000                  7.1090576363942146E+000                  2.7811457840507483E+000                  1.8046709561373447E+001                  6.6883048414131807E-001                  3.1064901430130420E-001                  2.0520501557377724E-002 
                                     565                  5.4297627026007345E-001                 -1.8653386271114334E+000                  7.1125101053841542E+000                  2.7941996326529948E+000                  1.8063377023246581E+001                  6.6702782236320157E-001                  3.1246372996847965E-001                  2.0508447668318830E-002 
                                     566                  5.4297214307920583E-001                 -1.8658728635138866E+000                  7.1168465175664242E+000                  2.8108723279075791E+000                  1.8084464105094249E+001                  6.6430586375397249E-001                  3.1520447954328590E-001                  2.0489656702741610E-002 
                                     567                  5.4296812711879849E-001                 -1.8663749183658060E+000                  7.1204021236704440E+000                  2.8247532965929003E+000                  1.8101821791656086E+001                  6.6159615635882052E-001                  3.1793344036237853E-001                  2.0470403278801008E-002 
                                     568                  5.4296516925574412E-001                 -1.8667341303742109E+000                  7.1240504141690346E+000                  2.8391139774759928E+000                  1.8119556577174549E+001                  6.5823119027687016E-001                  3.2132258502752581E-001                  2.0446224695604087E-002 
                                     569                  5.4296073246116228E-001                 -1.8672570132782069E+000                  7.1280825733002642E+000                  2.8553738318855739E+000                  1.8139279388076865E+001                  6.5365415398708238E-001                  3.2593253404384204E-001                  2.0413311969075587E-002 
                                     570                  5.4295662431803116E-001                 -1.8677249715639792E+000                  7.1317305468697905E+000                  2.8704448884944718E+000                  1.8157154057576761E+001                  6.4849883391815055E-001                  3.3112400056683067E-001                  2.0377165515018780E-002 
                                     571                  5.4295268050062506E-001                 -1.8681602450272696E+000                  7.1349572817361224E+000                  2.8841532169183366E+000                  1.8173007904998791E+001                  6.4291028164171549E-001                  3.3675039568799386E-001                  2.0339322670290594E-002 
                                     572                  5.4294922966039494E-001                 -1.8685303031644216E+000                  7.1385906946895492E+000                  2.9000584572387256E+000                  1.8190819785002134E+001                  6.3509981793381509E-001                  3.4461063125399516E-001                  2.0289550812189749E-002 
                                     573                  5.4294407343977225E-001                 -1.8690650255912553E+000                  7.1421474106606571E+000                  2.9164157279799032E+000                  1.8208412635105553E+001                  6.2554450956617125E-001                  3.5422253376884411E-001                  2.0232956664984592E-002 
                                     574                  5.4294041819437167E-001                 -1.8694312166007538E+000                  7.1463388243211510E+000                  2.9367405600404637E+000                  1.8229008592179941E+001                  6.1089921709047812E-001                  3.6894432175413483E-001                  2.0156461155387051E-002 
                                     575                  5.4293333014449108E-001                 -1.8701113000399578E+000                  7.1508652884419943E+000                  2.9607684105954060E+000                  1.8251554182606487E+001                  5.8998836967445345E-001                  3.8994893132484820E-001                  2.0062699000698347E-002 
                                     576                  5.4292813584839539E-001                 -1.8705847398536892E+000                  7.1543445160855335E+000                  2.9809511691249369E+000                  1.8268895152499390E+001                  5.6906708047115162E-001                  4.1094807942915768E-001                  1.9984840099690704E-002 
                                     577                  5.4292348262480972E-001                 -1.8709908357410701E+000                  7.1579430375553414E+000                  3.0032122125491152E+000                  1.8286832484622689E+001                  5.4185730936942267E-001                  4.3824055766297881E-001                  1.9902132967598574E-002 
                                     578                  5.4291756689870085E-001                 -1.8714828398945551E+000                  7.1608121844601671E+000                  3.0220128387062268E+000                  1.8301288790846577E+001                  5.1556943885137296E-001                  4.6459452414312269E-001                  1.9836037005504403E-002 
                                     579                  5.4291468117864750E-001                 -1.8717132481648822E+000                  7.1625785232959505E+000                  3.0342702643194688E+000                  1.8310170771967304E+001                  4.9701388744048053E-001                  4.8318932226261424E-001                  1.9796790296905176E-002 
                                     580                  5.4291202391143190E-001                 -1.8719198228757279E+000                  7.1639192203590749E+000                  3.0437454782319713E+000                  1.8316939067988017E+001                  4.8166391369944223E-001                  4.9856816747370891E-001                  1.9767918826848918E-002 
                                     581                  5.4291038867006836E-001                 -1.8720443446334485E+000                  7.1653835289467143E+000                  3.0546481389103084E+000                  1.8324319884326968E+001                  4.6358940568339668E-001                  5.1667269256783643E-001                  1.9737901748766884E-002 
                                     582                  5.4290727149121920E-001                 -1.8722761144317452E+000                  7.1667843859367393E+000                  3.0657332334713523E+000                  1.8331437565741656E+001                  4.4503609914767306E-001                  5.3525362936812215E-001                  1.9710271484204789E-002 
                                     583                  5.4290573845244094E-001                 -1.8723873587207811E+000                  7.1679250500074838E+000                  3.0753243056462956E+000                  1.8337223215645039E+001                  4.2899745147314311E-001                  5.5131343150266254E-001                  1.9689117024194402E-002 
                                     584                  5.4290343889427350E-001                 -1.8725507353120645E+000                  7.1693167970556910E+000                  3.0879056561357201E+000                  1.8344302533655469E+001                  4.0832724764456430E-001                  5.7200790382062316E-001                  1.9664848534812540E-002 
                                     585                  5.4290098603222825E-001                 -1.8727202223529977E+000                  7.1705534130153010E+000                  3.1000342650666939E+000                  1.8350608794762220E+001                  3.8898469710522765E-001                  5.9137049367862216E-001                  1.9644809216150194E-002 
                                     586                  5.4289914638569436E-001                 -1.8728439620372699E+000                  7.1716006593670141E+000                  3.1110418035643370E+000                  1.8355948248998057E+001                  3.7193359026263489E-001                  6.0843737276163656E-001                  1.9629036975728598E-002 
                                     587                  5.4289730673916037E-001                 -1.8729647067693851E+000                  7.1724081262674666E+000                  3.1198017151984714E+000                  1.8360070810543007E+001                  3.5839687429883604E-001                  6.2198557134918298E-001                  1.9617554351980981E-002 
                                     588                  5.4289627769940529E-001                 -1.8730309416145756E+000                  7.1728398832727498E+000                  3.1246983184728672E+000                  1.8362274293839121E+001                  3.5103504662788837E-001                  6.2935324779800239E-001                  1.9611705574109184E-002 
                                     589                  5.4289576317952781E-001                 -1.8730636989386849E+000                  7.1731268231299739E+000                  3.1281405790116299E+000                  1.8363737535364127E+001                  3.4608598499315002E-001                  6.3430604880043917E-001                  1.9607966206410810E-002 
                                     590                  5.4289524865965022E-001                 -1.8730962049777011E+000                  7.1735558960564951E+000                  3.1330895419160578E+000                  1.8365923845958161E+001                  3.3862907828623962E-001                  6.4176849816439108E-001                  1.9602423549369252E-002 
                                     591                  5.4289421961989515E-001                 -1.8731605019150714E+000                  7.1741245849762114E+000                  3.1393040696224133E+000                  1.8368823616088353E+001                  3.2863826420689757E-001                  6.5176620198930757E-001                  1.9595533803794862E-002 
                                     592                  5.4289319058014007E-001                 -1.8732239133121615E+000                  7.1746926408148557E+000                  3.1456380499086780E+000                  1.8371720509480138E+001                  3.1855340304099738E-001                  6.6185763027163125E-001                  1.9588966687371423E-002 
                                     593                  5.4289215101953059E-001                 -1.8732870731287365E+000                  7.1752600901357466E+000                  3.1520862623483268E+000                  1.8374614466726886E+001                  3.0837819053237620E-001                  6.7203911849255249E-001                  1.9582690975071371E-002 
                                     594                  5.4289111145892111E-001                 -1.8733493290653653E+000                  7.1758241361205863E+000                  3.1586287562308217E+000                  1.8377490905371051E+001                  2.9814443471178870E-001                  6.8227882231495196E-001                  1.9576742973259398E-002 
                                     595                  5.4289007189831162E-001                 -1.8734106803538952E+000                  7.1763848721359524E+000                  3.1652367995968675E+000                  1.8380350022319746E+001                  2.8792621637369986E-001                  6.9250264225034253E-001                  1.9571141375957612E-002 
                                     596                  5.4288903233770225E-001                 -1.8734711306381684E+000                  7.1769744774458122E+000                  3.1723178236767575E+000                  1.8383355117179359E+001                  2.7709604097283230E-001                  7.0333841345800563E-001                  1.9565545569162124E-002 
                                     597                  5.4288787303975028E-001                 -1.8735374824489470E+000                  7.1775923323080582E+000                  3.1798507270201273E+000                  1.8386503399436197E+001                  2.6573923657353143E-001                  7.1470067668866288E-001                  1.9560086737805626E-002 
                                     598                  5.4288671374179831E-001                 -1.8736027229465353E+000                  7.1781049156822831E+000                  3.1862364153666722E+000                  1.8389115134539715E+001                  2.5621605350441301E-001                  7.2422824293633170E-001                  1.9555703559255289E-002 
                                     599                  5.4288593795403750E-001                 -1.8736457599326251E+000                  7.1785142279106982E+000                  3.1913661101808586E+000                  1.8391198790003372E+001                  2.4867075305520986E-001                  7.3177679998015233E-001                  1.9552446964637760E-002 
                                     600                  5.4288516216627669E-001                 -1.8736883041488084E+000                  7.1789219395514197E+000                  3.1964985611812406E+000                  1.8393273304071364E+001                  2.4121743869090387E-001                  7.3923316172937159E-001                  1.9549399579724569E-002 
                                     601                  5.4288438637851588E-001                 -1.8737303608279501E+000                  7.1793280863622639E+000                  3.2016863430120530E+000                  1.8395338750872558E+001                  2.3374893529401478E-001                  7.4670460396224048E-001                  1.9546460743744776E-002 
                                     602                  5.4288361059075496E-001                 -1.8737719301205824E+000                  7.1798448710963445E+000                  3.2084221854703734E+000                  1.8397963871183538E+001                  2.2413546106191939E-001                  7.5632171323007125E-001                  1.9542825708009359E-002 
                                     603                  5.4288240444995151E-001                 -1.8738355876407331E+000                  7.1804703684181401E+000                  3.2165550806838255E+000                  1.8401139590855596E+001                  2.1273575081772059E-001                  7.6772554786838421E-001                  1.9538701313895235E-002 
                                     604                  5.4288119830914805E-001                 -1.8738980913891188E+000                  7.1810923585010302E+000                  3.2245789516688306E+000                  1.8404294058869620E+001                  2.0152507385250576E-001                  7.7894014743744144E-001                  1.9534778710052825E-002 
                                     605                  5.4287999216834459E-001                 -1.8739594772041577E+000                  7.1817106180250629E+000                  3.2321071503747603E+000                  1.8407427537557460E+001                  1.9052999961502082E-001                  7.8993880251674220E-001                  1.9531197868236982E-002 
                                     606                  5.4287878602754103E-001                 -1.8740198334808813E+000                  7.1823323863004171E+000                  3.2397302070971228E+000                  1.8410577968182107E+001                  1.7955555061802980E-001                  8.0091655497970915E-001                  1.9527894402260992E-002 
                                     607                  5.4287755057864329E-001                 -1.8740806060860757E+000                  7.1829575841620228E+000                  3.2474037376570450E+000                  1.8413744876135940E+001                  1.6881427549814174E-001                  8.1166089870758029E-001                  1.9524825794277945E-002 
                                     608                  5.4287631512974555E-001                 -1.8741403391899303E+000                  7.1838526158806149E+000                  3.2586179977537646E+000                  1.8418270613077571E+001                  1.5351568786083439E-001                  8.2696358021621541E-001                  1.9520731922950230E-002 
                                     609                  5.4287399002093184E-001                 -1.8742499550344962E+000                  7.1850088680143767E+000                  3.2730643769122039E+000                  1.8424117083286198E+001                  1.3474683633103141E-001                  8.4573722320765121E-001                  1.9515940461317438E-002 
                                     610                  5.4287166491211825E-001                 -1.8743560636242385E+000                  7.1860777370623659E+000                  3.2863105478257006E+000                  1.8429514489274087E+001                  1.1843462367757032E-001                  8.6205326915564917E-001                  1.9512107166780535E-002 
                                     611                  5.4286964528382575E-001                 -1.8744455230054624E+000                  7.1870622613245088E+000                  3.2976730050851195E+000                  1.8434476980245311E+001                  1.0417893998104753E-001                  8.7631227969974024E-001                  1.9508780319212216E-002 
                                     612                  5.4286762565553337E-001                 -1.8745327254030197E+000                  7.1878698839467638E+000                  3.3065253352670037E+000                  1.8438546220903934E+001                  9.3247906652523846E-002                  8.8724565683882206E-001                  1.9506436508654135E-002 
                                     613                  5.4286630115511836E-001                 -1.8745887877983121E+000                  7.1885055568822418E+000                  3.3134045215558343E+000                  1.8441744398478530E+001                  8.5093936803548084E-002                  8.9540146747087701E-001                  1.9504595725574947E-002 
                                     614                  5.4286497665470346E-001                 -1.8746439903763692E+000                  7.1892694365450875E+000                  3.3215454758068303E+000                  1.8445582434586900E+001                  7.5824044562986706E-002                  9.0467321566283798E-001                  1.9502739774175271E-002 
                                     615                  5.4286309793071053E-001                 -1.8747208728617597E+000                  7.1901580627350654E+000                  3.3307738813212793E+000                  1.8450044849750348E+001                  6.5835599258953006E-002                  9.1466445813520436E-001                  1.9499942605842646E-002 
                                     616                  5.4286121920671759E-001                 -1.8747961784648965E+000                  7.1909644855094417E+000                  3.3388126913743728E+000                  1.8454090952125977E+001                  5.7626654950071333E-002                  9.2287643382644402E-001                  1.9496911223484625E-002 
                                     617                  5.4285965986580342E-001                 -1.8748575647868879E+000                  7.1916908879520003E+000                  3.3455679100745170E+000                  1.8457730902276282E+001                  5.0798750916333082E-002                  9.2970575778616671E-001                  1.9495491297500167E-002 
                                     618                  5.4285810052488925E-001                 -1.8749180291065244E+000                  7.1925641228366759E+000                  3.3530586356120811E+000                  1.8462100271998608E+001                  4.3279946243800181E-002                  9.3722426451384400E-001                  1.9495789242355843E-002 
                                     619                  5.4285588363057768E-001                 -1.8750025628017719E+000                  7.1935792889191879E+000                  3.3612034812029501E+000                  1.8467178900667943E+001                  3.5613333053040354E-002                  9.4489251325283363E-001                  1.9494153694125993E-002 
                                     620                  5.4285366673626601E-001                 -1.8750855739317536E+000                  7.1945885258022884E+000                  3.3687695575787702E+000                  1.8472223786581910E+001                  2.9100261092332571E-002                  9.5140855886460030E-001                  1.9491180043067158E-002 
                                     621                  5.4285143105471445E-001                 -1.8751678897299704E+000                  7.1955917913940253E+000                  3.3758364937568381E+000                  1.8477235418979237E+001                  2.3524968429075543E-002                  9.5698594128538972E-001                  1.9489090285534694E-002 
                                     622                  5.4284919537316290E-001                 -1.8752489226111710E+000                  7.1964810453081824E+000                  3.3817048230430311E+000                  1.8481677036667431E+001                  1.9311497442398278E-002                  9.6120078839236534E-001                  1.9487714165236425E-002 
                                     623                  5.4284742786963036E-001                 -1.8753121579286740E+000                  7.1972599175680694E+000                  3.3865538155870301E+000                  1.8485564026965797E+001                  1.6126372712807095E-002                  9.6438721568099872E-001                  1.9486411606194132E-002 
                                     624                  5.4284566036609783E-001                 -1.8753747183124994E+000                  7.1980167804604385E+000                  3.3910101980902461E+000                  1.8489340408253888E+001                  1.3459012139277842E-002                  9.6705573934621125E-001                  1.9485248514510944E-002 
                                     625                  5.4284396500556653E-001                 -1.8754341376451555E+000                  7.1987521389328801E+000                  3.3951273631343635E+000                  1.8493008554078003E+001                  1.1213519894805757E-002                  9.6930238989988793E-001                  1.9484090205306281E-002 
                                     626                  5.4284226964503535E-001                 -1.8754930203915434E+000                  7.1993447664499097E+000                  3.3982905399430039E+000                  1.8495966257800241E+001                  9.6509744040671336E-003                  9.7086583836466800E-001                  1.9483187231264854E-002 
                                     627                  5.4284121154768250E-001                 -1.8755295152353215E+000                  7.1997979592012546E+000                  3.4006311961669842E+000                  1.8498226569472159E+001                  8.5765725986229491E-003                  9.7194092143205191E-001                  1.9482505969325103E-002 
                                     628                  5.4284015345032965E-001                 -1.8755658230455394E+000                  7.2004013169584180E+000                  3.4036475953610035E+000                  1.8501233731589544E+001                  7.2972013800812786E-003                  9.7322117531791441E-001                  1.9481623302004314E-002 
                                     629                  5.4283837993488038E-001                 -1.8756262788701268E+000                  7.2011510273749337E+000                  3.4071913880820772E+000                  1.8504973583189749E+001                  5.9385990545613660E-003                  9.7458085465024280E-001                  1.9480546295195800E-002 
                                     630                  5.4283660641943099E-001                 -1.8756862683400388E+000                  7.2019725514280708E+000                  3.4109082573309428E+000                  1.8509071558240731E+001                  4.7081991410059037E-003                  9.7581239124047237E-001                  1.9479409618521681E-002 
                                     631                  5.4283446016514147E-001                 -1.8757582799226291E+000                  7.2028632761301754E+000                  3.4147795826471170E+000                  1.8513518215472146E+001                  3.6237444401456438E-003                  9.7689808028436287E-001                  1.9478175275491449E-002 
                                     632                  5.4283231391085185E-001                 -1.8758296878058776E+000                  7.2035637378827628E+000                  3.4177212452207799E+000                  1.8517019514134237E+001                  2.9345295791379507E-003                  9.7758822068468965E-001                  1.9477249736172375E-002 
                                     633                  5.4283105140832866E-001                 -1.8758714251967243E+000                  7.2040794708503428E+000                  3.4198394196595689E+000                  1.8519595971676200E+001                  2.4982202537510777E-003                  9.7802522751894660E-001                  1.9476552227302268E-002 
                                     634                  5.4282978890580547E-001                 -1.8759129714675074E+000                  7.2048849392866199E+000                  3.4230688729424079E+000                  1.8523615581170898E+001                  1.9314706545565481E-003                  9.7859303499431638E-001                  1.9475494351127054E-002 
                                     635                  5.4282708354325560E-001                 -1.8760013792991785E+000                  7.2059701730566799E+000                  3.4273093222321491E+000                  1.8529041954107814E+001                  1.3494840803940831E-003                  9.7917640695586960E-001                  1.9474108963736358E-002 
                                     636                  5.4282437818070572E-001                 -1.8760889813563049E+000                  7.2069160853123213E+000                  3.4309226679530984E+000                  1.8533777343179242E+001                  9.7440691468034116E-004                  9.7955262998101300E-001                  1.9472963104306684E-002 
                                     637                  5.4282231008133430E-001                 -1.8761554287520985E+000                  7.2077280392672787E+000                  3.4339732014682789E+000                  1.8537841668358155E+001                  7.2877871612223976E-004                  9.7979934603818630E-001                  1.9471875245691495E-002 
                                     638                  5.4282024198196288E-001                 -1.8762214412430707E+000                  7.2084110463504709E+000                  3.4365120020426283E+000                  1.8541264080785627E+001                  5.6742087813388582E-004                  9.7996164343827841E-001                  1.9470935683587709E-002 
                                     639                  5.4281879912193631E-001                 -1.8762672457114609E+000                  7.2089687809558409E+000                  3.4385684648773300E+000                  1.8544058135710237E+001                  4.5972479679332599E-004                  9.8007011470919525E-001                  1.9470160494011401E-002 
                                     640                  5.4281735626190974E-001                 -1.8763128481949385E+000                  7.2095368422607455E+000                  3.4406505826723048E+000                  1.8546904691671568E+001                  3.6940316419371784E-004                  9.8016122526416294E-001                  1.9469371571643301E-002 
                                     641                  5.4281584125888183E-001                 -1.8763605171446158E+000                  7.2101149356261409E+000                  3.4427592725708287E+000                  1.8549802717849140E+001                  2.9397514532551429E-004                  9.8023744640766375E-001                  1.9468578447010776E-002 
                                     642                  5.4281432625585391E-001                 -1.8764079707896111E+000                  7.2109692865620749E+000                  3.4458551482864257E+000                  1.8554081618659648E+001                  2.0764948323088238E-004                  9.8032491765391405E-001                  1.9467432862855016E-002 
                                     643                  5.4281133232129875E-001                 -1.8765011273431784E+000                  7.2120897274741678E+000                  3.4499003627607778E+000                  1.8559704364141872E+001                  1.2918542993820494E-004                  9.8040498858950487E-001                  1.9465825980556906E-002 
                                     644                  5.4280833838674358E-001                 -1.8765934793764389E+000                  7.2128872444594654E+000                  3.4527741483945062E+000                  1.8563715007975713E+001                  9.1013755785012296E-005                  9.8044431979376856E-001                  1.9464666450446422E-002 
                                     645                  5.4280701726803182E-001                 -1.8766339809132981E+000                  7.2133727088896675E+000                  3.4545174117299333E+000                  1.8566153588404738E+001                  7.2966104313886040E-005                  9.8046313123473838E-001                  1.9463902660947774E-002 
                                     646                  5.4280569614931995E-001                 -1.8766743314687973E+000                  7.2140966891303790E+000                  3.4571102143977268E+000                  1.8569787311592155E+001                  5.2129050913093703E-005                  9.8048513020561889E-001                  1.9462740743467988E-002 
                                     647                  5.4280305391189632E-001                 -1.8767545856399634E+000                  7.2151998476278472E+000                  3.4610577352006100E+000                  1.8575329875483316E+001                  3.0629787781396026E-005                  9.8050842618347567E-001                  1.9460944028742988E-002 
                                     648                  5.4279959104783260E-001                 -1.8768588799261261E+000                  7.2161882911934789E+000                  3.4645994030103493E+000                  1.8580308980611022E+001                  1.8553052734271743E-005                  9.8052195626498773E-001                  1.9459490682278036E-002 
                                     649                  5.4279750791866921E-001                 -1.8769211457085566E+000                  7.2169243705461517E+000                  3.4672318607630914E+000                  1.8584014289399470E+001                  1.2593185843453544E-005                  9.8052906307463339E-001                  1.9458343739523154E-002 
                                     650                  5.4279542478950582E-001                 -1.8769830617617735E+000                  7.2178105573877254E+000                  3.4703975896919914E+000                  1.8588474015443555E+001                  7.8469432294787017E-006                  9.8053523783800578E-001                  1.9456915218764692E-002 
                                     651                  5.4279244889070111E-001                 -1.8770709162894876E+000                  7.2193553319535173E+000                  3.4759050066453909E+000                  1.8596240288814329E+001                  3.3571614188557805E-006                  9.8054205720896126E-001                  1.9454585629619880E-002 
                                     652                  5.4278649709309146E-001                 -1.8772445679606053E+000                  7.2218455233029477E+000                  3.4847892621073600E+000                  1.8608778196750883E+001                  7.8070515010868263E-007                  9.8054801562962013E-001                  1.9451203665229788E-002 
                                     653                  5.4277771819161735E-001                 -1.8774958862866811E+000                  7.2246117025370538E+000                  3.4946999756418502E+000                  1.8622769445662534E+001                  1.1706632926995080E-007                  9.8055195940865669E-001                  1.9447923525014010E-002 
                                     654                  5.4276958782566553E-001                 -1.8777237641652678E+000                  7.2269343805141313E+000                  3.5030364514306935E+000                  1.8634544984302657E+001                  1.9511431900000455E-008                  9.8055450533692956E-001                  1.9445475151638525E-002 
                                     655                  5.4276308894362912E-001                 -1.8779027029544613E+000                  7.2299383044447465E+000                  3.5137519683353879E+000                  1.8649705719208452E+001                  2.2076783049866214E-009                  9.8055736119663051E-001                  1.9442636595691232E-002 
                                     656                  5.4275019112767275E-001                 -1.8782498036482957E+000                  7.2335474746374153E+000                  3.5267334630317451E+000                  1.8668071024923922E+001                  7.5582050889832726E-011                  9.8056050045968235E-001                  1.9439499464735555E-002 
                                     657                  5.4273874443812853E-001                 -1.8785494492183983E+000                  7.2362028977278197E+000                  3.5363171933620885E+000                  1.8681636634710106E+001                  4.2200760741801175E-012                  9.8056268194071672E-001                  1.9437318055063213E-002 
                                     658                  5.4273158725120485E-001                 -1.8787330233425810E+000                  7.2395311597568996E+000                  3.5482089875069032E+000                  1.8698506970210744E+001                  1.5963286767920885E-013                  9.8056525820704987E-001                  1.9434741792790478E-002 
                                     659                  5.4271482302127061E-001                 -1.8791522655719277E+000                  7.2430549253743317E+000                  3.5609822870207224E+000                  1.8716613641582477E+001                  1.5140082446094739E-015                  9.8056787537829448E-001                  1.9432124621703961E-002 
                                     660                  5.4270495972030741E-001                 -1.8793923253794278E+000                  7.2456399977188228E+000                  3.5703107783302013E+000                  1.8729857640782829E+001                  4.7937813602957481E-017                  9.8056966862431372E-001                  1.9430331375686283E-002 
                                     661                  5.4269467558516993E-001                 -1.8796377197699361E+000                  7.2480976280319087E+000                  3.5791964609523941E+000                  1.8742480026143920E+001                  1.3710349606515952E-018                  9.8057139905165014E-001                  1.9428600948349861E-002 
                                     662                  5.4268522184603729E-001                 -1.8798590878207380E+000                  7.2507655907073207E+000                  3.5888257941374326E+000                  1.8756172987386378E+001                  2.5490631246189466E-020                  9.8057311295587124E-001                  1.9426887044128760E-002 
                                     663                  5.4267264942507631E-001                 -1.8801475345377170E+000                  7.2539035278559894E+000                  3.6001775364947410E+000                  1.8772325571759417E+001                  1.5030276631208627E-022                  9.8057515585554733E-001                  1.9424844144452669E-002 
