                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7050                                     2006                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508891995845165E+009                  8.0134742174833029E+000                  4.4386421424620366E+003                  2.2999067724213201E+003                  8.1210781176917806E+001                  2.3332551428397004E+001                  0.0000000000000000E+000                  5.0309995959509695E-091                  4.6035936243884912E-021                  2.7078297303596660E-001                  3.1256038788671095E-012                  7.0447754396794149E-001                  2.0565445513600926E-003                  5.4485540903814156E-001                 -1.9918090383351037E-006                  2.3091893611370362E-003                  1.3794834438411993E-006                  2.5268518808234147E-002                  1.7922665315722522E-001                  2.6571313888305942E-005                  3.2438517581782034E-001                  1.1202191881605384E-003                  5.4127715754121619E-001                  4.9514842631936590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4479184937353764E-001                  7.9195273029872780E+001                  5.4478348607329230E-001                  7.8914856936284139E+001                  9.9268959597909413E+006                  3.7309390324232723E+001                  2.3690325867623012E+006                  2.1465001297776530E+003                  1.7424985776647347E+003                  2.6602442490929849E+002                  1.3229301923918274E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152693893225389E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     498                  5.4414724503551315E-001                  8.0343047556948724E-002                  5.9481768257552883E+000                 -4.3287399135300841E+000                  9.8491625050942737E+000                  6.8354952255151435E-001                  2.9630288010840888E-001                  2.0147597340076762E-002 
                                     499                  5.4414639622485717E-001                  7.8209112573837447E-002                  5.9514532869795813E+000                 -4.3176298260289121E+000                  9.8632693114551344E+000                  6.8354952255079138E-001                  2.9630288010913092E-001                  2.0147597340077761E-002 
                                     500                  5.4414527775784316E-001                  7.5421301795784296E-002                  5.9549956083465831E+000                 -4.3056133597680990E+000                  9.8785254956479207E+000                  6.8354952254992918E-001                  2.9630288010999223E-001                  2.0147597340078649E-002 
                                     501                  5.4414425127440946E-001                  7.2886401866301131E-002                  5.9588355775194088E+000                 -4.2926760327051490E+000                  9.8949947864404724E+000                  6.8354952254929291E-001                  2.9630288011062783E-001                  2.0147597340079315E-002 
                                     502                  5.4414293150999471E-001                  6.9659338727762296E-002                  5.9624028254539487E+000                 -4.2806137329835030E+000                  9.9103287771803981E+000                  6.8354952254809453E-001                  2.9630288011182476E-001                  2.0147597340080647E-002 
                                     503                  5.4414205166705154E-001                  6.7527781963616432E-002                  5.9660480723944227E+000                 -4.2684329966686789E+000                  9.9258848613581101E+000                  6.8354952254754209E-001                  2.9630288011237660E-001                  2.0147597340081314E-002 
                                     504                  5.4414066420250606E-001                  6.4197197419585336E-002                  5.9696322154298960E+000                 -4.2563792393171038E+000                  9.9412407006395540E+000                  6.8354952254677470E-001                  2.9630288011314282E-001                  2.0147597340082424E-002 
                                     505                  5.4413980252009320E-001                  6.2147601435789665E-002                  5.9722661968157968E+000                 -4.2475831392293006E+000                  9.9524775311579248E+000                  6.8354952254613588E-001                  2.9630288011378103E-001                  2.0147597340083090E-002 
                                     506                  5.4413899896480233E-001                  6.0248869286511478E-002                  5.9751812614740665E+000                 -4.2378985170600583E+000                  9.9648752159476555E+000                  6.8354952254561774E-001                  2.9630288011429823E-001                  2.0147597340083978E-002 
                                     507                  5.4413794728650755E-001                  5.7781734452748444E-002                  5.9789183909223329E+000                 -4.2255213043557944E+000                  9.9807393977764569E+000                  6.8354952254487189E-001                  2.9630288011504324E-001                  2.0147597340084866E-002 
                                     508                  5.4413660152164500E-001                  5.4653554524718331E-002                  5.9820767312489727E+000                 -4.2150041391742761E+000                  9.9941908863146587E+000                  6.8354952254384993E-001                  2.9630288011606365E-001                  2.0147597340086421E-002 
                                     509                  5.4413590441811188E-001                  5.3045825918572750E-002                  5.9837577815919545E+000                 -4.2094356756173568E+000                  1.0001327774512731E+001                  6.8354952254345913E-001                  2.9630288011645406E-001                  2.0147597340086865E-002 
                                     510                  5.4413550799267052E-001                  5.2135310315642135E-002                  5.9849724682221277E+000                 -4.2054276957527774E+000                  1.0006472631809368E+001                  6.8354952254309342E-001                  2.9630288011681927E-001                  2.0147597340087309E-002 
                                     511                  5.4413511156722927E-001                  5.1227475272705013E-002                  5.9870232587421599E+000                 -4.1987022123893132E+000                  1.0015126779035443E+001                  6.8354952254281820E-001                  2.9630288011709416E-001                  2.0147597340087642E-002 
                                     512                  5.4413416425162142E-001                  4.9068680959075794E-002                  5.9903700190016975E+000                 -4.1877263451130684E+000                  1.0029250295886012E+001                  6.8354952254210022E-001                  2.9630288011781097E-001                  2.0147597340088863E-002 
                                     513                  5.4413290457644048E-001                  4.6220902777598362E-002                  5.9947079903384139E+000                 -4.1735461331258463E+000                  1.0047519985311714E+001                  6.8354952254110246E-001                  2.9630288011880734E-001                  2.0147597340090195E-002 
                                     514                  5.4413127750800627E-001                  4.2580062069174203E-002                  5.9987835418956079E+000                 -4.1601663439862504E+000                  1.0064729972841135E+001                  6.8354952253994172E-001                  2.9630288011996631E-001                  2.0147597340091972E-002 
                                     515                  5.4413016532579850E-001                  4.0115405230610031E-002                  6.0020644626816324E+000                 -4.1494722214543387E+000                  1.0078524923491756E+001                  6.8354952253916790E-001                  2.9630288012073891E-001                  2.0147597340093193E-002 
                                     516                  5.4412905314359072E-001                  3.7669564555134080E-002                  6.0053199570893616E+000                 -4.1388843937819750E+000                  1.0092194984397446E+001                  6.8354952253839241E-001                  2.9630288012151307E-001                  2.0147597340094525E-002 
                                     517                  5.4412794096138306E-001                  3.5242114240700707E-002                  6.0085503225771317E+000                 -4.1284000189610968E+000                  1.0105742845061961E+001                  6.8354952253762147E-001                  2.9630288012228279E-001                  2.0147597340095746E-002 
                                     518                  5.4412682877917529E-001                  3.2832644761771564E-002                  6.0132013519574494E+000                 -4.1134623477932779E+000                  1.0125125386990613E+001                  6.8354952253650758E-001                  2.9630288012339490E-001                  2.0147597340097523E-002 
                                     519                  5.4412470805897983E-001                  2.8285771350841107E-002                  6.0192247986305656E+000                 -4.0940064588147944E+000                  1.0150314149239318E+001                  6.8354952253504164E-001                  2.9630288012485828E-001                  2.0147597340100076E-002 
                                     520                  5.4412258733878449E-001                  2.3800322205654437E-002                  6.0251624170187501E+000                 -4.0748860608196029E+000                  1.0175097655016584E+001                  6.8354952253357315E-001                  2.9630288012632394E-001                  2.0147597340102852E-002 
                                     521                  5.4412046661858915E-001                  1.9373890018073572E-002                  6.0295608522211737E+000                 -4.0606409058024360E+000                  1.0193520272889103E+001                  6.8354952253247170E-001                  2.9630288012742367E-001                  2.0147597340104628E-002 
                                     522                  5.4411940625849142E-001                  1.7182507675341390E-002                  6.0324679410421727E+000                 -4.0513225806909201E+000                  1.0205620179557398E+001                  6.8354952253173673E-001                  2.9630288012815725E-001                  2.0147597340105960E-002 
                                     523                  5.4411834589839370E-001                  1.5005032706498223E-002                  6.0367912703863089E+000                 -4.0375994746387560E+000                  1.0223508580703207E+001                  6.8354952253063206E-001                  2.9630288012925987E-001                  2.0147597340108070E-002 
                                     524                  5.4411622517819824E-001                  1.0689972292391532E-002                  6.0424871071729136E+000                 -4.0194063010009256E+000                  1.0247166293675926E+001                  6.8354952252916423E-001                  2.9630288013072481E-001                  2.0147597340110956E-002 
                                     525                  5.4411410445800290E-001                  6.4275116886513559E-003                  6.0481078587330472E+000                 -4.0015020889746697E+000                  1.0270476102665762E+001                  6.8354952252770018E-001                  2.9630288013218609E-001                  2.0147597340113732E-002 
                                     526                  5.4411198373780745E-001                  2.2157098453125953E-003                  6.0536562984870104E+000                 -3.9838736951053502E+000                  1.0293450473612264E+001                  6.8354952252623635E-001                  2.9630288013364686E-001                  2.0147597340116841E-002 
                                     527                  5.4410986301761211E-001                 -1.9472481557028304E-003                  6.0591351606446668E+000                 -3.9665131423468591E+000                  1.0316101225520738E+001                  6.8354952252477297E-001                  2.9630288013510708E-001                  2.0147597340119949E-002 
                                     528                  5.4410774229741665E-001                 -6.0631028341449639E-003                  6.0645470737638840E+000                 -3.9494079607789763E+000                  1.0338439578304216E+001                  6.8354952252332513E-001                  2.9630288013655187E-001                  2.0147597340123058E-002 
                                     529                  5.4410562157722131E-001                 -1.0133478733283964E-002                  6.0698945377794500E+000                 -3.9325511927141594E+000                  1.0360476187005194E+001                  6.8354952252189438E-001                  2.9630288013797901E-001                  2.0147597340126611E-002 
                                     530                  5.4410350085702586E-001                 -1.4159937999335809E-002                  6.0751799256532220E+000                 -3.9159337777615479E+000                  1.0382221182751579E+001                  6.8354952252046441E-001                  2.9630288013940553E-001                  2.0147597340130052E-002 
                                     531                  5.4410138013683051E-001                 -1.8143961695798742E-002                  6.0804445356247765E+000                 -3.8994314408286912E+000                  1.0403841630461033E+001                  6.8354952251901435E-001                  2.9630288014085227E-001                  2.0147597340133383E-002 
                                     532                  5.4409922752610573E-001                 -2.2145994685695832E-002                  6.0843841517115704E+000                 -3.8870226874778209E+000                  1.0420069325600565E+001                  6.8354952251793000E-001                  2.9630288014193418E-001                  2.0147597340135825E-002 
                                     533                  5.4409815122074345E-001                 -2.4131327818830602E-002                  6.0869921743599722E+000                 -3.8788839140264297E+000                  1.0430751640260223E+001                  6.8354952251721213E-001                  2.9630288014265022E-001                  2.0147597340137713E-002 
                                     534                  5.4409707491538117E-001                 -2.6106639438775066E-002                  6.0908770320278052E+000                 -3.8668684597872307E+000                  1.0446578306327881E+001                  6.8354952251613899E-001                  2.9630288014372030E-001                  2.0147597340140710E-002 
                                     535                  5.4409492230465639E-001                 -3.0028443775735245E-002                  6.0960091104216234E+000                 -3.8509191453736378E+000                  1.0467548247609715E+001                  6.8354952251471857E-001                  2.9630288014513684E-001                  2.0147597340144596E-002 
                                     536                  5.4409276969393183E-001                 -3.3912138757282044E-002                  6.1010878421213279E+000                 -3.8351798373758137E+000                  1.0488263428679534E+001                  6.8354952251330947E-001                  2.9630288014654171E-001                  2.0147597340148815E-002 
                                     537                  5.4409061708320705E-001                 -3.7758958390671213E-002                  6.1061150575443683E+000                 -3.8196449826754311E+000                  1.0508731809487244E+001                  6.8354952251190881E-001                  2.9630288014793832E-001                  2.0147597340152812E-002 
                                     538                  5.4408846447248249E-001                 -4.1570091650419000E-002                  6.1110924531170463E+000                 -3.8043111115701995E+000                  1.0528960997581565E+001                  6.8354952251051915E-001                  2.9630288014932349E-001                  2.0147597340157364E-002 
                                     539                  5.4408631186175771E-001                 -4.5346701348661381E-002                  6.1160215832255584E+000                 -3.7891720669813731E+000                  1.0548958273371875E+001                  6.8354952250913270E-001                  2.9630288015070555E-001                  2.0147597340161694E-002 
                                     540                  5.4408415925103315E-001                 -4.9089900988626048E-002                  6.1233241079424729E+000                 -3.7671155900664464E+000                  1.0578289142587495E+001                  6.8354952250706313E-001                  2.9630288015276801E-001                  2.0147597340168799E-002 
                                     541                  5.4407985402958381E-001                 -5.6484036450164726E-002                  6.1305326539086735E+000                 -3.7448477472311477E+000                  1.0607635835568617E+001                  6.8354952250505052E-001                  2.9630288015477335E-001                  2.0147597340176127E-002 
                                     542                  5.4407770141885914E-001                 -6.0133173568997889E-002                  6.1352822309003319E+000                 -3.7304241888629144E+000                  1.0626772599554659E+001                  6.8354952250373369E-001                  2.9630288015608514E-001                  2.0147597340181234E-002 
                                     543                  5.4407554880813447E-001                 -6.3752852358858830E-002                  6.1399896927466866E+000                 -3.7161689071229773E+000                  1.0645709521308989E+001                  6.8354952250243595E-001                  2.9630288015737760E-001                  2.0147597340186452E-002 
                                     544                  5.4407339619740980E-001                 -6.7343982485811277E-002                  6.1446560132215655E+000                 -3.7020746943272842E+000                  1.0664452260352672E+001                  6.8354952250115542E-001                  2.9630288015865258E-001                  2.0147597340192003E-002 
                                     545                  5.4407124358668513E-001                 -7.0907418374883041E-002                  6.1492821022933111E+000                 -3.6881369524830991E+000                  1.0683006253550246E+001                  6.8354952249988932E-001                  2.9630288015991307E-001                  2.0147597340197665E-002 
                                     546                  5.4406909097596046E-001                 -7.4443981143555230E-002                  6.1538688147307274E+000                 -3.6743503330711436E+000                  1.0701376726726204E+001                  6.8354952249865153E-001                  2.9630288016114487E-001                  2.0147597340203660E-002 
                                     547                  5.4406693836523579E-001                 -7.7954452723553738E-002                  6.1591703134283575E+000                 -3.6585178074110134E+000                  1.0722527969914101E+001                  6.8354952249723877E-001                  2.9630288016255046E-001                  2.0147597340210766E-002 
                                     548                  5.4406406821760289E-001                 -8.2596314546469068E-002                  6.1651677256605506E+000                 -3.6405755769604045E+000                  1.0746479298024163E+001                  6.8354952249565004E-001                  2.9630288016413076E-001                  2.0147597340219203E-002 
                                     549                  5.4406119806997000E-001                 -8.7194757267352443E-002                  6.1711007840464456E+000                 -3.6228735713646074E+000                  1.0770134102784739E+001                  6.8354952249410061E-001                  2.9630288016567158E-001                  2.0147597340227863E-002 
                                     550                  5.4405832792233710E-001                 -9.1751365417365824E-002                  6.1769717859646587E+000                 -3.6054115835926379E+000                  1.0793502723911148E+001                  6.8354952249263490E-001                  2.9630288016712808E-001                  2.0147597340236967E-002 
                                     551                  5.4405545777470421E-001                 -9.6267735030250781E-002                  6.1825425462919403E+000                 -3.5888652054020240E+000                  1.0815656958240544E+001                  6.8354952249125456E-001                  2.9630288016849932E-001                  2.0147597340246071E-002 
                                     552                  5.4405282680604083E-001                 -1.0037346846491027E-001                  6.1878214260887088E+000                 -3.5732513164402588E+000                  1.0836599483760622E+001                  6.8354952248999401E-001                  2.9630288016975070E-001                  2.0147597340255285E-002 
                                     553                  5.4405019583737724E-001                 -1.0444771260068067E-001                  6.1917518537003993E+000                 -3.5615713675526637E+000                  1.0852235090906493E+001                  6.8354952248909118E-001                  2.9630288017064665E-001                  2.0147597340262169E-002 
                                     554                  5.4404888035304544E-001                 -1.0647304946286827E-001                  6.1943569844487643E+000                 -3.5538987679360901E+000                  1.0862542875946311E+001                  6.8354952248849743E-001                  2.9630288017123552E-001                  2.0147597340267054E-002 
                                     555                  5.4404756486871375E-001                 -1.0849090224597221E-001                  6.1982423385324417E+000                 -3.5425551092403120E+000                  1.0877836624993547E+001                  6.8354952248763945E-001                  2.9630288017208628E-001                  2.0147597340274270E-002 
                                     556                  5.4404493390005026E-001                 -1.1250523805232622E-001                  6.2059375859180248E+000                 -3.5203072469865995E+000                  1.0907954799931257E+001                  6.8354952248588585E-001                  2.9630288017382539E-001                  2.0147597340288703E-002 
                                     557                  5.4403967196272329E-001                 -1.2045400654774373E-001                  6.2135582905801368E+000                 -3.4977650245005765E+000                  1.0938185246607327E+001                  6.8354952248436041E-001                  2.9630288017533490E-001                  2.0147597340304690E-002 
                                     558                  5.4403704099405970E-001                 -1.2438579068549002E-001                  6.2185862951226989E+000                 -3.4831632352397706E+000                  1.0957916195361538E+001                  6.8354952248346201E-001                  2.9630288017622175E-001                  2.0147597340316237E-002 
                                     559                  5.4403441002539621E-001                 -1.2829190453858974E-001                  6.2235774376987694E+000                 -3.4687152795816152E+000                  1.0977465480953578E+001                  6.8354952248265988E-001                  2.9630288017701184E-001                  2.0147597340328227E-002 
                                     560                  5.4403177905673272E-001                 -1.3217321375418090E-001                  6.2285325599404251E+000                 -3.4544157192488303E+000                  1.0996838335446935E+001                  6.8354952248192569E-001                  2.9630288017773337E-001                  2.0147597340340884E-002 
                                     561                  5.4402914808806935E-001                 -1.3603054381890547E-001                  6.2334523149163505E+000                 -3.4402607066334587E+000                  1.1016039798113420E+001                  6.8354952248130763E-001                  2.9630288017833850E-001                  2.0147597340353873E-002 
                                     562                  5.4402651711940575E-001                 -1.3986469439403895E-001                  6.2383371860095540E+000                 -3.4262459002808656E+000                  1.1035074725744058E+001                  6.8354952248064149E-001                  2.9630288017899103E-001                  2.0147597340367529E-002 
                                     563                  5.4402388615074226E-001                 -1.4367643503777122E-001                  6.2431875101317296E+000                 -3.4123647526661940E+000                  1.1053947801332409E+001                  6.8354952247962952E-001                  2.9630288017998863E-001                  2.0147597340381851E-002 
                                     564                  5.4402125518207878E-001                 -1.4746648578292126E-001                  6.2480034936935116E+000                 -3.3986127481587785E+000                  1.1072663538727296E+001                  6.8354952247962675E-001                  2.9630288017997664E-001                  2.0147597340396617E-002 
                                     565                  5.4401862421341529E-001                 -1.5123553498862660E-001                  6.2527852256859191E+000                 -3.3849846942593400E+000                  1.1091226289861716E+001                  6.8354952247962275E-001                  2.9630288017996576E-001                  2.0147597340411494E-002 
                                     566                  5.4401599324475181E-001                 -1.5498423344161555E-001                  6.2575327031010755E+000                 -3.3714719955107628E+000                  1.1109640250384553E+001                  6.8354952247962275E-001                  2.9630288017995066E-001                  2.0147597340426593E-002 
                                     567                  5.4401336227608832E-001                 -1.5871316472668895E-001                  6.2645262448435339E+000                 -3.3518399471356286E+000                  1.1136551197536686E+001                  6.8354952247972811E-001                  2.9630288017982248E-001                  2.0147597340449463E-002 
                                     568                  5.4400816411981978E-001                 -1.6602822274447518E-001                  6.2714270648729311E+000                 -3.3319693160134700E+000                  1.1163496564213078E+001                  6.8354952247977985E-001                  2.9630288017974510E-001                  2.0147597340474999E-002 
                                     569                  5.4400556504168551E-001                 -1.6965706281206921E-001                  6.2759817586943134E+000                 -3.3190320625150895E+000                  1.1181142721418208E+001                  6.8354952247980172E-001                  2.9630288017970441E-001                  2.0147597340493872E-002 
                                     570                  5.4400296596355135E-001                 -1.7326859290621960E-001                  6.2827440758757724E+000                 -3.3000504597552252E+000                  1.1207163302843909E+001                  6.8354952247981593E-001                  2.9630288017966078E-001                  2.0147597340523293E-002 
                                     571                  5.4399776780728282E-001                 -1.8044468260242547E-001                  6.2894369460558819E+000                 -3.2807270037981109E+000                  1.1233340171729441E+001                  6.8354952247983480E-001                  2.9630288017961121E-001                  2.0147597340554046E-002 
                                     572                  5.4399516872914855E-001                 -1.8400652596183151E-001                  6.2938524913431397E+000                 -3.2681227978649496E+000                  1.1250497208523496E+001                  6.8354952247984735E-001                  2.9630288017957779E-001                  2.0147597340574919E-002 
                                     573                  5.4399256965101428E-001                 -1.8755247423064908E-001                  6.2980928131012393E+000                 -3.2559773194773496E+000                  1.1267003974251963E+001                  6.8354952248191891E-001                  2.9630288017748629E-001                  2.0147597340594792E-002 
                                     574                  5.4399013700157961E-001                 -1.9085711626175694E-001                  6.3021606607542999E+000                 -3.2443068929756458E+000                  1.1282856318493605E+001                  6.8354952248339174E-001                  2.9630288017599304E-001                  2.0147597340615220E-002 
                                     575                  5.4398770435214494E-001                 -1.9414826690688300E-001                  6.3082001771610550E+000                 -3.2271231939047853E+000                  1.1306281350389149E+001                  6.8354952248488599E-001                  2.9630288017446660E-001                  2.0147597340647416E-002 
                                     576                  5.4398283905327549E-001                 -2.0069343646113405E-001                  6.3161426651734978E+000                 -3.2040816026505454E+000                  1.1337432022421615E+001                  6.8354952248760348E-001                  2.9630288017170231E-001                  2.0147597340694157E-002 
                                     577                  5.4397797375440615E-001                 -2.0718631029682116E-001                  6.3220181436605323E+000                 -3.1867156505696492E+000                  1.1360729726603592E+001                  6.8354952249029344E-001                  2.9630288016897444E-001                  2.0147597340732126E-002 
                                     578                  5.4397554110497148E-001                 -2.1041217793839509E-001                  6.3258949442705292E+000                 -3.1753401112828055E+000                  1.1376035360662680E+001                  6.8354952249223722E-001                  2.9630288016700473E-001                  2.0147597340758105E-002 
                                     579                  5.4397310845553670E-001                 -2.1362531747803157E-001                  6.3307967897945643E+000                 -3.1609822264442267E+000                  1.1395369665419667E+001                  6.8354952249462042E-001                  2.9630288016458894E-001                  2.0147597340790635E-002 
                                     580                  5.4396933142097814E-001                 -2.1859006995972319E-001                  6.3366924402011131E+000                 -3.1434840603606311E+000                  1.1418806218949513E+001                  6.8354952249840861E-001                  2.9630288016075612E-001                  2.0147597340835266E-002 
                                     581                  5.4396555438641958E-001                 -2.2352463259836261E-001                  6.3425153155684839E+000                 -3.1260765228461684E+000                  1.1442049108970991E+001                  6.8354952250291778E-001                  2.9630288015619866E-001                  2.0147597340883561E-002 
                                     582                  5.4396177735186102E-001                 -2.2842919277871951E-001                  6.3482672427309037E+000                 -3.1087617074048577E+000                  1.1465103701328538E+001                  6.8354952250764622E-001                  2.9630288015142059E-001                  2.0147597340933188E-002 
                                     583                  5.4395800031730246E-001                 -2.3330396699610728E-001                  6.3542375411022878E+000                 -3.0906947460601004E+000                  1.1489108100577214E+001                  6.8354952251284229E-001                  2.9630288014617090E-001                  2.0147597340986811E-002 
                                     584                  5.4395383860323476E-001                 -2.3864128255359182E-001                  6.3604179780589787E+000                 -3.0718180546714575E+000                  1.1514093564745515E+001                  6.8354952251919532E-001                  2.9630288013975720E-001                  2.0147597341047430E-002 
                                     585                  5.4394967688916707E-001                 -2.4394285685025613E-001                  6.3665196572733054E+000                 -3.0530473982354307E+000                  1.1538868426447825E+001                  6.8354952252626999E-001                  2.9630288013261846E-001                  2.0147597341111600E-002 
                                     586                  5.4394551517509937E-001                 -2.4920891892557506E-001                  6.3725446564967640E+000                 -3.0343734467787162E+000                  1.1563438181509405E+001                  6.8354952253407841E-001                  2.9630288012474210E-001                  2.0147597341179546E-002 
                                     587                  5.4394135346103167E-001                 -2.5443959039862618E-001                  6.3780871527699778E+000                 -3.0170333674707286E+000                  1.1586170475813685E+001                  6.8354952254192802E-001                  2.9630288011682659E-001                  2.0147597341245382E-002 
                                     588                  5.4393776577649056E-001                 -2.5892015265029078E-001                  6.3831621567156818E+000                 -3.0010952106068607E+000                  1.1607032177195338E+001                  6.8354952255022128E-001                  2.9630288010846706E-001                  2.0147597341311663E-002 
                                     589                  5.4393417809194944E-001                 -2.6337463379661213E-001                  6.3881834231802035E+000                 -2.9852257787006540E+000                  1.1627751466632457E+001                  6.8354952255951873E-001                  2.9630288009909833E-001                  2.0147597341382939E-002 
                                     590                  5.4393059040740843E-001                 -2.6780308942949660E-001                  6.3931517217702316E+000                 -2.9694248293675036E+000                  1.1648331066391963E+001                  6.8354952256953183E-001                  2.9630288008901051E-001                  2.0147597341457657E-002 
                                     591                  5.4392700272286731E-001                 -2.7220557517790511E-001                  6.3993959607735063E+000                 -2.9495881457584332E+000                  1.1674175759750282E+001                  6.8354952258235757E-001                  2.9630288007608907E-001                  2.0147597341553358E-002 
                                     592                  5.4392146174340938E-001                 -2.7895614664691359E-001                  6.4068645643613991E+000                 -2.9254250562670951E+000                  1.1705436285628084E+001                  6.8354952260007473E-001                  2.9630288005824496E-001                  2.0147597341680257E-002 
                                     593                  5.4391592076395157E-001                 -2.8564477347237849E-001                  6.4123882122772384E+000                 -2.9071804078980708E+000                  1.1728852170213036E+001                  6.8354952261477586E-001                  2.9630288004344169E-001                  2.0147597341782397E-002 
                                     594                  5.4391315027422260E-001                 -2.8896451280851837E-001                  6.4160334404539947E+000                 -2.8952166377631863E+000                  1.1744245108033773E+001                  6.8354952262535684E-001                  2.9630288003278865E-001                  2.0147597341854562E-002 
                                     595                  5.4391037978449364E-001                 -2.9226878888435742E-001                  6.4196493955806000E+000                 -2.8832894725909686E+000                  1.1759562383524784E+001                  6.8354952263655377E-001                  2.9630288002151672E-001                  2.0147597341929502E-002 
                                     596                  5.4390760929476467E-001                 -2.9555759960151168E-001                  6.4248216070091759E+000                 -2.8663028188338617E+000                  1.1781413614610038E+001                  6.8354952265362179E-001                  2.9630288000433558E-001                  2.0147597342042634E-002 
                                     597                  5.4390237526165086E-001                 -3.0173067253536884E-001                  6.4297408966252236E+000                 -2.8496612091681754E+000                  1.1802581422660698E+001                  6.8354952267127156E-001                  2.9630287998657118E-001                  2.0147597342157209E-002 
                                     598                  5.4389991171826602E-001                 -3.0461601176648101E-001                  6.4328616656023270E+000                 -2.8391759430765839E+000                  1.1815953757301312E+001                  6.8354952268373215E-001                  2.9630287997403137E-001                  2.0147597342236478E-002 
                                     599                  5.4389744817488106E-001                 -3.0748910236031213E-001                  6.4359610442750768E+000                 -2.8287216487083762E+000                  1.1829269148018938E+001                  6.8354952269657743E-001                  2.9630287996110521E-001                  2.0147597342317303E-002 
                                     600                  5.4389498463149621E-001                 -3.1034995841410451E-001                  6.4400605674073059E+000                 -2.8149221073533521E+000                  1.1846859263095725E+001                  6.8354952271403013E-001                  2.9630287994354298E-001                  2.0147597342426882E-002 
                                     601                  5.4389087872585473E-001                 -3.1509168758964418E-001                  6.4451338610167745E+000                 -2.7976174345230342E+000                  1.1868805380255367E+001                  6.8354952273747127E-001                  2.9630287991995680E-001                  2.0147597342571988E-002 
                                     602                  5.4388677282021336E-001                 -3.1979936240990242E-001                  6.4501519928327857E+000                 -2.7803960477766658E+000                  1.1890598340081457E+001                  6.8354952276270287E-001                  2.9630287989457144E-001                  2.0147597342725643E-002 
                                     603                  5.4388266691457188E-001                 -3.2447302495281627E-001                  6.4551167323589933E+000                 -2.7632584782920273E+000                  1.1912240016638279E+001                  6.8354952278976466E-001                  2.9630287986734677E-001                  2.0147597342888623E-002 
                                     604                  5.4387856100893039E-001                 -3.2911272710862433E-001                  6.4597167585487236E+000                 -2.7472627619217613E+000                  1.1932386450414779E+001                  6.8354952281674075E-001                  2.9630287984021009E-001                  2.0147597343049162E-002 
                                     605                  5.4387498129702161E-001                 -3.3312992757738702E-001                  6.4639623478003170E+000                 -2.7324676364590266E+000                  1.1951010908374421E+001                  6.8354952284385362E-001                  2.9630287981293785E-001                  2.0147597343208590E-002 
                                     606                  5.4387140158511282E-001                 -3.3712147858849223E-001                  6.4681711152729680E+000                 -2.7177398448075643E+000                  1.1969523985770746E+001                  6.8354952287301940E-001                  2.9630287978360231E-001                  2.0147597343378232E-002 
                                     607                  5.4386782187320404E-001                 -3.4108745714988842E-001                  6.4723442293622186E+000                 -2.7030772970400845E+000                  1.1987926711842311E+001                  6.8354952290375359E-001                  2.9630287975269054E-001                  2.0147597343555868E-002 
                                     608                  5.4386424216129525E-001                 -3.4502792380206304E-001                  6.4769916058058401E+000                 -2.6867422243995351E+000                  1.2008428692090757E+001                  6.8354952293837623E-001                  2.9630287971786812E-001                  2.0147597343755708E-002 
                                     609                  5.4385977748719960E-001                 -3.4990744375494826E-001                  6.4821015046753665E+000                 -2.6686528227066151E+000                  1.2031077883750955E+001                  6.8354952298122829E-001                  2.9630287967477226E-001                  2.0147597343999513E-002 
                                     610                  5.4385531281310395E-001                 -3.5474769247878596E-001                  6.4871618411523988E+000                 -2.6506750460236228E+000                  1.2053560404452083E+001                  6.8354952302890415E-001                  2.9630287962682827E-001                  2.0147597344267520E-002 
                                     611                  5.4385084813900830E-001                 -3.5954892174004149E-001                  6.4921746662791069E+000                 -2.6328133040186699E+000                  1.2075877980047911E+001                  6.8354952307951367E-001                  2.9630287957593643E-001                  2.0147597344549961E-002 
