                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7150                                     1600                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9538728586291142E+009                  3.8930283957840002E+004                  8.0085994939201366E+004                  2.7204016039709838E+001                  2.7130774821976896E-002                  2.7076999576759651E+001                  0.0000000000000000E+000                  5.4443047400157177E-036                  5.2490556721497254E-020                  2.4113952241939823E-001                  3.9353002435288644E-012                  7.3414920540185180E-001                  2.0571639130010952E-003                  5.4362069258791357E-001                 -8.6654830881808657E-017                  1.4334026876886355E-004                  1.0953999630606946E-008                  2.4803258349634129E-002                  1.7487134843643942E-001                  4.5692563227061875E-005                  3.3014185297425147E-001                  1.1177806440598639E-003                  5.4333925244711856E-001                  4.9830795722269067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4362069258789147E-001                  2.7106020594995915E-002                  5.4362069258775880E-001                  2.7071076285955394E-002                  6.0684653570295012E+001                  9.3988837688877527E+006                  1.9983104398791260E+008                  8.9709024064597305E+000                  8.0486980841453679E+000                  2.8385837443555214E-002                  1.6697422875750632E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2477691269028442E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     650                  5.4358747641671190E-001                 -1.6722241661399893E+000                  7.2308942718704330E+000                  1.4766850952361632E+000                  1.6830241285829377E+001                  6.8357734331173603E-001                  2.9613828647956203E-001                  2.0284370208701885E-002 
                                     651                  5.4358691692838879E-001                 -1.6726202937418375E+000                  7.2323709712195754E+000                  1.4815881275374010E+000                  1.6836625593980127E+001                  6.8356883182683692E-001                  2.9613867886407980E-001                  2.0292489309083228E-002 
                                     652                  5.4358663718422728E-001                 -1.6728165351866133E+000                  7.2333471431649619E+000                  1.4848212152521998E+000                  1.6840837816126935E+001                  6.8356305896544634E-001                  2.9613896000791368E-001                  2.0297981026639933E-002 
                                     653                  5.4358635744006578E-001                 -1.6730115845699158E+000                  7.2347991612617886E+000                  1.4896186848272490E+000                  1.6847091665466682E+001                  6.8355426695558208E-001                  2.9613941089398754E-001                  2.0306322150430378E-002 
                                     654                  5.4358579795174267E-001                 -1.6733981735489949E+000                  7.2371819988747843E+000                  1.4974920240137866E+000                  1.6857354734747499E+001                  6.8353870266769201E-001                  2.9614023383336679E-001                  2.0321063498941250E-002 
                                     655                  5.4358495871925805E-001                 -1.6739695260703524E+000                  7.2397461423060188E+000                  1.5059936861107304E+000                  1.6868428230513985E+001                  6.8352133005068283E-001                  2.9614124442743628E-001                  2.0337425521880892E-002 
                                     656                  5.4358425935885413E-001                 -1.6744381033503992E+000                  7.2415770893755251E+000                  1.5120704886607905E+000                  1.6876341720546488E+001                  6.8350848022260258E-001                  2.9614204917154913E-001                  2.0349470605848241E-002 
                                     657                  5.4358383974261182E-001                 -1.6747160590585917E+000                  7.2435243581624951E+000                  1.5184998213089909E+000                  1.6884724377462614E+001                  6.8349418640591519E-001                  2.9614298951067614E-001                  2.0362824083408615E-002 
                                     658                  5.4358305467809487E-001                 -1.6752298504015428E+000                  7.2455707668239224E+000                  1.5252918384699914E+000                  1.6893568794630017E+001                  6.8347884058768016E-001                  2.9614407520808567E-001                  2.0377084204234119E-002 
                                     659                  5.4358254935773942E-001                 -1.6755563756888687E+000                  7.2477438929590408E+000                  1.5324681000000098E+000                  1.6902924023682765E+001                  6.8346222022407022E-001                  2.9614534883643318E-001                  2.0392430939496609E-002 
                                     660                  5.4358166504711736E-001                 -1.6761201611747845E+000                  7.2508365607140837E+000                  1.5426925247750285E+000                  1.6916249633702588E+001                  6.8343809739777517E-001                  2.9614739784074240E-001                  2.0414504761482433E-002 
                                     661                  5.4358052807631752E-001                 -1.6768312864909716E+000                  7.2548776597768976E+000                  1.5560360394024269E+000                  1.6933646692637822E+001                  6.8340660801091080E-001                  2.9615054968049531E-001                  2.0442842308593834E-002 
                                     662                  5.4357894895020675E-001                 -1.6777946306496916E+000                  7.2585061586908104E+000                  1.5681152045718993E+000                  1.6949363626550792E+001                  6.8337884277339467E-001                  2.9615391065714503E-001                  2.0467246569460307E-002 
                                     663                  5.4357800147454027E-001                 -1.6783597585999632E+000                  7.2616082411876386E+000                  1.5783736916704720E+000                  1.6962732635548146E+001                  6.8335617982352725E-001                  2.9615726723401414E-001                  2.0486552942458602E-002 
                                     664                  5.4357673817365160E-001                 -1.6790989950747779E+000                  7.2643692108879776E+000                  1.5875561219181229E+000                  1.6974685706195515E+001                  6.8333708743993749E-001                  2.9616067764979664E-001                  2.0502234910265926E-002 
                                     665                  5.4357598019311837E-001                 -1.6795350241135196E+000                  7.2667426106304429E+000                  1.5954100768352495E+000                  1.6984921936639186E+001                  6.8332165652551835E-001                  2.9616397381951121E-001                  2.0514369654970444E-002 
                                     666                  5.4357496955240736E-001                 -1.6801079699108106E+000                  7.2686528238074954E+000                  1.6017674163478652E+000                  1.6993196572393785E+001                  6.8331000784383678E-001                  2.9616688098737887E-001                  2.0523111168784358E-002 
                                     667                  5.4357452739709633E-001                 -1.6803556924305776E+000                  7.2698037764345127E+000                  1.6055839402166687E+000                  1.6998168451520819E+001                  6.8330331916656606E-001                  2.9616879209700225E-001                  2.0527888736431743E-002 
                                     668                  5.4357408524178541E-001                 -1.6806016666045493E+000                  7.2715944165602036E+000                  1.6115031864715255E+000                  1.7005885495001472E+001                  6.8329308182581439E-001                  2.9617190473379562E-001                  2.0535013440389993E-002 
                                     669                  5.4357313776611882E-001                 -1.6811229984568026E+000                  7.2739907145993445E+000                  1.6194520002167130E+000                  1.7016241517437251E+001                  6.8328047768215816E-001                  2.9617653176732239E-001                  2.0542990550519447E-002 
                                     670                  5.4357219029045245E-001                 -1.6816367084522454E+000                  7.2756636901406520E+000                  1.6250210838122858E+000                  1.7023492324689816E+001                  6.8327242578559788E-001                  2.9618009870617362E-001                  2.0547475508228441E-002 
                                     671                  5.4357179024517099E-001                 -1.6818513841020624E+000                  7.2766483415504712E+000                  1.6282878986475031E+000                  1.7027749267312593E+001                  6.8326773114554340E-001                  2.9618228293605520E-001                  2.0549985918401403E-002 
                                     672                  5.4357139019988954E-001                 -1.6820647662382069E+000                  7.2781128179735486E+000                  1.6331354159120699E+000                  1.7034069767504533E+001                  6.8326105665647852E-001                  2.9618576441540845E-001                  2.0553178928113036E-002 
                                     673                  5.4357059010932673E-001                 -1.6824877219834100E+000                  7.2798340729334816E+000                  1.6388546338894454E+000                  1.7041520340259382E+001                  6.8325340606663565E-001                  2.9619015909916574E-001                  2.0556434834198667E-002 
                                     674                  5.4356995845888234E-001                 -1.6828181245911853E+000                  7.2813340252443224E+000                  1.6438350800859916E+000                  1.7048009441532212E+001                  6.8324694611990378E-001                  2.9619428059211500E-001                  2.0558773287981280E-002 
                                     675                  5.4356932680843806E-001                 -1.6831455027433684E+000                  7.2830624530082648E+000                  1.6495691125732728E+000                  1.7055481810314230E+001                  6.8323971101678738E-001                  2.9619936403154651E-001                  2.0560924951666060E-002 
                                     676                  5.4356848460784557E-001                 -1.6835774127448946E+000                  7.2850071819572753E+000                  1.6560315671416372E+000                  1.7063900226194058E+001                  6.8323147252561933E-001                  2.9620560741723140E-001                  2.0562920057149325E-002 
                                     677                  5.4356764240725308E-001                 -1.6840042072968033E+000                  7.2873989721279209E+000                  1.6639639395574912E+000                  1.7074238901435560E+001                  6.8322109596084213E-001                  2.9621408854339182E-001                  2.0564815495766053E-002 
                                     678                  5.4356637910636441E-001                 -1.6846351125111958E+000                  7.2900186509995581E+000                  1.6726871884883143E+000                  1.7085598274901951E+001                  6.8320969611420324E-001                  2.9622443220656142E-001                  2.0565871679235403E-002 
                                     679                  5.4356528424559425E-001                 -1.6851731921173392E+000                  7.2924034668472091E+000                  1.6806271497123138E+000                  1.7095937169987746E+001                  6.8319844938574958E-001                  2.9623505716606113E-001                  2.0566493448189282E-002 
                                     680                  5.4356418938482398E-001                 -1.6857034768511732E+000                  7.2947427943674592E+000                  1.6884223464861801E+000                  1.7106084497031091E+001                  6.8318644506357351E-001                  2.9624661744536795E-001                  2.0566937491058535E-002 
                                     681                  5.4356309452405382E-001                 -1.6862262261822112E+000                  7.2970382740252200E+000                  1.6960779855586647E+000                  1.7116047425404972E+001                  6.8317369178278697E-001                  2.9625920246433640E-001                  2.0567105752876680E-002 
                                     682                  5.4356199966328367E-001                 -1.6867416864173526E+000                  7.2987260289743112E+000                  1.7017275037396011E+000                  1.7123392979905251E+001                  6.8316351625287064E-001                  2.9626936692173750E-001                  2.0567116825391807E-002 
                                     683                  5.4356145538651313E-001                 -1.6869952928865184E+000                  7.2998359633727485E+000                  1.7054338828376383E+000                  1.7128214592764618E+001                  6.8315636331423557E-001                  2.9627654320096342E-001                  2.0567093484801013E-002 
                                     684                  5.4356091110974258E-001                 -1.6872471836223502E+000                  7.3012104397286155E+000                  1.7100192817660638E+000                  1.7134181018966672E+001                  6.8314713397519067E-001                  2.9628582483151700E-001                  2.0567041193292335E-002 
                                     685                  5.4356009469458688E-001                 -1.6876218613187570E+000                  7.3028383009101283E+000                  1.7154610391262564E+000                  1.7141258362917299E+001                  6.8313531005328521E-001                  2.9629774550678400E-001                  2.0566944439930790E-002 
                                     686                  5.4355927827943107E-001                 -1.6879928276991778E+000                  7.3043778775005466E+000                  1.7206126645855910E+000                  1.7147956941384447E+001                  6.8312336709866261E-001                  2.9630998081440596E-001                  2.0566652086931425E-002 
                                     687                  5.4355852989887155E-001                 -1.6883296928884057E+000                  7.3058327950597457E+000                  1.7254823603564318E+000                  1.7154288487191014E+001                  6.8311129225572575E-001                  2.9632184298566377E-001                  2.0566864758610470E-002 
                                     688                  5.4355778151831213E-001                 -1.6886635745457903E+000                  7.3068788781672653E+000                  1.7289927602041801E+000                  1.7158849878857364E+001                  6.8310201048871311E-001                  2.9633140528021601E-001                  2.0566584231070939E-002 
                                     689                  5.4355744134533046E-001                 -1.6888143694172515E+000                  7.3075288894101984E+000                  1.7311703835893753E+000                  1.7161680524456614E+001                  6.8309609108586244E-001                  2.9633739411046084E-001                  2.0566514803676661E-002 
                                     690                  5.4355710117234901E-001                 -1.6889645661327293E+000                  7.3084983538624959E+000                  1.7344140301944211E+000                  1.7165897997113415E+001                  6.8308685863179530E-001                  2.9634673719513338E-001                  2.0566404173071318E-002 
                                     691                  5.4355642082638578E-001                 -1.6892631868630577E+000                  7.3095861433002582E+000                  1.7380652818094444E+000                  1.7170641758195007E+001                  6.8307594870966681E-001                  2.9635778086359932E-001                  2.0566270426733868E-002 
                                     692                  5.4355594458421153E-001                 -1.6894708341128444E+000                  7.3104752095239434E+000                  1.7410479179840284E+000                  1.7174517218009797E+001                  6.8306666870717692E-001                  2.9636717292116166E-001                  2.0566158371661425E-002 
                                     693                  5.4355546834203738E-001                 -1.6896773553891944E+000                  7.3114095757713340E+000                  1.7441830732763848E+000                  1.7178590604869004E+001                  6.8305651507002130E-001                  2.9637744593789211E-001                  2.0566038992086533E-002 
                                     694                  5.4355493616958150E-001                 -1.6899068160023127E+000                  7.3123878646352862E+000                  1.7474680490974330E+000                  1.7182857833015888E+001                  6.8304534063975741E-001                  2.9638875792462399E-001                  2.0565901435618539E-002 
                                     695                  5.4355440399712562E-001                 -1.6901349077132450E+000                  7.3138427293567307E+000                  1.7523437825512587E+000                  1.7189194270082282E+001                  6.8302771555439190E-001                  2.9640660674667002E-001                  2.0565677698938023E-002 
                                     696                  5.4355333965221386E-001                 -1.6905870592365742E+000                  7.3152535016378621E+000                  1.7570996256151543E+000                  1.7195366551776814E+001                  6.8300941748414623E-001                  2.9642514617665283E-001                  2.0565436339200938E-002 
                                     697                  5.4355283283621036E-001                 -1.6908005084827340E+000                  7.3161563514917693E+000                  1.7601368546352050E+000                  1.7199310243466087E+001                  6.8299712823294512E-001                  2.9643759284179722E-001                  2.0565278925257724E-002 
                                     698                  5.4355232602020676E-001                 -1.6910127820806551E+000                  7.3170525144229375E+000                  1.7631530287276966E+000                  1.7203226056190726E+001                  6.8298429980954534E-001                  2.9645058325674767E-001                  2.0565116933706995E-002 
                                     699                  5.4355181920420326E-001                 -1.6912238950368539E+000                  7.3179420868774283E+000                  1.7661484572055710E+000                  1.7207114393259967E+001                  6.8297106408635544E-001                  2.9646398685259506E-001                  2.0564949061049553E-002 
                                     700                  5.4355131238819965E-001                 -1.6914338620542531E+000                  7.3188537691398343E+000                  1.7692194223320434E+000                  1.7211100286954462E+001                  6.8295697528180177E-001                  2.9647825659179800E-001                  2.0564768126400290E-002 
                                     701                  5.4355077270272090E-001                 -1.6916562027619515E+000                  7.3197868598303604E+000                  1.7723647339697461E+000                  1.7215181711674198E+001                  6.8294181987780689E-001                  2.9649359957332438E-001                  2.0564580548868783E-002 
                                     702                  5.4355023301724215E-001                 -1.6918772773352415E+000                  7.3207128026349038E+000                  1.7754877610711153E+000                  1.7219233335871433E+001                  6.8292605675438034E-001                  2.9650959139985833E-001                  2.0564351845761331E-002 
                                     703                  5.4354969333176328E-001                 -1.6920971023536464E+000                  7.3216317047884090E+000                  1.7785888476631520E+000                  1.7223255604771015E+001                  6.8290973944587974E-001                  2.9652602580230464E-001                  2.0564234751815569E-002 
                                     704                  5.4354915364628453E-001                 -1.6923156940483692E+000                  7.3223802002986327E+000                  1.7811183587423414E+000                  1.7226535219617627E+001                  6.8289586893791687E-001                  2.9654007455842235E-001                  2.0564056503660777E-002 
                                     705                  5.4354880760665236E-001                 -1.6924552108276907E+000                  7.3229621258495614E+000                  1.7830840244843238E+000                  1.7229083949147132E+001                  6.8288479724346374E-001                  2.9655128023650729E-001                  2.0563922520028921E-002 
                                     706                  5.4354846156702019E-001                 -1.6925942312432591E+000                  7.3238305391715004E+000                  1.7860142001963319E+000                  1.7232884054482817E+001                  6.8286768800448383E-001                  2.9656861974394527E-001                  2.0563692251570842E-002 
                                     707                  5.4354776948775585E-001                 -1.6928707991199181E+000                  7.3251328482886091E+000                  1.7904143589903301E+000                  1.7238588505285001E+001                  6.8284072385042649E-001                  2.9659600077936388E-001                  2.0563275370209633E-002 
                                     708                  5.4354689006987389E-001                 -1.6932194403990337E+000                  7.3265732755255337E+000                  1.7952890525026670E+000                  1.7244905463168305E+001                  6.8280881545610250E-001                  2.9662833430135827E-001                  2.0562850242539232E-002 
                                     709                  5.4354601065199204E-001                 -1.6935650178864914E+000                  7.3277170371433602E+000                  1.7991684196040361E+000                  1.7249929751802426E+001                  6.8278174953047399E-001                  2.9665572139599333E-001                  2.0562529073532732E-002 
                                     710                  5.4354547727374236E-001                 -1.6937731488590944E+000                  7.3285742463686088E+000                  1.8020732328697495E+000                  1.7253692455721840E+001                  6.8276056630627380E-001                  2.9667716638965574E-001                  2.0562267304070403E-002 
                                     711                  5.4354494389549268E-001                 -1.6939801890491111E+000                  7.3298503667012795E+000                  1.8063908485086519E+000                  1.7259286667931679E+001                  6.8272730705198381E-001                  2.9671083476862797E-001                  2.0561858179388270E-002 
                                     712                  5.4354387713899344E-001                 -1.6943910489707836E+000                  7.3311099647093689E+000                  1.8106754365863984E+000                  1.7264830531571011E+001                  6.8269232273880198E-001                  2.9674624144929290E-001                  2.0561435811905060E-002 
                                     713                  5.4354334376074365E-001                 -1.6945948945810125E+000                  7.3319434959772138E+000                  1.8135064057100008E+000                  1.7268494350951425E+001                  6.8266806227266796E-001                  2.9677080971362746E-001                  2.0561128013704577E-002 
                                     714                  5.4354281038249408E-001                 -1.6947977003813279E+000                  7.3327713106410046E+000                  1.8163196356892384E+000                  1.7272134280638952E+001                  6.8264289676474410E-001                  2.9679630233026666E-001                  2.0560800904989240E-002 
                                     715                  5.4354227700424429E-001                 -1.6949994784765681E+000                  7.3335934866642161E+000                  1.8191153187504627E+000                  1.7275750639767679E+001                  6.8261692960033304E-001                  2.9682262185063546E-001                  2.0560448549031496E-002 
                                     716                  5.4354174362599472E-001                 -1.6952002407689137E+000                  7.3345914479056491E+000                  1.8225075876871679E+000                  1.7280138566576746E+001                  6.8258413437026744E-001                  2.9685589062662454E-001                  2.0559975003108022E-002 
                                     717                  5.4354097307737992E-001                 -1.6954885032493558E+000                  7.3357597554052623E+000                  1.8264857658369094E+000                  1.7285281636470440E+001                  6.8254357567412638E-001                  2.9689700405313763E-001                  2.0559420272735940E-002 
                                     718                  5.4354020252876523E-001                 -1.6957747045729523E+000                  7.3369168647571223E+000                  1.8304289732919983E+000                  1.7290377843037756E+001                  6.8250097210423577E-001                  2.9694016947588114E-001                  2.0558858419883030E-002 
                                     719                  5.4353943198015053E-001                 -1.6960588783463562E+000                  7.3380629895492167E+000                  1.8343377815072959E+000                  1.7295428058829085E+001                  6.8245641235516907E-001                  2.9698530778899446E-001                  2.0558279855836470E-002 
                                     720                  5.4353866143153584E-001                 -1.6963410573632416E+000                  7.3389537875259538E+000                  1.8373818989276629E+000                  1.7299358813171043E+001                  6.8241991961363657E-001                  2.9702225731148135E-001                  2.0557823074882076E-002 
                                     721                  5.4353822317186629E-001                 -1.6965006727666576E+000                  7.3395960978819481E+000                  1.8395751192508885E+000                  1.7302191100312637E+001                  6.8239266962278633E-001                  2.9704985875620227E-001                  2.0557471621011403E-002 
                                     722                  5.4353778491219673E-001                 -1.6966596589860501E+000                  7.3405541132549708E+000                  1.8428426316423083E+000                  1.7306411338202068E+001                  6.8235034703576114E-001                  2.9709273542251541E-001                  2.0556917541723507E-002 
                                     723                  5.4353690839285773E-001                 -1.6969757662976876E+000                  7.3418185576315569E+000                  1.8471660147084479E+000                  1.7311991386722298E+001                  6.8229143744386767E-001                  2.9715243066210645E-001                  2.0556131894025942E-002 
                                     724                  5.4353603187351873E-001                 -1.6972894238917997E+000                  7.3430699043147269E+000                  1.8514484350440672E+000                  1.7317516477188935E+001                  6.8222950057420217E-001                  2.9721519070217428E-001                  2.0555308723623544E-002 
                                     725                  5.4353515535417962E-001                 -1.6976006748884538E+000                  7.3440239279743080E+000                  1.8547209604978947E+000                  1.7321735636252050E+001                  6.8217956187918238E-001                  2.9726579479022092E-001                  2.0554643330596756E-002 
                                     726                  5.4353468196417154E-001                 -1.6977677891126317E+000                  7.3446891464620618E+000                  1.8570007212761632E+000                  1.7324675045455198E+001                  6.8214340950126628E-001                  2.9730242963884002E-001                  2.0554160859893700E-002 
                                     727                  5.4353420857416357E-001                 -1.6979342200174252E+000                  7.3456811340958907E+000                  1.8603966251323185E+000                  1.7329053859787674E+001                  6.8208719359211123E-001                  2.9735939727056376E-001                  2.0553409137324952E-002 
                                     728                  5.4353326179414729E-001                 -1.6982650568826267E+000                  7.3468367802158463E+000                  1.8643664908229023E+000                  1.7334167575413971E+001                  6.8201810543710772E-001                  2.9742941094504782E-001                  2.0552483617844453E-002 
                                     729                  5.4353253692656689E-001                 -1.6985165506119440E+000                  7.3478306015499806E+000                  1.8677806564495705E+000                  1.7338564320991278E+001                  6.8195555514782391E-001                  2.9749280160489971E-001                  2.0551643247276319E-002 
                                     730                  5.4353181205898660E-001                 -1.6987665075361795E+000                  7.3488163236505137E+000                  1.8711697908863647E+000                  1.7342926976402111E+001                  6.8189045562115136E-001                  2.9755877885834087E-001                  2.0550765520507719E-002 
                                     731                  5.4353108719140619E-001                 -1.6990149487459616E+000                  7.3497940793840435E+000                  1.8745343399793724E+000                  1.7347256082632281E+001                  6.8182258131536433E-001                  2.9762756728566081E-001                  2.0549851398974806E-002 
                                     732                  5.4353036232382579E-001                 -1.6992618948437486E+000                  7.3507639983837647E+000                  1.8778746739531227E+000                  1.7351552167763185E+001                  6.8175185489344914E-001                  2.9769924454424090E-001                  2.0548900562309957E-002 
                                     733                  5.4352963745624550E-001                 -1.6995073659955471E+000                  7.3517262071199729E+000                  1.8811911280745000E+000                  1.7355815747380962E+001                  6.8167832310517018E-001                  2.9777377007826944E-001                  2.0547906816560380E-002 
                                     734                  5.4352891258866509E-001                 -1.6997513819583765E+000                  7.3525415344922713E+000                  1.8840055542250418E+000                  1.7359431854529412E+001                  6.8161316034477182E-001                  2.9783982136926695E-001                  2.0547018285961283E-002 
                                     735                  5.4352839945963538E-001                 -1.6999232501756836E+000                  7.3532135551647322E+000                  1.8863250494046389E+000                  1.7362411523322606E+001                  6.8155749694983736E-001                  2.9789623178839747E-001                  2.0546271261765225E-002 
                                     736                  5.4352788633060567E-001                 -1.7000944055784271E+000                  7.3542156373950807E+000                  1.8897802140346760E+000                  1.7366849993990066E+001                  6.8147096419328146E-001                  2.9798391098738958E-001                  2.0545124819328908E-002 
                                     737                  5.4352686007254614E-001                 -1.7004346040828315E+000                  7.3553671829827207E+000                  1.8937654501008887E+000                  1.7371963379304741E+001                  6.8136580607911679E-001                  2.9809041315720153E-001                  2.0543780763681685E-002 
                                     738                  5.4352609885723924E-001                 -1.7006851482263949E+000                  7.3563399143945913E+000                  1.8971321214750914E+000                  1.7376281482242074E+001                  6.8127232897718748E-001                  2.9818516645910076E-001                  2.0542504563711761E-002 
                                     739                  5.4352533764193223E-001                 -1.7009341869944208E+000                  7.3573536755318294E+000                  1.9006433264752627E+000                  1.7380782579794680E+001                  6.8117000186153631E-001                  2.9828896922520298E-001                  2.0541028913260706E-002 
                                     740                  5.4352449938335812E-001                 -1.7012067133967530E+000                  7.3584070899565290E+000                  1.9042966701240909E+000                  1.7385462602814059E+001                  6.8105809234457659E-001                  2.9840244916024472E-001                  2.0539458495178686E-002 
                                     741                  5.4352366112478390E-001                 -1.7014774644510471E+000                  7.3592036255285835E+000                  1.9070654583258655E+000                  1.7389006321152227E+001                  6.8096942242342418E-001                  2.9849235183656830E-001                  2.0538225740007521E-002 
                                     742                  5.4352322103903228E-001                 -1.7016189066526075E+000                  7.3597494345813752E+000                  1.9089615539700666E+000                  1.7391432705835655E+001                  6.8090658788357827E-001                  2.9855605625903536E-001                  2.0537355857386363E-002 
                                     743                  5.4352278095328088E-001                 -1.7017598701026726E+000                  7.3605642229361044E+000                  1.9117901161575690E+000                  1.7395051726155234E+001                  6.8080939907277449E-001                  2.9865457983337634E-001                  2.0536021093849222E-002 
                                     744                  5.4352190078177798E-001                 -1.7020403747787156E+000                  7.3616412901355410E+000                  1.9155385662297530E+000                  1.7399842934007832E+001                  6.8067455711454128E-001                  2.9879126557329805E-001                  2.0534177312160673E-002 
                                     745                  5.4352102061027496E-001                 -1.7023190063734557E+000                  7.3627088715943261E+000                  1.9192585231347654E+000                  1.7404593963767425E+001                  6.8053347167480516E-001                  2.9893425031932119E-001                  2.0532278005873650E-002 
                                     746                  5.4352014043877206E-001                 -1.7025957919980510E+000                  7.3635753699401185E+000                  1.9222843563930967E+000                  1.7408454677919394E+001                  6.8041300906726476E-001                  2.9905629123559935E-001                  2.0530699697135946E-002 
                                     747                  5.4351957957074248E-001                 -1.7027712161691526E+000                  7.3642459911431830E+000                  1.9246258452211864E+000                  1.7411441165091691E+001                  6.8031629366281954E-001                  2.9915431517256574E-001                  2.0529391164614719E-002 
                                     748                  5.4351901870271313E-001                 -1.7029459082101235E+000                  7.3649129223562690E+000                  1.9269562943312810E+000                  1.7414412012282472E+001                  6.8021689724821821E-001                  2.9925507936444146E-001                  2.0528023387340388E-002 
                                     749                  5.4351845783468355E-001                 -1.7031198747228216E+000                  7.3655762037355252E+000                  1.9292759196147566E+000                  1.7417367387503987E+001                  6.8011454037743246E-001                  2.9935886226629166E-001                  2.0526597356275822E-002 
                                     750                  5.4351789696665420E-001                 -1.7032931221738665E+000                  7.3665323992713123E+000                  1.9326180989294819E+000                  1.7421624021064630E+001                  6.7996070078276405E-001                  2.9951488049028968E-001                  2.0524418726946214E-002 
                                     751                  5.4351683131739814E-001                 -1.7036203339291374E+000                  7.3677729398759375E+000                  1.9369672591889884E+000                  1.7427155795395596E+001                  6.7974948783269318E-001                  2.9972896098493418E-001                  2.0521551182372644E-002 
                                     752                  5.4351576566814219E-001                 -1.7039450154552607E+000                  7.3688395304266487E+000                  1.9407156848723317E+000                  1.7431917328153059E+001                  6.7955660074880087E-001                  2.9992438553775524E-001                  2.0519013713443890E-002 
                                     753                  5.4351498045290092E-001                 -1.7041826596000955E+000                  7.3697376388026532E+000                  1.9438736280105779E+000                  1.7435925594278576E+001                  6.7938579707930202E-001                  3.0009745443959163E-001                  2.0516748481106406E-002 
                                     754                  5.4351419523765976E-001                 -1.7044189685147153E+000                  7.3708835108561681E+000                  1.9479033790936722E+000                  1.7441036350278509E+001                  6.7915608841997266E-001                  3.0033015339695202E-001                  2.0513758183075326E-002 
                                     755                  5.4351296132799487E-001                 -1.7047876509243978E+000                  7.3722684007716337E+000                  1.9527898008907887E+000                  1.7447223051848496E+001                  6.7885970242501725E-001                  3.0063054248356708E-001                  2.0509755091415727E-002 
                                     756                  5.4351172741833009E-001                 -1.7051531339788377E+000                  7.3733734464678307E+000                  1.9567021032819127E+000                  1.7452167655209035E+001                  6.7860750047559626E-001                  3.0088627330911860E-001                  2.0506226215285084E-002 
                                     757                  5.4351097024649031E-001                 -1.7053758484310388E+000                  7.3742078504316515E+000                  1.9596569262730106E+000                  1.7455898613115480E+001                  6.7840716700304060E-001                  3.0108931890783097E-001                  2.0503514089128427E-002 
                                     758                  5.4351021307465064E-001                 -1.7055973924168883E+000                  7.3750365334396299E+000                  1.9625958152053480E+000                  1.7459605310286058E+001                  6.7819930643888526E-001                  3.0130003574418962E-001                  2.0500657816925116E-002 
                                     759                  5.4350945590281086E-001                 -1.7058177784010895E+000                  7.3758595708257699E+000                  1.9655192367477561E+000                  1.7463288069549026E+001                  6.7798336064536413E-001                  3.0151865725581622E-001                  2.0497982098819589E-002 
                                     760                  5.4350869873097107E-001                 -1.7060370185000442E+000                  7.3766909437988897E+000                  1.9684766984925848E+000                  1.7467009253870401E+001                  6.7775546140887655E-001                  3.0174955086465166E-001                  2.0494987726471736E-002 
                                     761                  5.4350791577079616E-001                 -1.7062625332104040E+000                  7.3775303713312725E+000                  1.9714678531976193E+000                  1.7470768097766335E+001                  6.7751520469431914E-001                  3.0199295540461757E-001                  2.0491839901063291E-002 
                                     762                  5.4350713281062113E-001                 -1.7064868482882660E+000                  7.3783639970331931E+000                  1.9744434073110742E+000                  1.7474502356340324E+001                  6.7726567678962446E-001                  3.0224575760730221E-001                  2.0488565603073328E-002 
                                     763                  5.4350634985044621E-001                 -1.7067099762908202E+000                  7.3791918969091386E+000                  1.9774036381060278E+000                  1.7478212358443308E+001                  6.7700673091212005E-001                  3.0250812435043317E-001                  2.0485144737446781E-002 
