                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                      655                  1.3799999999999999E+000                  2.0000000000000000E-002                  8.1364296964112946E+004                  5.8149874389651177E+003                  4.5943654366744513E+003                  1.7924767759876687E+001                  6.6916702687049083E+000                 -6.1665717363734007E+000                  6.9999999999999996E-001                  2.9797635251231002E-005                  2.7997020236474884E-001                  3.4416073257059828E-003                  1.0081585205319675E-003                  9.3376756498697363E-003                  2.0539446952699751E-003                  1.3799888367677955E+000                 -2.9963842431537018E-011                  9.6599218573745638E-001                  4.1120404008777292E-005                  3.8635575389097365E-001                  4.7493796900125234E-003                  1.3912475040264510E-003                  1.2885888158178699E-002                  2.8344207508109944E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3799887945119560E+000                  6.6844144399587000E+000                  1.3799887751481348E+000                  6.6819020076686666E+000                  1.4753585722166387E+005                  3.7268560204198275E+005                  7.6987822394932342E+008                  2.6306757035942661E-010                  2.6306757035942661E-010                  0.0000000000000000E+000                  1.0524577282222614E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5677066869361924E+012                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     343                  1.3766715793981659E+000                  7.9389401528630799E-001                  4.8694540162328641E+000                 -3.5436551312592690E+000                  9.4161564246763909E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     344                  1.3765597357940746E+000                  7.9356246906538475E-001                  4.8746492797414831E+000                 -3.5338191383808502E+000                  9.4315147052397972E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     345                  1.3764442074569219E+000                  7.9322689674297098E-001                  4.8798248208343695E+000                 -3.5239607048028736E+000                  9.4468736117701457E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     346                  1.3763248767298619E+000                  7.9288726813638233E-001                  4.8849803193769832E+000                 -3.5140831740414615E+000                  9.4622331684548371E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     347                  1.3762016223796103E+000                  7.9254355057705539E-001                  4.8901143917123386E+000                 -3.5041887721100586E+000                  9.4775933953294800E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     348                  1.3760743194943470E+000                  7.9219570967966946E-001                  4.8952288366109133E+000                 -3.4942729698751176E+000                  9.4929543090936797E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     349                  1.3759428393734661E+000                  7.9184371472406567E-001                  4.9003247123937674E+000                 -3.4843412687701405E+000                  9.5083159234502812E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     350                  1.3758070494137358E+000                  7.9148753059062271E-001                  4.9054013060867963E+000                 -3.4743967957728956E+000                  9.5236782499039325E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     351                  1.3756668130034013E+000                  7.9112711952741999E-001                  4.9104596737503945E+000                 -3.4644364525430604E+000                  9.5390412978982386E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     352                  1.3755219894097648E+000                  7.9076244626059466E-001                  4.9155017097281029E+000                 -3.4544627378774466E+000                  9.5544050747311093E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     353                  1.3753724336587920E+000                  7.9039347335388366E-001                  4.9205282718370551E+000                 -3.4444789060767818E+000                  9.5697695865474852E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     354                  1.3752179964075608E+000                  7.9002016043709844E-001                  4.9255409585119088E+000                 -3.4344831798286912E+000                  9.5851348383249970E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     355                  1.3750585238382327E+000                  7.8964246849157949E-001                  4.9305417274168075E+000                 -3.4244767139180694E+000                  9.6005008332242934E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     356                  1.3748938575265937E+000                  7.8926035732828992E-001                  4.9355311218443729E+000                 -3.4144631065562878E+000                  9.6158675728676481E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     357                  1.3747238343190884E+000                  7.8887378337368119E-001                  4.9405120255523753E+000                 -3.4044418354136812E+000                  9.6312350565713150E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     358                  1.3745482862255212E+000                  7.8848270328091430E-001                  4.9454875647625185E+000                 -3.3944137285548841E+000                  9.6466032817636300E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     359                  1.3743670402550494E+000                  7.8808707265039168E-001                  4.9504564171956957E+000                 -3.3843825797367049E+000                  9.6619722458223283E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     360                  1.3741799182703960E+000                  7.8768684323791949E-001                  4.9554197664486752E+000                 -3.3743467355037442E+000                  9.6773419458107632E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     361                  1.3739867368718490E+000                  7.8728196792023353E-001                  4.9603818974652931E+000                 -3.3643088609591039E+000                  9.6927123776164983E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     362                  1.3737873072453544E+000                  7.8687239666999831E-001                  4.9653428974435458E+000                 -3.3542726753665373E+000                  9.7080835380921080E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     363                  1.3735814349776041E+000                  7.8645807534557122E-001                  4.9703030368858094E+000                 -3.3442376384867307E+000                  9.7234554262700001E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     364                  1.3733689199178853E+000                  7.8603894965746213E-001                  4.9752662675967345E+000                 -3.3342073084793045E+000                  9.7388280417831794E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     365                  1.3731495560453013E+000                  7.8561496122301033E-001                  4.9802340900776443E+000                 -3.3241831829814674E+000                  9.7542013855499103E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     366                  1.3729231312805035E+000                  7.8518604936595571E-001                  4.9852124001186056E+000                 -3.3141550643106075E+000                  9.7695905340898328E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     367                  1.3726889681589927E+000                  7.8475130898546541E-001                  4.9902042711217520E+000                 -3.3041269789709635E+000                  9.7849946115938771E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     368                  1.3724472864128889E+000                  7.8431152538639337E-001                  4.9952058935305885E+000                 -3.2941093408146038E+000                  9.8003985273766148E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     369                  1.3721978543312368E+000                  7.8386663106228516E-001                  5.0002178922720208E+000                 -3.2841004673621956E+000                  9.8158023231157863E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     370                  1.3719404334461909E+000                  7.8341655915591646E-001                  5.0052436154604356E+000                 -3.2741036170531044E+000                  9.8312060418786871E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     371                  1.3716747783575327E+000                  7.8296123834588083E-001                  5.0102836186223687E+000                 -3.2641206019805815E+000                  9.8466097289831875E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     372                  1.3714006365267633E+000                  7.8250059415630391E-001                  5.0153370690609957E+000                 -3.2541492946793351E+000                  9.8620134330506648E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     373                  1.3711177480757704E+000                  7.8203455305200453E-001                  5.0204060736366811E+000                 -3.2441904808558752E+000                  9.8774172047486619E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     374                  1.3708258456318752E+000                  7.8156303942354666E-001                  5.0254922550647452E+000                 -3.2342473683993385E+000                  9.8928210956654130E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     375                  1.3705246541355047E+000                  7.8108597286071479E-001                  5.0305962235916546E+000                 -3.2243208186583314E+000                  9.9082251593293442E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     376                  1.3702138906138037E+000                  7.8060327051918510E-001                  5.0357186910598157E+000                 -3.2144095127409735E+000                  9.9236294517693473E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     377                  1.3698932639799812E+000                  7.8011484950514942E-001                  5.0408604796589316E+000                 -3.2045140747784213E+000                  9.9390340301248283E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     378                  1.3695624748636654E+000                  7.7962062476348903E-001                  5.0460226675255138E+000                 -3.1946385081559492E+000                  9.9544389520385650E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     379                  1.3692212153891439E+000                  7.7912050509592379E-001                  5.0512056730662840E+000                 -3.1847815803297941E+000                  9.9698442769702034E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     380                  1.3688691689400130E+000                  7.7861439897472551E-001                  5.0564100647488104E+000                 -3.1749384465176851E+000                  9.9852500656580734E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     381                  1.3685060099709287E+000                  7.7810221889133502E-001                  5.0616366645731086E+000                 -3.1651156075452134E+000                  1.0000656378303596E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     382                  1.3681314037992589E+000                  7.7758386806887159E-001                  5.0668863458126765E+000                 -3.1553128393810757E+000                  1.0016063276351554E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     383                  1.3677450063311318E+000                  7.7705924809890847E-001                  5.0721603575312466E+000                 -3.1455240420007882E+000                  1.0031470822482557E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     384                  1.3673464638734418E+000                  7.7652826617040460E-001                  5.0774588956405715E+000                 -3.1357558917948380E+000                  1.0046879077690193E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     385                  1.3669354129528739E+000                  7.7599081964743388E-001                  5.0827813615015174E+000                 -3.1260077100300281E+000                  1.0062288102764306E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     386                  1.3665114800159472E+000                  7.7544680474528216E-001                  5.0881285538474224E+000                 -3.1162769989937682E+000                  1.0077697959151454E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     387                  1.3660742812012732E+000                  7.7489611885855936E-001                  5.0935006472570805E+000                 -3.1065655445712572E+000                  1.0093108707080622E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     388                  1.3656234221629007E+000                  7.7433865525969214E-001                  5.0988958943195160E+000                 -3.0968722456448452E+000                  1.0108520404732030E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     389                  1.3651584978329050E+000                  7.7377430670089653E-001                  5.1043141414140454E+000                 -3.0871962128360964E+000                  1.0123933107964410E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     390                  1.3646790921840188E+000                  7.7320296517682807E-001                  5.1097561676840373E+000                 -3.0775367251687373E+000                  1.0139346869910362E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     391                  1.3641847779981198E+000                  7.7262452173883889E-001                  5.1152211534649403E+000                 -3.0678955797625358E+000                  1.0154761740818856E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     392                  1.3636751166117800E+000                  7.7203886309662562E-001                  5.1207089616664785E+000                 -3.0582720721996708E+000                  1.0170177766977892E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     393                  1.3631496577752942E+000                  7.7144587499402251E-001                  5.1262203853492068E+000                 -3.0486650693486945E+000                  1.0185594989333335E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     394                  1.3626079393991217E+000                  7.7084544280300826E-001                  5.1317543978299671E+000                 -3.0390750010182339E+000                  1.0201013445124556E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     395                  1.3620494872013642E+000                  7.7023744926019322E-001                  5.1373099852520285E+000                 -3.0294996113575690E+000                  1.0216433167464107E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     396                  1.3614738146048968E+000                  7.6962177837324564E-001                  5.1428876002052366E+000                 -3.0199364682177805E+000                  1.0231854182468918E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     397                  1.3608804225357438E+000                  7.6899831585767930E-001                  5.1484863379881141E+000                 -3.0103849515705927E+000                  1.0247276509372059E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     398                  1.3602687991126587E+000                  7.6836694658566274E-001                  5.1541046873996947E+000                 -3.0008476073904471E+000                  1.0262700160633200E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     399                  1.3596384194678437E+000                  7.6772755000505777E-001                  5.1597432664297278E+000                 -2.9913231477527527E+000                  1.0278125141207409E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     400                  1.3589887455592291E+000                  7.6708000568784540E-001                  5.1654024674203534E+000                 -2.9818115236082092E+000                  1.0293551447723104E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     401                  1.3583192259512225E+000                  7.6642419154870267E-001                  5.1710806707285437E+000                 -2.9723161339058675E+000                  1.0308979068766781E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     402                  1.3576292955631684E+000                  7.6575997851945543E-001                  5.1767781772375034E+000                 -2.9628334915322951E+000                  1.0324407985595760E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     403                  1.3569183754789633E+000                  7.6508724096224612E-001                  5.1824955484469131E+000                 -2.9533642393980277E+000                  1.0339838170590021E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     404                  1.3561858727754790E+000                  7.6440585049735021E-001                  5.1882298246960250E+000                 -2.9439056544715214E+000                  1.0355269587506280E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     405                  1.3554311802628267E+000                  7.6371568124746680E-001                  5.1939791460426976E+000                 -2.9344559327655437E+000                  1.0370702190723055E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     406                  1.3546536763461536E+000                  7.6301660864787746E-001                  5.1997430001205949E+000                 -2.9250167047234847E+000                  1.0386135925136266E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     407                  1.3538527247295549E+000                  7.6230850390394367E-001                  5.2055196167490356E+000                 -2.9155835535653321E+000                  1.0401570726246543E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     408                  1.3530276743459677E+000                  7.6159124396184164E-001                  5.2113093872080265E+000                 -2.9061589331366209E+000                  1.0417006518029039E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     409                  1.3521778591675060E+000                  7.6086470039237741E-001                  5.2171143880793327E+000                 -2.8967431101362027E+000                  1.0432443216958168E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     410                  1.3513025976509012E+000                  7.6012874256166407E-001                  5.2229341530228890E+000                 -2.8873351418228785E+000                  1.0447880730722598E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     411                  1.3504011930574771E+000                  7.5938324011435088E-001                  5.2287678156600528E+000                 -2.8779340704377683E+000                  1.0463318956244613E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     412                  1.3494729329820796E+000                  7.5862806283672146E-001                  5.2346144430533830E+000                 -2.8685394057174083E+000                  1.0478757783111925E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     413                  1.3485170890568137E+000                  7.5786307982705747E-001                  5.2404712477130326E+000                 -2.8591520748834331E+000                  1.0494197091443702E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     414                  1.3475329171423871E+000                  7.5708815729883983E-001                  5.2463370609783180E+000                 -2.8497691606752342E+000                  1.0509636751925978E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     415                  1.3465196568493067E+000                  7.5630316519590501E-001                  5.2522127923438964E+000                 -2.8403937395989032E+000                  1.0525076627412675E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     416                  1.3454765314130168E+000                  7.5550796651601493E-001                  5.2580986266435072E+000                 -2.8310269424258236E+000                  1.0540516573660103E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     417                  1.3444027475103379E+000                  7.5470242058316395E-001                  5.2639945301277216E+000                 -2.8216654704348900E+000                  1.0555956440503838E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     418                  1.3432974950204211E+000                  7.5388639119704115E-001                  5.2699004919304810E+000                 -2.8123116123127185E+000                  1.0571396071929787E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     419                  1.3421599468307828E+000                  7.5305973627989753E-001                  5.2758148439352759E+000                 -2.8029635192892144E+000                  1.0586835306860028E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     420                  1.3409892587080321E+000                  7.5222231562820885E-001                  5.2817364401109677E+000                 -2.7936163440345800E+000                  1.0602273978943602E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     421                  1.3397845691005543E+000                  7.5137399693637463E-001                  5.2876655726544373E+000                 -2.7842742412653476E+000                  1.0617711916598086E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     422                  1.3385449988472651E+000                  7.5051463836105603E-001                  5.2936015584055482E+000                 -2.7749370908483693E+000                  1.0633148944355977E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     423                  1.3372696511556692E+000                  7.4964409671351984E-001                  5.2995446705480012E+000                 -2.7656038094044892E+000                  1.0648584884646356E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     424                  1.3359576110473126E+000                  7.4876222912891566E-001                  5.3054957226542898E+000                 -2.7562778476044745E+000                  1.0664019558917987E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     425                  1.3346079453736035E+000                  7.4786888392496254E-001                  5.3114528258298161E+000                 -2.7469578099213203E+000                  1.0679452786363703E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     426                  1.3332197028996404E+000                  7.4696391043421573E-001                  5.3174146029552194E+000                 -2.7376407519876951E+000                  1.0694884386129866E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     427                  1.3317919135000138E+000                  7.4604716197289533E-001                  5.3233808992447553E+000                 -2.7283269054995816E+000                  1.0710314176819061E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     428                  1.3303235886157558E+000                  7.4511848973882244E-001                  5.3293503485305482E+000                 -2.7190161060333820E+000                  1.0725741975140732E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     429                  1.3288137207968356E+000                  7.4417774339393272E-001                  5.3353232742487169E+000                 -2.7097082027147739E+000                  1.0741167602230318E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     430                  1.3272612826572172E+000                  7.4322477045087820E-001                  5.3413008660790116E+000                 -2.7004048698754772E+000                  1.0756590882995125E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     431                  1.3256652276747198E+000                  7.4225941276783725E-001                  5.3472825447499410E+000                 -2.6911071183742092E+000                  1.0772011646636958E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     432                  1.3240244890322066E+000                  7.4128150715653596E-001                  5.3532683780148353E+000                 -2.6818126668724429E+000                  1.0787429729515321E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     433                  1.3223379798858030E+000                  7.4029089297984030E-001                  5.3592584650725179E+000                 -2.6725216231585516E+000                  1.0802844971478203E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     434                  1.3206045933524815E+000                  7.3928740692700845E-001                  5.3652510436101890E+000                 -2.6632352697045460E+000                  1.0818257219742408E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     435                  1.3188232013214842E+000                  7.3827087956845383E-001                  5.3727830540798776E+000                 -2.6516215379043091E+000                  1.0837563820844549E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     436                  1.3160585841753023E+000                  7.3672124644345705E-001                  5.3810119004427648E+000                 -2.6388686226598526E+000                  1.0858719239949249E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     437                  1.3136673886575803E+000                  7.3540676998436150E-001                  5.3877486108044312E+000                 -2.6284403028985297E+000                  1.0876023927492788E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     438                  1.3116955662223322E+000                  7.3433980570807500E-001                  5.3937559437333933E+000                 -2.6191725388493245E+000                  1.0891420176541253E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     439                  1.3096700848452296E+000                  7.3325895862000978E-001                  5.3997668411099999E+000                 -2.6099112384687966E+000                  1.0906812764007233E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     440                  1.3075896883972455E+000                  7.3216403345476988E-001                  5.4057806658028609E+000                 -2.6006527841373543E+000                  1.0922201627248365E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     441                  1.3054530968317002E+000                  7.3105483938009952E-001                  5.4117981121437841E+000                 -2.5913977677096480E+000                  1.0937586724146799E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     442                  1.3032590046586745E+000                  7.2993117882139669E-001                  5.4178186013828533E+000                 -2.5821483619011225E+000                  1.0952968033883010E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     443                  1.3010060813695208E+000                  7.2879284344486317E-001                  5.4238414036583489E+000                 -2.5729038401887139E+000                  1.0968345555719692E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     444                  1.2986929706174763E+000                  7.2763962112027014E-001                  5.4298656556809330E+000                 -2.5636625450804407E+000                  1.0983719312599385E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     445                  1.2963182888990188E+000                  7.2647129788064757E-001                  5.4358889389159177E+000                 -2.5544243208751420E+000                  1.0999089350734923E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     446                  1.2938806256852380E+000                  7.2528765414117424E-001                  5.4419084057512261E+000                 -2.5451874033888986E+000                  1.1014455737888452E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     447                  1.2913785426546263E+000                  7.2408846879330679E-001                  5.4479237730351038E+000                 -2.5359487178724529E+000                  1.1029818565490970E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     448                  1.2888105723825236E+000                  7.2287352253771908E-001                  5.4539361252092355E+000                 -2.5267098174546891E+000                  1.1045177947491002E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     449                  1.2861752183413970E+000                  7.2164258523171965E-001                  5.4599471563288402E+000                 -2.5174733092506130E+000                  1.1060534019668822E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     450                  1.2834709540046836E+000                  7.2039541214734715E-001                  5.4659593283947006E+000                 -2.5082369563373628E+000                  1.1075886944670891E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     451                  1.2806962209636827E+000                  7.1913175677358687E-001                  5.4719738123545190E+000                 -2.4990031764479337E+000                  1.1091236908486348E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     452                  1.2778494302388650E+000                  7.1785135799967892E-001                  5.4779909590276006E+000                 -2.4897761789786510E+000                  1.1106584116601052E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     453                  1.2749289613123032E+000                  7.1655393379368049E-001                  5.4840114998234224E+000                 -2.4805527121932420E+000                  1.1121928800442918E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     454                  1.2719331599668482E+000                  7.1523920205855529E-001                  5.4900353170940193E+000                 -2.4713328297676314E+000                  1.1137271213523638E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     455                  1.2688603399135983E+000                  7.1390687167035882E-001                  5.4960607747869084E+000                 -2.4621163556052599E+000                  1.1152611621827665E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     456                  1.2657087836508143E+000                  7.1255664341415759E-001                  5.5020878414914183E+000                 -2.4528992522625122E+000                  1.1167950306981417E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
