                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7207                                     1070                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9702569122472792E+009                  1.0540759633130981E+006                  2.5828611206806410E+004                  9.4618849110852193E-002                  1.5383159998725434E-002                  6.6869361372881329E+001                  0.0000000000000000E+000                  8.2141133168705822E-036                  5.2035706089874790E-020                  2.4113952207629752E-001                  3.9396476229034016E-012                  7.3414920574951359E-001                  2.0571639086556606E-003                  5.4362069258182821E-001                 -2.9390353082425193E-026                  1.1202934603535497E-004                  2.3128881641679163E-008                  2.4827984563971055E-002                  1.7485249007811571E-001                  4.5949096602636186E-005                  3.3016702728511560E-001                  1.1177806562463481E-003                  5.4339922897854376E-001                  4.9759110328046646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4362069258182399E-001                  1.5381590612276059E-002                  5.4362069258182366E-001                  1.5381476094764167E-002                  2.5909194867448335E+001                  4.7659368077340546E+009                  5.7453741795669159E+010                  8.5775103043114771E-003                  8.5775102923929848E-003                  1.8730877270373559E-019                  7.7608786742601604E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2529396311171237E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     441                  5.4361861038363413E-001                 -1.8372938336363576E+000                  6.7682100640717602E+000                  1.4551846305202283E+000                  1.6344902748527979E+001                  6.8350542265882830E-001                  2.9634886468379135E-001                  2.0145712657380299E-002 
                                     442                  5.4361855487074262E-001                 -1.8374228803335098E+000                  6.7703872044507687E+000                  1.4646223143255341E+000                  1.6356612763807732E+001                  6.8350478022990524E-001                  2.9634950705366842E-001                  2.0145712716426400E-002 
                                     443                  5.4361849935785123E-001                 -1.8375492644091882E+000                  6.7725115567096079E+000                  1.4738190349058991E+000                  1.6368028417159238E+001                  6.8350412516354697E-001                  2.9635016205398723E-001                  2.0145712782465797E-002 
                                     444                  5.4361844384495972E-001                 -1.8376731072703154E+000                  6.7745857083777334E+000                  1.4827891594253262E+000                  1.6379164205920077E+001                  6.8350345771072718E-001                  2.9635082943313729E-001                  2.0145712856135534E-002 
                                     445                  5.4361838833206821E-001                 -1.8377945212621938E+000                  6.7766120637346603E+000                  1.4915431167558615E+000                  1.6390033581013785E+001                  6.8350277812844373E-001                  2.9635150893344431E-001                  2.0145712938111959E-002 
                                     446                  5.4361833281917682E-001                 -1.8379136113285992E+000                  6.7785928569200689E+000                  1.5000895166376260E+000                  1.6400649045353646E+001                  6.8350208669992862E-001                  2.9635220027095721E-001                  2.0145713029114165E-002 
                                     447                  5.4361827730628531E-001                 -1.8380304759536561E+000                  6.7805301679184362E+000                  1.5084378021543341E+000                  1.6411022240968382E+001                  6.8350138371828439E-001                  2.9635290315181118E-001                  2.0145713129904430E-002 
                                     448                  5.4361822179339381E-001                 -1.8381452073235076E+000                  6.7824259382607544E+000                  1.5165973821342609E+000                  1.6421164026304098E+001                  6.8350066947650767E-001                  2.9635361728220810E-001                  2.0145713241284224E-002 
                                     449                  5.4361816628050230E-001                 -1.8382578917044092E+000                  6.7842819830231988E+000                  1.5245764334174559E+000                  1.6431084545023420E+001                  6.8349994427851246E-001                  2.9635434235737668E-001                  2.0145713364110862E-002 
                                     450                  5.4361811076761091E-001                 -1.8383686100980630E+000                  6.7861000005559484E+000                  1.5323820800545755E+000                  1.6440793287428352E+001                  6.8349920845106438E-001                  2.9635507804965117E-001                  2.0145713499284401E-002 
                                     451                  5.4361805525471940E-001                 -1.8384774388003715E+000                  6.7887696131262958E+000                  1.5437670667964176E+000                  1.6454975171854063E+001                  6.8349808420435365E-001                  2.9635620206659491E-001                  2.0145713729051495E-002 
                                     452                  5.4361794422893650E-001                 -1.8386896997316369E+000                  6.7913417584757969E+000                  1.5548272175589390E+000                  1.6468735005057251E+001                  6.8349694053169885E-001                  2.9635734547966763E-001                  2.0145713988633518E-002 
                                     453                  5.4361788871604499E-001                 -1.8387932744359095E+000                  6.7930226288562094E+000                  1.5620073214016510E+000                  1.6477680288252607E+001                  6.8349616559994375E-001                  2.9635812021685554E-001                  2.0145714183200658E-002 
                                     454                  5.4361783320315349E-001                 -1.8388952231808289E+000                  6.7946725280361955E+000                  1.5690466665587788E+000                  1.6486453185600386E+001                  6.8349538177616453E-001                  2.9635890382845276E-001                  2.0145714395382708E-002 
                                     455                  5.4361777769026209E-001                 -1.8389956029127319E+000                  6.7971004020913117E+000                  1.5793419451754420E+000                  1.6499300642007690E+001                  6.8349418910314430E-001                  2.9636009614515024E-001                  2.0145714751705457E-002 
                                     456                  5.4361766666447908E-001                 -1.8391918601492849E+000                  6.8002278760404655E+000                  1.5926383074315844E+000                  1.6515889335736272E+001                  6.8349257307728550E-001                  2.9636171162518499E-001                  2.0145715297529510E-002 
                                     457                  5.4361755563869618E-001                 -1.8393824543122788E+000                  6.8024969484071693E+000                  1.6023070640939852E+000                  1.6527948693057056E+001                  6.8349134326664407E-001                  2.9636294096807791E-001                  2.0145715765278016E-002 
                                     458                  5.4361750012580468E-001                 -1.8394757446562531E+000                  6.8039835409394245E+000                  1.6086054565513932E+000                  1.6535812851998617E+001                  6.8349051459484111E-001                  2.9636376929430558E-001                  2.0145716110853362E-002 
                                     459                  5.4361744461291317E-001                 -1.8395677506767392E+000                  6.8058110415684911E+000                  1.6163226237064234E+000                  1.6545455007510387E+001                  6.8348946999927496E-001                  2.9636481341783483E-001                  2.0145716582890216E-002 
                                     460                  5.4361736134357597E-001                 -1.8397034356853474E+000                  6.8079532431493339E+000                  1.6253730019272052E+000                  1.6556763876908114E+001                  6.8348820590187476E-001                  2.9636607688899469E-001                  2.0145717209130609E-002 
                                     461                  5.4361727807423876E-001                 -1.8398364457582701E+000                  6.8103940662232816E+000                  1.6356440217804993E+000                  1.6569611306223205E+001                  6.8348671747492373E-001                  2.9636756449148272E-001                  2.0145718033593552E-002 
                                     462                  5.4361716704845586E-001                 -1.8400098308810877E+000                  6.8131019334367036E+000                  1.6470364959569153E+000                  1.6583865645556472E+001                  6.8348500329729145E-001                  2.9636927759346504E-001                  2.0145719109243565E-002 
                                     463                  5.4361705602267285E-001                 -1.8401789267816695E+000                  6.8163870293380757E+000                  1.6607731990992098E+000                  1.6601076089997942E+001                  6.8348284425299177E-001                  2.9637143506133701E-001                  2.0145720685671220E-002 
                                     464                  5.4361688948399844E-001                 -1.8404250260940067E+000                  6.8201695901544577E+000                  1.6766020759210976E+000                  1.6620910792713623E+001                  6.8348024314073352E-001                  2.9637403391447020E-001                  2.0145722944796329E-002 
                                     465                  5.4361672294532404E-001                 -1.8406627140674414E+000                  6.8228975742382794E+000                  1.6880417692042897E+000                  1.6635244917975957E+001                  6.8347829244042613E-001                  2.9637598263032899E-001                  2.0145724929244935E-002 
                                     466                  5.4361663967598683E-001                 -1.8407786099299233E+000                  6.8246793103133738E+000                  1.6954602937104206E+000                  1.6644554559687421E+001                  6.8347699605584000E-001                  2.9637727751814646E-001                  2.0145726426013533E-002 
                                     467                  5.4361655640664952E-001                 -1.8408926334086408E+000                  6.8267180354880672E+000                  1.7039219377214989E+000                  1.6655180454161094E+001                  6.8347549026395515E-001                  2.9637878138106022E-001                  2.0145728354984627E-002 
                                     468                  5.4361644538086673E-001                 -1.8410418668852762E+000                  6.8295580932347999E+000                  1.7156682003859767E+000                  1.6669942958177501E+001                  6.8347335883209293E-001                  2.9638090968038078E-001                  2.0145731487526297E-002 
                                     469                  5.4361627884219221E-001                 -1.8412600204489160E+000                  6.8323010416328120E+000                  1.7270566126903102E+000                  1.6684248352568769E+001                  6.8347125665574660E-001                  2.9638300827646502E-001                  2.0145735067788384E-002 
                                     470                  5.4361616781640931E-001                 -1.8414018682690860E+000                  6.8344435241429160E+000                  1.7359062095787041E+000                  1.6695377138443551E+001                  6.8346960367520748E-001                  2.9638465800116015E-001                  2.0145738323632312E-002 
                                     471                  5.4361605679062630E-001                 -1.8415409898563933E+000                  6.8365378329918283E+000                  1.7445412317653608E+000                  1.6706241597789443E+001                  6.8346798121469643E-001                  2.9638627683308894E-001                  2.0145741952214635E-002 
                                     472                  5.4361594576484340E-001                 -1.8416775025241854E+000                  6.8390966898455323E+000                  1.7550407344098804E+000                  1.6719467144514301E+001                  6.8346600484881170E-001                  2.9638824806784747E-001                  2.0145747083340826E-002 
                                     473                  5.4361577922616899E-001                 -1.8418776129086785E+000                  6.8415769046718218E+000                  1.7652535434691496E+000                  1.6732325134818719E+001                  6.8346408773964329E-001                  2.9639015939412111E-001                  2.0145752866235656E-002 
                                     474                  5.4361566820038598E-001                 -1.8420080681181812E+000                  6.8435187736670704E+000                  1.7732133411940387E+000                  1.6742356187230772E+001                  6.8346260652021318E-001                  2.9639163542086155E-001                  2.0145758058925267E-002 
                                     475                  5.4361555717460308E-001                 -1.8421362685868559E+000                  6.8458954473733726E+000                  1.7829123054312253E+000                  1.6754591951671262E+001                  6.8346082892946980E-001                  2.9639340573247525E-001                  2.0145765338055011E-002 
                                     476                  5.4361539063592867E-001                 -1.8423245279481948E+000                  6.8482043412305336E+000                  1.7923642798877983E+000                  1.6766512780314386E+001                  6.8345913089482369E-001                  2.9639509563286992E-001                  2.0145773472306394E-002 
                                     477                  5.4361527961014577E-001                 -1.8424474642539981E+000                  6.8500148341901133E+000                  1.7997443180806529E+000                  1.6775829746023454E+001                  6.8345783939419402E-001                  2.9639637989046375E-001                  2.0145780715342232E-002 
                                     478                  5.4361516858436276E-001                 -1.8425684309936072E+000                  6.8522250747474462E+000                  1.8087190550993724E+000                  1.6787169171516222E+001                  6.8345632079007623E-001                  2.9639788846587761E-001                  2.0145790744046099E-002 
                                     479                  5.4361500315872879E-001                 -1.8427451636219734E+000                  6.8543595548857477E+000                  1.8174137160784689E+000                  1.6798149803761405E+001                  6.8345490511609053E-001                  2.9639929312383168E-001                  2.0145801760077742E-002 
                                     480                  5.4361489435902666E-001                 -1.8428592104363157E+000                  6.8560224668902991E+000                  1.8241604263704583E+000                  1.6806678516528553E+001                  6.8345385554450844E-001                  2.9640033303941110E-001                  2.0145811416080406E-002 
                                     481                  5.4361478555932463E-001                 -1.8429715870869594E+000                  6.8580640096314713E+000                  1.8324127873476135E+000                  1.6817119813194434E+001                  6.8345263643981236E-001                  2.9640153884126563E-001                  2.0145824718922012E-002 
                                     482                  5.4361462235977143E-001                 -1.8431371381069031E+000                  6.8600555713498412E+000                  1.8404864404000387E+000                  1.6827331337001123E+001                  6.8345150989911219E-001                  2.9640265075992001E-001                  2.0145839340967808E-002 
                                     483                  5.4361451356006929E-001                 -1.8432455752193573E+000                  6.8624025055442095E+000                  1.8499233816831562E+000                  1.6839288208232521E+001                  6.8345029938918056E-001                  2.9640384149272053E-001                  2.0145859118098963E-002 
                                     484                  5.4361429596066513E-001                 -1.8434580230483175E+000                  6.8646780112744308E+000                  1.8591352291525480E+000                  1.6850947171323664E+001                  6.8344920953827770E-001                  2.9640490941767750E-001                  2.0145881044044800E-002 
                                     485                  5.4361418716096310E-001                 -1.8435621313394712E+000                  6.8661697546515663E+000                  1.8651398845628919E+000                  1.6858556708626008E+001                  6.8344855974769636E-001                  2.9640554304307692E-001                  2.0145897209226771E-002 
                                     486                  5.4361407836126097E-001                 -1.8436648834978961E+000                  6.8680046665833849E+000                  1.8725014146366761E+000                  1.6867893618207908E+001                  6.8344782519577829E-001                  2.9640625556149491E-001                  2.0145919242726795E-002 
                                     487                  5.4361391516170798E-001                 -1.8438165544127352E+000                  6.8701573356140697E+000                  1.8811418193636922E+000                  1.6878854335517165E+001                  6.8344703842327292E-001                  2.9640701319232021E-001                  2.0145948384406864E-002 
                                     488                  5.4361375196215478E-001                 -1.8439653920150274E+000                  6.8729614645970347E+000                  1.8923332720368249E+000                  1.6893070312881775E+001                  6.8344613445471913E-001                  2.9640787289435994E-001                  2.0145992650920874E-002 
                                     489                  5.4361347996289955E-001                 -1.8442074705624947E+000                  6.8763442679348792E+000                  1.9058544586879451E+000                  1.6910247394738626E+001                  6.8344515469671407E-001                  2.9640878836229373E-001                  2.0146056940992141E-002 
                                     490                  5.4361320796364432E-001                 -1.8444425154483635E+000                  6.8789595119601588E+000                  1.9163194297336588E+000                  1.6923544393799130E+001                  6.8344443207424066E-001                  2.9640945162691701E-001                  2.0146116298842331E-002 
                                     491                  5.4361304476409122E-001                 -1.8445803621739274E+000                  6.8811992003510092E+000                  1.9252177900179350E+000                  1.6934868580342645E+001                  6.8344379712824299E-001                  2.9641002748822554E-001                  2.0146175383531473E-002 
                                     492                  5.4361282716468706E-001                 -1.8447606282428419E+000                  6.8833819155492275E+000                  1.9339058892443981E+000                  1.6945923081273847E+001                  6.8344311176928907E-001                  2.9641064723630967E-001                  2.0146240994401321E-002 
                                     493                  5.4361266396513397E-001                 -1.8448932933040854E+000                  6.8852162395365042E+000                  1.9411835519934098E+000                  1.6955190639752836E+001                  6.8344245503315737E-001                  2.9641124166450300E-001                  2.0146303302339685E-002 
                                     494                  5.4361250076558076E-001                 -1.8450238724326160E+000                  6.8870160509765510E+000                  1.9483142981113541E+000                  1.6964275363013158E+001                  6.8344170602652177E-001                  2.9641192245884868E-001                  2.0146371514629502E-002 
                                     495                  5.4361233756602767E-001                 -1.8451524400928474E+000                  6.8896632581273325E+000                  1.9587356376360867E+000                  1.6977571263245874E+001                  6.8344036310455336E-001                  2.9641315055539558E-001                  2.0146486340051117E-002 
                                     496                  5.4361201116692148E-001                 -1.8454038082492612E+000                  6.8927880015706346E+000                  1.9710905786663209E+000                  1.6993323499670048E+001                  6.8343824250889362E-001                  2.9641511015323746E-001                  2.0146647337868862E-002 
                                     497                  5.4361173916766625E-001                 -1.8456077269342259E+000                  6.8955463641746348E+000                  1.9819554859917810E+000                  1.7007189815148575E+001                  6.8343577570885405E-001                  2.9641740750985451E-001                  2.0146816781291488E-002 
                                     498                  5.4361146716841091E-001                 -1.8458068844637789E+000                  6.8982280293743248E+000                  1.9924958957522201E+000                  1.7020651351397866E+001                  6.8343272039488612E-001                  2.9642026918945680E-001                  2.0147010415657141E-002 
                                     499                  5.4361119516915579E-001                 -1.8460015311563240E+000                  6.9008373062726323E+000                  2.0027326170556892E+000                  1.7033731216521296E+001                  6.8342900936302409E-001                  2.9642375948459210E-001                  2.0147231152383815E-002 
                                     500                  5.4361092316990056E-001                 -1.8461918964734629E+000                  6.9031247449664157E+000                  2.0117030256740662E+000                  1.7045195287226594E+001                  6.8342508398101998E-001                  2.9642746127145114E-001                  2.0147454747528881E-002 
                                     501                  5.4361070557049640E-001                 -1.8463412505208376E+000                  6.9063554315149656E+000                  2.0242438003719996E+000                  1.7061259543663599E+001                  6.8341837027403951E-001                  2.9643380157315075E-001                  2.0147828152809799E-002 
                                     502                  5.4361021597183701E-001                 -1.8466682697016614E+000                  6.9101640373817839E+000                  2.0391248045931376E+000                  1.7080304513580593E+001                  6.8340848884546390E-001                  2.9644314304907304E-001                  2.0148368105463055E-002 
                                     503                  5.4360983517287975E-001                 -1.8469145375541094E+000                  6.9126966961655150E+000                  2.0490064918858044E+000                  1.7092957935862430E+001                  6.8340063365635051E-001                  2.9645056534163988E-001                  2.0148801002009664E-002 
                                     504                  5.4360961757347559E-001                 -1.8470522788094903E+000                  6.9145031578059335E+000                  2.0560162155282709E+000                  1.7101945524789713E+001                  6.8339439572269134E-001                  2.9645645255174408E-001                  2.0149151725564529E-002 
                                     505                  5.4360939997407143E-001                 -1.8471879427481297E+000                  6.9171609702551970E+000                  2.0662630466764016E+000                  1.7115103686071780E+001                  6.8338423858249864E-001                  2.9646602134498784E-001                  2.0149740072513467E-002 
                                     506                  5.4360896477526299E-001                 -1.8474533110769793E+000                  6.9205842665860100E+000                  2.0794923705444863E+000                  1.7132090483796819E+001                  6.8336930996354084E-001                  2.9648004420019619E-001                  2.0150645836263026E-002 
                                     507                  5.4360852957645467E-001                 -1.8477111833390301E+000                  6.9242869928462341E+000                  2.0937326402157592E+000                  1.7150399444530407E+001                  6.8335084799217749E-001                  2.9649730075217939E-001                  2.0151851255643116E-002 
                                     508                  5.4360799003010596E-001                 -1.8480211801303394E+000                  6.9274003858573954E+000                  2.1057530758830740E+000                  1.7165847807872336E+001                  6.8333337278682971E-001                  2.9651354187036111E-001                  2.0153085342809129E-002 
                                     509                  5.4360767698748491E-001                 -1.8481964226107612E+000                  6.9296327146827625E+000                  2.1143159873331925E+000                  1.7176869622556865E+001                  6.8331980456917440E-001                  2.9652607871535408E-001                  2.0154116715471515E-002 
                                     510                  5.4360736394486375E-001                 -1.8483684499158246E+000                  6.9321783105487604E+000                  2.1240452545821178E+000                  1.7189404098739772E+001                  6.8330326512864559E-001                  2.9654126935429170E-001                  2.0155465517062710E-002 
                                     511                  5.4360694655470243E-001                 -1.8485930457889421E+000                  6.9357677428114508E+000                  2.1377087269609936E+000                  1.7207023579072565E+001                  6.8327801784507247E-001                  2.9656425060186042E-001                  2.0157731553067104E-002 
                                     512                  5.4360630307820346E-001                 -1.8489292242536062E+000                  6.9394361841539727E+000                  2.1517361541798916E+000                  1.7225098322686303E+001                  6.8324976019266548E-001                  2.9658966318051938E-001                  2.0160576626815141E-002 
                                     513                  5.4360581612301517E-001                 -1.8491760402516031E+000                  6.9417339308618979E+000                  2.1605166724712861E+000                  1.7236414983736644E+001                  6.8323081722879442E-001                  2.9660650047791665E-001                  2.0162682293288992E-002 
                                     514                  5.4360557264542098E-001                 -1.8492971320401419E+000                  6.9436170832529633E+000                  2.1676594148704149E+000                  1.7245635532313688E+001                  6.8321462317178350E-001                  2.9662075850474739E-001                  2.0164618323469163E-002 
                                     515                  5.4360520742902962E-001                 -1.8494759919976078E+000                  6.9465615708543229E+000                  2.1787891484703126E+000                  1.7260016217854272E+001                  6.8318800151558645E-001                  2.9664392073822088E-001                  2.0168077746192670E-002 
                                     516                  5.4360459873504430E-001                 -1.8497670214403574E+000                  6.9501131314526283E+000                  2.1922364002128170E+000                  1.7277392843726116E+001                  6.8315357661348508E-001                  2.9667335830702135E-001                  2.0173065079493568E-002 
                                     517                  5.4360399004105886E-001                 -1.8500497373821554E+000                  6.9528583197116589E+000                  2.2026445452902523E+000                  1.7290844729391150E+001                  6.8312511398361897E-001                  2.9669725406484648E-001                  2.0177631951534547E-002 
                                     518                  5.4360362482466762E-001                 -1.8502156068024427E+000                  6.9548738017306162E+000                  2.2102445415845682E+000                  1.7300681921534004E+001                  6.8310317635330087E-001                  2.9671539140332936E-001                  2.0181432243369768E-002 
                                     519                  5.4360325960827627E-001                 -1.8503787841620360E+000                  6.9571774892832643E+000                  2.2189012889925559E+000                  1.7311900547325344E+001                  6.8307692576889545E-001                  2.9673678026442424E-001                  2.0186293966680369E-002 
                                     520                  5.4360277265308798E-001                 -1.8505923377983089E+000                  6.9601996742898242E+000                  2.2302249659032958E+000                  1.7326595756826887E+001                  6.8304040195003091E-001                  2.9676598914561825E-001                  2.0193608904350846E-002 
                                     521                  5.4360211178533235E-001                 -1.8508751860066928E+000                  6.9632106788934971E+000                  2.2415254872567942E+000                  1.7341271038128269E+001                  6.8300133317188982E-001                  2.9679657033998935E-001                  2.0202096488120880E-002 
                                     522                  5.4360159004763065E-001                 -1.8510931284337284E+000                  6.9663125791612126E+000                  2.2530827321681111E+000                  1.7356316991005023E+001                  6.8295816247304386E-001                  2.9682960147977094E-001                  2.0212236047185250E-002 
                                     523                  5.4360085961484805E-001                 -1.8513907647400845E+000                  6.9691843307073063E+000                  2.2638147058463534E+000                  1.7370300446616447E+001                  6.8291512761531337E-001                  2.9686186267179593E-001                  2.0223009712890705E-002 
                                     524                  5.4360039005091643E-001                 -1.8515777448356134E+000                  6.9713804717145651E+000                  2.2719708835347463E+000                  1.7380956462337444E+001                  6.8288004489834742E-001                  2.9688762087108855E-001                  2.0232334230564031E-002 
                                     525                  5.4359992048698491E-001                 -1.8517614812663274E+000                  6.9745992477530132E+000                  2.2838243498375950E+000                  1.7396491520563476E+001                  6.8282525301029817E-001                  2.9692713946321875E-001                  2.0247607526483025E-002 
                                     526                  5.4359898135912155E-001                 -1.8521197300305297E+000                  6.9780339065807544E+000                  2.2965553629109903E+000                  1.7413178888637106E+001                  6.8276150573911132E-001                  2.9697223205234025E-001                  2.0266262208548436E-002 
                                     527                  5.4359835527387945E-001                 -1.8523521366406215E+000                  6.9815184222264550E+000                  2.3093313512081677E+000                  1.7429984542890143E+001                  6.8269129529755013E-001                  2.9702091564543043E-001                  2.0287789057019445E-002 
                                     528                  5.4359734658098924E-001                 -1.8527164650310204E+000                  6.9846511339139399E+000                  2.3208998511712760E+000                  1.7445199176361328E+001                  6.8262279366845413E-001                  2.9706785481549985E-001                  2.0309351516045959E-002 
                                     529                  5.4359682484328753E-001                 -1.8529003050746289E+000                  6.9867396421335739E+000                  2.3285632028832945E+000                  1.7455292253579120E+001                  6.8257441465346891E-001                  2.9710073876949655E-001                  2.0324846577034483E-002 
                                     530                  5.4359630310558571E-001                 -1.8530811572770460E+000                  6.9887849883413979E+000                  2.3360661680277821E+000                  1.7465172332595284E+001                  6.8252487453283794E-001                  2.9713432252655730E-001                  2.0340802940604696E-002 
                                     531                  5.4359578136788389E-001                 -1.8532591323085796E+000                  6.9907889218028112E+000                  2.3434147470303723E+000                  1.7474848297008567E+001                  6.8247426845094539E-001                  2.9716861938286654E-001                  2.0357112166188074E-002 
                                     532                  5.4359525963018207E-001                 -1.8534343347955780E+000                  6.9941226523559017E+000                  2.3555476090655549E+000                  1.7490843596682154E+001                  6.8238596865910139E-001                  2.9722869614124020E-001                  2.0385335199658350E-002 
                                     533                  5.4359400745969777E-001                 -1.8538440630599657E+000                  6.9980621841088508E+000                  2.3700436527265083E+000                  1.7509892427970879E+001                  6.8227463460665749E-001                  2.9730569695251086E-001                  2.0419668440831651E-002 
                                     534                  5.4359306833183452E-001                 -1.8541419988716024E+000                  7.0007872615448417E+000                  2.3800817594072909E+000                  1.7523058590190523E+001                  6.8219395512870862E-001                  2.9736284038469701E-001                  2.0443204486594313E-002 
                                     535                  5.4359244002051155E-001                 -1.8543371065543617E+000                  7.0026869048918385E+000                  2.3870734434981977E+000                  1.7532220654494466E+001                  6.8213595945707539E-001                  2.9740465444531500E-001                  2.0459386097609666E-002 
                                     536                  5.4359195121025572E-001                 -1.8544866492134733E+000                  7.0049039769762151E+000                  2.3952017776772649E+000                  1.7542872595552982E+001                  6.8206741146850891E-001                  2.9745554489176718E-001                  2.0477043639723913E-002 
                                     537                  5.4359111309081154E-001                 -1.8547386516000355E+000                  7.0077445396004023E+000                  2.4056472839061933E+000                  1.7556543095643292E+001                  6.8197728215902731E-001                  2.9752448832521577E-001                  2.0498229515756972E-002 
                                     538                  5.4359020392228652E-001                 -1.8550059994167898E+000                  7.0108903092394623E+000                  2.4172113791302974E+000                  1.7571665950734172E+001                  6.8187538187706276E-001                  2.9760593060508783E-001                  2.0518687517849354E-002 
                                     539                  5.4358911991366055E-001                 -1.8553170051542696E+000                  7.0137732984663543E+000                  2.4278545224901960E+000                  1.7585561951817272E+001                  6.8177993053431574E-001                  2.9768578839612592E-001                  2.0534281069558347E-002 
                                     540                  5.4358831564919619E-001                 -1.8555425829324141E+000                  7.0155970542748527E+000                  2.4345934381600842E+000                  1.7594354858152322E+001                  6.8171855562186323E-001                  2.9773899891079664E-001                  2.0542445467340187E-002 
                                     541                  5.4358789603295388E-001                 -1.8556586003606470E+000                  7.0176520648878089E+000                  2.4421298681489314E+000                  1.7604201014183921E+001                  6.8164857269089274E-001                  2.9780134845877737E-001                  2.0550078850329889E-002 
                                     542                  5.4358691692838845E-001                 -1.8559250021691063E+000                  7.0206495368698070E+000                  2.4531557591611399E+000                  1.7618598621674995E+001                  6.8154395636909471E-001                  2.9789768170163339E-001                  2.0558361929271962E-002 
                                     543                  5.4358579795174233E-001                 -1.8562224076175222E+000                  7.0232649040412483E+000                  2.4628055925923986E+000                  1.7631194529535971E+001                  6.8144923927516865E-001                  2.9798728067311514E-001                  2.0563480051716265E-002 
                                     544                  5.4358502865529801E-001                 -1.8564227248979053E+000                  7.0253498974996509E+000                  2.4704742942731484E+000                  1.7641212681360440E+001                  6.8137134595382076E-001                  2.9806249242164712E-001                  2.0566161624532064E-002 
                                     545                  5.4358425935885379E-001                 -1.8566198063769652E+000                  7.0279679102690293E+000                  2.4800681743556128E+000                  1.7653758707020742E+001                  6.8126991473849485E-001                  2.9816190535553155E-001                  2.0568179905973594E-002 
                                     546                  5.4358305467809453E-001                 -1.8569222046843894E+000                  7.0307356929601958E+000                  2.4902506574939767E+000                  1.7667072889154880E+001                  6.8115672414786876E-001                  2.9827385357990388E-001                  2.0569422272227356E-002 
                                     547                  5.4358210720242806E-001                 -1.8571549579180469E+000                  7.0335476175128910E+000                  2.5005403225074394E+000                  1.7680552542739516E+001                  6.8103515342669874E-001                  2.9839481953143876E-001                  2.0570027041862504E-002 
                                     548                  5.4358081231901723E-001                 -1.8574661901747431E+000                  7.0359473482514971E+000                  2.5093678498042702E+000                  1.7692114414267945E+001                  6.8092502508242370E-001                  2.9850473748395290E-001                  2.0570237433623406E-002 
                                     549                  5.4358013329478949E-001                 -1.8576263740747960E+000                  7.0377016414964286E+000                  2.5157868233328968E+000                  1.7700533344144315E+001                  6.8084086901952423E-001                  2.9858886672659685E-001                  2.0570264253878978E-002 
                                     550                  5.4357934373173411E-001                 -1.8578101198346795E+000                  7.0396452279305777E+000                  2.5228985301788769E+000                  1.7709862067605275E+001                  6.8074348085046710E-001                  2.9868625060409998E-001                  2.0570268545432979E-002 
                                     551                  5.4357847521237312E-001                 -1.8580092204347132E+000                  7.0426345219184059E+000                  2.5337828543742908E+000                  1.7724154001431110E+001                  6.8058510373601377E-001                  2.9884469641014799E-001                  2.0570199853838234E-002 
                                     552                  5.4357673817365126E-001                 -1.8583983556167323E+000                  7.0453923010061477E+000                  2.5439334555705910E+000                  1.7737459259687469E+001                  6.8042788229808260E-001                  2.9900202647137891E-001                  2.0570091230538434E-002 
                                     553                  5.4357598019311804E-001                 -1.8585645558230202E+000                  7.0467640951408015E+000                  2.5489586740438530E+000                  1.7744053781753944E+001                  6.8034579186640887E-001                  2.9908415347702005E-001                  2.0570054656571024E-002 
                                     554                  5.4357547487276259E-001                 -1.8586741856779758E+000                  7.0485596765425829E+000                  2.5555006422698097E+000                  1.7752648659522634E+001                  6.8023446306478053E-001                  2.9919567073605824E-001                  2.0569866199161235E-002 
