                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6200                                     2141                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508468189434543E+009                  1.7427647008150362E+000                  3.0224046836273078E+003                  3.2799743663268714E+003                  2.0916491292580645E+002                  2.2998432925170739E+001                  0.0000000000000000E+000                  2.4068317879847777E-092                  4.6075712964550074E-021                  2.7078297303899918E-001                  3.1255250130609216E-012                  7.0447754396481477E-001                  2.0565445514506005E-003                  6.4603589057973487E-001                 -1.1185395219570074E-005                  7.1765924654354371E-002                  6.8446627899642858E-005                  5.9827119858944719E-002                  1.7607940229672780E-001                  2.9810788390060970E-004                  3.2387200336977040E-001                  1.3280342920460469E-003                  5.4093096882845126E-001                  4.9133221623561357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4327259038818196E-001                  1.9945720685582404E+002                  6.4243285348058599E-001                  1.9677574980586053E+002                  3.7682395175405726E+007                  1.4280175574430155E+001                  1.9696370106184944E+006                  1.2347190713178259E+004                  2.8901167274393470E+003                  8.6308768716019822E+003                  2.2177418303692258E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152560147762683E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     183                  6.0097260728945334E-001                  2.0269973930274348E+000                  4.3248940608654731E+000                 -7.5655824012537831E+000                  4.8545781524792755E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     184                  6.0046960431058871E-001                  2.0238324775067338E+000                  4.3296096708630536E+000                 -7.5579101473683261E+000                  4.8675676195573843E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     185                  5.9996660133172408E-001                  2.0206541055089970E+000                  4.3368611552970560E+000                 -7.5466712835942404E+000                  4.8869005458764576E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     186                  5.9895904372748687E-001                  2.0142416457078354E+000                  4.3471403389081926E+000                 -7.5320667178431018E+000                  4.9128257121457990E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     187                  5.9795148612324955E-001                  2.0077588522280037E+000                  4.3553616403697895E+000                 -7.5214337498214539E+000                  4.9323910871850556E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     188                  5.9744693149787675E-001                  2.0044821743445937E+000                  4.3609946458007087E+000                 -7.5145452640768173E+000                  4.9453433088464358E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     189                  5.9694237687250407E-001                  2.0011829719672622E+000                  4.3667814126075992E+000                 -7.5077843477015955E+000                  4.9582919363521674E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     190                  5.9643782224713093E-001                  1.9978595782386739E+000                  4.3727137138717636E+000                 -7.5011399403568788E+000                  4.9712399091803601E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     191                  5.9593326762175758E-001                  1.9945103388551786E+000                  4.3817796304954104E+000                 -7.4914263388486892E+000                  4.9905234639397653E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     192                  5.9492415837101109E-001                  1.9877271935881089E+000                  4.3912500530642005E+000                 -7.4817452023536992E+000                  5.0101380130049469E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     193                  5.9441805209912968E-001                  1.9842802986751304E+000                  4.3976431241683409E+000                 -7.4754065790949857E+000                  5.0231546460488312E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     194                  5.9391194582724827E-001                  1.9808011069914071E+000                  4.4041092534413719E+000                 -7.4691118867826782E+000                  5.0361869438158626E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     195                  5.9340583955536685E-001                  1.9772881594111640E+000                  4.4106350233144163E+000                 -7.4628479028086572E+000                  5.0492384487043074E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     196                  5.9289973328348555E-001                  1.9737400330199772E+000                  4.4204606771118478E+000                 -7.4535803346276355E+000                  5.0687052513578150E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     197                  5.9188752073972328E-001                  1.9665312343514993E+000                  4.4304648812935792E+000                 -7.4440941132840024E+000                  5.0885537945450352E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     198                  5.9138141446784254E-001                  1.9628695090690829E+000                  4.4371327816417354E+000                 -7.4378295679493895E+000                  5.1017189826699587E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     199                  5.9087530819596168E-001                  1.9591672489081187E+000                  4.4471262893870893E+000                 -7.4285082438947381E+000                  5.1213762820564739E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     200                  5.8986309565220008E-001                  1.9516338328737370E+000                  4.4572482939341311E+000                 -7.4188785560174928E+000                  5.1414688889271165E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     201                  5.8935698938031933E-001                  1.9478019114161027E+000                  4.4639826854013966E+000                 -7.4125015296048966E+000                  5.1548103849153755E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     202                  5.8885088310843869E-001                  1.9439239445112713E+000                  4.4707452170684707E+000                 -7.4060612334742473E+000                  5.1682463491719961E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     203                  5.8834170842987554E-001                  1.9399745599380940E+000                  4.4775351224956212E+000                 -7.3995482846353289E+000                  5.1817831057490906E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     204                  5.8783253375131250E-001                  1.9359756784264552E+000                  4.4843301069324646E+000                 -7.3929776238869005E+000                  5.1953839281725109E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     205                  5.8732335907274957E-001                  1.9319258125354242E+000                  4.4911288757358578E+000                 -7.3863450992118169E+000                  5.2090534380611659E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     206                  5.8681418439418653E-001                  1.9278234303286526E+000                  4.4996133983146258E+000                 -7.3780204334145649E+000                  5.2261652109494552E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     207                  5.8605042237634186E-001                  1.9215670728316629E+000                  4.5072835682840120E+000                 -7.3702807440204428E+000                  5.2418544293359766E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     208                  5.8566854136741964E-001                  1.9183922186498130E+000                  4.5123765776489169E+000                 -7.3651217901116812E+000                  5.2522985732846257E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     209                  5.8528666035849741E-001                  1.9151849313621963E+000                  4.5199798172304844E+000                 -7.3573733904458081E+000                  5.2679462919442637E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     210                  5.8452289834065296E-001                  1.9086689998741835E+000                  4.5300923367597452E+000                 -7.3466870859320226E+000                  5.2891513925121592E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     211                  5.8375913632280851E-001                  1.9020156154737362E+000                  4.5384636009526558E+000                 -7.3374785958744466E+000                  5.3070882389121641E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     212                  5.8324996164424547E-001                  1.8975021114717907E+000                  4.5450949341486977E+000                 -7.3300092597987963E+000                  5.3214879511852322E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     213                  5.8274078696568254E-001                  1.8929240530270086E+000                  4.5516566549904445E+000                 -7.3223676367342714E+000                  5.3360033465875318E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     214                  5.8223161228711962E-001                  1.8882802696887553E+000                  4.5581320309767319E+000                 -7.3145356246131623E+000                  5.3506402060345710E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     215                  5.8172243760855658E-001                  1.8835697276308911E+000                  4.5676635751434116E+000                 -7.3026309462365626E+000                  5.3726024193650614E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     216                  5.8070408825143116E-001                  1.8739392732780131E+000                  4.5784360589199586E+000                 -7.2875927525237607E+000                  5.3990694610750198E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     217                  5.7993803840621805E-001                  1.8665162374463498E+000                  4.5851436342260365E+000                 -7.2774260126333186E+000                  5.4164003151457631E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     218                  5.7955501348361138E-001                  1.8627473952733380E+000                  4.5895232446209331E+000                 -7.2705640394468292E+000                  5.4279637272001029E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     219                  5.7917198856100482E-001                  1.8589392704859102E+000                  4.5959488848302970E+000                 -7.2601419507142815E+000                  5.4453274552251045E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     220                  5.7840593871579160E-001                  1.8512018129189391E+000                  4.6069330810032225E+000                 -7.2407975313618511E+000                  5.4766465324852476E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     221                  5.7712768291941963E-001                  1.8379268674178015E+000                  4.6160579743098200E+000                 -7.2219623240241777E+000                  5.5055062402351140E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     222                  5.7661547696825954E-001                  1.8324916581940245E+000                  4.6211457071883082E+000                 -7.2111394932438886E+000                  5.5219707391286654E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     223                  5.7610327101709902E-001                  1.8269860668596405E+000                  4.6280071512660639E+000                 -7.1960459411814588E+000                  5.5447321459816532E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     224                  5.7520578106180553E-001                  1.8171633711490682E+000                  4.6341246000863565E+000                 -7.1814026370775927E+000                  5.5662453684980209E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     225                  5.7482049705767235E-001                  1.8128822053840228E+000                  4.6389631970478638E+000                 -7.1697470709159994E+000                  5.5833783076137138E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     226                  5.7417835705078379E-001                  1.8056546909201472E+000                  4.6449637884619550E+000                 -7.1547138306637788E+000                  5.6052384158147515E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     227                  5.7353621704389524E-001                  1.7983127918383788E+000                  4.6527261558346957E+000                 -7.1349388002400405E+000                  5.6338925467402001E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     228                  5.7250879303287350E-001                  1.7863154656535030E+000                  4.6599723554446646E+000                 -7.1156038102190058E+000                  5.6615298415710900E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     229                  5.7199508102736185E-001                  1.7802064527498729E+000                  4.6648314772102992E+000                 -7.1027119592561405E+000                  5.6799986118300669E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     230                  5.7148136902185120E-001                  1.7740188375286388E+000                  4.6697501377182586E+000                 -7.0896449649142443E+000                  5.6987142709629106E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     231                  5.7096765701634045E-001                  1.7677506918699384E+000                  4.6772256753409742E+000                 -7.0700868011661671E+000                  5.7268658245699910E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     232                  5.6994023300531960E-001                  1.7549539078295719E+000                  4.6850737286886330E+000                 -7.0494814290251933E+000                  5.7564619428197794E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     233                  5.6942577816548090E-001                  1.7484196833223848E+000                  4.6904332263762853E+000                 -7.0358131242036563E+000                  5.7762614808672073E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     234                  5.6891132332564209E-001                  1.7417934708511402E+000                  4.6959618232945743E+000                 -7.0220197253414014E+000                  5.7963584877659420E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     235                  5.6839612565147457E-001                  1.7350616202159368E+000                  4.7016890151368136E+000                 -7.0081217027822387E+000                  5.8167630159986707E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     236                  5.6788092797730716E-001                  1.7282290854898921E+000                  4.7076439053272576E+000                 -6.9941335918312699E+000                  5.8374840685216860E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     237                  5.6736498746881259E-001                  1.7212806087523440E+000                  4.7138514597272723E+000                 -6.9800629482779337E+000                  5.8585333482446069E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     238                  5.6684904696031824E-001                  1.7142201817731497E+000                  4.7203385845423265E+000                 -6.9659304427836215E+000                  5.8799216448046563E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     239                  5.6633236361749550E-001                  1.7070307172799024E+000                  4.7271328603994833E+000                 -6.9517401900487679E+000                  5.9016628740777604E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     240                  5.6581568027467244E-001                  1.6997149037900177E+000                  4.7342547286875023E+000                 -6.9375194856912952E+000                  5.9237547661495569E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     241                  5.6529899693184904E-001                  1.6922643288891690E+000                  4.7417268784523152E+000                 -6.9232706414536516E+000                  5.9462123055376015E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     242                  5.6478231358902575E-001                  1.6846696942868979E+000                  4.7495664928680492E+000                 -6.9089946146596892E+000                  5.9690521544252668E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     243                  5.6426563024620324E-001                  1.6769207198956442E+000                  4.7598127574338447E+000                 -6.8912592485956807E+000                  5.9979137962760944E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     244                  5.6349060523196792E-001                  1.6649790573464931E+000                  4.7697371053761533E+000                 -6.8748273602678509E+000                  6.0250617854242261E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     245                  5.6310309272485071E-001                  1.6588585568679715E+000                  4.7759775861407050E+000                 -6.8648624058106877E+000                  6.0417408455814536E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     246                  5.6278016563558597E-001                  1.6536752661272716E+000                  4.7817899121683611E+000                 -6.8557819566360969E+000                  6.0570611506017498E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     247                  5.6245723854632124E-001                  1.6484127539893172E+000                  4.7871499245972560E+000                 -6.8475415721590132E+000                  6.0710461293182272E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     248                  5.6219889687490943E-001                  1.6441435344784738E+000                  4.7944006439093574E+000                 -6.8366323622386345E+000                  6.0897157682189391E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     249                  5.6168221353208603E-001                  1.6354362176028765E+000                  4.8044252619527512E+000                 -6.8217345599478492E+000                  6.1153215151920035E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     250                  5.6116553018926252E-001                  1.6264937443706649E+000                  4.8122134244218175E+000                 -6.8102505416516115E+000                  6.1351142151949736E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     251                  5.6090645645456105E-001                  1.6219175814757347E+000                  4.8174776050364487E+000                 -6.8025952763859578E+000                  6.1483828670365517E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     252                  5.6064738271985937E-001                  1.6172759312746208E+000                  4.8254625076747759E+000                 -6.7911297493470428E+000                  6.1683647915926247E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     253                  5.6012923525045866E-001                  1.6077834697329458E+000                  4.8364394964192083E+000                 -6.7753305008751807E+000                  6.1958670273591157E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     254                  5.5961108778105773E-001                  1.5980000991493726E+000                  4.8449268525742371E+000                 -6.7630485574753330E+000                  6.2171964158669839E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     255                  5.5935164801471227E-001                  1.5929877154935015E+000                  4.8506464225596853E+000                 -6.7548500646881440E+000                  6.2314969750799074E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     256                  5.5909220824836692E-001                  1.5878943632762681E+000                  4.8578780957881600E+000                 -6.7445235472884510E+000                  6.2495426345119958E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     257                  5.5870286558302473E-001                  1.5800908944807330E+000                  4.8667403765933912E+000                 -6.7317857156846514E+000                  6.2717453834036601E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     258                  5.5831352291768233E-001                  1.5720878181335012E+000                  4.8757798204993499E+000                 -6.7187545511510667E+000                  6.2944372888275995E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     259                  5.5792381422069481E-001                  1.5638659940175794E+000                  4.8827155630179515E+000                 -6.7086469744250685E+000                  6.3119612500953846E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     260                  5.5772895987220106E-001                  1.5596732764227605E+000                  4.8873729436274109E+000                 -6.7018950340931456E+000                  6.3236979528774890E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     261                  5.5753410552370719E-001                  1.5554230936931550E+000                  4.8944099593918171E+000                 -6.6917453477663980E+000                  6.3413890844354288E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     262                  5.5714439682671968E-001                  1.5467407451317572E+000                  4.9040113317154894E+000                 -6.6777161806987726E+000                  6.3657158502007549E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     263                  5.5675468812973217E-001                  1.5378071101603059E+000                  4.9138164189262055E+000                 -6.6633081189597911E+000                  6.3906548623163983E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     264                  5.5636497943274543E-001                  1.5286064847003180E+000                  4.9213519236903238E+000                 -6.6520734619188318E+000                  6.4099890582823678E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     265                  5.5617012508425168E-001                  1.5239025253314415E+000                  4.9264156382605719E+000                 -6.6445595347540038E+000                  6.4229539460318019E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     266                  5.5597527073575781E-001                  1.5191253549621255E+000                  4.9340731078472064E+000                 -6.6332456993418880E+000                  6.4425211982536537E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     267                  5.5558556203876996E-001                  1.5093378756439475E+000                  4.9419526262723270E+000                 -6.6213052156587739E+000                  6.4629560207561561E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     268                  5.5539070769027554E-001                  1.5043264679420938E+000                  4.9472510352271586E+000                 -6.6133131992976999E+000                  6.4766686643603704E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     269                  5.5519585334178112E-001                  1.4992316779304995E+000                  4.9552699781518212E+000                 -6.6012776989428632E+000                  6.4973798138245265E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     270                  5.5480614464479339E-001                  1.4887754429926219E+000                  4.9635405494581706E+000                 -6.5885218400597045E+000                  6.5190824877265392E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     271                  5.5461129029629896E-001                  1.4834126933300282E+000                  4.9691068476164180E+000                 -6.5799797641052322E+000                  6.5336574162842709E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     272                  5.5441643594780454E-001                  1.4779541534506149E+000                  4.9756790119772765E+000                 -6.5698818877699487E+000                  6.5508889306394344E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     273                  5.5415663014981320E-001                  1.4705199495200580E+000                  4.9823840748793220E+000                 -6.5594443718271176E+000                  6.5686055560376770E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     274                  5.5396177580131978E-001                  1.4648239060555568E+000                  4.9882054951057970E+000                 -6.5503735439482398E+000                  6.5840053462634414E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     275                  5.5376692145282636E-001                  1.4590195780228399E+000                  4.9970350725632482E+000                 -6.5366979405539052E+000                  6.6073019741013281E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     276                  5.5337721275583884E-001                  1.4470616667077443E+000                  5.0061961430361244E+000                 -6.5220796007571451E+000                  6.6318980952428834E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     277                  5.5318235840734409E-001                  1.4409061012696678E+000                  5.0123778796980103E+000                 -6.5122828299626443E+000                  6.6484445576571520E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     278                  5.5298750405884933E-001                  1.4346236837752382E+000                  5.0217656836279430E+000                 -6.4975020975926805E+000                  6.6735020235314577E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     279                  5.5259779536186060E-001                  1.4216473228071538E+000                  5.0326122191471274E+000                 -6.4799252437603929E+000                  6.7029475597362840E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     280                  5.5233798956386881E-001                  1.4126839721146824E+000                  5.0392700528247865E+000                 -6.4690640029912130E+000                  6.7211056275633752E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     281                  5.5220808666487264E-001                  1.4081031153261860E+000                  5.0437490487891230E+000                 -6.4617903297642973E+000                  6.7332967149905754E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     282                  5.5207818376587647E-001                  1.4034523990652785E+000                  5.0505434421374931E+000                 -6.4508100699637323E+000                  6.7517509372232851E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     283                  5.5181765725905618E-001                  1.3939021651893431E+000                  5.0598640352197570E+000                 -6.4355184002183394E+000                  6.7773014005919849E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     284                  5.5155713075223600E-001                  1.3840432087128038E+000                  5.0682553439972731E+000                 -6.4215992954143388E+000                  6.8004650121662165E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     285                  5.5136119534049732E-001                  1.3764147344377529E+000                  5.0755952169940057E+000                 -6.4094148401223139E+000                  6.8207507844815476E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     286                  5.5116525992875887E-001                  1.3685907253368093E+000                  5.0849392679855256E+000                 -6.3939208334097319E+000                  6.8465828871618228E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     287                  5.5087135681115107E-001                  1.3564600660939226E+000                  5.0952663065832366E+000                 -6.3764319022424454E+000                  6.8754957316724497E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     288                  5.5064276549745705E-001                  1.3466841980286592E+000                  5.1025590311106059E+000                 -6.3639683118930632E+000                  6.8960357133570804E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     289                  5.5051214188963205E-001                  1.3409567271076726E+000                  5.1079328463373281E+000                 -6.3548188512397719E+000                  6.9111468526774775E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     290                  5.5038151828180704E-001                  1.3351201474291201E+000                  5.1160964233162360E+000                 -6.3410155409600550E+000                  6.9340346453740569E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     291                  5.5012027106615724E-001                  1.3230952354340848E+000                  5.1245842989789789E+000                 -6.3262367754930882E+000                  6.9582418101167978E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     292                  5.4998964745833179E-001                  1.3169052845165470E+000                  5.1303200310162635E+000                 -6.3163237129315268E+000                  6.9745454528599939E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     293                  5.4985902385050633E-001                  1.3105879526622373E+000                  5.1361556094013308E+000                 -6.3062012728980292E+000                  6.9911788613011243E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     294                  5.4972840024268110E-001                  1.3041379363824888E+000                  5.1435680564088821E+000                 -6.2933635731331208E+000                  7.0122989220157761E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     295                  5.4953246483094265E-001                  1.2941987982112473E+000                  5.1504549140155191E+000                 -6.2811893260273974E+000                  7.0321622785164930E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     296                  5.4943449712507342E-001                  1.2891084005500058E+000                  5.1550994924902964E+000                 -6.2730304059051383E+000                  7.0455176785385607E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
