                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2950                                     1905                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362332916475620E+009                  3.0506547111066439E-002                  3.2707709459836619E+003                  2.2949796330841450E+003                  1.4939910360887180E+002                  1.9182026257211579E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313216749842E-001                  9.5771423748654697E-005                  1.1471676994213829E-002                  1.8660337224018239E-003                  2.0539446955101771E-003                  1.1497304968848234E+000                 -9.5432262136318757E-008                  4.7106749502960887E-001                  4.5188486753135209E-004                  6.5485945283049740E-001                  2.2997620290678305E-003                  6.9408989448417084E-003                  6.9642501065442829E-003                  2.3614828553162586E-003                  4.6046392522895646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490346735300183E+000                  1.4663624956362429E+002                  1.1488200431515270E+000                  1.4584909581073731E+002                  1.7051301493146691E+007                  9.0499215415005324E+001                  5.0097633996853372E+006                  1.1316743668611110E+006                  1.8910301113453045E+003                  1.1226692826495571E+006                  8.4365563834118666E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790861059302778E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     380                  4.8588245114846917E-001                  9.5015054424713297E-001                  5.5294549837110853E+000                 -4.6225201437165477E+000                  9.0403897698755831E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     381                  4.8534127902748331E-001                  9.4346941778302418E-001                  5.5351595631077410E+000                 -4.6130721859729258E+000                  9.0557835163121414E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     382                  4.8480010690649739E-001                  9.3661932281179672E-001                  5.5439060949866317E+000                 -4.5987085761963051E+000                  9.0792733242322665E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     383                  4.8371776266452216E-001                  9.2236713484188737E-001                  5.5531932554276784E+000                 -4.5830970263643991E+000                  9.1045755920261140E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     384                  4.8317417222803255E-001                  9.1492239894077199E-001                  5.5595462792116077E+000                 -4.5724996726362912E+000                  9.1218106611513665E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     385                  4.8263058179154295E-001                  9.0726823858764771E-001                  5.5660713857883426E+000                 -4.5615796786638914E+000                  9.1395545821201107E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     386                  4.8208699135505351E-001                  8.9939290725962462E-001                  5.5727790691530599E+000                 -4.5503165745139347E+000                  9.1578375290224674E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     387                  4.8154340091856418E-001                  8.9128368252869350E-001                  5.5779675942395626E+000                 -4.5415305399902071E+000                  9.1720548228744470E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     388                  4.8127160570031818E-001                  8.8713808167821084E-001                  5.5814717779476597E+000                 -4.5356261705970287E+000                  9.1816306636462990E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     389                  4.8099981048207219E-001                  8.8292873124883953E-001                  5.5867978539973207E+000                 -4.5266963329094514E+000                  9.1961452155078067E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     390                  4.8045622004558197E-001                  8.7430866699387033E-001                  5.5977660444748993E+000                 -4.5083835174483466E+000                  9.2259707095402579E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     391                  4.7936903917260087E-001                  8.5619043252555049E-001                  5.6095875726840765E+000                 -4.4880689703212369E+000                  9.2586887744702704E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     392                  4.7882544873611005E-001                  8.4667503317538562E-001                  5.6156912559464445E+000                 -4.4776328554436464E+000                  9.2755394585398498E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     393                  4.7855365351786372E-001                  8.4179284073592275E-001                  5.6198216645183789E+000                 -4.4706084079363873E+000                  9.2869082309364170E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     394                  4.7828185829961734E-001                  8.3682270568874595E-001                  5.6261110507045338E+000                 -4.4599676590422392E+000                  9.3041708527509002E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     395                  4.7773826786312690E-001                  8.2660214759203265E-001                  5.6348251748578999E+000                 -4.4450623524780495E+000                  9.3282551149369439E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     396                  4.7719467742663646E-001                  8.1598979620090450E-001                  5.6438762050650935E+000                 -4.4295377982139277E+000                  9.3533224338482910E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     397                  4.7665108699014619E-001                  8.0495538079805584E-001                  5.6532915699267665E+000                 -4.4133487599450341E+000                  9.3794528575440204E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     398                  4.7610749655365586E-001                  7.9346488444859808E-001                  5.6630963224339919E+000                 -4.3964295064557621E+000                  9.4067363524626622E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     399                  4.7556390611716587E-001                  7.8148032408743762E-001                  5.6707874353833709E+000                 -4.3829880612007575E+000                  9.4283137795657712E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     400                  4.7529211089891971E-001                  7.7529304970306545E-001                  5.6760120546860362E+000                 -4.3739209299393140E+000                  9.4429135106221942E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     401                  4.7502031568067360E-001                  7.6896598549075934E-001                  5.6840242581317080E+000                 -4.3601218006957145E+000                  9.4652115973214954E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     402                  4.7447437911792617E-001                  7.5580080660850424E-001                  5.6952632845553968E+000                 -4.3404943308780766E+000                  9.4967629284082307E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     403                  4.7392844255517852E-001                  7.4198902589868454E-001                  5.7041371932523317E+000                 -4.3247662980163870E+000                  9.5219113668258810E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     404                  4.7365547427380550E-001                  7.3482637638466841E-001                  5.7101815064983592E+000                 -4.3141454649140556E+000                  9.5389624961232027E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     405                  4.7338250599243259E-001                  7.2747755414411996E-001                  5.7163824208597038E+000                 -4.3032231104429517E+000                  9.5564855352395490E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     406                  4.7310953771105968E-001                  7.1993301148593025E-001                  5.7227477260067179E+000                 -4.2919867229017177E+000                  9.5745059050674453E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     407                  4.7283656942968677E-001                  7.1218238949291091E-001                  5.7325184065615682E+000                 -4.2748868564110483E+000                  9.6020349129986489E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     408                  4.7229063286693918E-001                  6.9600199750920400E-001                  5.7429302737337817E+000                 -4.2561154762972588E+000                  9.6319090864297419E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     409                  4.7201766458556532E-001                  6.8756319140865052E-001                  5.7500481848268583E+000                 -4.2434140642407714E+000                  9.6522169308954560E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     410                  4.7174469630419141E-001                  6.7886804843384785E-001                  5.7573828481994269E+000                 -4.2302942838249669E+000                  9.6731847249489231E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     411                  4.7147172802281750E-001                  6.6990107301293367E-001                  5.7649474624809667E+000                 -4.2167262463501443E+000                  9.6948541697105277E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     412                  4.7119875974144360E-001                  6.6064541388923259E-001                  5.7727553225108954E+000                 -4.2026828023457679E+000                  9.7172709195538918E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     413                  4.7092579146007035E-001                  6.5108257899392352E-001                  5.7808202104343618E+000                 -4.1881256776873457E+000                  9.7404851005565263E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     414                  4.7065282317869700E-001                  6.4119241404212346E-001                  5.7891574960173520E+000                 -4.1730199027395871E+000                  9.7645518741988884E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     415                  4.7037985489732342E-001                  6.3095273237766747E-001                  5.7977850616362767E+000                 -4.1573205174148020E+000                  9.7895321272793545E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     416                  4.7010688661594979E-001                  6.2033919465132425E-001                  5.8045061528923751E+000                 -4.1449383698920812E+000                  9.8091470019969371E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     417                  4.6997040247526406E-001                  6.1488640037836217E-001                  5.8090574304372558E+000                 -4.1366058900309755E+000                  9.8223835200958955E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     418                  4.6983391833457833E-001                  6.0932992294723987E-001                  5.8159942070072876E+000                 -4.1239911420195101E+000                  9.8424870715188284E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     419                  4.6956095005320464E-001                  5.9788451757454120E-001                  5.8256310590387042E+000                 -4.1062414509322167E+000                  9.8706432432685762E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     420                  4.6928798177183140E-001                  5.8597470432956711E-001                  5.8356618811461631E+000                 -4.0877005193289717E+000                  9.9000319892429971E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     421                  4.6901501349045815E-001                  5.7356287061363709E-001                  5.8435307940025707E+000                 -4.0729625662172459E+000                  9.9232781131515768E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     422                  4.6887852934977264E-001                  5.6715980487811535E-001                  5.8488745478448365E+000                 -4.0630395160695443E+000                  9.9389923439907193E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     423                  4.6874204520908719E-001                  5.6061517838560226E-001                  5.8570397131065945E+000                 -4.0479973981180954E+000                  9.9629030730782162E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     424                  4.6846907692771445E-001                  5.4706668777300138E-001                  5.8656276573789103E+000                 -4.0317335806380576E+000                  9.9884762083304199E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     425                  4.6833259278702843E-001                  5.4005945113572251E-001                  5.8714651694916471E+000                 -4.0207714157539067E+000                  1.0005781929345725E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     426                  4.6819610864634242E-001                  5.3288387499984680E-001                  5.8774412362028965E+000                 -4.0095200666500794E+000                  1.0023533439483947E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     427                  4.6805962450565636E-001                  5.2553206462226698E-001                  5.8835643380729037E+000                 -3.9979651226411064E+000                  1.0041752625271373E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     428                  4.6792314036497018E-001                  5.1799556923917067E-001                  5.8882812157024427E+000                 -3.9889914049760153E+000                  1.0055860409819793E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     429                  4.6785489829462684E-001                  5.1415614665219589E-001                  5.8914602028499630E+000                 -3.9829758096284693E+000                  1.0065341924632556E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     430                  4.6778665622428361E-001                  5.1026710417552590E-001                  5.8962817567844130E+000                 -3.9738992845471781E+000                  1.0079681625588290E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     431                  4.6765017208359827E-001                  5.0233315615957352E-001                  5.9061625194310716E+000                 -3.9553795205892537E+000                  1.0109009629669778E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     432                  4.6737720380222431E-001                  4.8579343228261662E-001                  5.9166741594223575E+000                 -3.9350318639441464E+000                  1.0140822497438801E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     433                  4.6724071966153841E-001                  4.7718252906398684E-001                  5.9220677759098113E+000                 -3.9246388828346150E+000                  1.0157112081888773E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     434                  4.6717247759119501E-001                  4.7278523660450689E-001                  5.9257073637553663E+000                 -3.9176663029424503E+000                  1.0168070164873971E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     435                  4.6710423552085156E-001                  4.6832353241276187E-001                  5.9312342254872190E+000                 -3.9071375145159606E+000                  1.0184659186852915E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     436                  4.6696775138016566E-001                  4.5919648363180515E-001                  5.9388397768806760E+000                 -3.8924983636765291E+000                  1.0207638259284346E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     437                  4.6683126723947982E-001                  4.4978866293037828E-001                  5.9466805154334557E+000                 -3.8773634749263328E+000                  1.0231377895556889E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     438                  4.6669478309879425E-001                  4.4008313293480489E-001                  5.9547696756867285E+000                 -3.8617049457804438E+000                  1.0255926198527375E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     439                  4.6655829895810863E-001                  4.3006131851296409E-001                  5.9631212154103528E+000                 -3.8454812829807703E+000                  1.0281335843828240E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     440                  4.6642181481742301E-001                  4.1970305660341256E-001                  5.9717516716889820E+000                 -3.8286594600462189E+000                  1.0307664628264522E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     441                  4.6628533067673739E-001                  4.0898610271912217E-001                  5.9784750960476138E+000                 -3.8153869177193762E+000                  1.0328335560191803E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     442                  4.6621680480754707E-001                  4.0346532022208259E-001                  5.9830377322594233E+000                 -3.8064514612118847E+000                  1.0342305377776114E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     443                  4.6614827893835675E-001                  3.9784480447456122E-001                  5.9899864509063132E+000                 -3.7929489142949517E+000                  1.0363493711038096E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     444                  4.6601122719997617E-001                  3.8628401606465274E-001                  5.9972338411238031E+000                 -3.7785328814530765E+000                  1.0385902006725749E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     445                  4.6594270133078558E-001                  3.8034274408582469E-001                  6.0021433785643250E+000                 -3.7688535324655703E+000                  1.0401012740071360E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     446                  4.6587417546159499E-001                  3.7428661680612879E-001                  6.0096283097214442E+000                 -3.7542195680633608E+000                  1.0423947084943908E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     447                  4.6573712372321413E-001                  3.6180428103295259E-001                  6.0174577848394035E+000                 -3.7385188341814177E+000                  1.0448304738264914E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     448                  4.6566859785402454E-001                  3.5537698297406634E-001                  6.0227674195241461E+000                 -3.7279704970720422E+000                  1.0464741760226969E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     449                  4.6560007198483477E-001                  3.4881612186343297E-001                  6.0308710084973667E+000                 -3.7120189174554103E+000                  1.0489708294873575E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     450                  4.6546302024645486E-001                  3.3526138176308268E-001                  6.0393771882816747E+000                 -3.6948009032667901E+000                  1.0516354459396011E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     451                  4.6539449437726482E-001                  3.2826644014704182E-001                  6.0451538154014504E+000                 -3.6832270081294372E+000                  1.0534350428989057E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     452                  4.6532596850807467E-001                  3.2111442010850233E-001                  6.0539832522841994E+000                 -3.6657188676092347E+000                  1.0561708952409301E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     453                  4.6518891676969448E-001                  3.0629747610975139E-001                  6.0632909200155538E+000                 -3.6466885644041254E+000                  1.0591075901692966E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     454                  4.6512039090050483E-001                  2.9863160753247614E-001                  6.0696213883007335E+000                 -3.6338960475350213E+000                  1.0610927823763838E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     455                  4.6505186503131507E-001                  2.9077843935599540E-001                  6.0761063021834021E+000                 -3.6207641197979599E+000                  1.0631299989186889E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     456                  4.6498333916212520E-001                  2.8272902756278029E-001                  6.0827532371389763E+000                 -3.6072706984427061E+000                  1.0652218150910317E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     457                  4.6491481329293532E-001                  2.7447388339830164E-001                  6.0878758872619265E+000                 -3.5967696349674192E+000                  1.0668435883961527E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     458                  4.6488055035834058E-001                  2.7026729751327994E-001                  6.0913283569239765E+000                 -3.5897390985000377E+000                  1.0679328988093966E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     459                  4.6484628742374584E-001                  2.6600541451568310E-001                  6.0965642511957068E+000                 -3.5791436551805647E+000                  1.0695794100620823E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     460                  4.6477776155455619E-001                  2.5730727299591827E-001                  6.1037458937479618E+000                 -3.5644543250862122E+000                  1.0718524683427479E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     461                  4.6470923568536621E-001                  2.4837039066111674E-001                  6.1111235869694989E+000                 -3.5493251538282582E+000                  1.0741925205505128E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     462                  4.6464070981617622E-001                  2.3918196962864444E-001                  6.1187082130823303E+000                 -3.5337250463465590E+000                  1.0766033017428686E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     463                  4.6457218394698629E-001                  2.2972831742946120E-001                  6.1245739657808462E+000                 -3.5215234789243302E+000                  1.0784806756618327E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     464                  4.6453792101239122E-001                  2.2489940944355657E-001                  6.1285328287957253E+000                 -3.5133498254482989E+000                  1.0797426912189945E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     465                  4.6450365807779620E-001                  2.1999858355979601E-001                  6.1345451171514060E+000                 -3.5010286901637584E+000                  1.0816518914088281E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     466                  4.6443513220860622E-001                  2.0996840861085556E-001                  6.1428240569114880E+000                 -3.4838512187345865E+000                  1.0843005453943977E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     467                  4.6436660633941623E-001                  1.9962445140306612E-001                  6.1513617230159277E+000                 -3.4660802887741458E+000                  1.0870383354751748E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     468                  4.6429808047022625E-001                  1.8894765720102177E-001                  6.1601743238458067E+000                 -3.4476812313955443E+000                  1.0898709415481013E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     469                  4.6422955460103627E-001                  1.7791713272204007E-001                  6.1670215682150289E+000                 -3.4331945570386879E+000                  1.0920895423249236E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     470                  4.6419529166644125E-001                  1.7226541674867824E-001                  6.1716511269133312E+000                 -3.4234907164890527E+000                  1.0935824434374039E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     471                  4.6416102873184623E-001                  1.6651662881855739E-001                  6.1786948851020567E+000                 -3.4088605962136480E+000                  1.0958433808635002E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     472                  4.6409250286265624E-001                  1.5470740634701119E-001                  6.1860275000729050E+000                 -3.3932328807724050E+000                  1.0982323260660655E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     473                  4.6405823992806111E-001                  1.4864764140386208E-001                  6.1909894085134729E+000                 -3.3827626498378351E+000                  1.0998406208791110E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     474                  4.6402397699346615E-001                  1.4247700468656196E-001                  6.1985457107160604E+000                 -3.3669730405120686E+000                  1.1022775839678046E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     475                  4.6395545112427627E-001                  1.2977803718095163E-001                  6.2064338670082346E+000                 -3.3500216534656593E+000                  1.1048626023778077E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     476                  4.6392118818968131E-001                  1.2325080934229239E-001                  6.2117771230703829E+000                 -3.3386626993943942E+000                  1.1066038200260769E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     477                  4.6388692525508629E-001                  1.1659590898170411E-001                  6.2172243662242552E+000                 -3.3270603998646804E+000                  1.1083814650545593E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     478                  4.6385266232049116E-001                  1.0980854535937060E-001                  6.2227797730154322E+000                 -3.3152057761105915E+000                  1.1101969615145377E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     479                  4.6381839938589603E-001                  1.0288364938601662E-001                  6.2270372881447376E+000                 -3.3060415293940610E+000                  1.1115954760213246E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     480                  4.6380126791859905E-001                  9.9368778304374641E-002                  6.2298997770411466E+000                 -3.2999163596413519E+000                  1.1125329293455934E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     481                  4.6378413645130206E-001                  9.5817512213347084E-002                  6.2342305920465737E+000                 -3.2907044166049046E+000                  1.1139469694149717E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     482                  4.6374987351670710E-001                  8.8601144710600294E-002                  6.2430597462042714E+000                 -3.2720191448469960E+000                  1.1168231350211476E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     483                  4.6368134764751695E-001                  7.3682886575972856E-002                  6.2523408741432647E+000                 -3.2517181261268462E+000                  1.1199036797024903E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     484                  4.6364708471292193E-001                  6.5983528934081132E-002                  6.2570767376479486E+000                 -3.2414209995297916E+000                  1.1214711178465349E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     485                  4.6362995324562456E-001                  6.2069852820725559E-002                  6.2602635675301119E+000                 -3.2345383644299308E+000                  1.1225222514532367E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     486                  4.6361282177832719E-001                  5.8111541723121621E-002                  6.2650889150149407E+000                 -3.2241861401236585E+000                  1.1241084809525523E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     487                  4.6357855884373217E-001                  5.0054641378333875E-002                  6.2716837551268547E+000                 -3.2098923262754626E+000                  1.1262894170530686E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     488                  4.6354429590913721E-001                  4.1807028597305167E-002                  6.2784347305353547E+000                 -3.1952276736562326E+000                  1.1285256302381226E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     489                  4.6351003297454219E-001                  3.3360025367242134E-002                  6.2853489773598445E+000                 -3.1801758108721421E+000                  1.1308197440680514E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     490                  4.6347577003994722E-001                  2.4704334099652395E-002                  6.2924343786339980E+000                 -3.1647168152019374E+000                  1.1331745668718389E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     491                  4.6344150710535231E-001                  1.5830027064697362E-002                  6.2996992063884223E+000                 -3.1488317690517151E+000                  1.1355931087550676E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     492                  4.6340724417075746E-001                  6.7264370487410702E-003                  6.3053010619607326E+000                 -3.1364417351262452E+000                  1.1374704364382206E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     493                  4.6339011270346020E-001                  2.0870554933148698E-003                  6.3090764222212261E+000                 -3.1281606741463075E+000                  1.1387302983096202E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
