                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6750                                     2080                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508484035383902E+009                  9.1771615522550540E+000                  3.1586482898581544E+003                  2.6377149988995366E+003                  1.7173951401723454E+002                  2.2976032401984916E+001                  0.0000000000000000E+000                  2.4975174300783683E-092                  4.6074361777815628E-021                  2.7078297303898180E-001                  3.1255255411373100E-012                  7.0447754396483286E-001                  2.0565445514500054E-003                  6.0750805619925818E-001                 -5.2289755999082848E-006                  4.5429029239067539E-002                  4.3186724267785194E-005                  4.7072233680511534E-002                  1.7724583930818819E-001                  1.4838291781901471E-004                  3.2354304556002683E-001                  1.2489002711390041E-003                  5.4093152277023338E-001                  4.9139135113577681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0606806559402304E-001                  1.6506536818831847E+002                  6.0569327188146094E-001                  1.6340535681562184E+002                  2.8910985451961160E+007                  1.9124298930907429E+001                  2.3031603355658688E+006                  1.4803990584831799E+004                  4.4538179435745159E-003                  1.4052203236816995E+004                  1.2055784152853512E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152565148451147E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     406                  5.4395800031730268E-001                  5.9853056244376246E-001                  5.7139675624824227E+000                 -5.1409597328881054E+000                  8.8292939700338788E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     407                  5.4394422360866479E-001                  5.9217020169675672E-001                  5.7193407924720763E+000                 -5.1281436741303494E+000                  8.8483740386711567E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     408                  5.4392891615462280E-001                  5.8498002984512276E-001                  5.7251006854221389E+000                 -5.1143458220400726E+000                  8.8688765979877164E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     409                  5.4391360870058081E-001                  5.7765667566405920E-001                  5.7309647633181235E+000                 -5.1002537050592922E+000                  8.8897878831929216E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     410                  5.4389830124653882E-001                  5.7019575225292984E-001                  5.7368151525340814E+000                 -5.0855542898657298E+000                  8.9111226286056660E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     411                  5.4388299379249694E-001                  5.6259810286460776E-001                  5.7424290224919385E+000                 -5.0706390049327172E+000                  8.9321867926576903E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     412                  5.4386870683539079E-001                  5.5538670853127281E-001                  5.7478269229414627E+000                 -5.0556642396432174E+000                  8.9529001769495817E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     413                  5.4385441987828476E-001                  5.4806101621041992E-001                  5.7532181569928271E+000                 -5.0401173577497218E+000                  8.9740168633054083E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     414                  5.4384013292117872E-001                  5.4062319677881354E-001                  5.7572725298295655E+000                 -5.0279186123193051E+000                  8.9902634716575935E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     415                  5.4383298944262570E-001                  5.3686441284073627E-001                  5.7599749923888677E+000                 -5.0197331068855711E+000                  9.0011316679172317E+000                  6.8354952271292679E-001                  2.9630287994704929E-001                  2.0147597340023915E-002 
                                     416                  5.4382584596407268E-001                  5.3307842833379782E-001                  5.7640305682222648E+000                 -5.0073786130580489E+000                  9.0174928258744202E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     417                  5.4381155623853616E-001                  5.2542131855374019E-001                  5.7694754520528981E+000                 -4.9902106748845219E+000                  9.0398801006836749E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     418                  5.4379726651299976E-001                  5.1765839009321524E-001                  5.7749591286760218E+000                 -4.9725355984221560E+000                  9.0627062634412638E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     419                  5.4378297678746335E-001                  5.0979167219903643E-001                  5.7804912738651115E+000                 -4.9543699843164717E+000                  9.0859784516615676E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     420                  5.4376868706192694E-001                  5.0182311899720522E-001                  5.7856849672655200E+000                 -4.9370028467859530E+000                  9.1080555982432756E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     421                  5.4375643279340213E-001                  4.9491101271640126E-001                  5.7905254823591283E+000                 -4.9206751738013192E+000                  9.1287360316056176E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     422                  5.4374417852487733E-001                  4.8792665353525966E-001                  5.7954173699029372E+000                 -4.9040116556909927E+000                  9.1497561732358612E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     423                  5.4373192425635264E-001                  4.8087125046801499E-001                  5.8003641357598541E+000                 -4.8870175173776556E+000                  9.1711188015776841E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     424                  5.4371966998782784E-001                  4.7374603899867718E-001                  5.8045398979168805E+000                 -4.8724882891995591E+000                  9.1892876987549990E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     425                  5.4371149493861792E-001                  4.6895567070069266E-001                  5.8079054615819841E+000                 -4.8607937172294333E+000                  9.2039215875555964E+000                  6.8354952271292679E-001                  2.9630287994704929E-001                  2.0147597340023915E-002 
                                     426                  5.4370331988940790E-001                  4.6413518991250463E-001                  5.8112985563246911E+000                 -4.8489574434779108E+000                  9.2187100670439523E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     427                  5.4369514484019799E-001                  4.5928498754650854E-001                  5.8147201046755734E+000                 -4.8369806982858377E+000                  9.2336535346708608E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     428                  5.4368696979098796E-001                  4.5440546356097100E-001                  5.8196763760843586E+000                 -4.8197508987023285E+000                  9.2552150186103717E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     429                  5.4367162081049192E-001                  4.4516126702159958E-001                  5.8262639504819438E+000                 -4.7965187018489415E+000                  9.2841199679855837E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     430                  5.4365627182999587E-001                  4.3581760401626507E-001                  5.8313013959459017E+000                 -4.7785238770670029E+000                  9.3063960045823979E+000                  6.8354952271292690E-001                  2.9630287994704924E-001                  2.0147597340023804E-002 
                                     431                  5.4364859733974769E-001                  4.3111192146380106E-001                  5.8346833495003443E+000                 -4.7665744533697492E+000                  9.3212561006836925E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     432                  5.4364092284949972E-001                  4.2638230464798083E-001                  5.8380960067500620E+000                 -4.7545159370369419E+000                  9.3362531218233915E+000                  6.8354952271292690E-001                  2.9630287994704924E-001                  2.0147597340023804E-002 
                                     433                  5.4363324835925164E-001                  4.2162904474550328E-001                  5.8415399147446481E+000                 -4.7423510244211862E+000                  9.3513868573069168E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     434                  5.4362557386900356E-001                  4.1685241821594921E-001                  5.8450155024363717E+000                 -4.7300798939417170E+000                  9.3666570373695368E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     435                  5.4361789937875549E-001                  4.1205271415039618E-001                  5.8485230772115706E+000                 -4.7177037225876779E+000                  9.3820633322218683E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     436                  5.4361022488850752E-001                  4.0723022352188654E-001                  5.8520628191970623E+000                 -4.7052241257053478E+000                  9.3976053526705350E+000                  6.8354952271292690E-001                  2.9630287994704924E-001                  2.0147597340023804E-002 
                                     437                  5.4360255039825944E-001                  4.0238523416177613E-001                  5.8556348223108179E+000                 -4.6926409688865380E+000                  9.4132826515270551E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     438                  5.4359487590801137E-001                  3.9751805038928678E-001                  5.8610299021111487E+000                 -4.6738696015810479E+000                  9.4367899839717690E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     439                  5.4357952692751521E-001                  3.8771224455684528E-001                  5.8683681516155293E+000                 -4.6480791171363736E+000                  9.4689612012172937E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     440                  5.4356417794701917E-001                  3.7782133028368198E-001                  5.8742931559501717E+000                 -4.6271088878222653E+000                  9.4950506501163705E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     441                  5.4355522437506321E-001                  3.7201660272593456E-001                  5.8786965433915324E+000                 -4.6117146188121412E+000                  9.5142997998182217E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     442                  5.4354627080310725E-001                  3.6618426186955993E-001                  5.8831455231083334E+000                 -4.5961923584601845E+000                  9.5337263310649778E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     443                  5.4353731723115117E-001                  3.6032479539020867E-001                  5.8876404040166861E+000                 -4.5805449025577021E+000                  9.5533288017550930E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     444                  5.4352836365919521E-001                  3.5443868070445472E-001                  5.8912205069403125E+000                 -4.5680357536951286E+000                  9.5689777920186554E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     445                  5.4352321535532044E-001                  3.5104297451678040E-001                  5.8938469366413013E+000                 -4.5589304053429816E+000                  9.5804053908270497E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     446                  5.4351806705144567E-001                  3.4763869917053358E-001                  5.8964886102319776E+000                 -4.5497858849016488E+000                  9.5918898831597659E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     447                  5.4351291874757091E-001                  3.4422593985123828E-001                  5.8991455133543464E+000                 -4.5406025217509809E+000                  9.6034309464562018E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     448                  5.4350777044369625E-001                  3.4080478190877200E-001                  5.9031474163259370E+000                 -4.5269075824038749E+000                  9.6207127979114677E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     449                  5.4349747383594671E-001                  3.3393546981825895E-001                  5.9085519174408176E+000                 -4.5083064284146248E+000                  9.6441347005391105E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     450                  5.4348717722819728E-001                  3.2703357206472139E-001                  5.9140168474037216E+000                 -4.4895552388605715E+000                  9.6677769324049478E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     451                  5.4347688062044774E-001                  3.2009978536722300E-001                  5.9181674917638167E+000                 -4.4752357850586160E+000                  9.6857934058475248E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     452                  5.4347173231657309E-001                  3.1662227005011978E-001                  5.9209452322262042E+000                 -4.4657540207629172E+000                  9.6977746790083099E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     453                  5.4346658401269832E-001                  3.1313704073900295E-001                  5.9251274679972497E+000                 -4.4516247630223296E+000                  9.7157037906614843E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     454                  5.4345628740494878E-001                  3.0614149680119668E-001                  5.9307724538756865E+000                 -4.4324427189524824E+000                  9.7399888206534051E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     455                  5.4344599079719935E-001                  2.9911610603917677E-001                  5.9367765057908075E+000                 -4.4121516324847585E+000                  9.7657373253553548E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     456                  5.4343460696999790E-001                  2.9131412961322062E-001                  5.9431571604552431E+000                 -4.3906355354926676E+000                  9.7930681904624794E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     457                  5.4342322314279645E-001                  2.8347719114360526E-001                  5.9496111634262476E+000                 -4.3689659266687038E+000                  9.8206445621024443E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     458                  5.4341183931559500E-001                  2.7560603540553508E-001                  5.9545160780715349E+000                 -4.3524066512449711E+000                  9.8416727649700189E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     459                  5.4340614740199433E-001                  2.7165950171239778E-001                  5.9577981637479551E+000                 -4.3414665721030516E+000                  9.8556370895724559E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     460                  5.4340045548839366E-001                  2.6770467259134684E-001                  5.9627021495352448E+000                 -4.3253178685648521E+000                  9.8763527190693683E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     461                  5.4338919956936305E-001                  2.5985653787307145E-001                  5.9676591700165309E+000                 -4.3087309135646414E+000                  9.8974929675048102E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     462                  5.4338357160984774E-001                  2.5592227924196193E-001                  5.9709751963936908E+000                 -4.2977765066706253E+000                  9.9115271820842317E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     463                  5.4337794365033232E-001                  2.5198022205675158E-001                  5.9743086405205386E+000                 -4.2867892755010573E+000                  9.9256164987037465E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     464                  5.4337231569081701E-001                  2.4803043757919890E-001                  5.9776594061372252E+000                 -4.2757702250079408E+000                  9.9397603549744211E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     465                  5.4336668773130170E-001                  2.4407299024816012E-001                  5.9827014330891073E+000                 -4.2593957349893072E+000                  9.9608867611855292E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     466                  5.4335543181227108E-001                  2.3613194892163245E-001                  5.9885837499674039E+000                 -4.2400631775632958E+000                  9.9857100492730844E+000                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     467                  5.4334724568933968E-001                  2.3033942241845623E-001                  5.9935676050110915E+000                 -4.2238333383261564E+000                  1.0006628782242615E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     468                  5.4333905956640827E-001                  2.2453125570610127E-001                  5.9985862984045095E+000                 -4.2075393907963159E+000                  1.0027656296609752E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     469                  5.4333087344347675E-001                  2.1870764087896769E-001                  6.0036391022866562E+000                 -4.1911815191487864E+000                  1.0048790912352446E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     470                  5.4332268732054534E-001                  2.1286877720227312E-001                  6.0091989125580705E+000                 -4.1732841427118519E+000                  1.0071969971541245E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     471                  5.4331296629956427E-001                  2.0591466452903473E-001                  6.0152843793539894E+000                 -4.1536939685558130E+000                  1.0097340813378267E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     472                  5.4330324527858331E-001                  1.9893965211122022E-001                  6.0198904877020842E+000                 -4.1387729626052145E+000                  1.0116615692796936E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     473                  5.4329838476809278E-001                  1.9544560269892539E-001                  6.0229668672058221E+000                 -4.1289161830206949E+000                  1.0129405393543687E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     474                  5.4329352425760224E-001                  1.9194645701202612E-001                  6.0275893685109523E+000                 -4.1142614681544130E+000                  1.0148503105354250E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     475                  5.4328380323662107E-001                  1.8493064714898863E-001                  6.0347795438184759E+000                 -4.0914351508120470E+000                  1.0178232182387339E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     476                  5.4327101241954079E-001                  1.7566604205012901E-001                  6.0409846724366174E+000                 -4.0714424946347174E+000                  1.0204115649956243E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     477                  5.4326461701100071E-001                  1.7102388414269426E-001                  6.0451298441059524E+000                 -4.0582826243158712E+000                  1.0221255969420930E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     478                  5.4325822160246062E-001                  1.6637339164901313E-001                  6.0492929563301505E+000                 -4.0450888416426212E+000                  1.0238452745477451E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     479                  5.4325182619392043E-001                  1.6171464648223755E-001                  6.0534739530103439E+000                 -4.0318630948710821E+000                  1.0255705247247523E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     480                  5.4324543078538035E-001                  1.5704771245901486E-001                  6.0597567817059899E+000                 -4.0122686881831005E+000                  1.0281414544623576E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     481                  5.4323263996830007E-001                  1.4768381620061052E-001                  6.0670499973949337E+000                 -3.9891516342161637E+000                  1.0311546575097308E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     482                  5.4322343058000211E-001                  1.4092465374683211E-001                  6.0716595966103908E+000                 -3.9745599733497481E+000                  1.0330575955681160E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     483                  5.4321882588585324E-001                  1.3753998216276422E-001                  6.0747365634042749E+000                 -3.9649269987173437E+000                  1.0343196064922124E+001                  6.8354952271292690E-001                  2.9630287994704924E-001                  2.0147597340023804E-002 
                                     484                  5.4321422119170426E-001                  1.3415119948853421E-001                  6.0793576078192491E+000                 -3.9506145974623323E+000                  1.0362030805531081E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     485                  5.4320501180340641E-001                  1.2735912114357950E-001                  6.0855670217593856E+000                 -3.9312558574206751E+000                  1.0387435372313886E+001                  6.8354952271292690E-001                  2.9630287994704924E-001                  2.0147597340023804E-002 
                                     486                  5.4319580241510845E-001                  1.2055073062175403E-001                  6.0913039719223656E+000                 -3.9133770446270795E+000                  1.0410902315077797E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     487                  5.4318810716163324E-001                  1.1484996095266205E-001                  6.0965504236799299E+000                 -3.8971244846016666E+000                  1.0432286071919453E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     488                  5.4318041190815813E-001                  1.0913780292644309E-001                  6.1018234319825515E+000                 -3.8808408412060840E+000                  1.0453740025813813E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     489                  5.4317271665468292E-001                  1.0341419191251558E-001                  6.1071231815469620E+000                 -3.8645258464417815E+000                  1.0475263222456357E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     490                  5.4316502140120781E-001                  9.7679063975312938E-002                  6.1124498044075803E+000                 -3.8481797787860841E+000                  1.0496854755779788E+001                  6.8354952271292690E-001                  2.9630287994704924E-001                  2.0147597340023804E-002 
                                     491                  5.4315732614773249E-001                  9.1932348531837987E-002                  6.1178033310391529E+000                 -3.8318067477474300E+000                  1.0518513767740647E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     492                  5.4314963089425716E-001                  8.6173916207327020E-002                  6.1231836981755761E+000                 -3.8154038882558075E+000                  1.0540239458256719E+001                  6.8354952271292679E-001                  2.9630287994704929E-001                  2.0147597340023915E-002 
                                     493                  5.4314193564078195E-001                  8.0403670492228088E-002                  6.1285907505851354E+000                 -3.7989741875107446E+000                  1.0562031076831129E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     494                  5.4313424038730662E-001                  7.4621469862177173E-002                  6.1351026075655710E+000                 -3.7793752858530691E+000                  1.0588130334480391E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     495                  5.4312346703244130E-001                  6.6503556177095899E-002                  6.1408588819467695E+000                 -3.7618163658770163E+000                  1.0611381124290547E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     496                  5.4311808035500864E-001                  6.2437493163830793E-002                  6.1447005770217462E+000                 -3.7502597352190525E+000                  1.0626773788720900E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     497                  5.4311269367757598E-001                  5.8365333808744417E-002                  6.1504685702726105E+000                 -3.7331384431444699E+000                  1.0649708741411411E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     498                  5.4310192032271054E-001                  5.0198597323960474E-002                  6.1562986662500965E+000                 -3.7154961771417252E+000                  1.0673149206359392E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     499                  5.4309653364527788E-001                  4.6107821432077485E-002                  6.1601886265486279E+000                 -3.7038865943699002E+000                  1.0688665394905442E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     500                  5.4309114696784522E-001                  4.2010708896224561E-002                  6.1649216480978932E+000                 -3.6898518076124076E+000                  1.0707472315290360E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     501                  5.4308345171436989E-001                  3.6145639827628223E-002                  6.1705188029935636E+000                 -3.6732085071488263E+000                  1.0729746342434835E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     502                  5.4307575646089457E-001                  3.0267436479057563E-002                  6.1761396023923236E+000                 -3.6565370836810667E+000                  1.0752082077969973E+001                  6.8354952271292690E-001                  2.9630287994704924E-001                  2.0147597340023804E-002 
                                     503                  5.4306806120741924E-001                  2.4375912661372900E-002                  6.1817841915690481E+000                 -3.6398375795134617E+000                  1.0774479264923416E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     504                  5.4306036595394402E-001                  1.8470872691686572E-002                  6.1889518581118823E+000                 -3.6188742418145954E+000                  1.0802735521738233E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     505                  5.4304856656528167E-001                  9.3855477344812806E-003                  6.1955313081599890E+000                 -3.5992954978999938E+000                  1.0828933374064867E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     506                  5.4304266687095049E-001                  4.8331341564294902E-003                  6.1999216872332426E+000                 -3.5864353891279519E+000                  1.0846257660198162E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     507                  5.4303676717661931E-001                  2.7222397181980940E-004                  6.2043274306645912E+000                 -3.5735595820363577E+000                  1.0863617749844190E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     508                  5.4303086748228813E-001                 -4.2973035944780845E-003                  6.2087488971384515E+000                 -3.5606717610045324E+000                  1.0881013663145190E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     509                  5.4302496778795695E-001                 -8.8756132934609492E-003                  6.2153878721704876E+000                 -3.5416153177894749E+000                  1.0906905789057598E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     510                  5.4301316839929470E-001                 -1.8064758005171912E-002                  6.2223030743838903E+000                 -3.5213708388102893E+000                  1.0934178885945855E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     511                  5.4300675568806533E-001                 -2.3071531334867623E-002                  6.2271806651564185E+000                 -3.5073103472788825E+000                  1.0953248125771346E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     512                  5.4300034297683608E-001                 -2.8089576534166334E-002                  6.2320769393058297E+000                 -3.4932343011065319E+000                  1.0972360277288985E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     513                  5.4299393026560694E-001                 -3.3119134615043330E-002                  6.2369914822277650E+000                 -3.4791435147152625E+000                  1.0991515570424440E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     514                  5.4298751755437757E-001                 -3.8160466319075353E-002                  6.2434899548678278E+000                 -3.4607215102562474E+000                  1.1016682839163034E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     515                  5.4297700070796184E-001                 -4.6457781512244008E-002                  6.2496047875007843E+000                 -3.4430735235135592E+000                  1.1040605474780628E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     516                  5.4297174228475398E-001                 -5.0616778275691394E-002                  6.2536825051509171E+000                 -3.4314635945839611E+000                  1.1056436304431880E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     517                  5.4296648386154611E-001                 -5.4784207489366625E-002                  6.2577701286287688E+000                 -3.4198372400750969E+000                  1.1072297039585704E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     518                  5.4296122543833802E-001                 -5.8960173046090643E-002                  6.2618670333348563E+000                 -3.4081915852631219E+000                  1.1088187888039206E+001                  6.8354952271292679E-001                  2.9630287994704924E-001                  2.0147597340024026E-002 
                                     519                  5.4295596701513027E-001                 -6.3144754358605226E-002                  6.2659725464079754E+000                 -3.3965260018664818E+000                  1.1104109062494663E+001                  6.8354952271292679E-001                  2.9630287994704929E-001                  2.0147597340023915E-002 
