                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3150                                     2029                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362332926108871E+009                  6.7984636959013227E-004                  3.2707830391645148E+003                  2.2950787633570462E+003                  1.4940122539759216E+002                  1.9159711938307140E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313216077646E-001                  9.5771430320478200E-005                  1.1471676993940114E-002                  1.8660337224708371E-003                  2.0539446955101870E-003                  1.1497304049531052E+000                 -9.5437242896217160E-008                  4.7106741584855322E-001                  4.5188478060515500E-004                  6.5209805623450590E-001                  5.0046342535642703E-003                  6.7443318463361792E-003                  6.9642720363340448E-003                  2.3614826665146324E-003                  4.6046392522905016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490345516589888E+000                  1.4663824687961343E+002                  1.1488199327886819E+000                  1.4585112768345911E+002                  1.7051665423910096E+007                  9.0494006842855484E+001                  5.0095466147374269E+006                  1.6385002981359022E+009                  1.4180361059841238E+002                  1.4876193583060999E+009                  1.4967037869506771E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790861062342854E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1229                  4.6029458158201131E-001                 -1.5090213509036385E+000                  7.5854006923393289E+000                  1.8661445244388453E+000                  1.7257831912726385E+001                  8.4780870085180372E-007                  9.8060483738701121E-001                  1.9394314804287993E-002 
                                    1230                  4.6029092716555375E-001                 -1.5093631042015152E+000                  7.5852100005027463E+000                  1.8710458119656439E+000                  1.7262379780171358E+001                  6.4165024719320671E-007                  9.8060474155770527E-001                  1.9394616792047570E-002 
                                    1231                  4.6028609931262021E-001                 -1.5098107468353841E+000                  7.5850355446011895E+000                  1.8755492395379532E+000                  1.7266561209950787E+001                  4.9302409344726603E-007                  9.8060519310669514E-001                  1.9394313869211421E-002 
                                    1232                  4.6028308190453482E-001                 -1.5100883318265346E+000                  7.5849022596038385E+000                  1.8789915518132585E+000                  1.7269758633862310E+001                  4.0272466772893187E-007                  9.8060536799545850E-001                  1.9394229279873776E-002 
                                    1233                  4.6028006449644948E-001                 -1.5103642523003289E+000                  7.5847786982132082E+000                  1.8821885064983321E+000                  1.7272729300498963E+001                  3.3336804909522693E-007                  9.8060540688477493E-001                  1.9394259747176013E-002 
                                    1234                  4.6027744940944360E-001                 -1.5106020511017160E+000                  7.5846646294575839E+000                  1.8851430951063863E+000                  1.7275475673784864E+001                  2.7905852683845765E-007                  9.8060547776257756E-001                  1.9394243178895598E-002 
                                    1235                  4.6027483432243765E-001                 -1.5108386248941907E+000                  7.5845206860354200E+000                  1.8888732889132847E+000                  1.7278944129394951E+001                  2.2267751999307231E-007                  9.8060556289920264E-001                  1.9394214423277378E-002 
                                    1236                  4.6027081111165863E-001                 -1.5112002181049387E+000                  7.5843477330696771E+000                  1.8933677552930070E+000                  1.7283125314795431E+001                  1.6907964069835253E-007                  9.8060560534531205E-001                  1.9394225575047219E-002 
                                    1237                  4.6026678790087949E-001                 -1.5115589800217055E+000                  7.5842048737178960E+000                  1.8970907277317519E+000                  1.7286590502537823E+001                  1.3411391036646539E-007                  9.8060556488809736E-001                  1.9394300997992220E-002 
                                    1238                  4.6026410576035948E-001                 -1.5117966020740803E+000                  7.5840912757179577E+000                  1.9000533123622050E+000                  1.7289348877832751E+001                  1.1124572560485692E-007                  9.8060559830231520E-001                  1.9394290451959173E-002 
                                    1239                  4.6026142361983957E-001                 -1.5120329953839706E+000                  7.5839557846569043E+000                  1.9035902167533563E+000                  1.7292643086003228E+001                  8.8988986073238352E-008                  9.8060569381755203E-001                  1.9394217193461905E-002 
                                    1240                  4.6025766862311179E-001                 -1.5123619032191942E+000                  7.5837990284867924E+000                  1.9076934312422875E+000                  1.7296466494913183E+001                  6.8429817893580726E-008                  9.8060573633439574E-001                  1.9394195235786338E-002 
                                    1241                  4.6025391362638424E-001                 -1.5126884566102456E+000                  7.5836546705672632E+000                  1.9114810875871526E+000                  1.7299997446484461E+001                  5.3417499130195044E-008                  9.8060571687683029E-001                  1.9394229705670618E-002 
                                    1242                  4.6025069505775984E-001                 -1.5129665090346784E+000                  7.5835223614391660E+000                  1.9149577775038791E+000                  1.7303239740482145E+001                  4.2453666982224154E-008                  9.8060573224691838E-001                  1.9394225299414591E-002 
                                    1243                  4.6024747648913528E-001                 -1.5132428731313978E+000                  7.5833690869063037E+000                  1.9189900609084696E+000                  1.7307001570692726E+001                  3.2533935579977860E-008                  9.8060576052430659E-001                  1.9394206941757863E-002 
                                    1244                  4.6024318506430550E-001                 -1.5136087638620508E+000                  7.5831955151359054E+000                  1.9235690833056938E+000                  1.7311275549367892E+001                  2.3815323711116412E-008                  9.8060576530306998E-001                  1.9394210881606311E-002 
                                    1245                  4.6023889363947479E-001                 -1.5139717296332609E+000                  7.5830235105472505E+000                  1.9281163894853242E+000                  1.7315521940577831E+001                  1.7501345987952184E-008                  9.8060573371946813E-001                  1.9394248779185830E-002 
                                    1246                  4.6023460221464413E-001                 -1.5143318129007421E+000                  7.5828530561971830E+000                  1.9326323613952527E+000                  1.7319741076766920E+001                  1.2772185663473466E-008                  9.8060574068204920E-001                  1.9394246545765159E-002 
                                    1247                  4.6023031078981358E-001                 -1.5146890552684698E+000                  7.5827230712786884E+000                  1.9360875308167373E+000                  1.7322970694011360E+001                  9.9966933547549129E-009                  9.8060576042171288E-001                  1.9394229581593758E-002 
                                    1248                  4.6022799744361625E-001                 -1.5148804676255976E+000                  7.5826324676193178E+000                  1.9384962927976368E+000                  1.7325222790736515E+001                  8.4219850952355599E-009                  9.8060577205523480E-001                  1.9394219522780087E-002 
                                    1249                  4.6022568409741899E-001                 -1.5150710726021954E+000                  7.5824972260583978E+000                  1.9420915297499135E+000                  1.7328585046608705E+001                  6.5161399309264081E-009                  9.8060578650249874E-001                  1.9394206981361295E-002 
                                    1250                  4.6022105740502411E-001                 -1.5154498839901114E+000                  7.5823120560007853E+000                  1.9470281481970499E+000                  1.7333204023073961E+001                  4.5677157842433288E-009                  9.8060578897737061E-001                  1.9394206454913632E-002 
                                    1251                  4.6021609544506598E-001                 -1.5158526393890341E+000                  7.5821579686341716E+000                  1.9511438321479087E+000                  1.7337056695597092E+001                  3.3572199140768708E-009                  9.8060571464489932E-001                  1.9394281997880736E-002 
                                    1252                  4.6021301098346740E-001                 -1.5161011980250412E+000                  7.5820403343651099E+000                  1.9542810079311792E+000                  1.7339994112249499E+001                  2.6559546670205174E-009                  9.8060571543113484E-001                  1.9394281912910483E-002 
                                    1253                  4.6020992652186898E-001                 -1.5163483905356914E+000                  7.5819357934699987E+000                  1.9570651786916600E+000                  1.7342601497541516E+001                  2.1543694564960811E-009                  9.8060577775516033E-001                  1.9394220090470204E-002 
                                    1254                  4.6020751259540205E-001                 -1.5165409014614670E+000                  7.5817982484258630E+000                  1.9607129502484926E+000                  1.7346017911697885E+001                  1.6353270520855031E-009                  9.8060580137133491E-001                  1.9394196993337998E-002 
                                    1255                  4.6020268474246834E-001                 -1.5169234619552767E+000                  7.5816170171989397E+000                  1.9654825042428381E+000                  1.7350484935575889E+001                  1.1342929253276306E-009                  9.8060577012340333E-001                  1.9394228742303787E-002 
                                    1256                  4.6019799099656039E-001                 -1.5172922893745060E+000                  7.5814832421292238E+000                  1.9689574520932180E+000                  1.7353738614516438E+001                  8.6347490060407442E-010                  9.8060574145074419E-001                  1.9394257685780958E-002 
                                    1257                  4.6019571117711999E-001                 -1.5174703424746308E+000                  7.5813733205563114E+000                  1.9717835866344331E+000                  1.7356384195486438E+001                  6.9154512185486539E-010                  9.8060574150862323E-001                  1.9394257799831616E-002 
                                    1258                  4.6019229144795698E-001                 -1.5177360968001554E+000                  7.5812401812797336E+000                  1.9751618420825665E+000                  1.7359545442215893E+001                  5.2869659736566570E-010                  9.8060574468829620E-001                  1.9394254783007159E-002 
                                    1259                  4.6018887171879402E-001                 -1.5180002750058266E+000                  7.5811137739939412E+000                  1.9783278751476301E+000                  1.7362507009814802E+001                  4.1072501347743921E-010                  9.8060574862520045E-001                  1.9394250964074544E-002 
                                    1260                  4.6018585431070852E-001                 -1.5182320770572111E+000                  7.5809391409634221E+000                  1.9826563711784717E+000                  1.7366555034775040E+001                  2.9076005828769363E-010                  9.8060572025465986E-001                  1.9394279454580055E-002 
                                    1261                  4.6018002065508001E-001                 -1.5186768211746366E+000                  7.5807140531011266E+000                  1.9882256152459232E+000                  1.7371764689730792E+001                  1.8424041790309413E-010                  9.8060571294681786E-001                  1.9394286868941735E-002 
                                    1262                  4.6017438815998796E-001                 -1.5191020336046084E+000                  7.5803620138459440E+000                  1.9971594655326512E+000                  1.7380135334491150E+001                  9.0031482191577887E-011                  9.8060574822374669E-001                  1.9394251686221886E-002 
                                    1263                  4.6016137977847071E-001                 -1.5200687113699263E+000                  7.5799662851135423E+000                  2.0091698930757160E+000                  1.7391479405348942E+001                  3.1499106259436787E-011                  9.8060574164193148E-001                  1.9394258326569380E-002 
                                    1264                  4.6014877371803353E-001                 -1.5209858886419783E+000                  7.5794666686665124E+000                  2.0266278557074386E+000                  1.7408066816744832E+001                  7.3209246396069176E-012                  9.8060576444047731E-001                  1.9394235552201766E-002 
                                    1265                  4.6012302516905557E-001                 -1.5228025220200045E+000                  7.5789073847700852E+000                  2.0438897118112593E+000                  1.7424419092461147E+001                  1.2130311440606861E-012                  9.8060579831801709E-001                  1.9394201680769885E-002 
                                    1266                  4.6011015089456819E-001                 -1.5236836200169626E+000                  7.5783727028100873E+000                  2.0576470283595247E+000                  1.7437369165006434E+001                  3.2252494678747981E-013                  9.8060577062627252E-001                  1.9394229373404959E-002 
                                    1267                  4.6009164412499254E-001                 -1.5249197094189841E+000                  7.5777637422513484E+000                  2.0745988311363392E+000                  1.7453393470253019E+001                  5.5759855176224680E-014                  9.8060576565334712E-001                  1.9394234346597150E-002 
                                    1268                  4.6007045521489859E-001                 -1.5262930870575087E+000                  7.5772784421602015E+000                  2.0889033000994313E+000                  1.7466958270472045E+001                  1.0628903722983175E-014                  9.8060574729030503E-001                  1.9394252709684312E-002 
                                    1269                  4.6005731272636063E-001                 -1.5271236286830521E+000                  7.5766992839662146E+000                  2.1063298700591084E+000                  1.7483512915281096E+001                  1.7169714321977559E-015                  9.8060573330814216E-001                  1.9394266691856177E-002 
                                    1270                  4.6002740685958049E-001                 -1.5289559668897512E+000                  7.5761170533974189E+000                  2.1240489639208953E+000                  1.7500368976622287E+001                  1.6461375727936447E-016                  9.8060573602261725E-001                  1.9394263977382642E-002 
                                    1271                  4.6001252097970374E-001                 -1.5298398221968315E+000                  7.5757515611591515E+000                  2.1353499866075643E+000                  1.7511132152773147E+001                  3.8913174999348606E-017                  9.8060574609042928E-001                  1.9394253909570724E-002 
                                    1272                  4.5999812123779676E-001                 -1.5306778206135292E+000                  7.5752464495782528E+000                  2.1512066170501511E+000                  1.7526251550751663E+001                  5.5628113458194387E-018                  9.8060576442714886E-001                  1.9394235572851137E-002 
                                    1273                  4.5997046166370142E-001                 -1.5322426974162504E+000                  7.5746313907533214E+000                  2.1707285687943183E+000                  1.7544891108895690E+001                  3.7363035436353164E-019                  9.8060577398107818E-001                  1.9394226018921823E-002 
                                    1274                  4.5994498132877576E-001                 -1.5336350657991984E+000                  7.5741784358528577E+000                  2.1853132333047824E+000                  1.7558836443937935E+001                  3.7073289891146689E-020                  9.8060574436486969E-001                  1.9394255635130309E-002 
                                    1275                  4.5992970989120008E-001                 -1.5344481838649726E+000                  7.5737239453500758E+000                  2.2001964830660934E+000                  1.7573086367603914E+001                  4.3851039742442374E-021                  9.8060572587548400E-001                  1.9394274124515998E-002 
                                    1276                  4.5990228500439878E-001                 -1.5358701417105620E+000                  7.5732649405297883E+000                  2.2154991752864248E+000                  1.7587757709381265E+001                  3.3320649860150369E-022                  9.8060573609223778E-001                  1.9394263907762221E-002 
                                    1277                  4.5988485109102911E-001                 -1.5367497463087800E+000                  7.5727831447741583E+000                  2.2319480720114298E+000                  1.7603553470353397E+001                  2.8886813063638675E-023                  9.8060572304117843E-001                  1.9394276958821566E-002 
                                    1278                  4.5985266540480629E-001                 -1.5383265937688895E+000                  7.5723114775473412E+000                  2.2483619203039154E+000                  1.7619341065101310E+001                  1.1950153765897887E-024                  9.8060575563699659E-001                  1.9394244363003410E-002 
                                    1279                  4.5983415863522503E-001                 -1.5392070974655863E+000                  7.5719806717225726E+000                  2.2602178333396457E+000                  1.7630766990009981E+001                  1.3707091864680004E-025                  9.8060574407300372E-001                  1.9394255926996284E-002 
                                    1280                  4.5981511543754439E-001                 -1.5400941223659830E+000                  7.5716372722497773E+000                  2.2729055503788231E+000                  1.7643017238972174E+001                  1.2690124685795633E-026                  9.8060572957775638E-001                  1.9394270422243620E-002 
                                    1281                  4.5979312188529320E-001                 -1.5410955882232531E+000                  7.5712641219108852E+000                  2.2871718069743734E+000                  1.7656818588851106E+001                  8.3906539709841442E-028                  9.8060570848690720E-001                  1.9394291513092798E-002 
                                    1282                  4.5976790976441756E-001                 -1.5422146769186984E+000                  7.5708756757946487E+000                  2.3025137322516156E+000                  1.7671689046133142E+001                  3.4065317584982745E-029                  9.8060572376455513E-001                  1.9394276235444874E-002 
                                    1283                  4.5974108835923116E-001                 -1.5433729492827435E+000                  7.5704425104397792E+000                  2.3201970500298859E+000                  1.7688861395035364E+001                  1.0509369281743052E-030                  9.8060576494551421E-001                  1.9394235054485787E-002 
                                    1284                  4.5970622053248400E-001                 -1.5448317489577486E+000                  7.5700990079629022E+000                  2.3345736659127585E+000                  1.7702841366551546E+001                  2.5326022197114450E-032                  9.8060574859894323E-001                  1.9394251401056772E-002 
                                    1285                  4.5968972536829072E-001                 -1.5455043372982971E+000                  7.5698194183660377E+000                  2.3466232054071336E+000                  1.7714572185526329E+001                  1.7879352699996599E-033                  9.8060571776742012E-001                  1.9394282232579885E-002 
                                    1286                  4.5966209932094371E-001                 -1.5466066978628994E+000                  7.5694872931340589E+000                  2.3610179548031964E+000                  1.7728593172573998E+001                  4.9338635924146365E-035                  9.8060570779524259E-001                  1.9394292204757413E-002 
                                    1287                  4.5963594845088229E-001                 -1.5476235910723053E+000                  7.5691619104078285E+000                  2.3751548893357475E+000                  1.7742367959684348E+001                  1.5273447336057626E-036                  9.8060573252743577E-001                  1.9394267472564231E-002 
                                    1288                  4.5960805418948614E-001                 -1.5486810868621630E+000                  7.5687783101965032E+000                  2.3918599781459693E+000                  1.7758649721458738E+001                  2.3232582777672792E-038                  9.8060573728858846E-001                  1.9394262711411536E-002 
                                    1289                  4.5957045393208429E-001                 -1.5500643665074656E+000                  7.5684011478926658E+000                  2.4082141208854861E+000                  1.7774591289114909E+001                  5.5732100187641757E-057                  9.8060571689684872E-001                  1.9394283103151277E-002 
                                    1290                  4.5954234174676839E-001                 -1.5510686162015674E+000                  7.5681553648429842E+000                  2.4189638809269511E+000                  1.7785074342045082E+001                  3.5565555264081903E-076                  9.8060569510815720E-001                  1.9394304891842795E-002 
                                    1291                  4.5952631595716714E-001                 -1.5516301372397936E+000                  7.5678615108605385E+000                  2.4319820989481271E+000                  1.7797776799992924E+001                  3.7074855921613390E-095                  9.8060568845084761E-001                  1.9394311549152388E-002 
                                    1292                  4.5948769313369164E-001                 -1.5529520301741817E+000                  7.5674233673506794E+000                  2.4514559601826180E+000                  1.7816788243430437E+001                  1.3892443724428458E-047                  9.8060571275197450E-001                  1.9394287248025499E-002 
                                    1293                  4.5944249906595186E-001                 -1.5544454516340591E+000                  7.5670875491405525E+000                  2.4664709524493413E+000                  1.7831457430724239E+001                  1.0000000000000000E-099                  9.8060570478805165E-001                  1.9394295211948354E-002 
                                    1294                  4.5942137720936499E-001                 -1.5551247783622832E+000                  7.5668563087607348E+000                  2.4771860702996693E+000                  1.7841940283392386E+001                  1.0000000000000000E-099                  9.8060567097217821E-001                  1.9394329027821788E-002 
                                    1295                  4.5939401937607294E-001                 -1.5559878095413977E+000                  7.5666530036545385E+000                  2.4868688026434667E+000                  1.7851423472703665E+001                  0.0000000000000000E+000                  9.8060568940890602E-001                  1.9394310591093977E-002 
                                    1296                  4.5937685367675102E-001                 -1.5565199382553674E+000                  7.5664693080284957E+000                  2.4959257192991582E+000                  1.7860303922195534E+001                  1.0000000000000000E-099                  9.8060570992327678E-001                  1.9394290076723220E-002 
                                    1297                  4.5935164155587455E-001                 -1.5572888188591176E+000                  7.5661227666835060E+000                  2.5139375634116723E+000                  1.7877993401692294E+001                  1.0000000000000000E-099                  9.8060573074789947E-001                  1.9394269252100527E-002 
                                    1298                  4.5929042169853296E-001                 -1.5590959585090272E+000                  7.5657304099548490E+000                  2.5345847697980655E+000                  1.7898292310607534E+001                  1.6237846678711392E-080                  9.8060566221485634E-001                  1.9394337785143656E-002 
                                    1299                  4.5924972021616328E-001                 -1.5602534318695083E+000                  7.5654529839565452E+000                  2.5498890715730531E+000                  1.7913363001691561E+001                  7.2085195852207909E-065                  9.8060567378144070E-001                  1.9394326218559299E-002 
                                    1300                  4.5921243846295440E-001                 -1.5612847108597805E+000                  7.5652220635595278E+000                  2.5630950351912682E+000                  1.7926382577084762E+001                  6.4405551688263478E-065                  9.8060570382321044E-001                  1.9394296176789561E-002 
                                    1301                  4.5918078920483785E-001                 -1.5621395154119384E+000                  7.5650040098373923E+000                  2.5760245736233749E+000                  1.7939145194637899E+001                  0.0000000000000000E+000                  9.8060566899576262E-001                  1.9394331004237375E-002 
                                    1302                  4.5914337334460309E-001                 -1.5631266860751414E+000                  7.5647183437791670E+000                  2.5936757590933928E+000                  1.7956593947958229E+001                  1.0797221021475071E-065                  9.8060566127578785E-001                  1.9394338724212146E-002 
                                    1303                  4.5908389687860407E-001                 -1.5646464978205841E+000                  7.5644506796740858E+000                  2.6105930010464906E+000                  1.7973332875358548E+001                  0.0000000000000000E+000                  9.8060571109585226E-001                  1.9394288904147738E-002 
                                    1304                  4.5904802324916788E-001                 -1.5655355296173650E+000                  7.5642730742444586E+000                  2.6225416837180968E+000                  1.7985172368410097E+001                  1.0000000000000000E-099                  9.8060570873969155E-001                  1.9394291260308449E-002 
                                    1305                  4.5901476470673708E-001                 -1.5663420958268790E+000                  7.5640847289551676E+000                  2.6358640390364658E+000                  1.7998389731533976E+001                  1.0000000000000000E-099                  9.8060564668453010E-001                  1.9394353315469903E-002 
                                    1306                  4.5896916831791301E-001                 -1.5674214733645009E+000                  7.5639042731202499E+000                  2.6489933766530451E+000                  1.8011428481665959E+001                  1.0000000000000000E-099                  9.8060564225305191E-001                  1.9394357746948088E-002 
                                    1307                  4.5893537334737788E-001                 -1.5682026639364317E+000                  7.5637494352376553E+000                  2.6609051966156296E+000                  1.8023273499034602E+001                  1.0000000000000000E-099                  9.8060566915414793E-001                  1.9394330845852070E-002 
                                    1308                  4.5889547650716661E-001                 -1.5691051842642005E+000                  7.5635253306323253E+000                  2.6796691553546585E+000                  1.8041963469493002E+001                  1.0000000000000000E-099                  9.8060564382439064E-001                  1.9394356175609362E-002 
                                    1309                  4.5881591751403089E-001                 -1.5708446056848977E+000                  7.5632855459129402E+000                  2.7002264275722281E+000                  1.8062462432046726E+001                  1.0000000000000000E-099                  9.8060562794351258E-001                  1.9394372056487419E-002 
                                    1310                  4.5876056483908256E-001                 -1.5720104921954965E+000                  7.5631391517137452E+000                  2.7136560954335494E+000                  1.8075876502963705E+001                  1.0000000000000000E-099                  9.8060564149191398E-001                  1.9394358508086018E-002 
                                    1311                  4.5872509353072510E-001                 -1.5727396280458912E+000                  7.5630061658734018E+000                  2.7270952544211977E+000                  1.8089321541357126E+001                  1.0000000000000000E-099                  9.8060559907253309E-001                  1.9394400927466915E-002 
                                    1312                  4.5866729340254836E-001                 -1.5738990808315727E+000                  7.5628773667760028E+000                  2.7407392443300655E+000                  1.8102984035906371E+001                  1.0000000000000000E-099                  9.8060561688890335E-001                  1.9394383111096647E-002 
                                    1313                  4.5862833531151503E-001                 -1.5746614429818679E+000                  7.5627520343304147E+000                  2.7560521352173168E+000                  1.8118345566259290E+001                  1.0000000000000000E-099                  9.8060561636685661E-001                  1.9394383633143386E-002 
                                    1314                  4.5855558224993948E-001                 -1.5760460333834490E+000                  7.5626155240398374E+000                  2.7738044606907266E+000                  1.8136176195710110E+001                  1.0000000000000000E-099                  9.8060559567050354E-001                  1.9394404329496462E-002 
                                    1315                  4.5849530114177467E-001                 -1.5771568507124030E+000                  7.5625133555337261E+000                  2.7888167800118020E+000                  1.8151280340723368E+001                  1.0000000000000000E-099                  9.8060557907832613E-001                  1.9394420921673872E-002 
                                    1316                  4.5843971377951548E-001                 -1.5781536018177658E+000                  7.5624386270921296E+000                  2.8008737245883961E+000                  1.8163427174175208E+001                  1.0000000000000000E-099                  9.8060555644839675E-001                  1.9394443551603247E-002 
                                    1317                  4.5840001809983355E-001                 -1.5788499670362348E+000                  7.5623846597839846E+000                  2.8107496689002236E+000                  1.8173390012678627E+001                  1.0000000000000000E-099                  9.8060559194290753E-001                  1.9394408057092472E-002 
                                    1318                  4.5836005420609988E-001                 -1.5795385608674404E+000                  7.5623259371583034E+000                  2.8235071428979475E+000                  1.8186278359466776E+001                  1.0000000000000000E-099                  9.8060557916822400E-001                  1.9394420831776005E-002 
                                    1319                  4.5829487819148879E-001                 -1.5806358063151151E+000                  7.5622584694185777E+000                  2.8418624113321367E+000                  1.8204852886430306E+001                  1.0000000000000000E-099                  9.8060556937809462E-001                  1.9394430621905379E-002 
                                    1320                  4.5820449005599079E-001                 -1.5821075248583352E+000                  7.5622050007680341E+000                  2.8592170738807172E+000                  1.8222438863865325E+001                  1.0000000000000000E-099                  9.8060553783688253E-001                  1.9394462163117465E-002 
                                    1321                  4.5814337077891365E-001                 -1.5830717798768175E+000                  7.5621798616834939E+000                  2.8718829036445093E+000                  1.8235296790911445E+001                  1.0000000000000000E-099                  9.8060554880670803E-001                  1.9394451193291973E-002 
                                    1322                  4.5809076729798448E-001                 -1.5838827885214122E+000                  7.5621674175546145E+000                  2.8864399800951852E+000                  1.8250103460990879E+001                  1.0000000000000000E-099                  9.8060553114857285E-001                  1.9394468851427149E-002 
                                    1323                  4.5800916317269519E-001                 -1.5851080243149032E+000                  7.5621640598200424E+000                  2.9032908258616485E+000                  1.8267270317171651E+001                  1.0000000000000000E-099                  9.8060552362724540E-001                  1.9394476372754599E-002 
                                    1324                  4.5793111288359473E-001                 -1.5862445363382935E+000                  7.5621684091371906E+000                  2.9149417866711032E+000                  1.8279155535731704E+001                  1.0000000000000000E-099                  9.8060549757379800E-001                  1.9394502426201998E-002 
                                    1325                  4.5789604389631150E-001                 -1.5867444872632515E+000                  7.5621896998116602E+000                  2.9267888250943765E+000                  1.8291265046340996E+001                  1.0000000000000000E-099                  9.8060552275852175E-001                  1.9394477241478247E-002 
                                    1326                  4.5781316575426795E-001                 -1.5879008140800293E+000                  7.5622277492514494E+000                  2.9425976197639385E+000                  1.8307446030004208E+001                  1.0000000000000000E-099                  9.8060548675184267E-001                  1.9394513248157330E-002 
                                    1327                  4.5773491430462659E-001                 -1.5889616546546650E+000                  7.5622996142106045E+000                  2.9610806279887680E+000                  1.8326412362486298E+001                  1.0000000000000000E-099                  9.8060551292688924E-001                  1.9394487073110755E-002 
                                    1328                  4.5761837529907862E-001                 -1.5904893182974666E+000                  7.5623588684126632E+000                  2.9787598940015045E+000                  1.8344584069664268E+001                  1.0000000000000000E-099                  9.8060547096533146E-001                  1.9394529034668540E-002 
                                    1329                  4.5754280598995101E-001                 -1.5914486179480731E+000                  7.5623296059723231E+000                  2.9918772547881605E+000                  1.8358084917579159E+001                  1.0000000000000000E-099                  9.8060545620599637E-001                  1.9394543794003627E-002 
                                    1330                  4.5747162868592139E-001                 -1.5923308756666303E+000                  7.5622120735720024E+000                  3.0065305143830225E+000                  1.8373181325240513E+001                  1.0000000000000000E-099                  9.8060545719287229E-001                  1.9394542807127713E-002 
                                    1331                  4.5737456872588528E-001                 -1.5935023177390641E+000                  7.5620008640516811E+000                  3.0219011686870649E+000                  1.8389027958373621E+001                  1.0000000000000002E-099                  9.8060542717239219E-001                  1.9394572827607814E-002 
                                    1332                  4.5729055067412250E-001                 -1.5944884140062152E+000                  7.5617996646123080E+000                  3.0338239280259982E+000                  1.8401334120459925E+001                  0.0000000000000000E+000                  9.8060544557335971E-001                  1.9394554426640287E-002 
                                    1333                  4.5723060483352024E-001                 -1.5951769003136107E+000                  7.5616165577730685E+000                  3.0447155185576200E+000                  1.8412594105592600E+001                  1.0000000000000000E-099                  9.8060540645244365E-001                  1.9394593547556349E-002 
                                    1334                  4.5715604132709603E-001                 -1.5960164818664124E+000                  7.5614199262321966E+000                  3.0586873386679554E+000                  1.8427067328622115E+001                  0.0000000000000000E+000                  9.8060540613510128E-001                  1.9394593864898724E-002 
                                    1335                  4.5705385177332375E-001                 -1.5971382751402554E+000                  7.5612999661265654E+000                  3.0735890043385674E+000                  1.8442542310174673E+001                  1.0000000000000000E-099                  9.8060542096211911E-001                  1.9394579037880888E-002 
                                    1336                  4.5696239078163392E-001                 -1.5981154883771911E+000                  7.5612988839523485E+000                  3.0857891437177858E+000                  1.8455248647976155E+001                  1.0000000000000000E-099                  9.8060536766749629E-001                  1.9394632332503714E-002 
                                    1337                  4.5689104584383794E-001                 -1.5988610799852034E+000                  7.5613851000930481E+000                  3.0976439662488509E+000                  1.8467631570843803E+001                  1.0000000000000000E-099                  9.8060540508370997E-001                  1.9394594916290031E-002 
                                    1338                  4.5680017157039460E-001                 -1.5997905519739015E+000                  7.5615865620491585E+000                  3.1142128163644958E+000                  1.8484988349271983E+001                  1.0000000000000000E-099                  9.8060536208405813E-001                  1.9394637915941870E-002 
                                    1339                  4.5665769961870689E-001                 -1.6012046196889984E+000                  7.5617817628581347E+000                  3.1293929548403496E+000                  1.8500918326657104E+001                  1.0000000000000000E-099                  9.8060531538515727E-001                  1.9394684614842728E-002 
                                    1340                  4.5658045397176761E-001                 -1.6019505115962722E+000                  7.5619496825555901E+000                  3.1409583169918069E+000                  1.8513086849424731E+001                  1.0000000000000000E-099                  9.8060533250565707E-001                  1.9394667494342932E-002 
                                    1341                  4.5648550619740241E-001                 -1.6028483261713253E+000                  7.5621272465041818E+000                  3.1525571931919343E+000                  1.8525311402517822E+001                  0.0000000000000000E+000                  9.8060530582421812E-001                  1.9394694175781879E-002 
