                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5900                                     2045                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508414441511145E+009                  1.5579769324777310E+001                  2.9612522956966341E+003                  3.4829437330181872E+003                  2.2453355104075391E+002                  2.2948132614989479E+001                  0.0000000000000000E+000                  2.1099901263698286E-092                  4.6084419293383140E-021                  2.7078297303907106E-001                  3.1255231420399477E-012                  7.0447754396474105E-001                  2.0565445514527411E-003                  7.1039847089876906E-001                 -1.1162995525196654E-005                  1.1593522528722472E-001                  1.1083978362079840E-004                  7.8860233170284871E-002                  1.7610841233642593E-001                  4.2729589001676342E-004                  3.2443290907669159E-001                  1.4602314117314636E-003                  5.4067894401672056E-001                  4.9127276129068759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0692070156986375E-001                  2.1368705848375623E+002                  7.0580973148475901E-001                  2.1068453082090983E+002                  3.9967264976340272E+007                  1.5148020060336350E+001                  2.0396495762024978E+006                  3.4317005080112199E+003                  3.2668088905244640E+003                  1.1578237086728532E+002                  2.3849732229954384E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152543185912403E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     585                  5.4223543478138680E-001                 -5.4325006388239960E-001                  6.7101701944466878E+000                 -2.0255754002195610E+000                  1.2910737440389036E+001                  6.8354937640126734E-001                  2.9630303252104878E-001                  2.0147591077683824E-002 
                                     586                  5.4222927857860614E-001                 -5.4904113334415838E-001                  6.7158063345325028E+000                 -2.0063590599743950E+000                  1.2935095121767839E+001                  6.8354937640123647E-001                  2.9630303252107981E-001                  2.0147591077683713E-002 
                                     587                  5.4222312237582559E-001                 -5.5480718278547836E-001                  6.7214315453107227E+000                 -1.9872134149144094E+000                  1.2959382085247373E+001                  6.8354937640120117E-001                  2.9630303252111506E-001                  2.0147591077683824E-002 
                                     588                  5.4221696617304482E-001                 -5.6054826360119825E-001                  6.7270451710293058E+000                 -1.9681370102146467E+000                  1.2983596949231085E+001                  6.8354937640116398E-001                  2.9630303252115225E-001                  2.0147591077683824E-002 
                                     589                  5.4221080997026405E-001                 -5.6626440999969740E-001                  6.7335730373387346E+000                 -1.9461134578900430E+000                  1.3011634689765895E+001                  6.8354937640111657E-001                  2.9630303252119955E-001                  2.0147591077683824E-002 
                                     590                  5.4220260169989065E-001                 -5.7384928804666924E-001                  6.7391692932441218E+000                 -1.9269401737789398E+000                  1.3035900582305157E+001                  6.8354937640106528E-001                  2.9630303252125101E-001                  2.0147591077683713E-002 
                                     591                  5.4219849756470406E-001                 -5.7762345638754797E-001                  6.7428861376717713E+000                 -1.9143630368651876E+000                  1.3051892532606633E+001                  6.8354937640102686E-001                  2.9630303252128942E-001                  2.0147591077683713E-002 
                                     592                  5.4219439342951736E-001                 -5.8138659453517294E-001                  6.7484401009114139E+000                 -1.8957944808798435E+000                  1.3075614757304777E+001                  6.8354937640096314E-001                  2.9630303252135309E-001                  2.0147591077683824E-002 
                                     593                  5.4218618515914385E-001                 -5.8888320468447475E-001                  6.7539984612516060E+000                 -1.8768149591211543E+000                  1.3099671900965316E+001                  6.8354937640088276E-001                  2.9630303252143331E-001                  2.0147591077683935E-002 
                                     594                  5.4218208102395715E-001                 -5.9261340483401104E-001                  6.7576894787999660E+000                 -1.8643665086017673E+000                  1.3115526162638906E+001                  6.8354937640082258E-001                  2.9630303252149359E-001                  2.0147591077683824E-002 
                                     595                  5.4217797688877056E-001                 -5.9633267702970616E-001                  6.7627471198425972E+000                 -1.8474628807968487E+000                  1.3137132033923681E+001                  6.8354937640073066E-001                  2.9630303252158546E-001                  2.0147591077683824E-002 
                                     596                  5.4217079465219387E-001                 -6.0281713404526427E-001                  6.7691730566497705E+000                 -1.8258163832919623E+000                  1.3164713499773772E+001                  6.8354937640059354E-001                  2.9630303252172269E-001                  2.0147591077683824E-002 
                                     597                  5.4216361241561717E-001                 -6.0926818926895099E-001                  6.7739853833605848E+000                 -1.8094706375329044E+000                  1.3185478664217531E+001                  6.8354937640047375E-001                  2.9630303252184242E-001                  2.0147591077683824E-002 
                                     598                  5.4216002129732876E-001                 -6.1248019741904491E-001                  6.7771822911337862E+000                 -1.7987271116891617E+000                  1.3199183617546998E+001                  6.8354937640039082E-001                  2.9630303252192541E-001                  2.0147591077683824E-002 
                                     599                  5.4215643017904036E-001                 -6.1568393381742081E-001                  6.7819607245780933E+000                 -1.7828279414084185E+000                  1.3219541276859013E+001                  6.8354937640025637E-001                  2.9630303252205986E-001                  2.0147591077683824E-002 
                                     600                  5.4214924794246366E-001                 -6.2206868528016368E-001                  6.7883221821706661E+000                 -1.7614772436513750E+000                  1.3246791156171787E+001                  6.8354937640005842E-001                  2.9630303252225781E-001                  2.0147591077683824E-002 
                                     601                  5.4214206570588708E-001                 -6.2842051029578516E-001                  6.7930861775432634E+000                 -1.7453594416520199E+000                  1.3267301740836324E+001                  6.8354937639990099E-001                  2.9630303252241513E-001                  2.0147591077683824E-002 
                                     602                  5.4213847458759856E-001                 -6.3158314194573240E-001                  6.7962511480290342E+000                 -1.7347618189465748E+000                  1.3280839078082870E+001                  6.8354937639979152E-001                  2.9630303252252460E-001                  2.0147591077683824E-002 
                                     603                  5.4213488346931005E-001                 -6.3473761404303208E-001                  6.8009822111315126E+000                 -1.7190812625684053E+000                  1.3300948289073458E+001                  6.8354937639962021E-001                  2.9630303252269591E-001                  2.0147591077683824E-002 
                                     604                  5.4212770123273346E-001                 -6.4102416043738186E-001                  6.8072814787517535E+000                 -1.6980404839006420E+000                  1.3327859503887943E+001                  6.8354937639938218E-001                  2.9630303252293405E-001                  2.0147591077683824E-002 
                                     605                  5.4212051899615699E-001                 -6.4727852306976374E-001                  6.8131154299983780E+000                 -1.6785354073585275E+000                  1.3352796605651854E+001                  6.8354937639917324E-001                  2.9630303252314300E-001                  2.0147591077683824E-002 
                                     606                  5.4211436279337633E-001                 -6.5261339809034069E-001                  6.8171476964260194E+000                 -1.6650070158394874E+000                  1.3370071084096908E+001                  6.8354937639897528E-001                  2.9630303252334089E-001                  2.0147591077683824E-002 
                                     607                  5.4211128469198600E-001                 -6.5527151343179291E-001                  6.8198281259283338E+000                 -1.6560952827340103E+000                  1.3381489694514940E+001                  6.8354937639881819E-001                  2.9630303252349799E-001                  2.0147591077683824E-002 
                                     608                  5.4210820659059578E-001                 -6.5792384482416799E-001                  6.8238371827907134E+000                 -1.6428805913429330E+000                  1.3398475801063945E+001                  6.8354937639856261E-001                  2.9630303252375362E-001                  2.0147591077683824E-002 
                                     609                  5.4210205038781523E-001                 -6.6321239137213750E-001                  6.8291764323213053E+000                 -1.6251667426318694E+000                  1.3421190633922397E+001                  6.8354937639815749E-001                  2.9630303252415863E-001                  2.0147591077683824E-002 
                                     610                  5.4209589418503457E-001                 -6.6847806603287585E-001                  6.8345012511660581E+000                 -1.6075354206755139E+000                  1.3443821177752922E+001                  6.8354937639768143E-001                  2.9630303252463469E-001                  2.0147591077683824E-002 
                                     611                  5.4208973798225413E-001                 -6.7372114054322940E-001                  6.8384900717265165E+000                 -1.5942451592557545E+000                  1.3460839645716591E+001                  6.8354937639730751E-001                  2.9630303252500850E-001                  2.0147591077684046E-002 
                                     612                  5.4208665988086391E-001                 -6.7633370536216453E-001                  6.8411415404608089E+000                 -1.5854877350005709E+000                  1.3472089796170856E+001                  6.8354937639702584E-001                  2.9630303252529028E-001                  2.0147591077683824E-002 
                                     613                  5.4208358177947358E-001                 -6.7894069319439554E-001                  6.8451071081245631E+000                 -1.5725015048033470E+000                  1.3488826386025890E+001                  6.8354937639658198E-001                  2.9630303252573420E-001                  2.0147591077683824E-002 
                                     614                  5.4207742557669303E-001                 -6.8413913819292183E-001                  6.8503875407802406E+000                 -1.5550987318102101E+000                  1.3511204126065898E+001                  6.8354937639589075E-001                  2.9630303252642537E-001                  2.0147591077683824E-002 
                                     615                  5.4207126937391226E-001                 -6.8931560271130199E-001                  6.8569590062631605E+000                 -1.5336344727798572E+000                  1.3538896894741114E+001                  6.8354937639489666E-001                  2.9630303252741957E-001                  2.0147591077683824E-002 
                                     616                  5.4206203506974160E-001                 -6.9704216611592429E-001                  6.8628696516487677E+000                 -1.5139930632326282E+000                  1.3564078493341293E+001                  6.8354937639403790E-001                  2.9630303252827833E-001                  2.0147591077683824E-002 
                                     617                  5.4205741791765638E-001                 -7.0088550441239350E-001                  6.8667923482787714E+000                 -1.5011237743934946E+000                  1.3580655902562221E+001                  6.8354937639345004E-001                  2.9630303252886625E-001                  2.0147591077683713E-002 
                                     618                  5.4205280076557105E-001                 -7.0471685091832914E-001                  6.8726498597307160E+000                 -1.4821381214662888E+000                  1.3605221458181887E+001                  6.8354937639254432E-001                  2.9630303252977191E-001                  2.0147591077683824E-002 
                                     619                  5.4204356646140028E-001                 -7.1234731389957051E-001                  6.8785072844555053E+000                 -1.4627490698443033E+000                  1.3630116295118983E+001                  6.8354937639168345E-001                  2.9630303253063262E-001                  2.0147591077683935E-002 
                                     620                  5.4203894930931507E-001                 -7.1614316480293283E-001                  6.8823946555208346E+000                 -1.4500466132576066E+000                  1.3646506667139557E+001                  6.8354937639113478E-001                  2.9630303253118123E-001                  2.0147591077684046E-002 
                                     621                  5.4203433215722985E-001                 -7.1992738917053978E-001                  6.8862732333044221E+000                 -1.4373831302467421E+000                  1.3662850542123813E+001                  6.8354937639062119E-001                  2.9630303253169477E-001                  2.0147591077684046E-002 
                                     622                  5.4202971500514474E-001                 -7.2370005911104829E-001                  6.8901430801948482E+000                 -1.4247623975456807E+000                  1.3679148059804101E+001                  6.8354937639006452E-001                  2.9630303253225160E-001                  2.0147591077683824E-002 
                                     623                  5.4202509785305963E-001                 -7.2746128131924792E-001                  6.8959220177025129E+000                 -1.4061416009339738E+000                  1.3703302524996525E+001                  6.8354937638916025E-001                  2.9630303253315571E-001                  2.0147591077684046E-002 
                                     624                  5.4201586354888920E-001                 -7.3495299813345760E-001                  6.9017012182898680E+000                 -1.3871268019405276E+000                  1.3727773030161689E+001                  6.8354937638821944E-001                  2.9630303253409657E-001                  2.0147591077684046E-002 
                                     625                  5.4201124639680387E-001                 -7.3868036072933763E-001                  6.9055371287430214E+000                 -1.3746682119261233E+000                  1.3743886824422447E+001                  6.8354937638757329E-001                  2.9630303253474255E-001                  2.0147591077684157E-002 
                                     626                  5.4200662924471854E-001                 -7.4239664211399847E-001                  6.9112659556215181E+000                 -1.3562856326275372E+000                  1.3767771612272211E+001                  6.8354937638657376E-001                  2.9630303253574203E-001                  2.0147591077684268E-002 
                                     627                  5.4199739494054822E-001                 -7.4979949840783677E-001                  6.9172064305224810E+000                 -1.3368568095529534E+000                  1.3792835016051011E+001                  6.8354937638548230E-001                  2.9630303253683343E-001                  2.0147591077684268E-002 
                                     628                  5.4199226477156448E-001                 -7.5389185690057436E-001                  6.9214314164827773E+000                 -1.3231978092092280E+000                  1.3810533122331202E+001                  6.8354937638464863E-001                  2.9630303253766704E-001                  2.0147591077684268E-002 
                                     629                  5.4198713460258086E-001                 -7.5797102929732885E-001                  6.9277387668592265E+000                 -1.3030740411929731E+000                  1.3836735726902393E+001                  6.8354937638331492E-001                  2.9630303253900031E-001                  2.0147591077684712E-002 
                                     630                  5.4197687426461372E-001                 -7.6609446194652553E-001                  6.9340474930252487E+000                 -1.2824998676938764E+000                  1.3863308709490910E+001                  6.8354937638185576E-001                  2.9630303254045931E-001                  2.0147591077684934E-002 
                                     631                  5.4197174409563009E-001                 -7.7013485897067668E-001                  6.9371907251108906E+000                 -1.2723308491142140E+000                  1.3876483537975858E+001                  6.8354937638108504E-001                  2.9630303254122997E-001                  2.0147591077684934E-002 
                                     632                  5.4196917901113839E-001                 -7.7215006298288680E-001                  6.9392812497440692E+000                 -1.2656124513028328E+000                  1.3885208666685278E+001                  6.8354937638055391E-001                  2.9630303254176088E-001                  2.0147591077685156E-002 
                                     633                  5.4196661392664658E-001                 -7.7416212578663146E-001                  6.9424096180249304E+000                 -1.2556239626040924E+000                  1.3898211452908368E+001                  6.8354937637973312E-001                  2.9630303254258133E-001                  2.0147591077685600E-002 
                                     634                  5.4196148375766329E-001                 -7.7817738509207524E-001                  6.9465760571846129E+000                 -1.2422548101186035E+000                  1.3915582752574991E+001                  6.8354937637859892E-001                  2.9630303254371493E-001                  2.0147591077686156E-002 
                                     635                  5.4195635358867977E-001                 -7.8218025732213203E-001                  6.9519720414650443E+000                 -1.2250843579256963E+000                  1.3937964169460738E+001                  6.8354937637706992E-001                  2.9630303254524332E-001                  2.0147591077686711E-002 
                                     636                  5.4194814531830637E-001                 -7.8856106204419585E-001                  6.9569510423147074E+000                 -1.2090027495807598E+000                  1.3958810733604626E+001                  6.8354937637558177E-001                  2.9630303254673029E-001                  2.0147591077687932E-002 
                                     637                  5.4194404118311978E-001                 -7.9173887411575838E-001                  6.9602578512757622E+000                 -1.1984363405498388E+000                  1.3972563032523075E+001                  6.8354937637456537E-001                  2.9630303254774587E-001                  2.0147591077688709E-002 
                                     638                  5.4193993704793320E-001                 -7.9490905344856100E-001                  6.9635584916839166E+000                 -1.1879020870517041E+000                  1.3986281868158946E+001                  6.8354937637353064E-001                  2.9630303254877954E-001                  2.0147591077689819E-002 
                                     639                  5.4193583291274650E-001                 -7.9807168673157136E-001                  6.9668530074971704E+000                 -1.1773983383026629E+000                  1.3999967422380442E+001                  6.8354937637248514E-001                  2.9630303254982393E-001                  2.0147591077690929E-002 
                                     640                  5.4193172877755991E-001                 -8.0122684990112303E-001                  6.9717763686892393E+000                 -1.1618567759045839E+000                  1.4020288468599730E+001                  6.8354937637091884E-001                  2.9630303255138773E-001                  2.0147591077693372E-002 
                                     641                  5.4192352050718651E-001                 -8.0751687640254510E-001                  6.9767005469464065E+000                 -1.1460414304926452E+000                  1.4040831599450796E+001                  6.8354937636935897E-001                  2.9630303255294449E-001                  2.0147591077696481E-002 
                                     642                  5.4191941637199970E-001                 -8.1064992720093076E-001                  6.9799712984556939E+000                 -1.1356499539048925E+000                  1.4054385940645188E+001                  6.8354937636836144E-001                  2.9630303255393969E-001                  2.0147591077698923E-002 
                                     643                  5.4191531223681300E-001                 -8.1377574967136412E-001                  6.9848596428100285E+000                 -1.1202789683607404E+000                  1.4074514241220591E+001                  6.8354937636697088E-001                  2.9630303255532531E-001                  2.0147591077703808E-002 
                                     644                  5.4190710396643949E-001                 -8.2000785979163238E-001                  6.9913675102620187E+000                 -1.0996616889614166E+000                  1.4101436516047299E+001                  6.8354937636540869E-001                  2.9630303255687884E-001                  2.0147591077712468E-002 
                                     645                  5.4189889569606575E-001                 -8.2621186733951990E-001                  6.9962415555390329E+000                 -1.0841191943349697E+000                  1.4121686584345330E+001                  6.8354937636457813E-001                  2.9630303255770024E-001                  2.0147591077721572E-002 
                                     646                  5.4189479156087916E-001                 -8.2930263943237836E-001                  6.9994796989671979E+000                 -1.0739018413882220E+000                  1.4135049788550957E+001                  6.8354937636426794E-001                  2.9630303255800328E-001                  2.0147591077728788E-002 
                                     647                  5.4189068742569246E-001                 -8.3238662116023654E-001                  7.0035173857610094E+000                 -1.0612339676073688E+000                  1.4151651823547192E+001                  6.8354937636423740E-001                  2.9630303255802232E-001                  2.0147591077740223E-002 
                                     648                  5.4188453122291191E-001                 -8.3700056064358097E-001                  7.0071516156960385E+000                 -1.0497245809656734E+000                  1.4166684695814142E+001                  6.8354937636468882E-001                  2.9630303255755858E-001                  2.0147591077752658E-002 
                                     649                  5.4188145312152169E-001                 -8.3930157192445876E-001                  7.0095684124022126E+000                 -1.0421334630588051E+000                  1.4176631297770575E+001                  6.8354937636504465E-001                  2.9630303255719292E-001                  2.0147591077762428E-002 
                                     650                  5.4187837502013136E-001                 -8.4159891137570275E-001                  7.0113803174094693E+000                 -1.0364282322248208E+000                  1.4184099560730903E+001                  6.8354937636579294E-001                  2.9630303255643609E-001                  2.0147591077770977E-002 
                                     651                  5.4187683596943625E-001                 -8.4274616716428186E-001                  7.0125867706047265E+000                 -1.0326443569563895E+000                  1.4189059825495514E+001                  6.8354937636621493E-001                  2.9630303255600826E-001                  2.0147591077776861E-002 
                                     652                  5.4187529691874126E-001                 -8.4389251599172954E-001                  7.0137925845379510E+000                 -1.0288642812837532E+000                  1.4194015820891931E+001                  6.8354937636660307E-001                  2.9630303255561385E-001                  2.0147591077783078E-002 
                                     653                  5.4187375786804615E-001                 -8.4503796143427801E-001                  7.0149977631360239E+000                 -1.0250880993818501E+000                  1.4198967558009040E+001                  6.8354937636723812E-001                  2.9630303255497192E-001                  2.0147591077789961E-002 
                                     654                  5.4187221881735104E-001                 -8.4618250733831024E-001                  7.0162023099778059E+000                 -1.0213158980359303E+000                  1.4203915047962255E+001                  6.8354937636813207E-001                  2.9630303255407053E-001                  2.0147591077797400E-002 
                                     655                  5.4187067976665604E-001                 -8.4732615780222720E-001                  7.0174062283052523E+000                 -1.0175477492496452E+000                  1.4208858301904565E+001                  6.8354937636889457E-001                  2.9630303255330032E-001                  2.0147591077805060E-002 
                                     656                  5.4186914071596093E-001                 -8.4846891713855077E-001                  7.0186095210356543E+000                 -1.0137836987967195E+000                  1.4213797331035581E+001                  6.8354937636964341E-001                  2.9630303255254320E-001                  2.0147591077813387E-002 
                                     657                  5.4186760166526582E-001                 -8.4961078980576488E-001                  7.0198121907748154E+000                 -1.0100237563358458E+000                  1.4218732146607490E+001                  6.8354937637067370E-001                  2.9630303255150409E-001                  2.0147591077822158E-002 
                                     658                  5.4186606261457082E-001                 -8.5075178031376042E-001                  7.0210142398301203E+000                 -1.0062678922285615E+000                  1.4223662759926590E+001                  6.8354937637199775E-001                  2.9630303255017043E-001                  2.0147591077831817E-002 
                                     659                  5.4186452356387571E-001                 -8.5189189312054325E-001                  7.0222156702223559E+000                 -1.0025160388397443E+000                  1.4228589182350108E+001                  6.8354937637320790E-001                  2.9630303254895018E-001                  2.0147591077841920E-002 
                                     660                  5.4186298451318071E-001                 -8.5303113253193585E-001                  7.0234164836955504E+000                 -9.9876809625229834E-001                  1.4233511425278685E+001                  6.8354937637443069E-001                  2.9630303254771673E-001                  2.0147591077852578E-002 
                                     661                  5.4186144546248571E-001                 -8.5416950261595415E-001                  7.0246166817235380E+000                 -9.9502394819278994E-001                  1.4238429500144962E+001                  6.8354937637596846E-001                  2.9630303254616763E-001                  2.0147591077863902E-002 
                                     662                  5.4185990641179060E-001                 -8.5530700715858343E-001                  7.0258162655102483E+000                 -9.9128350625803985E-001                  1.4243343418400361E+001                  6.8354937637783464E-001                  2.9630303254428930E-001                  2.0147591077876115E-002 
                                     663                  5.4185836736109549E-001                 -8.5644364973575504E-001                  7.0270152359831330E+000                 -9.8754674560669942E-001                  1.4248253191505498E+001                  6.8354937637962221E-001                  2.9630303254248858E-001                  2.0147591077889215E-002 
                                     664                  5.4185682831040050E-001                 -8.5757943387916657E-001                  7.0282135937858854E+000                 -9.8381369653449158E-001                  1.4253158830927951E+001                  6.8354937638145963E-001                  2.9630303254063733E-001                  2.0147591077902982E-002 
                                     665                  5.4185528925970539E-001                 -8.5871436322075589E-001                  7.0294113392749962E+000                 -9.8008443065884976E-001                  1.4258060348146678E+001                  6.8354937638365665E-001                  2.9630303253842560E-001                  2.0147591077917748E-002 
                                     666                  5.4185375020901039E-001                 -8.5984844160149809E-001                  7.0306084725196074E+000                 -9.7635905366856768E-001                  1.4262957754661262E+001                  6.8354937638622948E-001                  2.9630303253583662E-001                  2.0147591077933846E-002 
                                     667                  5.4185221115831539E-001                 -8.6098167316175989E-001                  7.0318049933042417E+000                 -9.7263769256766508E-001                  1.4267851062005022E+001                  6.8354937638876268E-001                  2.9630303253328694E-001                  2.0147591077950389E-002 
                                     668                  5.4185067210762028E-001                 -8.6211406239846589E-001                  7.0330009011393786E+000                 -9.6892043314217846E-001                  1.4272740281760415E+001                  6.8354937639139246E-001                  2.9630303253063905E-001                  2.0147591077968485E-002 
                                     669                  5.4184913305692528E-001                 -8.6324561405911426E-001                  7.0341961952781684E+000                 -9.6520730390754139E-001                  1.4277625425569592E+001                  6.8354937639442559E-001                  2.9630303252758700E-001                  2.0147591077987359E-002 
                                     670                  5.4184759400623028E-001                 -8.6437633299331562E-001                  7.0353908747307212E+000                 -9.6149829762547556E-001                  1.4282506505138111E+001                  6.8354937639787983E-001                  2.9630303252411216E-001                  2.0147591078008009E-002 
                                     671                  5.4184605495553517E-001                 -8.6550622405993327E-001                  7.0365849382752925E+000                 -9.5779336920391500E-001                  1.4287383532234413E+001                  6.8354937640137658E-001                  2.9630303252059387E-001                  2.0147591078029548E-002 
                                     672                  5.4184451590484017E-001                 -8.6663529202837519E-001                  7.0377783844684467E+000                 -9.5409243515459397E-001                  1.4292256518684916E+001                  6.8354937640506042E-001                  2.9630303251688694E-001                  2.0147591078052640E-002 
                                     673                  5.4184297685414506E-001                 -8.6776354147804891E-001                  7.0389712116538208E+000                 -9.5039537594244150E-001                  1.4297125476364707E+001                  6.8354937640918556E-001                  2.9630303251273710E-001                  2.0147591078077287E-002 
                                     674                  5.4184143780344995E-001                 -8.6889097670350268E-001                  7.0401634179684232E+000                 -9.4670204815326142E-001                  1.4301990417184355E+001                  6.8354937641378277E-001                  2.9630303250811352E-001                  2.0147591078103710E-002 
                                     675                  5.4183989875275496E-001                 -8.7001760165096664E-001                  7.0413550013443249E+000                 -9.4301231122093798E-001                  1.4306851353073442E+001                  6.8354937641849256E-001                  2.9630303250337592E-001                  2.0147591078131466E-002 
                                     676                  5.4183835970205974E-001                 -8.7114341992377120E-001                  7.0425459595045030E+000                 -9.3932606409461639E-001                  1.4311708295965246E+001                  6.8354937642343416E-001                  2.9630303249840451E-001                  2.0147591078161331E-002 
                                     677                  5.4183682065136463E-001                 -8.7226843488380612E-001                  7.0437362899551470E+000                 -9.3564325840239448E-001                  1.4316561257786118E+001                  6.8354937642892644E-001                  2.9630303249288042E-001                  2.0147591078193194E-002 
                                     678                  5.4183528160066941E-001                 -8.7339264978695863E-001                  7.0449259899782195E+000                 -9.3196389877829222E-001                  1.4321410250450771E+001                  6.8354937643499514E-001                  2.9630303248677786E-001                  2.0147591078226945E-002 
                                     679                  5.4183374254997430E-001                 -8.7451606792047587E-001                  7.0461150566264195E+000                 -9.2828803471189902E-001                  1.4326255285863843E+001                  6.8354937644125846E-001                  2.9630303248047890E-001                  2.0147591078262694E-002 
                                     680                  5.4183220349927919E-001                 -8.7563869271929096E-001                  7.0473034867218365E+000                 -9.2461574404846658E-001                  1.4331096375926542E+001                  6.8354937644787239E-001                  2.9630303247382661E-001                  2.0147591078300997E-002 
                                     681                  5.4183066444858397E-001                 -8.7676052784050529E-001                  7.0484912768590613E+000                 -9.2094711191662515E-001                  1.4335933532546667E+001                  6.8354937645510627E-001                  2.9630303246655199E-001                  2.0147591078341742E-002 
                                     682                  5.4182912539788886E-001                 -8.7788157718325444E-001                  7.0496784234132450E+000                 -9.1728220091371859E-001                  1.4340766767648999E+001                  6.8354937646299785E-001                  2.9630303245861683E-001                  2.0147591078385263E-002 
                                     683                  5.4182758634719397E-001                 -8.7900184483156085E-001                  7.0508649225623738E+000                 -9.1362101409226915E-001                  1.4345596093183579E+001                  6.8354937647122405E-001                  2.9630303245034439E-001                  2.0147591078431559E-002 
                                     684                  5.4182604729649886E-001                 -8.8012133490138245E-001                  7.0520507703908004E+000                 -9.0996348377169312E-001                  1.4350421521126727E+001                  6.8354937647993119E-001                  2.9630303244158840E-001                  2.0147591078480409E-002 
                                     685                  5.4182450824580397E-001                 -8.8124005135766814E-001                  7.0532359630218124E+000                 -9.0630949908912328E-001                  1.4355243063473704E+001                  6.8354937648936653E-001                  2.9630303243210082E-001                  2.0147591078532701E-002 
                                     686                  5.4182296919510886E-001                 -8.8235799790211611E-001                  7.0544204966629040E+000                 -9.0265893618010984E-001                  1.4360060732227018E+001                  6.8354937649957803E-001                  2.9630303242183359E-001                  2.0147591078588434E-002 
                                     687                  5.4182143014441386E-001                 -8.8347517793830876E-001                  7.0556043676021671E+000                 -8.9901167866617182E-001                  1.4364874539383104E+001                  6.8354937651026992E-001                  2.9630303241108258E-001                  2.0147591078647498E-002 
                                     688                  5.4181989109371886E-001                 -8.8459159458952041E-001                  7.0567875722003048E+000                 -8.9536764226501031E-001                  1.4369684496920193E+001                  6.8354937652157943E-001                  2.9630303239971018E-001                  2.0147591078710336E-002 
                                     689                  5.4181835204302387E-001                 -8.8570725078019230E-001                  7.0579701068787717E+000                 -8.9172680295270779E-001                  1.4374490616789833E+001                  6.8354937653378534E-001                  2.9630303238743722E-001                  2.0147591078777394E-002 
                                     690                  5.4181681299232898E-001                 -8.8682214939015047E-001                  7.0591519681069341E+000                 -8.8808919946216280E-001                  1.4379292910915240E+001                  6.8354937654694170E-001                  2.9630303237420957E-001                  2.0147591078848670E-002 
                                     691                  5.4181527394163398E-001                 -8.8793629341605829E-001                  7.0603331523914923E+000                 -8.8445492613853083E-001                  1.4384091391196753E+001                  6.8354937656072923E-001                  2.9630303236034616E-001                  2.0147591078924609E-002 
                                     692                  5.4181373489093909E-001                 -8.8904968611503021E-001                  7.0615136562699590E+000                 -8.8082411641182357E-001                  1.4388886069523801E+001                  6.8354937657530024E-001                  2.9630303234569466E-001                  2.0147591079005100E-002 
                                     693                  5.4181219584024398E-001                 -8.9016233110668064E-001                  7.0626934763092422E+000                 -8.7719691636194541E-001                  1.4393676957790840E+001                  6.8354937659097414E-001                  2.9630303232993505E-001                  2.0147591079090810E-002 
                                     694                  5.4181065678954898E-001                 -8.9127423240717152E-001                  7.0638726091114048E+000                 -8.7357343920413699E-001                  1.4398464067914643E+001                  6.8354937660781168E-001                  2.9630303231300620E-001                  2.0147591079182181E-002 
                                     695                  5.4180911773885398E-001                 -8.9238539434711028E-001                  7.0650510513312206E+000                 -8.6995367486326514E-001                  1.4403247411847984E+001                  6.8354937662548731E-001                  2.9630303229523369E-001                  2.0147591079278993E-002 
                                     696                  5.4180757868815888E-001                 -8.9349582125650984E-001                  7.0662287996985409E+000                 -8.6633748837452129E-001                  1.4408027001578851E+001                  6.8354937664418058E-001                  2.9630303227643751E-001                  2.0147591079381910E-002 
                                     697                  5.4180603963746388E-001                 -8.9460551714455905E-001                  7.0674058510297080E+000                 -8.6272469924852524E-001                  1.4412802849116064E+001                  6.8354937666419990E-001                  2.9630303225630872E-001                  2.0147591079491378E-002 
