                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2800                                     1848                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362330846508398E+009                  1.9399134933367996E+001                  3.2696607501330500E+003                  2.3021193715153681E+003                  1.4973294557875923E+002                  1.9166584795661784E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035314008258545E-001                  9.5763610623429314E-005                  1.1471677214206243E-002                  1.8660336844655307E-003                  2.0539446955100947E-003                  1.1497503109430085E+000                 -9.5972123272953287E-008                  4.7108574114039453E-001                  4.5190320829802404E-004                  6.5518331374229533E-001                  1.9776641082242755E-003                  6.9427242363586271E-003                  6.9644842810536768E-003                  2.3615235522850514E-003                  4.6045561059334078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490488576037130E+000                  1.4695690428289808E+002                  1.1488335681605502E+000                  1.4616969326026123E+002                  1.7108339346278667E+007                  9.0020496284092758E+001                  4.9943123070381284E+006                  3.4334703609780995E+003                  2.2703581648101158E+003                  1.1611009208626624E+003                  1.5566969646617329E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790860406059418E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     278                  8.3124880708251248E-001                  1.7395037202869044E+000                  4.7702950320036663E+000                 -5.8949792607463980E+000                  6.9858005664214318E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     279                  8.2490235380412336E-001                  1.7332253736456922E+000                  4.7750095992464336E+000                 -5.8821085400264161E+000                  7.0038896750975139E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     280                  8.2170165375599979E-001                  1.7300492641363026E+000                  4.7781816502260686E+000                 -5.8735976225144970E+000                  7.0159067493763159E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     281                  8.1850095370787623E-001                  1.7268656227958610E+000                  4.7821939427308440E+000                 -5.8629897822386381E+000                  7.0309447723938705E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     282                  8.1364485033170919E-001                  1.7220195232927860E+000                  4.7870862883333736E+000                 -5.8502398487115741E+000                  7.0490810835029771E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     283                  8.0878874695554215E-001                  1.7171530871781056E+000                  4.7928884988347793E+000                 -5.8354645442050730E+000                  7.0702242113536187E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     284                  8.0224961538771611E-001                  1.7105638623719930E+000                  4.7997024668138053E+000                 -5.8185439266591601E+000                  7.0945958679469667E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     285                  7.9565528347072323E-001                  1.7038729794498311E+000                  4.8049655402608078E+000                 -5.8057863475278229E+000                  7.1130781329756099E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     286                  7.9233049418136925E-001                  1.7004808500313884E+000                  4.8085250027463742E+000                 -5.7973596422397922E+000                  7.1253655194399057E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     287                  7.8900570489201549E-001                  1.6970748644968032E+000                  4.8130456691328840E+000                 -5.7868737697232921E+000                  7.1407416596943065E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     288                  7.8397014950758537E-001                  1.6918878621549260E+000                  4.8185953727349018E+000                 -5.7742874655807466E+000                  7.1593063252243043E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     289                  7.7893459412315502E-001                  1.6866645585184585E+000                  4.8252235137469155E+000                 -5.7597038615373011E+000                  7.1809985929578231E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     290                  7.7214678536495052E-001                  1.6795603594390733E+000                  4.8330684259333410E+000                 -5.7429946183137766E+000                  7.2060772360721659E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     291                  7.6530367556521972E-001                  1.6723185498968838E+000                  4.8411795368540300E+000                 -5.7263194567269169E+000                  7.2313548034017252E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     292                  7.5840528162945597E-001                  1.6649291116037890E+000                  4.8495647021954440E+000                 -5.7096699058774965E+000                  7.2568496734072658E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     293                  7.5145163481218746E-001                  1.6573811341864564E+000                  4.8582292667937956E+000                 -5.6930306795943624E+000                  7.2825819988731260E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     294                  7.4444278231830019E-001                  1.6496628127687978E+000                  4.8649502644053086E+000                 -5.6804411125145906E+000                  7.3021952192942337E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     295                  7.4091078524450005E-001                  1.6457289146098095E+000                  4.8694973574616860E+000                 -5.6721172456200897E+000                  7.3152592062614721E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     296                  7.3737878817069991E-001                  1.6417629501227449E+000                  4.8764146216665250E+000                 -5.6597236401915536E+000                  7.3348414720244355E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     297                  7.3025973353859863E-001                  1.6336643299081288E+000                  4.8859349278321584E+000                 -5.6429969022960424E+000                  7.3614280105213732E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     298                  7.2308571619779793E-001                  1.6253536739926999E+000                  4.8957342751699064E+000                 -5.6261797311040596E+000                  7.3883546611939117E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     299                  7.1585685134075105E-001                  1.6168148772841922E+000                  4.9033006846962932E+000                 -5.6133557835571120E+000                  7.4089629311863066E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     300                  7.1221506241294608E-001                  1.6124474752218696E+000                  4.9084041870994479E+000                 -5.6048502856719846E+000                  7.4227106248292811E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     301                  7.0857327348514121E-001                  1.6080328859232527E+000                  4.9161475029692250E+000                 -5.5921533742859646E+000                  7.4433501675900207E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     302                  7.0123513731078013E-001                  1.5989837717219408E+000                  4.9267666735522848E+000                 -5.5748664538477017E+000                  7.4715058039547975E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     303                  6.9384261814484216E-001                  1.5896491457816606E+000                  4.9376630401536739E+000                 -5.5573488275887728E+000                  7.5001532618249351E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     304                  6.8639591193454130E-001                  1.5800061394992853E+000                  4.9460625114892318E+000                 -5.5438635892657953E+000                  7.5222002299880639E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     305                  6.8264557407786997E-001                  1.5750540887713289E+000                  4.9517229628121289E+000                 -5.5348935151876972E+000                  7.5369372099568022E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     306                  6.7889523622119863E-001                  1.5700332796783334E+000                  4.9603058193950638E+000                 -5.5214595142147083E+000                  7.5591079069208824E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     307                  6.7134083134113587E-001                  1.5596952613060151E+000                  4.9691606800970280E+000                 -5.5074685812537751E+000                  7.5821083770601776E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     308                  6.6753689644797098E-001                  1.5543737335614316E+000                  4.9751322681091157E+000                 -5.4981488640275105E+000                  7.5975017694848779E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     309                  6.6373296155480610E-001                  1.5489686075927867E+000                  4.9841917577638801E+000                 -5.4841703195965295E+000                  7.6206897907404567E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     310                  6.5607191481564475E-001                  1.5378090484364422E+000                  4.9935534369294103E+000                 -5.4695144572465786E+000                  7.6448545770817020E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     311                  6.5221495884622238E-001                  1.5320492719412928E+000                  4.9998699330383714E+000                 -5.4597319181550681E+000                  7.6610506345231446E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     312                  6.4835800287680034E-001                  1.5261871491109817E+000                  5.0062798894098286E+000                 -5.4498164449606472E+000                  7.6774734626104930E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     313                  6.4447478249585621E-001                  1.5201768807151985E+000                  5.0127874406310688E+000                 -5.4397584578264890E+000                  7.6941385096937953E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     314                  6.4059156211491175E-001                  1.5140528676336436E+000                  5.0226745396211196E+000                 -5.4246305430599593E+000                  7.7193014538370885E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     315                  6.3277295473241713E-001                  1.5013476406007475E+000                  5.0329469625704046E+000                 -5.4086086073871567E+000                  7.7457476202189648E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     316                  6.2883776257757074E-001                  1.4947583184474467E+000                  5.0398951979366471E+000                 -5.3978867703970703E+000                  7.7635204136795126E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     317                  6.2490257042272435E-001                  1.4880270302274812E+000                  5.0469687256246791E+000                 -5.3869779297643019E+000                  7.7816103396605207E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     318                  6.2094169900906893E-001                  1.4811007803762584E+000                  5.0541874439494174E+000                 -5.3758454690462809E+000                  7.8000694932182109E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     319                  6.1696809993223745E-001                  1.4739917612251112E+000                  5.0615360007514845E+000                 -5.3645157741480780E+000                  7.8188596328016802E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     320                  6.1299450085540585E-001                  1.4667129642773065E+000                  5.0690327817381036E+000                 -5.3529540892194092E+000                  7.8380304028185286E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     321                  6.0899556598826232E-001                  1.4592065396114713E+000                  5.0766872564261085E+000                 -5.3411429485752615E+000                  7.8576108949444903E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     322                  6.0499663112111901E-001                  1.4515076619859022E+000                  5.0845083395713404E+000                 -5.3290701857582512E+000                  7.8776242365475069E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     323                  6.0097260729020752E-001                  1.4435543934105433E+000                  5.0925082396101953E+000                 -5.3167116423592971E+000                  7.8981047870243692E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     324                  5.9694858345929602E-001                  1.4353815492696660E+000                  5.1007007188849283E+000                 -5.3040572718109544E+000                  7.9190807854030840E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     325                  5.9289973328425238E-001                  1.4269222556062617E+000                  5.1091018443419953E+000                 -5.2910780755297031E+000                  7.9405933024388409E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     326                  5.8885088310921030E-001                  1.4182104575560837E+000                  5.1177235822086748E+000                 -5.2777554332853072E+000                  7.9626772345482317E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     327                  5.8477748568070942E-001                  1.4091733680838388E+000                  5.1265821337973803E+000                 -5.2640511257820188E+000                  7.9853823358689331E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     328                  5.8070408825220954E-001                  1.3998436206097813E+000                  5.1334203177724307E+000                 -5.2533914776346959E+000                  8.0029925011726633E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     329                  5.7866128866497801E-001                  1.3950493723212201E+000                  5.1380374660568915E+000                 -5.2462417873395095E+000                  8.0148358306370628E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     330                  5.7661848907774638E-001                  1.3901732373001219E+000                  5.1450674293381438E+000                 -5.2354277930321222E+000                  8.0327963392725472E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     331                  5.7250879303366231E-001                  1.3800991933482984E+000                  5.1547591318092287E+000                 -5.2204056141101676E+000                  8.0576762122997945E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     332                  5.6839909698957847E-001                  1.3696530657229828E+000                  5.1647775266495053E+000                 -5.2048666823713861E+000                  8.0834067424638647E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     333                  5.6426563024700216E-001                  1.3587398812597347E+000                  5.1725809202829103E+000                 -5.1926564484556232E+000                  8.1035591350172620E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     334                  5.6219889687571301E-001                  1.3531218563545964E+000                  5.1778531842240234E+000                 -5.1844628343351351E+000                  8.1171197277750746E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     335                  5.6013216350442385E-001                  1.3473884050408564E+000                  5.1859013950339312E+000                 -5.1720422271347823E+000                  8.1377369431143336E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     336                  5.5597527073656972E-001                  1.3354801423218614E+000                  5.1943131204904773E+000                 -5.1588189941724387E+000                  8.1595259153380120E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     337                  5.5389682435264154E-001                  1.3293316286948658E+000                  5.2000114983526435E+000                 -5.1499393287348596E+000                  8.1742118084934443E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     338                  5.5181837796871336E-001                  1.3230431667813816E+000                  5.2087357585280483E+000                 -5.1364641716841613E+000                  8.1965765311675067E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     339                  5.4763842251830364E-001                  1.3099368675347220E+000                  5.2179092146069905E+000                 -5.1220239640994460E+000                  8.2203669479096497E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     340                  5.4554844479309894E-001                  1.3031453778405184E+000                  5.2241351390035398E+000                 -5.1123034785408876E+000                  8.2364333011291251E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     341                  5.4345846706789436E-001                  1.2961810988419535E+000                  5.2336825273454348E+000                 -5.0975294717474222E+000                  8.2609489218148795E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     342                  5.3925583263658161E-001                  1.2816046535161540E+000                  5.2437913582265319E+000                 -5.0815526172857339E+000                  8.2872363978942083E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     343                  5.3715451542092485E-001                  1.2740184855443495E+000                  5.2489655549936280E+000                 -5.0734203986049691E+000                  8.3006506393760571E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     344                  5.3610385681309736E-001                  1.2701451399539336E+000                  5.2524527107831123E+000                 -5.0679658423522289E+000                  8.3096645518300090E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     345                  5.3505319820526964E-001                  1.2662156556531692E+000                  5.2577602716006444E+000                 -5.0597062910213788E+000                  8.3233432827766336E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     346                  5.3294074460843921E-001                  1.2581363944074389E+000                  5.2650592808957288E+000                 -5.0482810676730070E+000                  8.3422254008414942E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     347                  5.3082829101160867E-001                  1.2498081362330573E+000                  5.2725653063046440E+000                 -5.0365210630995554E+000                  8.3616557510755349E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     348                  5.2871583741477934E-001                  1.2412145780134975E+000                  5.2802918788324344E+000                 -5.0244033178150280E+000                  8.3816726716168297E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     349                  5.2660338381794991E-001                  1.2323377757352436E+000                  5.2882748534043147E+000                 -5.0118682128680181E+000                  8.4023706040054602E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     350                  5.2448000837071418E-001                  1.2231096620253470E+000                  5.2944847132828077E+000                 -5.0020438445305953E+000                  8.4185455887619263E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     351                  5.2341832064709515E-001                  1.2183753554325096E+000                  5.2986822486202065E+000                 -4.9954419331213726E+000                  8.4294421078928856E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     352                  5.2235663292347612E-001                  1.2135560530082086E+000                  5.3050787880115235E+000                 -4.9854407396540923E+000                  8.4459908701566118E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     353                  5.2022790958572085E-001                  1.2036209624423984E+000                  5.3139362684167102E+000                 -4.9714835592529329E+000                  8.4690171032774497E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     354                  5.1809918624796558E-001                  1.1933031578034541E+000                  5.3231181853552938E+000                 -4.9569965936379887E+000                  8.4929089886476579E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     355                  5.1597046291020954E-001                  1.1825714950959543E+000                  5.3302881650882110E+000                 -4.9455855081064390E+000                  8.5116652893491587E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     356                  5.1490610124133140E-001                  1.1770419320934113E+000                  5.3351480410036158E+000                 -4.9379026814755687E+000                  8.5243297115120367E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     357                  5.1384173957245349E-001                  1.1713955432293455E+000                  5.3425857847718863E+000                 -4.9262202345681532E+000                  8.5436401426705970E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     358                  5.1170243894268941E-001                  1.1596670558863438E+000                  5.3529665046827217E+000                 -4.9097515124869346E+000                  8.5707607132069406E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     359                  5.0956313831292532E-001                  1.1473995550363727E+000                  5.3638077364016601E+000                 -4.8925194195909256E+000                  8.5991267971952041E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     360                  5.0742383768316157E-001                  1.1345407492623802E+000                  5.3723477121810905E+000                 -4.8788007903242194E+000                  8.6216208300860941E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     361                  5.0635418736827809E-001                  1.1278750900016332E+000                  5.3781587562111346E+000                 -4.8695405631814275E+000                  8.6368572622500768E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     362                  5.0528453705339460E-001                  1.1210385849842939E+000                  5.3841205576429552E+000                 -4.8600273746395670E+000                  8.6525031075987098E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     363                  5.0421227203776675E-001                  1.1140048789000856E+000                  5.3902422717854321E+000                 -4.8502486260715871E+000                  8.6685827734074206E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     364                  5.0314000702213890E-001                  1.1067806751265934E+000                  5.3996316726770770E+000                 -4.8353720328338463E+000                  8.6931295411892986E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     365                  5.0099547699088243E-001                  1.0917062704274529E+000                  5.4096319710826668E+000                 -4.8191503078744731E+000                  8.7196500738576770E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     366                  4.9991810694206607E-001                  1.0838057462863366E+000                  5.4164874984397153E+000                 -4.8081350778091005E+000                  8.7377329141424820E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     367                  4.9884073689324981E-001                  1.0756643244693171E+000                  5.4235484576624504E+000                 -4.7967773562212406E+000                  8.7563765312115418E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     368                  4.9776336684443340E-001                  1.0672668792461519E+000                  5.4308270767377733E+000                 -4.7850507439759173E+000                  8.7756179149598719E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     369                  4.9668599679561687E-001                  1.0585969076115573E+000                  5.4383372056067474E+000                 -4.7729302146001000E+000                  8.7954977227251998E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     370                  4.9560862674679990E-001                  1.0496362759045064E+000                  5.4460937601402213E+000                 -4.7603805839036992E+000                  8.8160607744475090E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     371                  4.9453125669798287E-001                  1.0403651661648390E+000                  5.4541152182466535E+000                 -4.7473786552981743E+000                  8.8373566016247960E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     372                  4.9345388664916578E-001                  1.0307615118341338E+000                  5.4624214075402717E+000                 -4.7338883893007067E+000                  8.8594401567344274E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     373                  4.9237651660034865E-001                  1.0208008855759354E+000                  5.4710532468767497E+000                 -4.7198461696477434E+000                  8.8824241761490637E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     374                  4.9129417235837458E-001                  1.0104072193301228E+000                  5.4800376727694351E+000                 -4.7051977577839210E+000                  8.9063885141576744E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     375                  4.9021182811640063E-001                  9.9959482750033268E-001                  5.4870642262616069E+000                 -4.6936271833945922E+000                  8.9252479002524492E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     376                  4.8967065599541393E-001                  9.9402333996444148E-001                  5.4918310906507832E+000                 -4.6858283719047806E+000                  8.9379963434227001E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     377                  4.8912948387442751E-001                  9.8833399249780629E-001                  5.4991080654046520E+000                 -4.6739930300006023E+000                  8.9573932461290386E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     378                  4.8804713963245350E-001                  9.7657590061365940E-001                  5.5092537864363402E+000                 -4.6572842495367990E+000                  8.9846442386637300E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     379                  4.8696479539047838E-001                  9.6428184537465300E-001                  5.5198588044377841E+000                 -4.6397596546622664E+000                  9.0131993784939528E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     380                  4.8588245114850354E-001                  9.5140175077331157E-001                  5.5282236589402176E+000                 -4.6257814413966667E+000                  9.0358828305620289E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     381                  4.8534127902751717E-001                  9.4472837101403884E-001                  5.5339213104807632E+000                 -4.6163453624938455E+000                  9.0512581700173627E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     382                  4.8480010690653069E-001                  9.3788640661983480E-001                  5.5426573147717253E+000                 -4.6019985034088613E+000                  9.0747194061778771E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     383                  4.8371776266455557E-001                  9.2365184105486831E-001                  5.5519339874736389E+000                 -4.5864092957785054E+000                  9.0999885916323890E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     384                  4.8317417222806630E-001                  9.1621663033430945E-001                  5.5582802256078150E+000                 -4.5758270425372700E+000                  9.1172007228839895E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     385                  4.8263058179157720E-001                  9.0857251380383697E-001                  5.5647983320816845E+000                 -4.5649234869101445E+000                  9.1349203533144578E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     386                  4.8208699135508820E-001                  9.0070777931266011E-001                  5.5714982048384583E+000                 -4.5536778146905075E+000                  9.1531775421655297E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     387                  4.8154340091859921E-001                  8.9260975039736579E-001                  5.5766798424676081E+000                 -4.5449050596298006E+000                  9.1673741007614744E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     388                  4.8127160570035404E-001                  8.8846999119626591E-001                  5.5801791647809322E+000                 -4.5390093830571292E+000                  9.1769358439399813E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     389                  4.8099981048210894E-001                  8.8426666029366252E-001                  5.5854977304276350E+000                 -4.5300932717596343E+000                  9.1914288202667898E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     390                  4.8045622004561911E-001                  8.7565920187059809E-001                  5.5964494981365691E+000                 -4.5118079830264071E+000                  9.2212088345535808E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     391                  4.7936903917263890E-001                  8.5756881584219380E-001                  5.6082518529154903E+000                 -4.4915277839563519E+000                  9.2538723966746055E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
