                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5400                                     2038                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508235386724601E+009                  6.4484210385222127E+001                  3.0153388494286446E+003                  3.3683257403861739E+003                  2.1295783952067620E+002                  2.2765775377654492E+001                  0.0000000000000000E+000                  1.3741797319122663E-092                  4.6113976695659685E-021                  2.7078297303930093E-001                  3.1255171276233703E-012                  7.0447754396450413E-001                  2.0565445514596076E-003                  8.5118993338124194E-001                 -5.3296754857833995E-006                  2.1275739414538283E-001                  2.0369056546583358E-004                  1.2008554964157436E-001                  1.7640497740345579E-001                  7.0622477715874619E-004                  3.2563415139557378E-001                  1.7494090675486576E-003                  5.3981400904893118E-001                  4.9079769879421781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4851450457895616E-001                  2.0509573928338150E+002                  8.4764031299530029E-001                  2.0282711117677536E+002                  3.3725685080621995E+007                  2.3709630194886923E+001                  2.5270416194475722E+006                  3.2566379376048440E+003                  3.1304307305737452E+003                  7.4898751367696164E+001                  2.2880693114364962E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152486679534312E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     217                  7.2577597270001326E-001                  1.9664399954859006E+000                  4.4632562367747868E+000                 -6.9447553193533009E+000                  5.6172235587059864E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     218                  7.2487922053241205E-001                  1.9643952754303891E+000                  4.4687186836584134E+000                 -6.9378134404867513E+000                  5.6297519173676740E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     219                  7.2308571619720952E-001                  1.9602843033315893E+000                  4.4760458279504540E+000                 -6.9285029632423019E+000                  5.6465470780250735E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     220                  7.2127849998294569E-001                  1.9561120941979755E+000                  4.4833996545601495E+000                 -6.9191986473734701E+000                  5.6633596050824160E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     221                  7.1947128376868197E-001                  1.9519084563187801E+000                  4.4907463426103726E+000                 -6.9099196563250613E+000                  5.6801308867993248E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     222                  7.1766406755441814E-001                  1.9476719656003998E+000                  4.4962579940782783E+000                 -6.9029242646413422E+000                  5.6927433831272607E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     223                  7.1676045944728617E-001                  1.9455411621564782E+000                  4.4999204300117119E+000                 -6.8982954871165907E+000                  5.7011034188810132E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     224                  7.1585685134015431E-001                  1.9434016237189691E+000                  4.5054230725342252E+000                 -6.8913655317724549E+000                  5.7136360098574004E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     225                  7.1403595687624888E-001                  1.9390625157201069E+000                  4.5127749188755564E+000                 -6.8820349809761145E+000                  5.7304485801484111E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     226                  7.1221506241234322E-001                  1.9346858509270697E+000                  4.5201054506727942E+000                 -6.8726996192694507E+000                  5.7472454051440804E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     227                  7.1039416794843768E-001                  1.9302701858787505E+000                  4.5274124800013054E+000                 -6.8633499966715439E+000                  5.7640329025901025E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     228                  7.0857327348453236E-001                  1.9258140972438380E+000                  4.5347183631387313E+000                 -6.8539432522394854E+000                  5.7808791112162980E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     229                  7.0673873944093935E-001                  1.9212823122273439E+000                  4.5420152854733917E+000                 -6.8444635693738096E+000                  5.7977928924090749E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     230                  7.0490420539734655E-001                  1.9167066876300283E+000                  4.5474665911695142E+000                 -6.8372634623117383E+000                  5.8105471010837944E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     231                  7.0398693837555004E-001                  1.9144023093123772E+000                  4.5510806695880301E+000                 -6.8324823339598160E+000                  5.8190118392948058E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     232                  7.0306967135375353E-001                  1.9120864995070335E+000                  4.5564693592935104E+000                 -6.8253365499520466E+000                  5.8316545329754437E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     233                  7.0123513731016063E-001                  1.9074193975263822E+000                  4.5636293637780723E+000                 -6.8156215932067870E+000                  5.8486789536749990E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     234                  6.9938700751867389E-001                  1.9026697266759112E+000                  4.5707382986169405E+000                 -6.8057677924541853E+000                  5.8657969832253007E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     235                  6.9753887772718703E-001                  1.8978709338146060E+000                  4.5760142214645940E+000                 -6.7982398926211332E+000                  5.8787255341728626E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     236                  6.9661481283144344E-001                  1.8954531705227542E+000                  4.5794994737042574E+000                 -6.7932264679807179E+000                  5.8873118226468915E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     237                  6.9569074793570029E-001                  1.8930227999225628E+000                  4.5846761759723140E+000                 -6.7857072412702619E+000                  5.9001446821332229E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     238                  6.9384261814421344E-001                  1.8881231772738500E+000                  4.5948774524013647E+000                 -6.7704768095050376E+000                  5.9258830140631895E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     239                  6.9011926503905718E-001                  1.8780893185971101E+000                  4.6047603938539163E+000                 -6.7542014839597426E+000                  5.9523868522500667E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     240                  6.8825758848647911E-001                  1.8729969893120135E+000                  4.6111677738281323E+000                 -6.7433151968545308E+000                  5.9699426944795322E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     241                  6.8639591193390093E-001                  1.8678519852019970E+000                  4.6205423602091527E+000                 -6.7268296191430474E+000                  5.9962479516531166E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     242                  6.8264557407722415E-001                  1.8573200342237548E+000                  4.6295064214697454E+000                 -6.7091147867769152E+000                  6.0234180801377608E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     243                  6.8077040514888532E-001                  1.8519787587093941E+000                  4.6353002325035240E+000                 -6.6972582964819800E+000                  6.0414324210830479E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     244                  6.7889523622054659E-001                  1.8465850121397969E+000                  4.6437700666883384E+000                 -6.6793254269950415E+000                  6.0684472538622556E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     245                  6.7511803378051005E-001                  1.8355532250346855E+000                  4.6518977769416585E+000                 -6.6601293953842324E+000                  6.0964264423611185E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     246                  6.7322943256049117E-001                  1.8299629781087210E+000                  4.6571835211900616E+000                 -6.6473241094666253E+000                  6.1149899031902626E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     247                  6.7134083134047218E-001                  1.8243204416557979E+000                  4.6649791562464182E+000                 -6.6280246746936360E+000                  6.1428443330033682E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     248                  6.6753689644730241E-001                  1.8127874027507798E+000                  4.6726096003924686E+000                 -6.6075278833756963E+000                  6.1717634229951992E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     249                  6.6563492900071664E-001                  1.8069453567420908E+000                  4.6776244042285011E+000                 -6.5939038295870542E+000                  6.1909593785040267E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     250                  6.6373296155413120E-001                  1.8010494957682339E+000                  4.6826168442793117E+000                 -6.5800758759729332E+000                  6.2103578561544115E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     251                  6.6181769986933869E-001                  1.7950574489767854E+000                  4.6876032107039318E+000                 -6.5660507119947065E+000                  6.2299682133664085E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     252                  6.5990243818454619E-001                  1.7890094811431163E+000                  4.6950503665237200E+000                 -6.5451162396599223E+000                  6.2592774609447090E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     253                  6.5607191481495997E-001                  1.7767324328484910E+000                  4.7026059457792915E+000                 -6.5230992195939779E+000                  6.2898026378819782E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     254                  6.5414343683024567E-001                  1.7704671120605857E+000                  4.7076894908495852E+000                 -6.5084625404569829E+000                  6.3101703232283830E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     255                  6.5221495884553127E-001                  1.7641401625577426E+000                  4.7128278112141961E+000                 -6.4937227243110742E+000                  6.3307062716493396E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     256                  6.5028648086081686E-001                  1.7577497349302802E+000                  4.7180385477347677E+000                 -6.4788844852413199E+000                  6.3514156515462705E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     257                  6.4835800287610246E-001                  1.7512937794097805E+000                  4.7233559314478235E+000                 -6.4639101424968981E+000                  6.3723733088913592E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     258                  6.4641639268562801E-001                  1.7447252367424944E+000                  4.7287996568790263E+000                 -6.4488072504257872E+000                  6.3935909390158603E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     259                  6.4447478249515344E-001                  1.7380850794605314E+000                  4.7343704399527278E+000                 -6.4336337494815874E+000                  6.4150018915544385E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     260                  6.4253317230467943E-001                  1.7313702263037301E+000                  4.7400883312073052E+000                 -6.4184073108934818E+000                  6.4366128120200878E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     261                  6.4059156211420543E-001                  1.7245770768107542E+000                  4.7459924635735016E+000                 -6.4030833545482304E+000                  6.4585023330037989E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     262                  6.3863691026857983E-001                  1.7176551716585144E+000                  4.7521054297622474E+000                 -6.3876680586096075E+000                  6.4806848426156769E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     263                  6.3668225842295412E-001                  1.7106453514580262E+000                  4.7584289135264859E+000                 -6.3722243847374553E+000                  6.5030938170594679E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     264                  6.3472760657732863E-001                  1.7035425277216769E+000                  4.7649850168461487E+000                 -6.3567592053653827E+000                  6.5257386942853550E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     265                  6.3277295473170314E-001                  1.6963410590071810E+000                  4.7718171917369867E+000                 -6.3412341362456566E+000                  6.5487036535598149E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     266                  6.3080535865427689E-001                  1.6889858394127251E+000                  4.7789480525258012E+000                 -6.3256485097374782E+000                  6.5720075735728694E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     267                  6.2883776257685164E-001                  1.6815171494977470E+000                  4.7863728624157158E+000                 -6.3100600534194022E+000                  6.5955854586060303E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     268                  6.2687016649942640E-001                  1.6739271377604656E+000                  4.7941209203575941E+000                 -6.2944415443827877E+000                  6.6194893941694914E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     269                  6.2489615060729808E-001                  1.6661818138987776E+000                  4.8022091090252399E+000                 -6.2787912650262925E+000                  6.6437392538058120E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     270                  6.2292213471516966E-001                  1.6582962315950458E+000                  4.8106453438906485E+000                 -6.2630953062620254E+000                  6.6683514500739571E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     271                  6.2094169900834051E-001                  1.6502337722003952E+000                  4.8194447172566095E+000                 -6.2473112374292379E+000                  6.6933890129704610E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     272                  6.1895489946992255E-001                  1.6419820347159078E+000                  4.8285883128861888E+000                 -6.2314322032164364E+000                  6.7188372889781833E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     273                  6.1696809993150337E-001                  1.6335548557485779E+000                  4.8380565047329762E+000                 -6.2154611527483548E+000                  6.7446791497212155E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     274                  6.1498130039308463E-001                  1.6249395207565829E+000                  4.8454197328273692E+000                 -6.2032716093392128E+000                  6.7645231374653410E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     275                  6.1398790062387454E-001                  1.6205583016294209E+000                  4.8503937792410055E+000                 -6.1951942749588804E+000                  6.7777616798422020E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     276                  6.1299450085466434E-001                  1.6161248782512323E+000                  4.8579805554344837E+000                 -6.1830934289508850E+000                  6.7977227044613491E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     277                  6.1099503342109096E-001                  1.6070328146217359E+000                  4.8684522358283626E+000                 -6.1665444570720052E+000                  6.8250936278229357E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     278                  6.0899556598751781E-001                  1.5977058949916676E+000                  4.8792212780423023E+000                 -6.1497572150172832E+000                  6.8529893415015755E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     279                  6.0699609855394443E-001                  1.5881272237129727E+000                  4.8875473770082536E+000                 -6.1368143346049919E+000                  6.8745076638410101E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     280                  6.0599636483715802E-001                  1.5832396839379990E+000                  4.8931545326122672E+000                 -6.1282133191444990E+000                  6.8888833642429042E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     281                  6.0499663112037128E-001                  1.5782822590565573E+000                  4.9016839681625095E+000                 -6.1152859024512027E+000                  6.9105893438070565E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     282                  6.0298461920491297E-001                  1.5680787960506986E+000                  4.9105192266826361E+000                 -6.1017378063527090E+000                  6.9332190170382209E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     283                  6.0197861324718382E-001                  1.5628624595507457E+000                  4.9164677036089977E+000                 -6.0927200448594272E+000                  6.9483502360068456E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     284                  6.0097260728945479E-001                  1.5575643769559664E+000                  4.9224954234739977E+000                 -6.0835975730759539E+000                  6.9636652087699238E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     285                  5.9996660133172597E-001                  1.5521814689687663E+000                  4.9316338233959929E+000                 -6.0699100671974024E+000                  6.9867449996916662E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     286                  5.9795148612325111E-001                  1.5411252417585599E+000                  4.9410954958045767E+000                 -6.0554870988449876E+000                  7.0108898428906361E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     287                  5.9694237687250518E-001                  1.5354498285404676E+000                  4.9506281188060353E+000                 -6.0412375328180898E+000                  7.0349412360533119E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     288                  5.9492415837101298E-001                  1.5237900267266526E+000                  4.9605146743526483E+000                 -6.0261591745518439E+000                  7.0601819664253753E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     289                  5.9391194582725015E-001                  1.5177852133605629E+000                  4.9671890736304620E+000                 -6.0160731189874594E+000                  7.0771299539883730E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     290                  5.9289973328348744E-001                  1.5116674001165404E+000                  4.9739618507923256E+000                 -6.0058274128709028E+000                  7.0943394823694348E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     291                  5.9188752073972506E-001                  1.5054317836207329E+000                  4.9842321788925394E+000                 -5.9904264130038616E+000                  7.1203073126192651E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     292                  5.8986309565220174E-001                  1.4925779248104700E+000                  4.9949116336912809E+000                 -5.9740198506225415E+000                  7.1477025030375305E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     293                  5.8885088310844014E-001                  1.4859570734682199E+000                  5.0021383478071204E+000                 -5.9630237652747100E+000                  7.1661423352538671E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     294                  5.8783253375131383E-001                  1.4791544579794356E+000                  5.0095083278435935E+000                 -5.9517857104172416E+000                  7.1849740172815491E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     295                  5.8681418439418742E-001                  1.4722031424962099E+000                  5.0160754829880565E+000                 -5.9417248537787835E+000                  7.2018055873442419E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     296                  5.8605042237634275E-001                  1.4668883800735837E+000                  5.0217724626990030E+000                 -5.9330070762407274E+000                  7.2163992862600805E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     297                  5.8528666035849808E-001                  1.4614827562937334E+000                  5.0304063363447016E+000                 -5.9198882374189647E+000                  7.2384273229475111E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     298                  5.8375913632280907E-001                  1.4503797998788623E+000                  5.0403278724505380E+000                 -5.9045345160955485E+000                  7.2640238810231015E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     299                  5.8274078696568299E-001                  1.4427565667694247E+000                  5.0484028951477198E+000                 -5.8920864232156962E+000                  7.2848129385580718E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     300                  5.8172243760855669E-001                  1.4349431027330513E+000                  5.0566431881153981E+000                 -5.8793577126121530E+000                  7.3060604906483704E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     301                  5.8070408825143083E-001                  1.4269290263769179E+000                  5.0640255309309330E+000                 -5.8678918642125435E+000                  7.3251592290315850E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     302                  5.7993803840621783E-001                  1.4207624884651828E+000                  5.0704604156985340E+000                 -5.8579144460411809E+000                  7.3417946544098909E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     303                  5.7917198856100460E-001                  1.4144710551006476E+000                  5.0770022857778576E+000                 -5.8477486426753611E+000                  7.3587317280905333E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     304                  5.7840593871579149E-001                  1.4080493240310541E+000                  5.0858575392043361E+000                 -5.8340537511228119E+000                  7.3816025970022512E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     305                  5.7712768291941940E-001                  1.3970232657003543E+000                  5.0938963242059758E+000                 -5.8213514598449443E+000                  7.4026355906534143E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     306                  5.7661547696825921E-001                  1.3924946643099714E+000                  5.0985340745505274E+000                 -5.8140958776680014E+000                  7.4147031008038438E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     307                  5.7610327101709879E-001                  1.3878985044777905E+000                  5.1049842008290565E+000                 -5.8040490051232547E+000                  7.4314466955214122E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     308                  5.7520578106180564E-001                  1.3796737210200969E+000                  5.1110166812334556E+000                 -5.7945062635861380E+000                  7.4472527522643288E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     309                  5.7482049705767235E-001                  1.3760752733731390E+000                  5.1158757276174613E+000                 -5.7869006102880096E+000                  7.4599089537148942E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     310                  5.7417835705078368E-001                  1.3699816514067908E+000                  5.1220605610429226E+000                 -5.7771626637120548E+000                  7.4760778431962969E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     311                  5.7353621704389512E-001                  1.3637643396140482E+000                  5.1302206653888902E+000                 -5.7643594420117577E+000                  7.4973718291521854E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     312                  5.7250879303287350E-001                  1.3535426894100604E+000                  5.1380065258187662E+000                 -5.7519192195860258E+000                  7.5179159115152334E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     313                  5.7199508102736196E-001                  1.3483029536884539E+000                  5.1432571049738947E+000                 -5.7435839755166853E+000                  7.5317201550050354E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     314                  5.7148136902185120E-001                  1.3429716945154608E+000                  5.1485856242542578E+000                 -5.7351081616932120E+000                  7.5457492660394703E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     315                  5.7096765701634045E-001                  1.3375455773733067E+000                  5.1566754641626380E+000                 -5.7223269656292270E+000                  7.5669712240733098E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     316                  5.6994023300531993E-001                  1.3263890273040062E+000                  5.1678500604552182E+000                 -5.7044494540219270E+000                  7.5965145188236107E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     317                  5.6891132332564265E-001                  1.3147904712818304E+000                  5.1765513779083774E+000                 -5.6903457922561049E+000                  7.6197054058544769E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     318                  5.6839612565147546E-001                  1.3088154058938233E+000                  5.1824382697491691E+000                 -5.6808798281693411E+000                  7.6353286657567239E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     319                  5.6788092797730816E-001                  1.3027203079002394E+000                  5.1914023303790477E+000                 -5.6665742024891816E+000                  7.6590194420887396E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     320                  5.6684904696031846E-001                  1.2901234024307588E+000                  5.2007760281591997E+000                 -5.6512598258165507E+000                  7.6841485588405574E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     321                  5.6633236361749595E-001                  1.2836176308728315E+000                  5.2071290048800742E+000                 -5.6409706097752590E+000                  7.7010967685048568E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     322                  5.6581568027467255E-001                  1.2769688848128780E+000                  5.2136069180061151E+000                 -5.6304600392807531E+000                  7.7184026681247371E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     323                  5.6529899693184926E-001                  1.2701706219534512E+000                  5.2202141379771909E+000                 -5.6197168499532033E+000                  7.7360832266922053E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     324                  5.6478231358902597E-001                  1.2632158571663845E+000                  5.2269558439549009E+000                 -5.6087269086592002E+000                  7.7541566155375863E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     325                  5.6426563024620335E-001                  1.2560971568416246E+000                  5.2355425441300225E+000                 -5.5947746232852582E+000                  7.7771433614072230E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     326                  5.6349060523196781E-001                  1.2450901985268870E+000                  5.2435656562127901E+000                 -5.5814976983820204E+000                  7.7988605887156011E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     327                  5.6310309272485048E-001                  1.2394352287520083E+000                  5.2485388073196804E+000                 -5.5733167227970757E+000                  7.8122791437476407E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     328                  5.6278016563558575E-001                  1.2346406534146521E+000                  5.2531218266221211E+000                 -5.5657772715339240E+000                  7.8246486061539668E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     329                  5.6245723854632090E-001                  1.2297686233745455E+000                  5.2573084834201023E+000                 -5.5588678976897663E+000                  7.8359722964475997E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     330                  5.6219889687490887E-001                  1.2258137007662901E+000                  5.2629412961314106E+000                 -5.5496337417855068E+000                  7.8511527590135612E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
