                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4600                                     1766                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8495761401039586E+009                  7.9687896124133822E+003                  3.6341573314519119E+003                  8.3933423404147504E+002                  7.3184457007814288E+001                  1.3332872165437362E+001                  1.1305111302533920E-064                  1.0038969563584897E-099                  7.1740054155709934E-021                  2.7078297304877041E-001                  3.1252721722735785E-012                  7.0447754395474027E-001                  2.0565445517419993E-003                  1.1309633737792670E+000                 -4.3008239415908158E-009                  4.1822797187288813E-001                  3.9353879990313654E-004                  2.3392199250394080E-001                  1.5330322813784231E-001                  1.8016339281219352E-003                  3.0728685201827538E-001                  2.3240012248927030E-003                  5.1855919265431161E-001                  4.3349563578806405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1308907037822911E+000                  7.2344936279295226E+001                  1.1308703633640573E+000                  7.2141811208972854E+001                  5.8943725764589030E+006                  4.8879058051375210E+002                  1.3474529310374601E+007                  8.1358276405523941E+002                  3.7708249856813040E+002                  3.0088953559186581E+002                  3.7014866098124969E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2148550120422853E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1036                  5.1880962687266619E-001                 -1.3461663230360439E+000                  7.5782805174255810E+000                  1.6917153744593665E+000                  1.7139369659069981E+001                  8.9435553758288600E-002                  8.9113708140761883E-001                  1.9427364834092575E-002 
                                    1037                  5.1879247651374372E-001                 -1.3469455927663903E+000                  7.5788331140881073E+000                  1.7007650972724007E+000                  1.7143944747008472E+001                  8.1599343391233703E-002                  8.9897382358443279E-001                  1.9426833024333456E-002 
                                    1038                  5.1878390133428265E-001                 -1.3473287280012956E+000                  7.5791977273497011E+000                  1.7067031212591954E+000                  1.7146978825632431E+001                  7.6586280859191433E-002                  9.0398722488719940E-001                  1.9426494253609206E-002 
                                    1039                  5.1877532615482158E-001                 -1.3477076564115329E+000                  7.5797392350306705E+000                  1.7154616837847518E+000                  1.7151506203828362E+001                  6.9381942007341393E-002                  9.1119202048647929E-001                  1.9426037506179328E-002 
                                    1040                  5.1875817579589900E-001                 -1.3484532721406848E+000                  7.5804482858434215E+000                  1.7266725474712605E+000                  1.7157510808749933E+001                  6.0649635940028451E-002                  9.1992487427050573E-001                  1.9425489789465789E-002 
                                    1041                  5.1874102543697664E-001                 -1.3491836004460818E+000                  7.5809713177186051E+000                  1.7346634041992903E+000                  1.7161990132381767E+001                  5.4759751984981599E-002                  9.2581511150104223E-001                  1.9425136513976149E-002 
                                    1042                  5.1873245025751546E-001                 -1.3495434598953242E+000                  7.5813172018670949E+000                  1.7398372498857280E+000                  1.7164960633793527E+001                  5.0968807659881460E-002                  9.2960628249625665E-001                  1.9424909843861915E-002 
                                    1043                  5.1872387507805440E-001                 -1.3498999385864308E+000                  7.5818320482269996E+000                  1.7472653959757578E+000                  1.7169393017916477E+001                  4.5714457832674901E-002                  9.3486093185068497E-001                  1.9424610316640112E-002 
                                    1044                  5.1870672471913182E-001                 -1.3506033752164608E+000                  7.5825091711389261E+000                  1.7567246804257246E+000                  1.7175270888519488E+001                  3.9375192221927896E-002                  9.4120055880808784E-001                  1.9424248969984292E-002 
                                    1045                  5.1868957436020935E-001                 -1.3512949804518288E+000                  7.5830259695621374E+000                  1.7637255096016748E+000                  1.7179787395222210E+001                  3.4984992481078302E-002                  9.4559099389008960E-001                  1.9424013628832060E-002 
                                    1046                  5.1868021961897914E-001                 -1.3516675544739496E+000                  7.5833884220412280E+000                  1.7685298161175269E+000                  1.7182958239118353E+001                  3.2100050072535226E-002                  9.4847610179753117E-001                  1.9423848129933585E-002 
                                    1047                  5.1867086487774883E-001                 -1.3520369752003001E+000                  7.5839288164466376E+000                  1.7754617190406454E+000                  1.7187687409237679E+001                  2.8184003876313431E-002                  9.5239237074636030E-001                  1.9423625377326226E-002 
                                    1048                  5.1865215539528819E-001                 -1.3527668829944983E+000                  7.5845528235120954E+000                  1.7832173600603674E+000                  1.7193176821178980E+001                  2.4120630878207872E-002                  9.5645595696617447E-001                  1.9423412155617603E-002 
                                    1049                  5.1863812328344261E-001                 -1.3533069888083085E+000                  7.5850838548851245E+000                  1.7896149583780241E+000                  1.7197850373982440E+001                  2.0994968539980185E-002                  9.5958179735533877E-001                  1.9423234104681053E-002 
                                    1050                  5.1862409117159713E-001                 -1.3538411750488923E+000                  7.5856115266654855E+000                  1.7957350560002701E+000                  1.7202496728899742E+001                  1.8258785696330330E-002                  9.6231812151548468E-001                  1.9423092788184992E-002 
                                    1051                  5.1861005905975155E-001                 -1.3543698233692640E+000                  7.5861362119046607E+000                  1.8016493996191463E+000                  1.7207116096202402E+001                  1.5801474652799921E-002                  9.6477556965376243E-001                  1.9422955693437660E-002 
                                    1052                  5.1859602694790607E-001                 -1.3548932195927010E+000                  7.5865712801942644E+000                  1.8064107774217111E+000                  1.7210946626360602E+001                  1.3978621660580049E-002                  9.6659851444810907E-001                  1.9422863891310871E-002 
                                    1053                  5.1858667220667576E-001                 -1.3552393840081751E+000                  7.5869182353673503E+000                  1.8101185872759384E+000                  1.7213996529688096E+001                  1.2650097647974737E-002                  9.6792711360273853E-001                  1.9422788749286712E-002 
                                    1054                  5.1857731746544544E-001                 -1.3555834247861365E+000                  7.5874371053224987E+000                  1.8155028677199780E+000                  1.7218545834712472E+001                  1.0879741182309013E-002                  9.6969756944480245E-001                  1.9422689372888491E-002 
                                    1055                  5.1855860798298481E-001                 -1.3562654405637578E+000                  7.5880826368772105E+000                  1.8219996126632159E+000                  1.7224201245036202E+001                  8.9631380449708004E-003                  9.7161427072128859E-001                  1.9422591233740572E-002 
                                    1056                  5.1854223718583137E-001                 -1.3568559333455470E+000                  7.5886828556200241E+000                  1.8278436059149274E+000                  1.7229442092896047E+001                  7.4362968858963869E-003                  9.7314120231226142E-001                  1.9422500801842157E-002 
                                    1057                  5.1852586638867781E-001                 -1.3574409036231407E+000                  7.5891423297387419E+000                  1.8321606084961486E+000                  1.7233445108051995E+001                  6.4381602120405362E-003                  9.7413938313083082E-001                  1.9422456657128606E-002 
                                    1058                  5.1851709631877430E-001                 -1.3577521430103274E+000                  7.5894623495392111E+000                  1.8351113100072232E+000                  1.7236224102372208E+001                  5.8049725314964200E-003                  9.7477260867075044E-001                  1.9422418797753194E-002 
                                    1059                  5.1850832624887067E-001                 -1.3580619387232029E+000                  7.5899416155387973E+000                  1.8394389481008322E+000                  1.7240371224609291E+001                  4.9657307446318699E-003                  9.7561190277380727E-001                  1.9422366481560815E-002 
                                    1060                  5.1849078610906318E-001                 -1.3586773498258622E+000                  7.5904517291456512E+000                  1.8439514414189815E+000                  1.7244776228422285E+001                  4.1928806229269084E-003                  9.7638478958741948E-001                  1.9422329789653636E-002 
                                    1061                  5.1848026202517883E-001                 -1.3590440215488766E+000                  7.5908337555956482E+000                  1.8472685856405704E+000                  1.7248061875869645E+001                  3.6832028978628362E-003                  9.7689449756670232E-001                  1.9422299535434839E-002 
                                    1062                  5.1846973794129436E-001                 -1.3594088237812008E+000                  7.5912788915435749E+000                  1.8510712687793847E+000                  1.7251876639302253E+001                  3.1578995360080700E-003                  9.7741982380228998E-001                  1.9422276661701932E-002 
                                    1063                  5.1845570582944844E-001                 -1.3598924012115816E+000                  7.5917869376234899E+000                  1.8553359632523643E+000                  1.7256214796437842E+001                  2.6420373827427015E-003                  9.7793570921980322E-001                  1.9422253397454070E-002 
                                    1064                  5.1844167371760252E-001                 -1.3603728502971009E+000                  7.5922943520592394E+000                  1.8595236413501985E+000                  1.7260528886900342E+001                  2.2007526920713918E-003                  9.7837700228196534E-001                  1.9422245025963236E-002 
                                    1065                  5.1842764160575661E-001                 -1.3608502657722921E+000                  7.5928012099577966E+000                  1.8636377480671857E+000                  1.7264819160823674E+001                  1.8292088015870334E-003                  9.7874856388380171E-001                  1.9422227314611296E-002 
                                    1066                  5.1841360949391069E-001                 -1.3613247373682131E+000                  7.5933075753116404E+000                  1.8676857214274338E+000                  1.7269085866717411E+001                  1.5170260017968915E-003                  9.7906076674535425E-001                  1.9422207252848822E-002 
                                    1067                  5.1839957738206477E-001                 -1.3617963455895563E+000                  7.5938135008011471E+000                  1.8716759191626879E+000                  1.7273329251156255E+001                  1.2526063038006952E-003                  9.7932519805091245E-001                  1.9422195645286910E-002 
                                    1068                  5.1838554527021896E-001                 -1.3622651609225711E+000                  7.5943190307184913E+000                  1.8756099637762926E+000                  1.7277549558485116E+001                  1.0338625156357444E-003                  9.7954393593238076E-001                  1.9422201551983487E-002 
                                    1069                  5.1837151315837304E-001                 -1.3627312512854688E+000                  7.5948242005973148E+000                  1.8794971901546724E+000                  1.7281747030664352E+001                  8.4791610586190636E-004                  9.7972989513561781E-001                  1.9422188758520309E-002 
                                    1070                  5.1835748104652724E-001                 -1.3631946738417489E+000                  7.5953290393395809E+000                  1.8833382262733156E+000                  1.7285921907027699E+001                  6.9416370246771673E-004                  9.7988363513317056E-001                  1.9422201164361774E-002 
                                    1071                  5.1834344893468121E-001                 -1.3636554844668467E+000                  7.5958335700647774E+000                  1.8871381866888510E+000                  1.7290074424198924E+001                  5.6571664426195950E-004                  9.8001207937963153E-001                  1.9422203976106500E-002 
                                    1072                  5.1832941682283518E-001                 -1.3641137330328903E+000                  7.5963798044039539E+000                  1.8912100708291499E+000                  1.7294547248673183E+001                  4.5211971721455615E-004                  9.8012566288417158E-001                  1.9422217398613828E-002 
                                    1073                  5.1831304602568162E-001                 -1.3646451806962554E+000                  7.5969677098480188E+000                  1.8955497416787592E+000                  1.7299336277097890E+001                  3.5317597962637373E-004                  9.8022459714645160E-001                  1.9422226873922033E-002 
                                    1074                  5.1829667522852818E-001                 -1.3651732733725541E+000                  7.5974294185824300E+000                  1.8989296357555567E+000                  1.7303080356298388E+001                  2.9013617848268081E-004                  9.8028761725188807E-001                  1.9422246569629209E-002 
                                    1075                  5.1828732048729786E-001                 -1.3654735592672977E+000                  7.5977650424113836E+000                  1.9013699455892981E+000                  1.7305790604811847E+001                  2.5089106094210346E-004                  9.8032685436183253E-001                  1.9422254577225351E-002 
                                    1076                  5.1827796574606766E-001                 -1.3657727815182050E+000                  7.5982682090369869E+000                  1.9050025885015265E+000                  1.7309835534481316E+001                  2.0155311103129658E-004                  9.8037617605373761E-001                  1.9422270835231070E-002 
                                    1077                  5.1825925626360692E-001                 -1.3663680772746249E+000                  7.5989387711119951E+000                  1.9098062806280565E+000                  1.7315199789771111E+001                  1.4953695413436022E-004                  9.8042815485602786E-001                  1.9422308189837811E-002 
                                    1078                  5.1824054678114639E-001                 -1.3669592423786086E+000                  7.5996088745218477E+000                  1.9145628437095696E+000                  1.7320527157202225E+001                  1.1016105873570817E-004                  9.8046750052809006E-001                  1.9422338413174201E-002 
                                    1079                  5.1822183729868565E-001                 -1.3675463526037246E+000                  7.6001530338405834E+000                  1.9183966372838930E+000                  1.7324830977587311E+001                  8.5687798876244990E-005                  9.8049192850060141E-001                  1.9422383700522294E-002 
                                    1080                  5.1821014387214770E-001                 -1.3679112695999645E+000                  7.6005713720645183E+000                  1.9213248237685725E+000                  1.7328123760441322E+001                  7.0338955707088490E-005                  9.8050725314858922E-001                  1.9422407895703708E-002 
                                    1081                  5.1819845044560964E-001                 -1.3682746473637899E+000                  7.6009895216250642E+000                  1.9242366935633155E+000                  1.7331402606287437E+001                  5.7676528032686445E-005                  9.8051989380055238E-001                  1.9422429671414942E-002 
                                    1082                  5.1818675701907169E-001                 -1.3686365021555256E+000                  7.6014074789076815E+000                  1.9271327760035344E+000                  1.7334667632647466E+001                  4.7146508768628259E-005                  9.8053039265373598E-001                  1.9422460837495437E-002 
                                    1083                  5.1817506359253362E-001                 -1.3689968496858924E+000                  7.6018669939436574E+000                  1.9303000176058134E+000                  1.7338242753203222E+001                  3.7741196135611526E-005                  9.8053974816085476E-001                  1.9422510643009594E-002 
                                    1084                  5.1816103148068771E-001                 -1.3694272986840423E+000                  7.6023680178995949E+000                  1.9337351691664786E+000                  1.7342124797496709E+001                  2.9451712910299709E-005                  9.8054799618658239E-001                  1.9422552100507362E-002 
                                    1085                  5.1814699936884179E-001                 -1.3698556249570215E+000                  7.6029521431899889E+000                  1.9377147367168572E+000                  1.7346627940385382E+001                  2.1957386508708773E-005                  9.8055542084050540E-001                  1.9422621772985926E-002 
                                    1086                  5.1812828988638104E-001                 -1.3704234676174181E+000                  7.6036192344446176E+000                  1.9422303019676608E+000                  1.7351744206130267E+001                  1.5600880607303660E-005                  9.8056170399616271E-001                  1.9422695123230027E-002 
                                    1087                  5.1810958040392019E-001                 -1.3709876382492392E+000                  7.6041192261661115E+000                  1.9455959555425366E+000                  1.7355561798395350E+001                  1.2045854920685793E-005                  9.8056519036294498E-001                  1.9422763782134367E-002 
                                    1088                  5.1810022566268976E-001                 -1.3712683640809724E+000                  7.6044523454062247E+000                  1.9478271339415452E+000                  1.7358094819577460E+001                  1.0101797414274579E-005                  9.8056709513215035E-001                  1.9422803070435424E-002 
                                    1089                  5.1809087092145945E-001                 -1.3715481926366284E+000                  7.6049517075176922E+000                  1.9511552982420548E+000                  1.7361876488044143E+001                  7.7482467508733818E-006                  9.8056939014199362E-001                  1.9422861611255504E-002 
                                    1090                  5.1807216143899859E-001                 -1.3721051845534542E+000                  7.6054508079153909E+000                  1.9544691727961410E+000                  1.7365644574587272E+001                  5.9252718524093666E-006                  9.8057113878517699E-001                  1.9422935942970621E-002 
                                    1091                  5.1806280669776839E-001                 -1.3723823610982486E+000                  7.6057833231391037E+000                  1.9566663007670002E+000                  1.7368144902845032E+001                  4.9429900434856780E-006                  9.8057207335777441E-001                  1.9422983652182091E-002 
                                    1092                  5.1805345195653829E-001                 -1.3726586666251985E+000                  7.6062817645461038E+000                  1.9599440557702013E+000                  1.7371877990804386E+001                  3.7496524138753424E-006                  9.8057318314210440E-001                  1.9423067205481703E-002 
                                    1093                  5.1803474247407755E-001                 -1.3732086899549281E+000                  7.6069458358589106E+000                  1.9642888749006948E+000                  1.7376830752441251E+001                  2.5868616596863318E-006                  9.8057423516848508E-001                  1.9423177969855265E-002 
                                    1094                  5.1801603299161691E-001                 -1.3737553045857025E+000                  7.6075816219890031E+000                  1.9684228344532158E+000                  1.7381548122510370E+001                  1.8017697572333230E-006                  9.8057490412317616E-001                  1.9423294107066558E-002 
                                    1095                  5.1799888263269456E-001                 -1.3742534152767767E+000                  7.6081891729188600E+000                  1.9723492431713274E+000                  1.7386033219382988E+001                  1.2648141434700960E-006                  9.8057533501394056E-001                  1.9423400171916017E-002 
                                    1096                  5.1798173227377209E-001                 -1.3747487395481077E+000                  7.6086444752492319E+000                  1.9752788419637093E+000                  1.7389381978698850E+001                  9.6809742302297975E-007                  9.8057554161132632E-001                  1.9423490291250678E-002 
                                    1097                  5.1797315709431102E-001                 -1.3749953679581965E+000                  7.6089478076163202E+000                  1.9772223141880938E+000                  1.7391605219997455E+001                  8.0784256152014391E-007                  9.8057564824250421E-001                  1.9423543914934283E-002 
                                    1098                  5.1796458191485006E-001                 -1.3752413132379073E+000                  7.6094024996749177E+000                  1.9801235344095065E+000                  1.7394926318049265E+001                  6.1579157621112448E-007                  9.8057576337011909E-001                  1.9423620838304734E-002 
                                    1099                  5.1794743155592748E-001                 -1.3757311719295924E+000                  7.6100082454582605E+000                  1.9839719899092585E+000                  1.7399334909335597E+001                  4.2684338287689617E-007                  9.8057584857838131E-001                  1.9423724578235824E-002 
                                    1100                  5.1793028119700513E-001                 -1.3762183502126000E+000                  7.6106133618952692E+000                  1.9877951938358231E+000                  1.7403718581419561E+001                  2.9398773794450838E-007                  9.8057587293111248E-001                  1.9423833081149589E-002 
                                    1101                  5.1791313083808277E-001                 -1.3767028820111065E+000                  7.6111423226568498E+000                  1.9911211121585741E+000                  1.7407535124748936E+001                  2.1136382893432464E-007                  9.8057583213745636E-001                  1.9423956498714756E-002 
                                    1102                  5.1790026806889078E-001                 -1.3770645641310630E+000                  7.6115953104010909E+000                  1.9939559542891963E+000                  1.7410790669627062E+001                  1.5861072528234223E-007                  9.8057580411746526E-001                  1.9424037271809413E-002 
                                    1103                  5.1788740529969879E-001                 -1.3774247901351391E+000                  7.6120479249557960E+000                  1.9967770700402174E+000                  1.7414032610350308E+001                  1.1866490694859774E-007                  9.8057578587631089E-001                  1.9424095458782209E-002 
                                    1104                  5.1787454253050691E-001                 -1.3777835736333093E+000                  7.6125001610818508E+000                  1.9995845967634882E+000                  1.7417261061574987E+001                  8.8534482147555487E-008                  9.8057573400134046E-001                  1.9424177464177350E-002 
                                    1105                  5.1786167976131514E-001                 -1.3781409280392034E+000                  7.6130272766037574E+000                  2.0028420098325239E+000                  1.7421009675971646E+001                  6.2837374731829666E-008                  9.8057563345164378E-001                  1.9424303710981472E-002 
                                    1106                  5.1784452940239267E-001                 -1.3786152004051748E+000                  7.6136290541272968E+000                  2.0065437669597008E+000                  1.7425272909303327E+001                  4.2093398863647875E-008                  9.8057554954988768E-001                  1.9424408356713441E-002 
                                    1107                  5.1782737904347009E-001                 -1.3790869865182136E+000                  7.6142301277631708E+000                  2.0102221380462835E+000                  1.7429512854988054E+001                  2.8112860331325279E-008                  9.8057544007682729E-001                  1.9424531810312340E-002 
                                    1108                  5.1781022868454762E-001                 -1.3795563166728078E+000                  7.6148304862310736E+000                  2.0138773997076571E+000                  1.7433729769708346E+001                  1.8652533816293203E-008                  9.8057533836052169E-001                  1.9424642986944463E-002 
                                    1109                  5.1779307832562516E-001                 -1.3800232206250000E+000                  7.6154233092239059E+000                  2.0174687823961284E+000                  1.7437876472200983E+001                  1.2350810204184645E-008                  9.8057522192600466E-001                  1.9424765723185189E-002 
                                    1110                  5.1777631774758714E-001                 -1.3804771970257501E+000                  7.6160086100031457E+000                  2.0209971064940668E+000                  1.7441953765756438E+001                  8.1857374119501595E-009                  9.8057512072175335E-001                  1.9424871092509233E-002 
                                    1111                  5.1775955716954924E-001                 -1.3809289109629492E+000                  7.6165931975367238E+000                  2.0245041349610333E+000                  1.7446009767629896E+001                  5.4051629836620415E-009                  9.8057501997823437E-001                  1.9424974616602642E-002 
                                    1112                  5.1774279659151112E-001                 -1.3813783887680013E+000                  7.6171770624218231E+000                  2.0279901215622043E+000                  1.7450044702668755E+001                  3.5461058755369918E-009                  9.8057491518294382E-001                  1.9425081270950328E-002 
                                    1113                  5.1772603601347311E-001                 -1.3818256563118145E+000                  7.6176720978684971E+000                  2.0309339086902245E+000                  1.7453454386451252E+001                  2.4682096679499516E-009                  9.8057480825933641E-001                  1.9425189272453958E-002 
                                    1114                  5.1771434258693516E-001                 -1.3821364080129472E+000                  7.6180785752243274E+000                  2.0333414701354666E+000                  1.7456244847647966E+001                  1.8246757153750474E-009                  9.8057472741850293E-001                  1.9425270756821322E-002 
                                    1115                  5.1770264916039721E-001                 -1.3824461047477514E+000                  7.6186876043865093E+000                  2.0369312335545695E+000                  1.7460408917845143E+001                  1.1741310715658644E-009                  9.8057462522151362E-001                  1.9425373604355256E-002 
                                    1116                  5.1767926230732086E-001                 -1.3830623669791391E+000                  7.6193633428008720E+000                  2.0408995683216991E+000                  1.7465015040451714E+001                  7.0378626891608717E-010                  9.8057444582324549E-001                  1.9425553472968260E-002 
                                    1117                  5.1766367107193645E-001                 -1.3834709152322169E+000                  7.6199031886812039E+000                  2.0440531149756116E+000                  1.7468678677664940E+001                  4.6270652857144274E-010                  9.8057429868068879E-001                  1.9425700856604666E-002 
                                    1118                  5.1764807983655214E-001                 -1.3838776513499538E+000                  7.6203750065912423E+000                  2.0467992783531255E+000                  1.7471870999798494E+001                  3.1957742830546238E-010                  9.8057413965338502E-001                  1.9425860027037500E-002 
                                    1119                  5.1763638641001408E-001                 -1.3841815255423249E+000                  7.6207790121589287E+000                  2.0491422152850118E+000                  1.7474596254404727E+001                  2.3200742421031105E-010                  9.8057400630014180E-001                  1.9425993467850788E-002 
                                    1120                  5.1762469298347613E-001                 -1.3844843988513480E+000                  7.6213843080940782E+000                  2.0526361546236527E+000                  1.7478663523319305E+001                  1.4636940934323115E-010                  9.8057383889617200E-001                  1.9426160957458638E-002 
                                    1121                  5.1760130613039979E-001                 -1.3850871739417343E+000                  7.6219887305052385E+000                  2.0561149277161364E+000                  1.7482715201142177E+001                  8.9933614740203190E-011                  9.8057361168805179E-001                  1.9426388222014590E-002 
                                    1122                  5.1758961270386195E-001                 -1.3853870907474719E+000                  7.6223911970622424E+000                  2.0584206981355591E+000                  1.7485402801830599E+001                  6.4261698182388495E-011                  9.8057347405453055E-001                  1.9426525881207746E-002 
                                    1123                  5.1757791927732388E-001                 -1.3856860371467801E+000                  7.6229941709239268E+000                  2.0618594766973342E+000                  1.7489414161885009E+001                  3.9915100318540318E-011                  9.8057332394900332E-001                  1.9426676011081612E-002 
                                    1124                  5.1755453242424754E-001                 -1.3862810484995036E+000                  7.6236630856758651E+000                  2.0656617493168352E+000                  1.7493852133758686E+001                  2.2844657339853154E-011                  9.8057313396015189E-001                  1.9426866017003497E-002 
                                    1125                  5.1753894118886312E-001                 -1.3866756114050667E+000                  7.6241974277953410E+000                  2.0686840962710940E+000                  1.7497382795226315E+001                  1.4609827391219619E-011                  9.8057299680879417E-001                  1.9427003176595958E-002 
                                    1126                  5.1752334995347882E-001                 -1.3870685051296627E+000                  7.6249976258266168E+000                  2.0731834983702204E+000                  1.7502644279724773E+001                  7.5309448782258774E-012                  9.8057279156257227E-001                  1.9427208429896758E-002 
                                    1127                  5.1749216748270999E-001                 -1.3878493520531849E+000                  7.6265932104291760E+000                  2.0820697729602116E+000                  1.7513052889450673E+001                  2.0701239918908362E-012                  9.8057240534085777E-001                  1.9427594657072111E-002 
                                    1128                  5.1742980254117243E-001                 -1.3893917375953810E+000                  7.6286706148993080E+000                  2.0935205431266808E+000                  1.7526489776163693E+001                  3.1193730235610890E-013                  9.8057181367099211E-001                  1.9428186328695918E-002 
                                    1129                  5.1736977628494385E-001                 -1.3908527307895255E+000                  7.6306708622602093E+000                  2.1043950287137392E+000                  1.7539281338119658E+001                  4.8591259116925826E-014                  9.8057115369277359E-001                  1.9428846307177783E-002 
                                    1130                  5.1731130915225432E-001                 -1.3922543768186137E+000                  7.6327514979559759E+000                  2.1155503293624847E+000                  1.7552435430509824E+001                  6.5899901192251765E-015                  9.8057044433293927E-001                  1.9429555667054177E-002 
                                    1131                  5.1724582596364221E-001                 -1.3938000643613202E+000                  7.6352477497585003E+000                  2.1287318077336961E+000                  1.7568020772751876E+001                  5.8248952812098284E-016                  9.8056953977216998E-001                  1.9430460227829460E-002 
                                    1132                  5.1716163329256903E-001                 -1.3957513865709246E+000                  7.6378282486451265E+000                  2.1421789898557453E+000                  1.7583958165341986E+001                  3.6861955900286832E-017                  9.8056854879374467E-001                  1.9431451206255335E-002 
                                    1133                  5.1708991360979939E-001                 -1.3973830151083086E+000                  7.6401848092885327E+000                  2.1542722068799645E+000                  1.7598330296445155E+001                  2.7392101536919488E-018                  9.8056760966442225E-001                  1.9432390335577754E-002 
                                    1134                  5.1701819392703197E-001                 -1.3989876734615880E+000                  7.6423720663852626E+000                  2.1653605612945896E+000                  1.7611537282269182E+001                  2.1830095897491434E-019                  9.8056671214872881E-001                  1.9433287851271186E-002 
                                    1135                  5.1695582898549608E-001                 -1.4003619221771484E+000                  7.6449726813237389E+000                  2.1783328764336356E+000                  1.7627033621798873E+001                  1.1924069143080665E-020                  9.8056561598500236E-001                  1.9434384014997641E-002 
                                    1136                  5.1685760420257654E-001                 -1.4024882103077589E+000                  7.6477745729066307E+000                  2.1921677840668221E+000                  1.7643591406120176E+001                  3.6501363685029746E-022                  9.8056441354714208E-001                  1.9435586452857923E-002 
                                    1137                  5.1678120714919529E-001                 -1.4041110215840407E+000                  7.6502919812132912E+000                  2.2044083962102978E+000                  1.7658282643393921E+001                  1.4904477935467737E-023                  9.8056332646263233E-001                  1.9436673537367666E-002 
                                    1138                  5.1669935316342952E-001                 -1.4058209957744279E+000                  7.6523585327792549E+000                  2.2143707902580143E+000                  1.7670258759265948E+001                  9.3381168048756428E-025                  9.8056242402185767E-001                  1.9437575978142330E-002 
                                    1139                  5.1665024077196975E-001                 -1.4068331887115268E+000                  7.6541555588225272E+000                  2.2229258529787055E+000                  1.7680567196271461E+001                  8.7712633973596612E-026                  9.8056160288744487E-001                  1.9438397112555128E-002 
                                    1140                  5.1658475758335676E-001                 -1.4081672189047947E+000                  7.6566310981327863E+000                  2.2345871903443806E+000                  1.7694646591075539E+001                  3.3925602102606855E-027                  9.8056047866336560E-001                  1.9439521336634402E-002 
                                    1141                  5.1649121017105304E-001                 -1.4100431623447176E+000                  7.6591556707015700E+000                  2.2463891714964475E+000                  1.7708916560260445E+001                  0.0000000000000000E+000                  9.8055930054153906E-001                  1.9440699458460942E-002 
                                    1142                  5.1642104961182378E-001                 -1.4114279125744962E+000                  7.6615873223586650E+000                  2.2576040124313792E+000                  1.7722511684088037E+001                  0.0000000000000000E+000                  9.8055810772789909E-001                  1.9441892272100914E-002 
                                    1143                  5.1633217957013355E-001                 -1.4131556860820291E+000                  7.6637845749924338E+000                  2.2676752380517531E+000                  1.7734735206394738E+001                  0.0000000000000000E+000                  9.8055701932263739E-001                  1.9442980677362609E-002 
                                    1144                  5.1627605112275032E-001                 -1.4142322785965808E+000                  7.6660357795388965E+000                  2.2778534703516118E+000                  1.7747121419818527E+001                  4.8867684698744967E-033                  9.8055585249432886E-001                  1.9444147505671139E-002 
                                    1145                  5.1618250371044516E-001                 -1.4160023474520216E+000                  7.6690536208604119E+000                  2.2913787191002464E+000                  1.7763609263569275E+001                  0.0000000000000000E+000                  9.8055424349768849E-001                  1.9445756502311506E-002 
                                    1146                  5.1607336506275492E-001                 -1.4180305356000427E+000                  7.6718533088306309E+000                  2.3038249859284781E+000                  1.7778806432007354E+001                  3.6961884721517914E-035                  9.8055270858316901E-001                  1.9447291416830992E-002 
                                    1147                  5.1599229063875851E-001                 -1.4195124876203482E+000                  7.6741717948211461E+000                  2.3140192018921555E+000                  1.7791281238954454E+001                  0.0000000000000000E+000                  9.8055139738535113E-001                  1.9448602614648869E-002 
                                    1148                  5.1591433446183910E-001                 -1.4209183359791102E+000                  7.6766494935786032E+000                  2.3248086983696439E+000                  1.7804510339229001E+001                  0.0000000000000000E+000                  9.8055003032397559E-001                  1.9449969676024415E-002 
