                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3950                                     1628                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7364700095653667E+009                  3.2098360045039257E+001                  4.4254280528501076E+003                  8.8270395537058292E+001                  1.6005004615753908E+001                  1.8338817904648241E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313211427788E-001                  9.5771423697449631E-005                  1.1471677043374847E-002                  1.8660337248795943E-003                  2.0539446955101996E-003                  1.1496070397774167E+000                 -3.9334599321592061E-010                  4.7098380064869261E-001                  4.4559562642812342E-004                  6.4433620514009815E-001                  1.2103479234691513E-002                  4.8213534296793342E-003                  6.9710287212885929E-003                  2.3612292818897427E-003                  4.6045765572577341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1496064552381742E+000                  1.5957836121989491E+001                  1.1496062624785526E+000                  1.5945209066158823E+001                  5.9791929687791632E+005                  2.1958743805735445E+004                  1.3023698747274569E+008                  2.0198885163142393E+003                  4.3898745728719590E-001                  1.7666624469608844E+003                  1.5630910029978850E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1791608097258176E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     751                  4.7726262623012211E-001                 -7.9705205266522106E-001                  7.0156860371375513E+000                  3.7296244326687017E-001                  1.5513196441069185E+001                  6.8355569922720261E-001                  2.9629667231997198E-001                  2.0147628452825472E-002 
                                     752                  4.7722865182784158E-001                 -7.9777631198819099E-001                  7.0163088814664318E+000                  3.7533781918171794E-001                  1.5516190346381423E+001                  6.8355580727097487E-001                  2.9629656353476413E-001                  2.0147629194261052E-002 
                                     753                  4.7719467742556099E-001                 -7.9850023267771175E-001                  7.0172428397455837E+000                  3.7889214240486641E-001                  1.5520672174015431E+001                  6.8355597257130352E-001                  2.9629639709605465E-001                  2.0147630332641775E-002 
                                     754                  4.7712672862099981E-001                 -7.9994707582616531E-001                  7.0181775229334544E+000                  3.8245867666173960E-001                  1.5525166788489489E+001                  6.8355614256863417E-001                  2.9629622592381133E-001                  2.0147631507554498E-002 
                                     755                  4.7709275421871933E-001                 -8.0066998027892256E-001                  7.0188004402839219E+000                  3.8483046748570338E-001                  1.5528157127885827E+001                  6.8355625872212089E-001                  2.9629610896375436E-001                  2.0147632314124753E-002 
                                     756                  4.7705877981643885E-001                 -8.0139254593348497E-001                  7.0194233759395726E+000                  3.8720133373074550E-001                  1.5531146568481827E+001                  6.8355637726508145E-001                  2.9629598959430398E-001                  2.0147633140614518E-002 
                                     757                  4.7702480541415837E-001                 -8.0211477279596100E-001                  7.0200463298485403E+000                  3.8957126103031814E-001                  1.5534135107401960E+001                  6.8355649711235955E-001                  2.9629586891036253E-001                  2.0147633977277923E-002 
                                     758                  4.7699083101187784E-001                 -8.0283666089656702E-001                  7.0208249051042726E+000                  3.9252938659666042E-001                  1.5537866450029709E+001                  6.8355664783667525E-001                  2.9629571713360925E-001                  2.0147635029715505E-002 
                                     759                  4.7693986940845656E-001                 -8.0391886354246611E-001                  7.0217594029999937E+000                  3.9608067601107461E-001                  1.5542345880583536E+001                  6.8355683371995135E-001                  2.9629552994511477E-001                  2.0147636334933883E-002 
                                     760                  4.7688890780503534E-001                 -8.0500030438800407E-001                  7.0226939407437419E+000                  3.9962972416939557E-001                  1.5546823258588375E+001                  6.8355702518609163E-001                  2.9629533712703243E-001                  2.0147637686875886E-002 
                                     761                  4.7683794620161407E-001                 -8.0608098386118832E-001                  7.0236285174827566E+000                  4.0317649782264681E-001                  1.5551298574749520E+001                  6.8355722065138624E-001                  2.9629514027705328E-001                  2.0147639071560475E-002 
                                     762                  4.7678698459819285E-001                 -8.0716090247605765E-001                  7.0244075031620001E+000                  4.0613333950841451E-001                  1.5555029471346000E+001                  6.8355738848378855E-001                  2.9629497125019216E-001                  2.0147640266019229E-002 
                                     763                  4.7675301019591237E-001                 -8.0788042210107347E-001                  7.0250305965771123E+000                  4.0849533612589528E-001                  1.5558010696331554E+001                  6.8355752350179722E-001                  2.9629483526967043E-001                  2.0147641228532409E-002 
                                     764                  4.7671903579363184E-001                 -8.0859960392007924E-001                  7.0256537060626520E+000                  4.1085635369645718E-001                  1.5560990994861697E+001                  6.8355765959337178E-001                  2.9629469820623594E-001                  2.0147642200392335E-002 
                                     765                  4.7668506139135136E-001                 -8.0931844803504083E-001                  7.0262768312326349E+000                  4.1321640810015287E-001                  1.5563970364307016E+001                  6.8355779956137630E-001                  2.9629455723357845E-001                  2.0147643205045251E-002 
                                     766                  4.7665108698907083E-001                 -8.1003695452208757E-001                  7.0270556168645060E+000                  4.1616222753952897E-001                  1.5567690230775963E+001                  6.8355797789878558E-001                  2.9629437761219024E-001                  2.0147644489024175E-002 
                                     767                  4.7660012538564944E-001                 -8.1111408678722074E-001                  7.0279903599452815E+000                  4.1969879655646719E-001                  1.5572155805733727E+001                  6.8355819708844257E-001                  2.9629415683650223E-001                  2.0147646075055148E-002 
                                     768                  4.7654916378222811E-001                 -8.1219045961368519E-001                  7.0289251345967951E+000                  4.2323325243326604E-001                  1.5576619268512362E+001                  6.8355842069640393E-001                  2.9629393160453105E-001                  2.0147647699064963E-002 
                                     769                  4.7649820217880667E-001                 -8.1326607312830579E-001                  7.0298599390250001E+000                  4.2676556355369533E-001                  1.5581080610600765E+001                  6.8355864896674035E-001                  2.9629370166935393E-001                  2.0147649363905673E-002 
                                     770                  4.7644724057538529E-001                 -8.1434092753787923E-001                  7.0306391060502591E+000                  4.2971039600202587E-001                  1.5584799793759226E+001                  6.8355884357023977E-001                  2.9629350564047219E-001                  2.0147650789288041E-002 
                                     771                  4.7641326617310464E-001                 -8.1505707194397004E-001                  7.0312623395990066E+000                  4.3206282562038417E-001                  1.5587771638572487E+001                  6.8355900225077515E-001                  2.9629334579281819E-001                  2.0147651956406665E-002 
                                     772                  4.7637929177082394E-001                 -8.1577287920954156E-001                  7.0320412551015483E+000                  4.3499908976335533E-001                  1.5591482090213169E+001                  6.8355920411927285E-001                  2.9629314243449090E-001                  2.0147653446236258E-002 
                                     773                  4.7632833016740228E-001                 -8.1684596361312423E-001                  7.0329761432896873E+000                  4.3852408438901741E-001                  1.5595936303226708E+001                  6.8355945237725224E-001                  2.9629289233460948E-001                  2.0147655288138333E-002 
                                     774                  4.7627736856398067E-001                 -8.1791829003196148E-001                  7.0339110513354557E+000                  4.4204687838412277E-001                  1.5600388359940988E+001                  6.8355970506283126E-001                  2.9629263776824311E-001                  2.0147657168925637E-002 
                                     775                  4.7622640696055918E-001                 -8.1898985882185904E-001                  7.0348459765264453E+000                  4.4556748139547708E-001                  1.5604838252432133E+001                  6.8355996488787185E-001                  2.9629237599651909E-001                  2.0147659115609118E-002 
                                     776                  4.7617544535713763E-001                 -8.2006067031739560E-001                  7.0358587365286693E+000                  4.4937714172019561E-001                  1.5609654568328077E+001                  6.8356025284613464E-001                  2.9629208587050132E-001                  2.0147661283363982E-002 
                                     777                  4.7611599015314637E-001                 -8.2130899772866650E-001                  7.0369495137561078E+000                  4.5347904439187536E-001                  1.5614840624148355E+001                  6.8356057117516389E-001                  2.9629176513057814E-001                  2.0147663694257911E-002 
                                     778                  4.7605653494915523E-001                 -8.2255629520579088E-001                  7.0379624789780664E+000                  4.5728712831232632E-001                  1.5619655524852767E+001                  6.8356087404794474E-001                  2.9629145995257811E-001                  2.0147665999477149E-002 
                                     779                  4.7600557334573412E-001                 -8.2362458457967003E-001                  7.0388974440615062E+000                  4.6079819056741028E-001                  1.5624095950092867E+001                  6.8356116070870065E-001                  2.9629117109611053E-001                  2.0147668195188873E-002 
                                     780                  4.7595461174231296E-001                 -8.2469211825139466E-001                  7.0399102321909117E+000                  4.6459738897085495E-001                  1.5628901983127092E+001                  6.8356147916417109E-001                  2.9629085018767831E-001                  2.0147670648150595E-002 
                                     781                  4.7589515653832176E-001                 -8.2593662392021272E-001                  7.0410010197640185E+000                  4.6868779896314750E-001                  1.5634076911809958E+001                  6.8356182933817122E-001                  2.9629049730209811E-001                  2.0147673359730667E-002 
                                     782                  4.7583570133433045E-001                 -8.2718010290051891E-001                  7.0418582902120122E+000                  4.7190415945447267E-001                  1.5638145725302861E+001                  6.8356211140243872E-001                  2.9629021304079334E-001                  2.0147675556767997E-002 
                                     783                  4.7580172693204997E-001                 -8.2789019600780833E-001                  7.0424815870076971E+000                  4.7423860842045074E-001                  1.5641100086640829E+001                  6.8356232025967711E-001                  2.9629000254941262E-001                  2.0147677190910263E-002 
                                     784                  4.7576775252976933E-001                 -8.2859995454652191E-001                  7.0434161865184324E+000                  4.7773143297600784E-001                  1.5645522643190304E+001                  6.8356264270708900E-001                  2.9628967756150715E-001                  2.0147679731403856E-002 
                                     785                  4.7569980372520798E-001                 -8.3001848586738569E-001                  7.0446627312149195E+000                  4.8239404650981266E-001                  1.5651425470370249E+001                  6.8356307810596018E-001                  2.9628923872013796E-001                  2.0147683173901809E-002 
                                     786                  4.7563185492064686E-001                 -8.3143568184181993E-001                  7.0459092326582704E+000                  4.8705255830307703E-001                  1.5657324301840339E+001                  6.8356352994808189E-001                  2.9628878326920172E-001                  2.0147686782716390E-002 
                                     787                  4.7556390611608584E-001                 -8.3285154404655248E-001                  7.0470000708977807E+000                  4.9112945886643228E-001                  1.5662486630425283E+001                  6.8356393635462265E-001                  2.9628837359469018E-001                  2.0147690050687173E-002 
                                     788                  4.7551294451266402E-001                 -8.3391255880771709E-001                  7.0479348722490691E+000                  4.9461811855256815E-001                  1.5666905452147121E+001                  6.8356429209193059E-001                  2.9628801497871587E-001                  2.0147692929353589E-002 
                                     789                  4.7546198290924219E-001                 -8.3497282444968313E-001                  7.0488696331594793E+000                  4.9810459103861932E-001                  1.5671322003773565E+001                  6.8356465674106126E-001                  2.9628764735921936E-001                  2.0147695899719320E-002 
                                     790                  4.7541102130582036E-001                 -8.3603234135600279E-001                  7.0498043487799809E+000                  5.0158885774067219E-001                  1.5675736279084244E+001                  6.8356502846459122E-001                  2.9628727259010901E-001                  2.0147698945299775E-002 
                                     791                  4.7536005970239853E-001                 -8.3709110995843894E-001                  7.0505833767889934E+000                  5.0449350929761205E-001                  1.5679416045379558E+001                  6.8356534547697545E-001                  2.9628695296388075E-001                  2.0147701559143805E-002 
                                     792                  4.7532608530011766E-001                 -8.3779653679042543E-001                  7.0512064634404652E+000                  5.0681377485021162E-001                  1.5682356343244560E+001                  6.8356560366775032E-001                  2.9628669263171620E-001                  2.0147703700533537E-002 
                                     793                  4.7529211089783674E-001                 -8.3850163155817736E-001                  7.0521407189612573E+000                  5.1028539550806462E-001                  1.5686757836081075E+001                  6.8356599678433039E-001                  2.9628629624135061E-001                  2.0147706974319002E-002 
                                     794                  4.7522416209327478E-001                 -8.3991084260909621E-001                  7.0533867260712988E+000                  5.1491952927158813E-001                  1.5692632378151396E+001                  6.8356653447236160E-001                  2.9628575403853163E-001                  2.0147711489106768E-002 
                                     795                  4.7515621328871277E-001                 -8.4131872882059655E-001                  7.0546326104167312E+000                  5.1954942816695016E-001                  1.5698502822476497E+001                  6.8356708765324392E-001                  2.9628519617224058E-001                  2.0147716174515495E-002 
                                     796                  4.7508826448415087E-001                 -8.4272529229157189E-001                  7.0557235100898970E+000                  5.2360376129076036E-001                  1.5703643331842422E+001                  6.8356758383457250E-001                  2.9628469575507177E-001                  2.0147720410355729E-002 
                                     797                  4.7503722956428374E-001                 -8.4378085625552246E-001                  7.0566590882649605E+000                  5.2707618912708776E-001                  1.5708047056800952E+001                  6.8356802064659183E-001                  2.9628425518129670E-001                  2.0147724172111525E-002 
                                     798                  4.7498619464441666E-001                 -8.4483567466895726E-001                  7.0574397020432222E+000                  5.2997457538394876E-001                  1.5711722176877918E+001                  6.8356839294355287E-001                  2.9628387965661890E-001                  2.0147727399828286E-002 
                                     799                  4.7495207360924507E-001                 -8.4554048791373215E-001                  7.0580651177097966E+000                  5.3229408347278651E-001                  1.5714663812291482E+001                  6.8356869549919685E-001                  2.9628357446378978E-001                  2.0147730037013423E-002 
                                     800                  4.7491795257407343E-001                 -8.4624496762227674E-001                  7.0588466957467277E+000                  5.3518944601227092E-001                  1.5718336449043283E+001                  6.8356907843370740E-001                  2.9628318817807453E-001                  2.0147733388218070E-002 
                                     801                  4.7486677102131558E-001                 -8.4730106683484374E-001                  7.0597846634500057E+000                  5.3866543063229055E-001                  1.5722744997810612E+001                  6.8356954915565160E-001                  2.9628271329907646E-001                  2.0147737545271882E-002 
                                     802                  4.7481558946855773E-001                 -8.4835641535905082E-001                  7.0607225331234540E+000                  5.4213920723235165E-001                  1.5727151184220762E+001                  6.8357002856589144E-001                  2.9628222962940176E-001                  2.0147741804706798E-002 
                                     803                  4.7476440791579977E-001                 -8.4941101362309934E-001                  7.0616603009189785E+000                  5.4561055522999813E-001                  1.5731555003038645E+001                  6.8357051859086093E-001                  2.9628173521250434E-001                  2.0147746196634730E-002 
                                     804                  4.7471322636304186E-001                 -8.5046486259537479E-001                  7.0630660329100339E+000                  5.5079747500935294E-001                  1.5738140556657960E+001                  6.8357127384030703E-001                  2.9628097312529394E-001                  2.0147753034398974E-002 
                                     805                  4.7461086325752599E-001                 -8.5257037412550518E-001                  7.0646289905405322E+000                  5.5658182318654659E-001                  1.5745480863763021E+001                  6.8357213960718843E-001                  2.9628009942337286E-001                  2.0147760969438711E-002 
                                     806                  4.7454262118718277E-001                 -8.5397236569503576E-001                  7.0655666118245737E+000                  5.6004912664143958E-001                  1.5749881785990427E+001                  6.8357267241378306E-001                  2.9627956168340069E-001                  2.0147765902816195E-002 
                                     807                  4.7450850015201101E-001                 -8.5467285756912015E-001                  7.0661914147456271E+000                  5.6235493145971405E-001                  1.5752809709903813E+001                  6.8357303470998099E-001                  2.9627919600339542E-001                  2.0147769286623651E-002 
                                     808                  4.7447437911683921E-001                 -8.5537301915145814E-001                  7.0669722096366936E+000                  5.6523310761292889E-001                  1.5756465212048456E+001                  6.8357349211792240E-001                  2.9627873430726465E-001                  2.0147773574813010E-002 
                                     809                  4.7442319756408136E-001                 -8.5642264741650109E-001                  7.0679092065194427E+000                  5.6868845972835758E-001                  1.5760853121744690E+001                  6.8357405404250193E-001                  2.9627816705801446E-001                  2.0147778899483604E-002 
                                     810                  4.7437201601132367E-001                 -8.5747153256585029E-001                  7.0688460756344611E+000                  5.7214179885995076E-001                  1.5765238627257178E+001                  6.8357462557415605E-001                  2.9627759007480459E-001                  2.0147784351039366E-002 
                                     811                  4.7432083445856599E-001                 -8.5851967460345247E-001                  7.0697828141907681E+000                  5.7559301145403985E-001                  1.5769621724139474E+001                  6.8357521019019707E-001                  2.9627699981916505E-001                  2.0147789990637932E-002 
                                     812                  4.7426965290580836E-001                 -8.5956707380887287E-001                  7.0708753233563524E+000                  5.7961262208839559E-001                  1.5774728245160935E+001                  6.8357590389036871E-001                  2.9627629937977740E-001                  2.0147796729853895E-002 
                                     813                  4.7420141083546524E-001                 -8.6096246125694476E-001                  7.0721238860867492E+000                  5.8420683841431342E-001                  1.5780564896802149E+001                  6.8357671850764279E-001                  2.9627547673897892E-001                  2.0147804753378296E-002 
                                     814                  4.7413316876512190E-001                 -8.6235653191387518E-001                  7.0732163576188878E+000                  5.8822691944711958E-001                  1.5785672466015455E+001                  6.8357745062369824E-001                  2.9627473732319770E-001                  2.0147812053104008E-002 
                                     815                  4.7408198721236439E-001                 -8.6340121565525663E-001                  7.0741524508240250E+000                  5.9166654655635620E-001                  1.5790044266226539E+001                  6.8357808782279739E-001                  2.9627409371725499E-001                  2.0147818459947620E-002 
                                     816                  4.7403080565960681E-001                 -8.6444516194476018E-001                  7.0749325475206533E+000                  5.9453371489164353E-001                  1.5793688452128704E+001                  6.8357863149714015E-001                  2.9627354451123061E-001                  2.0147823991629288E-002 
                                     817                  4.7399668462443528E-001                 -8.6514071377557333E-001                  7.0758680605759370E+000                  5.9796208825603858E-001                  1.5798048887505182E+001                  6.8357929290515351E-001                  2.9627287632218874E-001                  2.0147830772657693E-002 
                                     818                  4.7392844255409228E-001                 -8.6653085334873670E-001                  7.0768040456131658E+000                  6.0140138956825961E-001                  1.5802420702220704E+001                  6.8357996652926423E-001                  2.9627219572147567E-001                  2.0147837749260100E-002 
                                     819                  4.7389432151892058E-001                 -8.6722542560086024E-001                  7.0775835287831592E+000                  6.0425743897895756E-001                  1.5806053371385973E+001                  6.8358053519923112E-001                  2.9627162112218924E-001                  2.0147843678579580E-002 
                                     820                  4.7384313996616306E-001                 -8.6826667761831255E-001                  7.0785189220697902E+000                  6.0768603407961141E-001                  1.5810413789076561E+001                  6.8358123401252191E-001                  2.9627091491663754E-001                  2.0147851070840606E-002 
                                     821                  4.7379195841340555E-001                 -8.6930719638681975E-001                  7.0796098361479158E+000                  6.1167954950472436E-001                  1.5815493852716472E+001                  6.8358206163416313E-001                  2.9627007847506759E-001                  2.0147859890769282E-002 
                                     822                  4.7372371634306232E-001                 -8.7069342396479277E-001                  7.0808565374109147E+000                  6.1624448301410673E-001                  1.5821300153261429E+001                  6.8358303099520978E-001                  2.9626909861507400E-001                  2.0147870389716216E-002 
                                     823                  4.7365547427271903E-001                 -8.7207834921480964E-001                  7.0819473483989706E+000                  6.2023947521194922E-001                  1.5826381067328040E+001                  6.8358389971655598E-001                  2.9626822034989914E-001                  2.0147879933544832E-002 
                                     824                  4.7360429271996118E-001                 -8.7311618219621179E-001                  7.0828819999143571E+000                  6.2365797856683070E-001                  1.5830730025067595E+001                  6.8358465544714442E-001                  2.9626745623332895E-001                  2.0147888319526630E-002 
                                     825                  4.7355311116720339E-001                 -8.7415328394868019E-001                  7.0839720396920924E+000                  6.2763936863948167E-001                  1.5835796722521879E+001                  6.8358555880300309E-001                  2.9626654269482172E-001                  2.0147898502175243E-002 
                                     826                  4.7348486909686016E-001                 -8.7553495978167351E-001                  7.0852177276738768E+000                  6.3218972985609245E-001                  1.5841587694244840E+001                  6.8358660552313166E-001                  2.9626548406932357E-001                  2.0147910407544822E-002 
                                     827                  4.7341662702651705E-001                 -8.7691534051213893E-001                  7.0864631176571189E+000                  6.3673554053236803E-001                  1.5847374269432292E+001                  6.8358768571414685E-001                  2.9626439129278914E-001                  2.0147922993064005E-002 
                                     828                  4.7334838495617398E-001                 -8.7829442948234593E-001                  7.0878635904592633E+000                  6.4183940736863143E-001                  1.5853873829526275E+001                  6.8358892474432242E-001                  2.9626313764824364E-001                  2.0147937607433941E-002 
                                     829                  4.7326308236824444E-001                 -8.8001649330058340E-001                  7.0890310273527692E+000                  6.4610286726697197E-001                  1.5859300715609983E+001                  6.8358997841761238E-001                  2.9626207133196886E-001                  2.0147950250418711E-002 
                                     830                  4.7322043107428025E-001                 -8.8087675620923178E-001                  7.0902748750340452E+000                  6.5062283115008956E-001                  1.5865060255222609E+001                  6.8359113188674869E-001                  2.9626090373786140E-001                  2.0147964375389904E-002 
                                     831                  4.7312659822755854E-001                 -8.8276761084752886E-001                  7.0915973124460070E+000                  6.5544644551912867E-001                  1.5871201314210820E+001                  6.8359238202570705E-001                  2.9625963803602912E-001                  2.0147979938263783E-002 
                                     832                  4.7307541667480091E-001                 -8.8379794250526833E-001                  7.0925302053465984E+000                  6.5884050081598011E-001                  1.5875524655908343E+001                  6.8359328063149727E-001                  2.9625872807277975E-001                  2.0147991295722978E-002 
                                     833                  4.7302423512204350E-001                 -8.8482755286351344E-001                  7.0934629218638232E+000                  6.6223229689304064E-001                  1.5879845503244619E+001                  6.8359419383014619E-001                  2.9625780315334255E-001                  2.0148003016511318E-002 
                                     834                  4.7297305356928621E-001                 -8.8585644265564945E-001                  7.0948609786273398E+000                  6.6730113559751614E-001                  1.5886307032929700E+001                  6.8359559132025371E-001                  2.9625638739838056E-001                  2.0148021281365724E-002 
                                     835                  4.7287069046377123E-001                 -8.8791211609979337E-001                  7.0965702812084608E+000                  6.7351272067960599E-001                  1.5894221545730055E+001                  6.8359733572782833E-001                  2.9625461974031997E-001                  2.0148044531851705E-002 
                                     836                  4.7278538787584123E-001                 -8.8962296715757416E-001                  7.0981234169016245E+000                  6.7914678462921751E-001                  1.5901403610644330E+001                  6.8359896863848291E-001                  2.9625296436186743E-001                  2.0148066999649661E-002 
                                     837                  4.7270008528791130E-001                 -8.9133183201409072E-001                  7.0995210378723890E+000                  6.8421613634193934E-001                  1.5907866509948869E+001                  6.8360047118939915E-001                  2.9625144070190851E-001                  2.0148088108692397E-002 
                                     838                  4.7263184321756868E-001                 -8.9269748715787933E-001                  7.1007628230698252E+000                  6.8871318401819537E-001                  1.5913602077554646E+001                  6.8360183348034886E-001                  2.9625005876580596E-001                  2.0148107753845235E-002 
                                     839                  4.7256360114722601E-001                 -8.9406187886294486E-001                  7.1023140929968065E+000                  6.9431796159338610E-001                  1.5920754211993806E+001                  6.8360356566240843E-001                  2.9624830116810363E-001                  2.0148133169487936E-002 
                                     840                  4.7246123804171059E-001                 -8.9610614074748363E-001                  7.1041755455208326E+000                  7.0104831556621405E-001                  1.5929340951264082E+001                  6.8360570002844623E-001                  2.9624613432214053E-001                  2.0148165649413241E-002 
                                     841                  4.7235887493619522E-001                 -8.9814757184764282E-001                  7.1057266967176362E+000                  7.0666070330930497E-001                  1.5936499878921081E+001                  6.8360752606382202E-001                  2.9624427961502409E-001                  2.0148194321153889E-002 
                                     842                  4.7229063286585216E-001                 -8.9950693116546820E-001                  7.1069668446545204E+000                  7.1113743783431482E-001                  1.5942213065129259E+001                  6.8360900848670680E-001                  2.9624277331928622E-001                  2.0148218194006917E-002 
                                     843                  4.7222239079550898E-001                 -9.0086503737580281E-001                  7.1083613857532502E+000                  7.1616400654420465E-001                  1.5948630103534464E+001                  6.8361070460884366E-001                  2.9624104925983630E-001                  2.0148246131320047E-002 
                                     844                  4.7213708820757933E-001                 -9.0256092581920688E-001                  7.1099106244336365E+000                  7.2174813587877296E-001                  1.5955759016679920E+001                  6.8361262625937480E-001                  2.9623909482393096E-001                  2.0148278916694240E-002 
                                     845                  4.7205178561964956E-001                 -9.0425486533405230E-001                  7.1114593301940907E+000                  7.2732575437895253E-001                  1.5962880905956927E+001                  6.8361458260272101E-001                  2.9623710422156829E-001                  2.0148313175710753E-002 
                                     846                  4.7196648303171984E-001                 -9.0594686077546527E-001                  7.1130074963028305E+000                  7.3289695949263822E-001                  1.5969995765772675E+001                  6.8361657476810300E-001                  2.9623507578447283E-001                  2.0148349447424163E-002 
                                     847                  4.7188118044378996E-001                 -9.0763691666249602E-001                  7.1147095729020062E+000                  7.3901208125041717E-001                  1.5977808017003520E+001                  6.8361880343498516E-001                  2.9623280537235214E-001                  2.0148391192662762E-002 
                                     848                  4.7177881733827476E-001                 -9.0966245048147720E-001                  7.1165659131095840E+000                  7.4568032804769768E-001                  1.5986327353565789E+001                  6.8362128068509509E-001                  2.9623027953842085E-001                  2.0148439776484062E-002 
                                     849                  4.7167645423275967E-001                 -9.1168520741142756E-001                  7.1190381779806744E+000                  7.5452311247806825E-001                  1.5997636292404637E+001                  6.8362466133820987E-001                  2.9622682904707953E-001                  2.0148509614710597E-002 
                                     850                  4.7150584905690185E-001                 -9.1505052087032523E-001                  7.1215121087555140E+000                  7.6341546182547981E-001                  1.6008996630234922E+001                  6.8362811079102970E-001                  2.9622330416186149E-001                  2.0148585047108813E-002 
                                     851                  4.7140348595138742E-001                 -9.1706592325899339E-001                  7.1233653839518096E+000                  7.7004853291013398E-001                  1.6017478743709606E+001                  6.8363073999812640E-001                  2.9622061443052372E-001                  2.0148645571349877E-002 
                                     852                  4.7130112284587244E-001                 -9.1907858505831419E-001                  7.1252177809740660E+000                  7.7667238054437215E-001                  1.6025950693920677E+001                  6.8363340673502504E-001                  2.9621788313211433E-001                  2.0148710132860570E-002 
                                     853                  4.7119875974035741E-001                 -9.2108851468906028E-001                  7.1272232138227141E+000                  7.8383086132867519E-001                  1.6035110240432239E+001                  6.8363633429687976E-001                  2.9621488119129569E-001                  2.0148784511824558E-002 
                                     854                  4.7107933611725650E-001                 -9.2343001957026349E-001                  7.1293820398373642E+000                  7.9153434044085902E-001                  1.6044968593457845E+001                  6.8363952532909267E-001                  2.9621160283886144E-001                  2.0148871832045945E-002 
                                     855                  4.7095991249415564E-001                 -9.2576783697017617E-001                  7.1318469185649702E+000                  8.0030600398869678E-001                  1.6056201421197098E+001                  6.8364321784942506E-001                  2.9620780364661886E-001                  2.0148978503956139E-002 
                                     856                  4.7080636783588370E-001                 -9.2876829636160885E-001                  7.1346186894013526E+000                  8.1017417162463246E-001                  1.6068836119378055E+001                  6.8364740426422477E-001                  2.9620348530027540E-001                  2.0149110435499828E-002 
                                     857                  4.7065282317761187E-001                 -9.3176271093631990E-001                  7.1369278437862613E+000                  8.1840588916290735E-001                  1.6079371236870102E+001                  6.8365092548873352E-001                  2.9619984380320308E-001                  2.0149230708063404E-002 
                                     858                  4.7055046007209717E-001                 -9.3375555885853545E-001                  7.1396928510913558E+000                  8.2818329441644178E-001                  1.6091907196591578E+001                  6.8365516125636028E-001                  2.9619545017065296E-001                  2.0149388572986759E-002 
                                     859                  4.7034573386106798E-001                 -9.3773363321802561E-001                  7.1424605027047585E+000                  8.3804795014141742E-001                  1.6104534168286218E+001                  6.8365939978688184E-001                  2.9619103806214292E-001                  2.0149562150975298E-002 
                                     860                  4.7024337075555334E-001                 -9.3971850716110494E-001                  7.1447618196789762E+000                  8.4618324913786769E-001                  1.6114967846935123E+001                  6.8366292888078939E-001                  2.9618735266527302E-001                  2.0149718453937648E-002 
                                     861                  4.7008982609728145E-001                 -9.4269099928190891E-001                  7.1475222578742033E+000                  8.5595553982295636E-001                  1.6127495836803341E+001                  6.8366712338400171E-001                  2.9618294778332749E-001                  2.0149928832670749E-002 
                                     862                  4.6993628143901006E-001                 -9.4565758615167816E-001                  7.1504327023780965E+000                  8.6624126417345504E-001                  1.6140685284498350E+001                  6.8367152092436723E-001                  2.9617830772828729E-001                  2.0150171347345536E-002 
                                     863                  4.6976567626315180E-001                 -9.4894694313521566E-001                  7.1534934232811507E+000                  8.7705269789901952E-001                  1.6154551977787364E+001                  6.8367605596393677E-001                  2.9617348551512057E-001                  2.0150458520942660E-002 
                                     864                  4.6959507108729409E-001                 -9.5222908129586026E-001                  7.1563982190182278E+000                  8.8730826283263498E-001                  1.6167708990754839E+001                  6.8368028356763011E-001                  2.9616895383108488E-001                  2.0150762601285011E-002 
