                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4450                                     1344                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7835361432424784E+009                  6.5555078079012700E+005                  4.6628841319201010E+003                  5.1536372285974487E+001                  1.1015558246387856E+001                  2.6020941294640715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0095720871561904E-001                  4.8269113184366613E-001                  2.8310744212322079E-006                  1.9162092130330244E-001                  2.0540044643948562E-003                  1.1420802038875268E+000                 -1.5877016341181066E-010                  4.5008077338366426E-001                  4.0900626355831916E-004                  5.7928337919959205E-001                  6.8016707362995532E-002                  3.9731135532578149E-003                  2.8543326606850983E-002                  2.3457764427269765E-003                  4.7876811693124155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1420800331380652E+000                  1.0993855493288930E+001                  1.1420799722449506E+000                  1.0987447200559652E+001                  3.4252717792553880E+005                  5.3932728314717497E+004                  2.2160663493156689E+008                  5.1484742895989612E+001                  2.8366901522934079E+001                  1.4727734502933261E+001                  1.9839969227120797E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1940140107833104E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     629                  5.4868341138001853E-001                 -5.1145947565021077E-001                  6.8371155150292324E+000                 -1.7146762934151935E-001                  1.4790155947186783E+001                  6.8354914182970727E-001                  2.9630326867768925E-001                  2.0147589492603535E-002 
                                     630                  5.4842216416436795E-001                 -5.1419129280126463E-001                  6.8391696717751094E+000                 -1.6332574705291822E-001                  1.4800333095721809E+001                  6.8354912738371487E-001                  2.9630328312356241E-001                  2.0147589492722773E-002 
                                     631                  5.4816091694871738E-001                 -5.1692345013613938E-001                  6.8422524211128017E+000                 -1.5118558262341222E-001                  1.4815529473772575E+001                  6.8354910486461617E-001                  2.9630330564245444E-001                  2.0147589492929385E-002 
                                     632                  5.4763842251741568E-001                 -5.2238949878534002E-001                  6.8484304793594193E+000                 -1.2701586584188487E-001                  1.4845827006144532E+001                  6.8354905516491482E-001                  2.9630335534160335E-001                  2.0147589493481832E-002 
                                     633                  5.4659343365481272E-001                 -5.3333075439669797E-001                  6.8546776697432890E+000                 -1.0204461300778171E-001                  1.4876987800960109E+001                  6.8354899732406160E-001                  2.9630341318162251E-001                  2.0147589494315943E-002 
                                     634                  5.4607093922351091E-001                 -5.3879784137797648E-001                  6.8588450740376006E+000                 -8.5610368382176477E-002                  1.4897554245772429E+001                  6.8354895441479824E-001                  2.9630345609012532E-001                  2.0147589495076446E-002 
                                     635                  5.4554844479220921E-001                 -5.4426450522311676E-001                  6.8630243346479123E+000                 -6.9145505252266787E-002                  1.4918161638906030E+001                  6.8354890753723441E-001                  2.9630350296669955E-001                  2.0147589496066098E-002 
                                     636                  5.4502595036090806E-001                 -5.4973033695057671E-001                  6.8672150435213766E+000                 -5.2656151235084478E-002                  1.4938807985703408E+001                  6.8354885652040231E-001                  2.9630355398225094E-001                  2.0147589497346741E-002 
                                     637                  5.4450345592960703E-001                 -5.5519499061175070E-001                  6.8714168209847433E+000                 -3.6139594666379907E-002                  1.4959491308544871E+001                  6.8354880099837068E-001                  2.9630360950262014E-001                  2.0147589499009189E-002 
                                     638                  5.4398096149830610E-001                 -5.6065807241867738E-001                  6.8756293181982295E+000                 -1.9599834556563684E-002                  1.4980209637899961E+001                  6.8354874059089310E-001                  2.9630366990795032E-001                  2.0147589501156582E-002 
                                     639                  5.4345846706700529E-001                 -5.6611922503773271E-001                  6.8798636049653945E+000                 -2.9966511226119292E-003                  1.5001015987064696E+001                  6.8354867446959156E-001                  2.9630373602645993E-001                  2.0147589503948460E-002 
                                     640                  5.4293313776308971E-001                 -5.7160774620259591E-001                  6.8841196062881389E+000                  1.3674836929939626E-002                  1.5021911454150683E+001                  6.8354860207603263E-001                  2.9630380841638371E-001                  2.0147589507583663E-002 
                                     641                  5.4240780845917425E-001                 -5.7709361562689954E-001                  6.8883855407018304E+000                  3.0364439257868865E-002                  1.5042836422448300E+001                  6.8354852317687853E-001                  2.9630388731080803E-001                  2.0147589512313435E-002 
                                     642                  5.4188247915525867E-001                 -5.8257649917134013E-001                  6.8926611661815800E+000                  4.7073335100878008E-002                  1.5063788961300242E+001                  6.8354843697393053E-001                  2.9630397350759607E-001                  2.0147589518473397E-002 
                                     643                  5.4135714985134331E-001                 -5.8805603520025396E-001                  6.8969462716953469E+000                  6.3799519896085302E-002                  1.5084767155287516E+001                  6.8354834319341229E-001                  2.9630406728012726E-001                  2.0147589526460452E-002 
                                     644                  5.4083182054742973E-001                 -5.9353187457272583E-001                  6.9012406649827298E+000                  8.0538112874390291E-002                  1.5105769106497833E+001                  6.8354824179148566E-001                  2.9630416867174669E-001                  2.0147589536767652E-002 
                                     645                  5.4030649124351615E-001                 -5.9900371809284536E-001                  6.9044723707450553E+000                  9.3190972923242937E-002                  1.5121631626150242E+001                  6.8354816036647248E-001                  2.9630425008714062E-001                  2.0147589546386957E-002 
                                     646                  5.4004382659155759E-001                 -6.0173759396346072E-001                  6.9066264306475800E+000                  1.0156756131689108E-001                  1.5132147122141291E+001                  6.8354810308442082E-001                  2.9630430736156971E-001                  2.0147589554009526E-002 
                                     647                  5.3978116193959913E-001                 -6.0447035822184836E-001                  6.9087827003523579E+000                  1.0994629318979027E-001                  1.5142667506025973E+001                  6.8354804347172371E-001                  2.9630436696569162E-001                  2.0147589562584667E-002 
                                     648                  5.3951849728764123E-001                 -6.0720197653948094E-001                  6.9109411560806295E+000                  1.1832654800461034E-001                  1.5153192550799467E+001                  6.8354798159646313E-001                  2.9630442883109392E-001                  2.0147589572443003E-002 
                                     649                  5.3925583263568322E-001                 -6.0993241791658015E-001                  6.9131017739232572E+000                  1.2670912613395838E-001                  1.5163722031621889E+001                  6.8354791706045792E-001                  2.9630449335595527E-001                  2.0147589583586756E-002 
                                     650                  5.3899316798372521E-001                 -6.1266164572677617E-001                  6.9152645309241967E+000                  1.3509466531283668E-001                  1.5174255725245562E+001                  6.8354784945714331E-001                  2.9630456094639146E-001                  2.0147589596465232E-002 
                                     651                  5.3873050333176731E-001                 -6.1538961865287545E-001                  6.9171593904207294E+000                  1.4244737817772693E-001                  1.5183490097223590E+001                  6.8354778854150078E-001                  2.9630462184940065E-001                  2.0147589609098571E-002 
                                     652                  5.3853350484279905E-001                 -6.1743470196624362E-001                  6.9187842300111360E+000                  1.4873906892901922E-001                  1.5191395326225784E+001                  6.8354773500550603E-001                  2.9630467537342581E-001                  2.0147589621068107E-002 
                                     653                  5.3833650635383090E-001                 -6.1947904351064664E-001                  6.9212209420830062E+000                  1.5812683057167146E-001                  1.5203202892884844E+001                  6.8354765042219612E-001                  2.9630475993609978E-001                  2.0147589641704045E-002 
                                     654                  5.3794250937589427E-001                 -6.2356582636096813E-001                  6.9244774994318261E+000                  1.7071688564547732E-001                  1.5219026377723599E+001                  6.8354753438148808E-001                  2.9630487594484528E-001                  2.0147589673666699E-002 
                                     655                  5.3754851239795765E-001                 -6.2764946363788154E-001                  6.9277385765538453E+000                  1.8330848213641548E-001                  1.5234856764554289E+001                  6.8354741131529140E-001                  2.9630499897201457E-001                  2.0147589712694036E-002 
                                     656                  5.3715451542002102E-001                 -6.3172985318357766E-001                  6.9304615550916333E+000                  1.9384044128540770E-001                  1.5248093685781658E+001                  6.8354730421557564E-001                  2.9630510603303561E-001                  2.0147589751388750E-002 
                                     657                  5.3689185076806356E-001                 -6.3444807138368831E-001                  6.9326405082199205E+000                  2.0223476902535420E-001                  1.5258653233172476E+001                  6.8354721536329288E-001                  2.9630519484963269E-001                  2.0147589787074427E-002 
                                     658                  5.3662918611610610E-001                 -6.3716477574031682E-001                  6.9359076398687280E+000                  2.1473561278596240E-001                  1.5274401182684420E+001                  6.8354707359118516E-001                  2.9630533655821162E-001                  2.0147589850603165E-002 
                                     659                  5.3610385681219108E-001                 -6.4259442757778984E-001                  6.9391885735967573E+000                  2.2742137970828269E-001                  1.5290347828974468E+001                  6.8354692660657457E-001                  2.9630548346603935E-001                  2.0147589927386078E-002 
                                     660                  5.3584119216023351E-001                 -6.4530641571109226E-001                  6.9413749380683258E+000                  2.3581387602775128E-001                  1.5300915270636750E+001                  6.8354682265900124E-001                  2.9630558735264140E-001                  2.0147589988357417E-002 
                                     661                  5.3557852750827595E-001                 -6.4801678729666135E-001                  6.9435630707935783E+000                  2.4420626704465787E-001                  1.5311484181293606E+001                  6.8354671724669747E-001                  2.9630569269594131E-001                  2.0147590057361220E-002 
                                     662                  5.3531586285631849E-001                 -6.5072551343758522E-001                  6.9457529429548845E+000                  2.5259943384370026E-001                  1.5322054365052546E+001                  6.8354661058465005E-001                  2.9630579928004191E-001                  2.0147590135308091E-002 
                                     663                  5.3505319820436092E-001                 -6.5343255920216925E-001                  6.9476755357648416E+000                  2.5997364001682211E-001                  1.5331339023875399E+001                  6.8354651489862417E-001                  2.9630589488884773E-001                  2.0147590212528099E-002 
                                     664                  5.3485515567965736E-001                 -6.5547242367564484E-001                  6.9493288987729374E+000                  2.6630126687698047E-001                  1.5339309835434477E+001                  6.8354643221770239E-001                  2.9630597749659465E-001                  2.0147590285702899E-002 
                                     665                  5.3465711315495390E-001                 -6.5751130434631999E-001                  6.9518079814016236E+000                  2.7573839686858892E-001                  1.5351212501535185E+001                  6.8354630513801518E-001                  2.9630610445223449E-001                  2.0147590409750338E-002 
                                     666                  5.3426102810554654E-001                 -6.6158646739634319E-001                  6.9551202405881769E+000                  2.8838873907884049E-001                  1.5367157596325676E+001                  6.8354613178611690E-001                  2.9630627760783435E-001                  2.0147590606048760E-002 
                                     667                  5.3386494305613941E-001                 -6.6565758926778551E-001                  6.9576095706576231E+000                  2.9792813018430203E-001                  1.5379171436269155E+001                  6.8354599720061204E-001                  2.9630641201793562E-001                  2.0147590781452340E-002 
                                     668                  5.3366690053143606E-001                 -6.6769141094263151E-001                  6.9592684463825130E+000                  3.0425128736662632E-001                  1.5387143659513347E+001                  6.8354590474151822E-001                  2.9630650434365263E-001                  2.0147590914829205E-002 
                                     669                  5.3346885800673260E-001                 -6.6972418736601369E-001                  6.9606520294269814E+000                  3.0952902727870829E-001                  1.5393797265076794E+001                  6.8354582590563528E-001                  2.9630658305688118E-001                  2.0147591037483537E-002 
                                     670                  5.3333682965693019E-001                 -6.7107876415477752E-001                  6.9617589395886910E+000                  3.1374248188450982E-001                  1.5399111922245975E+001                  6.8354576531438538E-001                  2.9630664354476111E-001                  2.0147591140853516E-002 
                                     671                  5.3320480130712766E-001                 -6.7243287183934453E-001                  6.9634188346207484E+000                  3.2003821861052034E-001                  1.5407059611849753E+001                  6.8354567659380472E-001                  2.9630673209935149E-001                  2.0147591306843848E-002 
                                     672                  5.3294074460752283E-001                 -6.7513978453231271E-001                  6.9656350092429333E+000                  3.2846185453993182E-001                  1.5417688772076266E+001                  6.8354555983201248E-001                  2.9630684861665973E-001                  2.0147591551327837E-002 
                                     673                  5.3267668790791767E-001                 -6.7784479220972316E-001                  6.9678527716674585E+000                  3.3688324211058301E-001                  1.5428317343279137E+001                  6.8354544171248266E-001                  2.9630696645132115E-001                  2.0147591836196188E-002 
                                     674                  5.3241263120831284E-001                 -6.8054787444508036E-001                  6.9700721330108406E+000                  3.4530204190370878E-001                  1.5438945150962423E+001                  6.8354532294794590E-001                  2.9630708488887436E-001                  2.0147592163179739E-002 
                                     675                  5.3214857450870856E-001                 -6.8324901260399507E-001                  6.9717389381339494E+000                  3.5163806764765188E-001                  1.5446939583473426E+001                  6.8354523740186623E-001                  2.9630717016160618E-001                  2.0147592436527528E-002 
                                     676                  5.3201654615890648E-001                 -6.8459878914446226E-001                  6.9728498406840131E+000                  3.5584621479989476E-001                  1.5452252554477019E+001                  6.8354518257068442E-001                  2.9630722479665439E-001                  2.0147592632661193E-002 
                                     677                  5.3188451780910451E-001                 -6.8594806986715240E-001                  6.9745157420302029E+000                  3.6213483005845959E-001                  1.5460197405872027E+001                  6.8354510348082653E-001                  2.9630730357148044E-001                  2.0147592947693083E-002 
                                     678                  5.3162046110949945E-001                 -6.8864524201181643E-001                  6.9767400232372427E+000                  3.7054801045025509E-001                  1.5470821896008475E+001                  6.8354500101996762E-001                  2.9630740555888863E-001                  2.0147593421143695E-002 
                                     679                  5.3135640440989462E-001                 -6.9134039850728302E-001                  6.9784105831955534E+000                  3.7687767117048149E-001                  1.5478813443823038E+001                  6.8354492716923732E-001                  2.9630747900886534E-001                  2.0147593821897347E-002 
                                     680                  5.3122437606009210E-001                 -6.9268716381340656E-001                  6.9795240075456650E+000                  3.8108026049346055E-001                  1.5484124378502081E+001                  6.8354488157235116E-001                  2.9630752431922369E-001                  2.0147594108425149E-002 
                                     681                  5.3109234771028979E-001                 -6.9403342358794839E-001                  6.9806378657582426E+000                  3.8528181493825020E-001                  1.5489434901809281E+001                  6.8354483800334787E-001                  2.9630756758238391E-001                  2.0147594414268166E-002 
                                     682                  5.3096031936048727E-001                 -6.9537917652189329E-001                  6.9817521629348249E+000                  3.8948254072062960E-001                  1.5494744993811755E+001                  6.8354479804042323E-001                  2.9630760722104144E-001                  2.0147594738535335E-002 
                                     683                  5.3082829101068485E-001                 -6.9672442065389162E-001                  6.9831451421441715E+000                  3.9472290267735571E-001                  1.5501371963609424E+001                  6.8354475146038962E-001                  2.9630765336592024E-001                  2.0147595173690136E-002 
                                     684                  5.3063024848598150E-001                 -6.9874136229348172E-001                  6.9848182692420107E+000                  4.0102139911721579E-001                  1.5509335479162621E+001                  6.8354470185894545E-001                  2.9630770239227433E-001                  2.0147595748780223E-002 
                                     685                  5.3043220596127849E-001                 -7.0075714598668837E-001                  6.9864924352279711E+000                  4.0731774268882059E-001                  1.5517297859215606E+001                  6.8354465932470498E-001                  2.9630774429380474E-001                  2.0147596381490329E-002 
                                     686                  5.3023416343657515E-001                 -7.0277176623232573E-001                  6.9881676620649245E+000                  4.1361136655084202E-001                  1.5525259038921611E+001                  6.8354462673587235E-001                  2.9630777618833332E-001                  2.0147597075794277E-002 
                                     687                  5.3003612091187202E-001                 -7.0478522010884559E-001                  6.9894255038544157E+000                  4.1834245478844800E-001                  1.5531242611133816E+001                  6.8354460872779699E-001                  2.9630779363403831E-001                  2.0147597638164649E-002 
                                     688                  5.2993709964952040E-001                 -7.0579148612885867E-001                  6.9902639363750056E+000                  4.2148687137017310E-001                  1.5535222157376630E+001                  6.8354460038967091E-001                  2.9630780157096731E-001                  2.0147598039361725E-002 
                                     689                  5.2983807838716901E-001                 -7.0679746011770628E-001                  6.9911026470928306E+000                  4.2463054532111910E-001                  1.5539201367894742E+001                  6.8354459527233735E-001                  2.9630780627022957E-001                  2.0147598457433080E-002 
                                     690                  5.2973905712481728E-001                 -7.0780314185030180E-001                  6.9919416395819285E+000                  4.2777352401562951E-001                  1.5543180234978482E+001                  6.8354459356363473E-001                  2.9630780754606040E-001                  2.0147598890304819E-002 
                                     691                  5.2964003586246566E-001                 -7.0880853099018770E-001                  6.9931999470591357E+000                  4.3247397990775932E-001                  1.5549134424423562E+001                  6.8354459717034255E-001                  2.9630780323814460E-001                  2.0147599591512799E-002 
                                     692                  5.2944199333776254E-001                 -7.1081847571806200E-001                  6.9948796613074009E+000                  4.3875643821774912E-001                  1.5557090173957713E+001                  6.8354461481073092E-001                  2.9630778458163798E-001                  2.0147600607631100E-002 
                                     693                  5.2924395081305931E-001                 -7.1282724347710880E-001                  6.9962808701747559E+000                  4.4399955493172150E-001                  1.5563728783253621E+001                  6.8354464238781987E-001                  2.9630775607130416E-001                  2.0147601540875915E-002 
                                     694                  5.2911192246325689E-001                 -7.1416574291010559E-001                  6.9974020176440543E+000                  4.4818515358820160E-001                  1.5569030834731709E+001                  6.8354467355139770E-001                  2.9630772410607381E-001                  2.0147602342528437E-002 
                                     695                  5.2897989411345447E-001                 -7.1550371576527749E-001                  6.9985237160180995E+000                  4.5236953050756989E-001                  1.5574332175892806E+001                  6.8354471319928667E-001                  2.9630768361573312E-001                  2.0147603184980212E-002 
                                     696                  5.2884786576365195E-001                 -7.1684116114315655E-001                  6.9996459750123314E+000                  4.5655253612378149E-001                  1.5579632789524940E+001                  6.8354476282912013E-001                  2.9630763308297448E-001                  2.0147604087905391E-002 
                                     697                  5.2871583741384953E-001                 -7.1817807859971261E-001                  7.0013291301740583E+000                  4.6280162224755267E-001                  1.5587558535172478E+001                  6.8354485359144479E-001                  2.9630754086925559E-001                  2.0147605539299618E-002 
                                     698                  5.2845178071424448E-001                 -7.2085043756904432E-001                  7.0030162217729783E+000                  4.6909268307004609E-001                  1.5595530469317698E+001                  6.8354497212041321E-001                  2.9630742072421906E-001                  2.0147607155367675E-002 
                                     699                  5.2831975236444195E-001                 -7.2218577156220809E-001                  7.0041408215725651E+000                  4.7326942085481633E-001                  1.5600828005495156E+001                  6.8354506397846548E-001                  2.9630732771655888E-001                  2.0147608304975639E-002 
                                     700                  5.2818772401463965E-001                 -7.2352057826652594E-001                  7.0052660287988076E+000                  4.7744463940585624E-001                  1.5606124731199152E+001                  6.8354516869674320E-001                  2.9630722177266250E-001                  2.0147609530594357E-002 
                                     701                  5.2805569566483723E-001                 -7.2485485769785563E-001                  7.0063918516783694E+000                  4.8161840504938019E-001                  1.5611420630484448E+001                  6.8354528837636908E-001                  2.9630710077157857E-001                  2.0147610852052411E-002 
                                     702                  5.2792366731503482E-001                 -7.2618860966770926E-001                  7.0075182980377209E+000                  4.8579075197370908E-001                  1.5616715687597226E+001                  6.8354542223844139E-001                  2.9630696550566943E-001                  2.0147612255889236E-002 
                                     703                  5.2779163896523251E-001                 -7.2752183388081881E-001                  7.0086453752816151E+000                  4.8996169059467148E-001                  1.5622009886967605E+001                  6.8354557170940178E-001                  2.9630681453412677E-001                  2.0147613756471450E-002 
                                     704                  5.2765961061543021E-001                 -7.2885453000758038E-001                  7.0097730903782711E+000                  4.9413121120700837E-001                  1.5627303213205714E+001                  6.8354573716376954E-001                  2.9630664748310187E-001                  2.0147615353128590E-002 
                                     705                  5.2752758226562779E-001                 -7.3018669774582301E-001                  7.0109014498490456E+000                  4.9829928967952197E-001                  1.5632595651100916E+001                  6.8354591998690706E-001                  2.9630646296322644E-001                  2.0147617049866451E-002 
                                     706                  5.2739555391582538E-001                 -7.3151833686542900E-001                  7.0120304597652776E+000                  5.0246589747764359E-001                  1.5637887185623118E+001                  6.8354612022491734E-001                  2.9630626092807399E-001                  2.0147618847008664E-002 
                                     707                  5.2726352556602296E-001                 -7.3284944722247414E-001                  7.0131601257449834E+000                  5.0663098979172072E-001                  1.5643177801924800E+001                  6.8354634069210429E-001                  2.9630603854059440E-001                  2.0147620767301255E-002 
                                     708                  5.2713149721622043E-001                 -7.3418002880995237E-001                  7.0142904529451666E+000                  5.1079450663900905E-001                  1.5648467485345380E+001                  6.8354658180316230E-001                  2.9630579538133067E-001                  2.0147622815507082E-002 
                                     709                  5.2699946886641835E-001                 -7.3551008180552180E-001                  7.0151389746076127E+000                  5.1392170613592336E-001                  1.5652440063103041E+001                  6.8354677805219044E-001                  2.9630559750067664E-001                  2.0147624447132917E-002 
                                     710                  5.2693345469151731E-001                 -7.3617490353908765E-001                  7.0157046390040874E+000                  5.1600220989989265E-001                  1.5655084167096176E+001                  6.8354691463372952E-001                  2.9630545979684603E-001                  2.0147625569424399E-002 
                                     711                  5.2686744051661627E-001                 -7.3683959327431725E-001                  7.0165531106042192E+000                  5.1911656534114170E-001                  1.5659043949863383E+001                  6.8354712836764031E-001                  2.9630524432656791E-001                  2.0147627305791782E-002 
                                     712                  5.2673541216681397E-001                 -7.3816859026871440E-001                  7.0176854476922985E+000                  5.2327508298121528E-001                  1.5664330748555539E+001                  6.8354743737489287E-001                  2.9630493285540849E-001                  2.0147629769698638E-002 
                                     713                  5.2660338381701166E-001                 -7.3949706005779325E-001                  7.0188213873122480E+000                  5.2744254386094691E-001                  1.5669630139078647E+001                  6.8354777390191590E-001                  2.9630459368424905E-001                  2.0147632413834993E-002 
                                     714                  5.2647067285155957E-001                 -7.4083186786115418E-001                  7.0199609471877151E+000                  5.3161907644053374E-001                  1.5674942264087214E+001                  6.8354813819110294E-001                  2.9630422656951338E-001                  2.0147635239383677E-002 
                                     715                  5.2633796188610749E-001                 -7.4216614434553152E-001                  7.0211011971697976E+000                  5.3579384199064239E-001                  1.5680253361816305E+001                  6.8354853089957035E-001                  2.9630383084932632E-001                  2.0147638251103328E-002 
                                     716                  5.2620525092065540E-001                 -7.4349989025735663E-001                  7.0222421394952601E+000                  5.3996682810553553E-001                  1.5685563418820793E+001                  6.8354895254093639E-001                  2.9630340600996885E-001                  2.0147641449094755E-002 
                                     717                  5.2607253995520331E-001                 -7.4483310638751654E-001                  7.0233837759999167E+000                  5.4413801873010059E-001                  1.5690872421865116E+001                  6.8354940551034982E-001                  2.9630294963467568E-001                  2.0147644854974445E-002 
                                     718                  5.2593982898975100E-001                 -7.4616579358291779E-001                  7.0245261081166754E+000                  5.4830738780892319E-001                  1.5696180357923385E+001                  6.8354989238295427E-001                  2.9630245912465403E-001                  2.0147648492391701E-002 
                                     719                  5.2580711802429880E-001                 -7.4749795277774678E-001                  7.0262395211585185E+000                  5.5453549094047994E-001                  1.5704116521109674E+001                  6.8355067918872414E-001                  2.9630166646457906E-001                  2.0147654346696742E-002 
                                     720                  5.2554169609339441E-001                 -7.5016079807286340E-001                  7.0279572871107074E+000                  5.6080455195968937E-001                  1.5712098007799304E+001                  6.8355155980485682E-001                  2.9630077933096960E-001                  2.0147660864173522E-002 
                                     721                  5.2540898512794088E-001                 -7.5149137997997673E-001                  7.0291024092522063E+000                  5.6496628350800981E-001                  1.5717401550598584E+001                  6.8355218893698688E-001                  2.9630014554301798E-001                  2.0147665519995139E-002 
                                     722                  5.2527627416248734E-001                 -7.5282143879079566E-001                  7.0302482280739689E+000                  5.6912603322273314E-001                  1.5722703964500804E+001                  6.8355285989494918E-001                  2.9629946961333425E-001                  2.0147670491716507E-002 
                                     723                  5.2514356319703381E-001                 -7.5415097598068426E-001                  7.0313947426159844E+000                  5.7328377187230850E-001                  1.5728005237790578E+001                  6.8355357401880956E-001                  2.9629875018325108E-001                  2.0147675797939302E-002 
                                     724                  5.2501085223158017E-001                 -7.5547999312689784E-001                  7.0328282790565257E+000                  5.7846874133099790E-001                  1.5734620343935768E+001                  6.8355452431054053E-001                  2.9629779279965068E-001                  2.0147682889808838E-002 
                                     725                  5.2481178578340093E-001                 -7.5747258051520350E-001                  7.0345506460017120E+000                  5.8469775570767235E-001                  1.5742568025462438E+001                  6.8355576140001606E-001                  2.9629654640925412E-001                  2.0147692190729760E-002 
                                     726                  5.2461271933522191E-001                 -7.5946400750300469E-001                  7.0358442289813929E+000                  5.8937918229687047E-001                  1.5748540375943296E+001                  6.8355676385284159E-001                  2.9629553634203665E-001                  2.0147699805121766E-002 
                                     727                  5.2451318611113262E-001                 -7.6045926523961560E-001                  7.0367065764487418E+000                  5.9249034738242534E-001                  1.5752512131467059E+001                  6.8355746390021455E-001                  2.9629483093441028E-001                  2.0147705165375118E-002 
                                     728                  5.2441365288704334E-001                 -7.6145423467182871E-001                  7.0380000306850086E+000                  5.9714275179992393E-001                  1.5758455216289535E+001                  6.8355856435004847E-001                  2.9629372198301840E-001                  2.0147713666933131E-002 
                                     729                  5.2421458643886465E-001                 -7.6344335429412369E-001                  7.0392959198479428E+000                  6.0181835729987332E-001                  1.5764423477422339E+001                  6.8355973200218634E-001                  2.9629254517722131E-001                  2.0147722820592406E-002 
                                     730                  5.2411505321477503E-001                 -7.6443746031013105E-001                  7.0401597979523816E+000                  6.0492570481630847E-001                  1.5768392501899754E+001                  6.8356054768933838E-001                  2.9629172301819739E-001                  2.0147729292464223E-002 
                                     731                  5.2401551999068552E-001                 -7.6543127918868625E-001                  7.0414555369653078E+000                  6.0957201099140412E-001                  1.5774331483132260E+001                  6.8356182510205210E-001                  2.9629043534236998E-001                  2.0147739555577915E-002 
                                     732                  5.2381645354250617E-001                 -7.6741810292614543E-001                  7.0431855477701566E+000                  6.1577945853182803E-001                  1.5782265512610547E+001                  6.8356364350882237E-001                  2.9628860201364027E-001                  2.0147754477537361E-002 
                                     733                  5.2361738709432681E-001                 -7.6940378932752962E-001                  7.0449170454465220E+000                  6.2198178013512107E-001                  1.5790196712006860E+001                  6.8356559465324995E-001                  2.9628663441649039E-001                  2.0147770930259656E-002 
                                     734                  5.2341832064614768E-001                 -7.7138834693427305E-001                  7.0469381638346329E+000                  6.2919958626312267E-001                  1.5799432482147610E+001                  6.8356802574503361E-001                  2.9628418217309921E-001                  2.0147792081867122E-002 
                                     735                  5.2315289871524295E-001                 -7.7403273643236525E-001                  7.0486742171210270E+000                  6.3541615726849432E-001                  1.5807381134651603E+001                  6.8357024734942873E-001                  2.9628194053182505E-001                  2.0147812118746167E-002 
                                     736                  5.2302018774979075E-001                 -7.7535412961377193E-001                  7.0502649806354496E+000                  6.4107682251907416E-001                  1.5814628543407780E+001                  6.8357240408395903E-001                  2.9627976369112302E-001                  2.0147832224918005E-002 
                                     737                  5.2278785999945954E-001                 -7.7766626284640239E-001                  7.0517145855312124E+000                  6.4625337926189552E-001                  1.5821251177134789E+001                  6.8357446072954264E-001                  2.9627768711680691E-001                  2.0147852153650447E-002 
                                     738                  5.2268824321458074E-001                 -7.7865715419819270E-001                  7.0525844084254832E+000                  6.4934724442363223E-001                  1.5825213217516167E+001                  6.8357573867491350E-001                  2.9627639646578408E-001                  2.0147864859302422E-002 
                                     739                  5.2258862642970205E-001                 -7.7964776812941838E-001                  7.0538890028007701E+000                  6.5397287525561387E-001                  1.5831141688689996E+001                  6.8357771856824512E-001                  2.9627439635896463E-001                  2.0147885072790306E-002 
                                     740                  5.2238939285994468E-001                 -7.8162821340164546E-001                  7.0560650104611460E+000                  6.6167633294772121E-001                  1.5841019000413917E+001                  6.8358117270120999E-001                  2.9627090519921800E-001                  2.0147922099571947E-002 
                                     741                  5.2209054250530851E-001                 -7.8459693984689816E-001                  7.0579565584377573E+000                  6.6839917438847540E-001                  1.5849630900810959E+001                  6.8358430691688288E-001                  2.9626773529530398E-001                  2.0147957787813198E-002 
                                     742                  5.2195749729669849E-001                 -7.8591772804209026E-001                  7.0591215545112380E+000                  6.7252016683622695E-001                  1.5854915089882018E+001                  6.8358631324267549E-001                  2.9626570504156235E-001                  2.0147981715762153E-002 
