                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4350                                     1433                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7379364772437172E+009                  1.2084488280265558E+002                  4.6204791232437328E+003                  5.3911243165030100E+001                  1.1474254678786917E+001                  8.7927192298395063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035092319509975E-001                  9.7962207087741983E-005                  1.1471615836138906E-002                  1.8660341495729440E-003                  2.0539446955144358E-003                  1.1493511169804205E+000                 -1.7226629166402361E-010                  4.7046121376444039E-001                  4.3266453259491080E-004                  6.3991220660420334E-001                  1.6614402653220950E-002                  4.6307647006875842E-003                  7.0008094129917625E-003                  2.3607036333583285E-003                  4.6048491297881999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1493509181553245E+000                  1.1450495180494782E+001                  1.1493508480960704E+000                  1.1443614308294897E+001                  3.6298939589184686E+005                  5.0128089365528918E+004                  2.1319321341971111E+008                  6.7970034077070125E+001                  3.5505918826327580E+001                  3.0704230546069009E+001                  2.5706686127559681E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1796235997952184E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     830                  4.8329308263500376E-001                 -9.4930493777775626E-001                  7.1857468371078763E+000                  1.0845903162078172E+000                  1.6393710008934850E+001                  6.8368138487978936E-001                  2.9611781456290570E-001                  2.0200800557304888E-002 
                                     831                  4.8319115942816260E-001                 -9.5051518557922476E-001                  7.1868964728307878E+000                  1.0883177508455184E+000                  1.6398588103266302E+001                  6.8367854421902774E-001                  2.9611796512116118E-001                  2.0203490659811085E-002 
                                     832                  4.8308923622132133E-001                 -9.5172516283229203E-001                  7.1880462162284298E+000                  1.0920435282901095E+000                  1.6403464747981158E+001                  6.8367555651426715E-001                  2.9611814057591551E-001                  2.0206302909817397E-002 
                                     833                  4.8298731301448011E-001                 -9.5293487196279236E-001                  7.1889806947725257E+000                  1.0950734787543543E+000                  1.6407430006493446E+001                  6.8367297560553275E-001                  2.9611830841686848E-001                  2.0208715977598768E-002 
                                     834                  4.8292361101020409E-001                 -9.5369079964725201E-001                  7.1896993811122885E+000                  1.0974006376700174E+000                  1.6410476423570863E+001                  6.8367096234509872E-001                  2.9611844102924900E-001                  2.0210596625652277E-002 
                                     835                  4.8285990900592807E-001                 -9.5444662371962730E-001                  7.1907770116122753E+000                  1.1008831265661863E+000                  1.6415037232801978E+001                  6.8366784318029594E-001                  2.9611865398173759E-001                  2.0213502837966413E-002 
                                     836                  4.8273250499737574E-001                 -9.5595798231904794E-001                  7.1918915261183036E+000                  1.1044950537558382E+000                  1.6419764054409985E+001                  6.8366439523672473E-001                  2.9611890629663140E-001                  2.0216698466643868E-002 
                                     837                  4.8266243279267312E-001                 -9.5678904406149179E-001                  7.1926822074401207E+000                  1.1070527139439306E+000                  1.6423112589005498E+001                  6.8366189743416605E-001                  2.9611909210699239E-001                  2.0219010458841558E-002 
                                     838                  4.8259236058797034E-001                 -9.5761998207968491E-001                  7.1934729143584972E+000                  1.1096097364066455E+000                  1.6426460449022066E+001                  6.8365931365699817E-001                  2.9611928918879843E-001                  2.0221397154203347E-002 
                                     839                  4.8252228838326772E-001                 -9.5845079690348722E-001                  7.1942636432743630E+000                  1.1121660956134962E+000                  1.6429807635920582E+001                  6.8365664765821643E-001                  2.9611949722422859E-001                  2.0223855117554979E-002 
                                     840                  4.8245221617856499E-001                 -9.5928148911455047E-001                  7.1951621078156149E+000                  1.1150683940700450E+000                  1.6433608502706431E+001                  6.8365349431202582E-001                  2.9611974958281351E-001                  2.0226756105160670E-002 
                                     841                  4.8236303337257963E-001                 -9.6033856086647118E-001                  7.1961685354828866E+000                  1.1183199392724175E+000                  1.6437866631749607E+001                  6.8364989815368593E-001                  2.9612004042559353E-001                  2.0230061420720480E-002 
                                     842                  4.8227385056659422E-001                 -9.6139543639817771E-001                  7.1971510427611012E+000                  1.1214934231559253E+000                  1.6442022803785097E+001                  6.8364622076473280E-001                  2.9612034430295997E-001                  2.0233434932307226E-002 
                                     843                  4.8218891456089275E-001                 -9.6240180253078023E-001                  7.1981095671142183E+000                  1.1245880276283322E+000                  1.6446076152263760E+001                  6.8364250327138509E-001                  2.9612065577240182E-001                  2.0236840956213031E-002 
                                     844                  4.8210397855519105E-001                 -9.6340799310320879E-001                  7.1990680917008518E+000                  1.1276816373469265E+000                  1.6450128524575408E+001                  6.8363863750860654E-001                  2.9612098417360272E-001                  2.0240378317790686E-002 
                                     845                  4.8201904254948946E-001                 -9.6441400923423282E-001                  7.1998829674495530E+000                  1.1303126576955225E+000                  1.6453574617730897E+001                  6.8363524435626843E-001                  2.9612127590373938E-001                  2.0243479739992187E-002 
                                     846                  4.8195958734549926E-001                 -9.6511811449965723E-001                  7.2005539247242085E+000                  1.1324770269160147E+000                  1.6456410110549527E+001                  6.8363239309377832E-001                  2.9612152241983952E-001                  2.0246084486382099E-002 
                                     847                  4.8190013214150906E-001                 -9.6582213517235860E-001                  7.2015599583514298E+000                  1.1357163886663046E+000                  1.6460655727437395E+001                  6.8362799020290710E-001                  2.9612190583433551E-001                  2.0250103962757393E-002 
                                     848                  4.8178122173352761E-001                 -9.6722994016457220E-001                  7.2027343016860641E+000                  1.1395056860419948E+000                  1.6465619436718008E+001                  6.8362264536560680E-001                  2.9612237703080629E-001                  2.0254977603586966E-002 
                                     849                  4.8169203892754164E-001                 -9.6828556685793354E-001                  7.2037406527413683E+000                  1.1427494735034942E+000                  1.6469869500024846E+001                  6.8361790785270138E-001                  2.9612279764413663E-001                  2.0259294503161995E-002 
                                     850                  4.8160285612155557E-001                 -9.6934100594831074E-001                  7.2047469611013595E+000                  1.1459923919782913E+000                  1.6474118504686256E+001                  6.8361300616972986E-001                  2.9612323617863551E-001                  2.0263757651634684E-002 
                                     851                  4.8151367331556960E-001                 -9.7039625821583730E-001                  7.2057532196489236E+000                  1.1492344249417141E+000                  1.6478366453850303E+001                  6.8360795631444282E-001                  2.9612369142322648E-001                  2.0268352262330702E-002 
                                     852                  4.8142449050958364E-001                 -9.7145132448623650E-001                  7.2069627727920915E+000                  1.1531267339164424E+000                  1.6483467811823161E+001                  6.8360166891962171E-001                  2.9612426327896163E-001                  2.0274067801416606E-002 
                                     853                  4.8129920990117364E-001                 -9.7293314137895726E-001                  7.2083761156112987E+000                  1.1576779091891765E+000                  1.6489431667809921E+001                  6.8359407744879808E-001                  2.9612495724204224E-001                  2.0280965309159682E-002 
                                     854                  4.8117392929276342E-001                 -9.7441459573039380E-001                  7.2094543962971702E+000                  1.1611546890060338E+000                  1.6493986188100127E+001                  6.8358805162369662E-001                  2.9612551271537163E-001                  2.0286435660931801E-002 
                                     855                  4.8110810388834485E-001                 -9.7519283310893667E-001                  7.2101968817946345E+000                  1.1635444003555169E+000                  1.6497118054375932E+001                  6.8358380526849338E-001                  2.9612590619461415E-001                  2.0290288536892520E-002 
                                     856                  4.8104227848392644E-001                 -9.7597097167211266E-001                  7.2114773909587608E+000                  1.1676543279090721E+000                  1.6502508015939824E+001                  6.8357625817489531E-001                  2.9612661047162137E-001                  2.0297131353483322E-002 
                                     857                  4.8088090007309298E-001                 -9.7787829572304030E-001                  7.2136435854042489E+000                  1.1746111458127075E+000                  1.6511630281926671E+001                  6.8356291241921363E-001                  2.9612787202013546E-001                  2.0309215560650906E-002 
                                     858                  4.8065794305812487E-001                 -9.8051252060073557E-001                  7.2160378270617107E+000                  1.1823147858391803E+000                  1.6521726956997032E+001                  6.8354738535898640E-001                  2.9612936718952459E-001                  2.0323247451488946E-002 
                                     859                  4.8045622004458238E-001                 -9.8289489217593062E-001                  7.2178935231847676E+000                  1.1882924978186227E+000                  1.6529558852348547E+001                  6.8353480302973590E-001                  2.9613060394939578E-001                  2.0334593020868263E-002 
                                     860                  4.8032881603602934E-001                 -9.8439904570402259E-001                  7.2195083725945217E+000                  1.1934784514366596E+000                  1.6536358028544097E+001                  6.8352343872550769E-001                  2.9613174466846964E-001                  2.0344816606022720E-002 
                                     861                  4.8016956102533709E-001                 -9.8627875601858794E-001                  7.2213742033334087E+000                  1.1994723339560769E+000                  1.6544215667230567E+001                  6.8350992930295862E-001                  2.9613313150033582E-001                  2.0356939196705559E-002 
                                     862                  4.7999756561379031E-001                 -9.8830823273205515E-001                  7.2236811384944355E+000                  1.2068706722089317E+000                  1.6553918614686609E+001                  6.8349264468429893E-001                  2.9613497009744699E-001                  2.0372385218254019E-002 
                                     863                  4.7975974479782424E-001                 -9.9111345676376572E-001                  7.2268350539219464E+000                  1.2169770380347174E+000                  1.6567176303318075E+001                  6.8346823308574489E-001                  2.9613771476310147E-001                  2.0394052151153641E-002 
                                     864                  4.7943698797615686E-001                 -9.9491882713982416E-001                  7.2298000199477137E+000                  1.2265278529924299E+000                  1.6579689298610504E+001                  6.8344477379426816E-001                  2.9614053755187680E-001                  2.0414688653854984E-002 
                                     865                  4.7923314156247104E-001                 -9.9732093498617125E-001                  7.2320213630986032E+000                  1.2336609805360756E+000                  1.6589041637748640E+001                  6.8342701286165963E-001                  2.9614284595543910E-001                  2.0430141182901318E-002 
                                     866                  4.7904203554964142E-001                 -9.9957212003853957E-001                  7.2350503133347495E+000                  1.2433413423386253E+000                  1.6601748428414947E+001                  6.8340281034596051E-001                  2.9614629053590552E-001                  2.0450899118134025E-002 
                                     867                  4.7869379792626088E-001                 -1.0036727420684879E+000                  7.2377976129645800E+000                  1.2522066569393555E+000                  1.6613359182957748E+001                  6.8338128303221890E-001                  2.9614971937248757E-001                  2.0468997595293525E-002 
                                     868                  4.7855365351685014E-001                 -1.0053221257451415E+000                  7.2404892323554302E+000                  1.2607943802145758E+000                  1.6624638097637622E+001                  6.8336077047897625E-001                  2.9615342033713909E-001                  2.0485809183884651E-002 
                                     869                  4.7821390949403497E-001                 -1.0093194430122940E+000                  7.2435900723874989E+000                  1.2707748001433270E+000                  1.6637718739883699E+001                  6.8333821991391119E-001                  2.9615809684044336E-001                  2.0503683245645443E-002 
                                     870                  4.7800156947977784E-001                 -1.0118164404821308E+000                  7.2459722895529008E+000                  1.2784145798632609E+000                  1.6647740326623023E+001                  6.8332191696667677E-001                  2.9616206804947315E-001                  2.0516014983850139E-002 
                                     871                  4.7778922946552072E-001                 -1.0143125752220079E+000                  7.2482109099959926E+000                  1.2855979674076370E+000                  1.6657162157947202E+001                  6.8330763214475110E-001                  2.9616618707697945E-001                  2.0526180778269509E-002 
                                     872                  4.7760237025297708E-001                 -1.0165084447501529E+000                  7.2497827633969729E+000                  1.2906505004637299E+000                  1.6663786552579747E+001                  6.8329803853677107E-001                  2.9616920458596702E-001                  2.0532756877261971E-002 
                                     873                  4.7750894064670574E-001                 -1.0176061036909596E+000                  7.2508298218886376E+000                  1.2940072869458135E+000                  1.6668190567200238E+001                  6.8329193044491543E-001                  2.9617133962303005E-001                  2.0536729932054465E-002 
                                     874                  4.7741551104043456E-001                 -1.0187036007548482E+000                  7.2518766664898306E+000                  1.2973632061953144E+000                  1.6672593582995205E+001                  6.8328604779505175E-001                  2.9617357531784672E-001                  2.0540376887101530E-002 
                                     875                  4.7732208143416321E-001                 -1.0198009369336489E+000                  7.2529232970835462E+000                  1.3007183064774317E+000                  1.6676995603605278E+001                  6.8328033785817510E-001                  2.9617588477337653E-001                  2.0543777368448368E-002 
                                     876                  4.7722865182789204E-001                 -1.0208981131038966E+000                  7.2541834415241180E+000                  1.3047535068942120E+000                  1.6682291374958201E+001                  6.8327374055689993E-001                  2.9617880000644498E-001                  2.0547459436655036E-002 
                                     877                  4.7709700101905339E-001                 -1.0224438784531396E+000                  7.2556575074700111E+000                  1.3094784429765596E+000                  1.6688490917298729E+001                  6.8326631085744438E-001                  2.9618233323294013E-001                  2.0551355909615543E-002 
                                     878                  4.7696535021021480E-001                 -1.0239893302297041E+000                  7.2570836858187100E+000                  1.3140506844988784E+000                  1.6694489961795949E+001                  6.8325944976853070E-001                  2.9618599232356180E-001                  2.0554557907907500E-002 
                                     879                  4.7684219300194658E-001                 -1.0254347904590242E+000                  7.2584618709132407E+000                  1.3184678461294876E+000                  1.6700285999505326E+001                  6.8325305209333909E-001                  2.9618967365814075E-001                  2.0557274248520163E-002 
                                     880                  4.7671903579367830E-001                 -1.0268799805041438E+000                  7.2599345324335189E+000                  1.3231854574656450E+000                  1.6706477122630417E+001                  6.8324644098901943E-001                  2.9619384600881338E-001                  2.0559713002167190E-002 
                                     881                  4.7657889138426829E-001                 -1.0285241888895196E+000                  7.2625672601424585E+000                  1.3315795708475437E+000                  1.6717506014344941E+001                  6.8323517800105693E-001                  2.9620193208813755E-001                  2.0562889910805460E-002 
                                     882                  4.7624764096202937E-001                 -1.0324095107646958E+000                  7.2654885538545981E+000                  1.3409775608219290E+000                  1.6729827840360180E+001                  6.8322285434392183E-001                  2.9621177887541178E-001                  2.0565366780666450E-002 
                                     883                  4.7605653494919870E-001                 -1.0346500076925471E+000                  7.2676941477783066E+000                  1.3480428757698986E+000                  1.6739101457977185E+001                  6.8321322172349774E-001                  2.9622002093509553E-001                  2.0566757341406783E-002 
                                     884                  4.7585268853551277E-001                 -1.0370392032897133E+000                  7.2706965425622725E+000                  1.3576298455991989E+000                  1.6751695852158061E+001                  6.8319988309540192E-001                  2.9623245237648060E-001                  2.0567664528117424E-002 
                                     885                  4.7551821177255937E-001                 -1.0409582610030863E+000                  7.2738430978426374E+000                  1.3677429544680970E+000                  1.6764961042318596E+001                  6.8318511370992430E-001                  2.9624742926195879E-001                  2.0567457028116909E-002 
                                     886                  4.7528886931766212E-001                 -1.0436442339500935E+000                  7.2763995530872609E+000                  1.3759376615515471E+000                  1.6775716231002079E+001                  6.8317168065926348E-001                  2.9625977963962402E-001                  2.0568539701112498E-002 
                                     887                  4.7505952686276481E-001                 -1.0463293531453477E+000                  7.2786055722962670E+000                  1.3830227865107940E+000                  1.6785010548934604E+001                  6.8315904141992578E-001                  2.9627275551192855E-001                  2.0568203068145663E-002 
                                     888                  4.7489295152318661E-001                 -1.0482790173265708E+000                  7.2804601554194859E+000                  1.3889701192683745E+000                  1.6792815182591003E+001                  6.8314799580630914E-001                  2.9628394435656563E-001                  2.0568059837125174E-002 
                                     889                  4.7472637618360841E-001                 -1.0502282370970042E+000                  7.2822433575015868E+000                  1.3946920570323942E+000                  1.6800322661165026E+001                  6.8313632051931161E-001                  2.9629583390936592E-001                  2.0567845571322518E-002 
                                     890                  4.7457247709299583E-001                 -1.0520287210430790E+000                  7.2836170704551693E+000                  1.3991070105935599E+000                  1.6806112853164784E+001                  6.8312673675282631E-001                  2.9630555909377004E-001                  2.0567704153403588E-002 
                                     891                  4.7447944395803543E-001                 -1.0531169260303597E+000                  7.2846514444481407E+000                  1.4024265726152634E+000                  1.6810467764979649E+001                  6.8311924854401374E-001                  2.9631309603741535E-001                  2.0567655418570974E-002 
                                     892                  4.7438641082307531E-001                 -1.0542049928276735E+000                  7.2856573640541882E+000                  1.4056560882471711E+000                  1.6814703857311329E+001                  6.8311142090299126E-001                  2.9632092386152925E-001                  2.0567655235479432E-002 
                                     893                  4.7429844252927283E-001                 -1.0552336953807693E+000                  7.2866347936260860E+000                  1.4087943899756967E+000                  1.6818820069851657E+001                  6.8310361278696274E-001                  2.9632876974449646E-001                  2.0567617468540744E-002 
                                     894                  4.7421047423547019E-001                 -1.0562622738702740E+000                  7.2876119063095421E+000                  1.4119324118996832E+000                  1.6822935504656172E+001                  6.8309550569595323E-001                  2.9633700650393541E-001                  2.0567487800111417E-002 
                                     895                  4.7412250594166766E-001                 -1.0572907280916459E+000                  7.2887571903424453E+000                  1.4156084013661665E+000                  1.6827756946727941E+001                  6.8308565955538181E-001                  2.9634710719090168E-001                  2.0567233253716566E-002 
                                     896                  4.7400414860091439E-001                 -1.0586742794167714E+000                  7.2900708138280557E+000                  1.4198296101626422E+000                  1.6833291670406808E+001                  6.8307376655774510E-001                  2.9635893036513161E-001                  2.0567303077123289E-002 
                                     897                  4.7388579126016128E-001                 -1.0600576049132546E+000                  7.2910736730438845E+000                  1.4230581829335085E+000                  1.6837522795012827E+001                  6.8306407322011109E-001                  2.9636877342732992E-001                  2.0567153352558987E-002 
                                     898                  4.7382341374273645E-001                 -1.0607865558599583E+000                  7.2917654904467444E+000                  1.4252824094852459E+000                  1.6840438597130753E+001                  6.8305723215214775E-001                  2.9637558178497964E-001                  2.0567186062872667E-002 
                                     899                  4.7376103622531152E-001                 -1.0615154439204653E+000                  7.2928025361604361E+000                  1.4286116140348748E+000                  1.6844804417439438E+001                  6.8304656025872390E-001                  2.9638625934492130E-001                  2.0567180396354745E-002 
                                     900                  4.7363628119046253E-001                 -1.0629730493990717E+000                  7.2939697227711369E+000                  1.4323702514823560E+000                  1.6849729640002298E+001                  6.8303402136195945E-001                  2.9639899940150266E-001                  2.0566979236537941E-002 
                                     901                  4.7355044546135894E-001                 -1.0639757766980893E+000                  7.2949206140344094E+000                  1.4354299516639548E+000                  1.6853739691776799E+001                  6.8302339005431612E-001                  2.9640974681930610E-001                  2.0566863126377788E-002 
                                     902                  4.7346460973225546E-001                 -1.0649783846425678E+000                  7.2958711459394543E+000                  1.4384893973177859E+000                  1.6857749023526338E+001                  6.8301229141508890E-001                  2.9642096771104476E-001                  2.0566740873866340E-002 
                                     903                  4.7337877400315181E-001                 -1.0659808730069396E+000                  7.2968213112145648E+000                  1.4415485995463688E+000                  1.6861757637469154E+001                  6.8300081638901111E-001                  2.9643261031915269E-001                  2.0566573291836199E-002 
                                     904                  4.7329293827404828E-001                 -1.0669832415384410E+000                  7.2978506485620516E+000                  1.4448626210722233E+000                  1.6866099927095526E+001                  6.8298772069099767E-001                  2.9644584483739839E-001                  2.0566434471603889E-002 
                                     905                  4.7319270773323180E-001                 -1.0681535600947267E+000                  7.2989591995821472E+000                  1.4484345532684475E+000                  1.6870778996925381E+001                  6.8297315124416036E-001                  2.9646057903804018E-001                  2.0566269717799512E-002 
                                     906                  4.7309247719241526E-001                 -1.0693237136797138E+000                  7.3001231322360942E+000                  1.4521857640227716E+000                  1.6875692158645496E+001                  6.8295682652042078E-001                  2.9647707894301289E-001                  2.0566094536566326E-002 
                                     907                  4.7298211696928205E-001                 -1.0706119379262848E+000                  7.3013424675127840E+000                  1.4561185831776027E+000                  1.6880841885658747E+001                  6.8293902485899272E-001                  2.9649506543259757E-001                  2.0565909708409658E-002 
                                     908                  4.7287175674614873E-001                 -1.0718999591478351E+000                  7.3026169701449222E+000                  1.4602302994088332E+000                  1.6886225273991279E+001                  6.8291934551315148E-001                  2.9651493891948766E-001                  2.0565715567360865E-002 
                                     909                  4.7275126684069968E-001                 -1.0733059748697575E+000                  7.3036822200635081E+000                  1.4636741375383937E+000                  1.6890731838862322E+001                  6.8290196414269844E-001                  2.9653246618764523E-001                  2.0565569669656281E-002 
                                     910                  4.7267875964096029E-001                 -1.0741519466541802E+000                  7.3044820789984541E+000                  1.4662574549018945E+000                  1.6894113111316518E+001                  6.8288838971291721E-001                  2.9654617919715642E-001                  2.0565431089926367E-002 
                                     911                  4.7260625244122079E-001                 -1.0749978297447755E+000                  7.3056808468163386E+000                  1.4701228775818944E+000                  1.6899174453102535E+001                  6.8286722537317524E-001                  2.9656759415864853E-001                  2.0565180468176236E-002 
                                     912                  4.7246123804174134E-001                 -1.0766893577022179E+000                  7.3069971254393797E+000                  1.4743843536500096E+000                  1.6904748850879781E+001                  6.8284275404148542E-001                  2.9659243136360619E-001                  2.0564814594908443E-002 
                                     913                  4.7236740519501885E-001                 -1.0777836709738950E+000                  7.3080304652759427E+000                  1.4777269857922626E+000                  1.6909121866583011E+001                  6.8282246133637114E-001                  2.9661292471719686E-001                  2.0564613946431942E-002 
                                     914                  4.7227357234829631E-001                 -1.0788778332763953E+000                  7.3091570180697563E+000                  1.4813716294551784E+000                  1.6913889351986175E+001                  6.8279917646297850E-001                  2.9663640853047663E-001                  2.0564415006544934E-002 
                                     915                  4.7216267898398873E-001                 -1.0801707423062994E+000                  7.3103767931533890E+000                  1.4853225416688036E+000                  1.6919055347285845E+001                  6.8277262778027681E-001                  2.9666303218937512E-001                  2.0564340030348127E-002 
                                     916                  4.7205178561968125E-001                 -1.0814634354943016E+000                  7.3115957646793204E+000                  1.4892738488063575E+000                  1.6924220192951346E+001                  6.8274459237869745E-001                  2.9669141800213811E-001                  2.0563989619164502E-002 
                                     917                  4.7194089225537367E-001                 -1.0827559097603427E+000                  7.3128139175230462E+000                  1.4932255170681925E+000                  1.6929383892191574E+001                  6.8271515579998343E-001                  2.9672118105888251E-001                  2.0563663141134114E-002 
                                     918                  4.7182999889106625E-001                 -1.0840481620993443E+000                  7.3138207922209766E+000                  1.4964975986230313E+000                  1.6933657308949559E+001                  6.8268963301819974E-001                  2.9674703965058113E-001                  2.0563327331219128E-002 
                                     919                  4.7175749169132647E-001                 -1.0848929685720401E+000                  7.3150136128754362E+000                  1.5003644379722973E+000                  1.6938710034191168E+001                  6.8265786187088173E-001                  2.9677917090122008E-001                  2.0562967227898188E-002 
                                     920                  4.7161247729184608E-001                 -1.0865823191180140E+000                  7.3162064210388751E+000                  1.5042498843744037E+000                  1.6943780965409733E+001                  6.8262433240982268E-001                  2.9681306251734013E-001                  2.0562605072837137E-002 
                                     921                  4.7153997009210613E-001                 -1.0874268333640618E+000                  7.3170125614749635E+000                  1.5068718224016111E+000                  1.6947203929289071E+001                  6.8260057749406267E-001                  2.9683706473067556E-001                  2.0562357775261830E-002 
                                     922                  4.7146533032766696E-001                 -1.0882960835241562E+000                  7.3178299942863294E+000                  1.5095319775218219E+000                  1.6950676186379905E+001                  6.8257563980537161E-001                  2.9686226980790109E-001                  2.0562090386727294E-002 
                                     923                  4.7139069056322791E-001                 -1.0891652284860314E+000                  7.3190549559078022E+000                  1.5135126066448559E+000                  1.6955873450126774E+001                  6.8253656683079944E-001                  2.9690176866683443E-001                  2.0561664502366073E-002 
                                     924                  4.7124141103435191E-001                 -1.0909032307928241E+000                  7.3202565306810801E+000                  1.5174376891053816E+000                  1.6960991207655127E+001                  6.8249597373066762E-001                  2.9694280724845540E-001                  2.0561219020877042E-002 
                                     925                  4.7117103639931007E-001                 -1.0917224100883940E+000                  7.3210257167121657E+000                  1.5199465270527963E+000                  1.6964263144486598E+001                  6.8246888414545215E-001                  2.9697019468457964E-001                  2.0560921169968216E-002 
                                     926                  4.7110066176426801E-001                 -1.0925414923517140E+000                  7.3221784176001927E+000                  1.5237017688532799E+000                  1.6969161173682043E+001                  6.8242640902888740E-001                  2.9701313858331657E-001                  2.0560452387796024E-002 
                                     927                  4.7095991249418434E-001                 -1.0941793871513195E+000                  7.3234937288807576E+000                  1.5280049372059283E+000                  1.6974766924925714E+001                  6.8237507690227417E-001                  2.9706503983718580E-001                  2.0559883260540035E-002 
                                     928                  4.7085968195336758E-001                 -1.0953455089806261E+000                  7.3245868120447870E+000                  1.5315806709925457E+000                  1.6979424123344682E+001                  6.8233009850518800E-001                  2.9711051923421405E-001                  2.0559382260597947E-002 
                                     929                  4.7075945141255093E-001                 -1.0965114222484886E+000                  7.3257052022403810E+000                  1.5352421666212024E+000                  1.6984191248576398E+001                  6.8228173152616467E-001                  2.9715942711436361E-001                  2.0558841359471725E-002 
                                     930                  4.7065442260116386E-001                 -1.0977329241120548E+000                  7.3268488741779008E+000                  1.5389905085168298E+000                  1.6989069435053722E+001                  6.8222956161228721E-001                  2.9721218314629017E-001                  2.0558255241422629E-002 
                                     931                  4.7054939378977689E-001                 -1.0989541892020500E+000                  7.3279916348479848E+000                  1.5427394079257204E+000                  1.6993946615791831E+001                  6.8217457438287366E-001                  2.9726779091638472E-001                  2.0557634700741678E-002 
                                     932                  4.7044436497839004E-001                 -1.1001752139849545E+000                  7.3291334693855719E+000                  1.5464888855250862E+000                  1.6998822791252319E+001                  6.8211673191042610E-001                  2.9732628882576329E-001                  2.0556979263810615E-002 
                                     933                  4.7033933616700307E-001                 -1.1013959948410645E+000                  7.3300429527437840E+000                  1.5494818390901048E+000                  1.7002712497406545E+001                  6.8206837212733196E-001                  2.9737519843869986E-001                  2.0556429433968182E-002 
                                     934                  4.7027695864958013E-001                 -1.1021209042901694E+000                  7.3307202038367860E+000                  1.5517095587201251E+000                  1.7005607529074574E+001                  6.8203108101098586E-001                  2.9741291510121948E-001                  2.0556003887794660E-002 
                                     935                  4.7021458113215708E-001                 -1.1028457250716517E+000                  7.3317351745318948E+000                  1.5550452245142135E+000                  1.7009942341718308E+001                  6.8197294748551707E-001                  2.9747171447374671E-001                  2.0555338040736171E-002 
                                     936                  4.7008982609731181E-001                 -1.1042951139371338E+000                  7.3327412390984632E+000                  1.5583673675142531E+000                  1.7014253577445327E+001                  6.8191255909145720E-001                  2.9753279927730142E-001                  2.0554641631241433E-002 
                                     937                  4.7002904800341172E-001                 -1.1050010838511446E+000                  7.3333997901913648E+000                  1.5605400593824035E+000                  1.7017073004014183E+001                  6.8187141288301933E-001                  2.9757441960524522E-001                  2.0554167511735444E-002 
                                     938                  4.6996826990951179E-001                 -1.1057069645019180E+000                  7.3343867390505642E+000                  1.5637936504527921E+000                  1.7021294805875989E+001                  6.8180728170170102E-001                  2.9763928922248201E-001                  2.0553429075816920E-002 
                                     939                  4.6984671372171366E-001                 -1.1071184696635401E+000                  7.3356370116579974E+000                  1.5679292612146563E+000                  1.7026655269339468E+001                  6.8172174390836560E-001                  2.9772581201727538E-001                  2.0552444074358966E-002 
                                     940                  4.6973715321034215E-001                 -1.1083903587885355E+000                  7.3368211757474757E+000                  1.5718501736947714E+000                  1.7031734777126701E+001                  6.8163602248208210E-001                  2.9781252514282530E-001                  2.0551452375092594E-002 
                                     941                  4.6962759269897053E-001                 -1.1096619383691033E+000                  7.3378503808345901E+000                  1.5752649479640886E+000                  1.7036155480370564E+001                  6.8155748043222586E-001                  2.9789197630636610E-001                  2.0550543261408039E-002 
                                     942                  4.6954655524043787E-001                 -1.1106022656273575E+000                  7.3387247711157144E+000                  1.5781666884491150E+000                  1.7039911151849928E+001                  6.8148773899206261E-001                  2.9796253282187068E-001                  2.0549728186066707E-002 
                                     943                  4.6946551778190532E-001                 -1.1115424174754700E+000                  7.3400347229662399E+000                  1.5825093063294253E+000                  1.7045531649114608E+001                  6.8137769692180949E-001                  2.9807387194207213E-001                  2.0548431136118372E-002 
