                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6100                                     2043                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508454535806789E+009                  1.3775879233412454E+001                  2.9907997221569080E+003                  3.4086173608948397E+003                  2.1775758880385391E+002                  2.2988062942737773E+001                  0.0000000000000000E+000                  2.3277142506108012E-092                  4.6077870282234974E-021                  2.7078297303901755E-001                  3.1255245367631949E-012                  7.0447754396479612E-001                  2.0565445514511486E-003                  6.6258874649534494E-001                 -1.2412897529596609E-005                  8.3123793153930953E-002                  7.9356305039181188E-005                  6.4783290010889033E-002                  1.7603015364094582E-001                  3.3161311891050381E-004                  3.2401386153165546E-001                  1.3620329268139600E-003                  5.4086802030234682E-001                  4.9133221623561696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5942009129425772E-001                  2.0720161551534480E+002                  6.5842351132631960E-001                  2.0423776106535755E+002                  3.9524964840366021E+007                  1.3884047772066074E+001                  1.9438636735729126E+006                  3.4957479879560456E+003                  3.1856244512720718E+003                  2.5107589965267482E+002                  2.3288671884444318E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152555838930358E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     504                  5.4277512855846088E-001                 -1.8715202929299238E-001                  6.3802539417502073E+000                 -3.1700616655330500E+000                  1.1474524019944976E+001                  6.8354937640152136E-001                  2.9630303252079493E-001                  2.0147591077683713E-002 
                                     505                  5.4276897235568056E-001                 -1.9408061701821736E-001                  6.3863276840918264E+000                 -3.1504562204339455E+000                  1.1499815146814797E+001                  6.8354937640152136E-001                  2.9630303252079493E-001                  2.0147591077683713E-002 
                                     506                  5.4276281615290056E-001                 -2.0102852055919543E-001                  6.3908968311506547E+000                 -3.1354495236274573E+000                  1.1519027923372878E+001                  6.8354937640152136E-001                  2.9630303252079493E-001                  2.0147591077683713E-002 
                                     507                  5.4275973805151045E-001                 -2.0450779822278453E-001                  6.3939393510716078E+000                 -3.1255192199994872E+000                  1.1531776238688643E+001                  6.8354937640152136E-001                  2.9630303252079493E-001                  2.0147591077683713E-002 
                                     508                  5.4275665995012046E-001                 -2.0799119359190693E-001                  6.3984972679530578E+000                 -3.1107283607705454E+000                  1.1550811730382495E+001                  6.8354937640152136E-001                  2.9630303252079493E-001                  2.0147591077683713E-002 
                                     509                  5.4275050374734046E-001                 -2.1497201671100613E-001                  6.4045902585915915E+000                 -3.0906028846270930E+000                  1.1576517001706081E+001                  6.8354937640152136E-001                  2.9630303252079493E-001                  2.0147591077683713E-002 
                                     510                  5.4274434754456058E-001                 -2.2196630720177346E-001                  6.4106878796716114E+000                 -3.0703095357090904E+000                  1.1602352878704037E+001                  6.8354937640152136E-001                  2.9630303252079493E-001                  2.0147591077683713E-002 
                                     511                  5.4273819134178025E-001                 -2.2897198453755296E-001                  6.4152722271492237E+000                 -3.0547908990525809E+000                  1.1621968568918815E+001                  6.8354937640152136E-001                  2.9630303252079498E-001                  2.0147591077683602E-002 
                                     512                  5.4273511324039014E-001                 -2.3247707654225916E-001                  6.4183238871087669E+000                 -3.0445277022919930E+000                  1.1634977411336704E+001                  6.8354937640152136E-001                  2.9630303252079498E-001                  2.0147591077683602E-002 
                                     513                  5.4273203513899992E-001                 -2.3598422846337133E-001                  6.4228940312184104E+000                 -3.0292508042191812E+000                  1.1654391834798778E+001                  6.8354937640152136E-001                  2.9630303252079498E-001                  2.0147591077683602E-002 
                                     514                  5.4272587893621982E-001                 -2.4300637134726602E-001                  6.4289996427189164E+000                 -3.0084834046755393E+000                  1.1680592343122342E+001                  6.8354937640152125E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     515                  5.4271972273343971E-001                 -2.5003347023420897E-001                  6.4339681286956818E+000                 -2.9913438653607258E+000                  1.1702090862898473E+001                  6.8354937640152125E-001                  2.9630303252079493E-001                  2.0147591077683824E-002 
                                     516                  5.4271587510670205E-001                 -2.5442556101894104E-001                  6.4377852232477357E+000                 -2.9782237615672038E+000                  1.1718574672864197E+001                  6.8354937640152125E-001                  2.9630303252079498E-001                  2.0147591077683824E-002 
                                     517                  5.4271202747996428E-001                 -2.5881822858877257E-001                  6.4434978744997355E+000                 -2.9587440950222366E+000                  1.1743131065242450E+001                  6.8354937640152125E-001                  2.9630303252079498E-001                  2.0147591077683824E-002 
                                     518                  5.4270433222648873E-001                 -2.6760851532498109E-001                  6.4492349946982221E+000                 -2.9385221813311984E+000                  1.1768276875902540E+001                  6.8354937640152125E-001                  2.9630303252079498E-001                  2.0147591077683824E-002 
                                     519                  5.4270048459975118E-001                 -2.7199961484686475E-001                  6.4530509651972343E+000                 -2.9251961669400011E+000                  1.1784914003196846E+001                  6.8354937640152125E-001                  2.9630303252079504E-001                  2.0147591077683713E-002 
                                     520                  5.4269663697301374E-001                 -2.7638914690463973E-001                  6.4587610288094393E+000                 -2.9054263112981804E+000                  1.1809687483328686E+001                  6.8354937640152114E-001                  2.9630303252079498E-001                  2.0147591077683824E-002 
                                     521                  5.4268894171953863E-001                 -2.8516681752907530E-001                  6.4644941003944130E+000                 -2.8849267738044930E+000                  1.1835040265617675E+001                  6.8354937640152114E-001                  2.9630303252079510E-001                  2.0147591077683824E-002 
                                     522                  5.4268509409280097E-001                 -2.8954847769958780E-001                  6.4683071135355128E+000                 -2.8714236730286391E+000                  1.1851806408525304E+001                  6.8354937640152114E-001                  2.9630303252079510E-001                  2.0147591077683824E-002 
                                     523                  5.4268124646606319E-001                 -2.9392647106525427E-001                  6.4740127308457804E+000                 -2.8514059181124458E+000                  1.1876760425429802E+001                  6.8354937640152114E-001                  2.9630303252079515E-001                  2.0147591077683713E-002 
                                     524                  5.4267355121258765E-001                 -3.0267484541312489E-001                  6.4797419078632643E+000                 -2.8306857971619870E+000                  1.1902280846876936E+001                  6.8354937640152114E-001                  2.9630303252079515E-001                  2.0147591077683713E-002 
                                     525                  5.4266970358584998E-001                 -3.0703895457061081E-001                  6.4835527363790995E+000                 -2.8170518084470144E+000                  1.1919149887808228E+001                  6.8354937640152114E-001                  2.9630303252079515E-001                  2.0147591077683713E-002 
                                     526                  5.4266585595911243E-001                 -3.1139754139526610E-001                  6.4892560056117317E+000                 -2.7968569442400191E+000                  1.1944245481928807E+001                  6.8354937640152102E-001                  2.9630303252079515E-001                  2.0147591077683824E-002 
                                     527                  5.4265816070563710E-001                 -3.2010168228094077E-001                  6.4949851880469440E+000                 -2.7759846715585796E+000                  1.1969892329028561E+001                  6.8354937640152102E-001                  2.9630303252079521E-001                  2.0147591077683824E-002 
                                     528                  5.4265431307889944E-001                 -3.2444116775956255E-001                  6.4987969801965990E+000                 -2.7622616485338627E+000                  1.1986837162435585E+001                  6.8354937640152091E-001                  2.9630303252079521E-001                  2.0147591077683824E-002 
                                     529                  5.4265046545216156E-001                 -3.2877351257554305E-001                  6.5045033808633024E+000                 -2.7419545868155075E+000                  1.2012034260881611E+001                  6.8354937640152091E-001                  2.9630303252079532E-001                  2.0147591077683824E-002 
                                     530                  5.4264277019868612E-001                 -3.3742053624810320E-001                  6.5102392088635890E+000                 -2.7210064598638422E+000                  1.2037765787038316E+001                  6.8354937640152091E-001                  2.9630303252079543E-001                  2.0147591077683602E-002 
                                     531                  5.4263892257194846E-001                 -3.4172948181430263E-001                  6.5140564403519079E+000                 -2.7072436113857363E+000                  1.2054759189439478E+001                  6.8354937640152080E-001                  2.9630303252079537E-001                  2.0147591077683824E-002 
                                     532                  5.4263507494521090E-001                 -3.4603001637362452E-001                  6.5178753963659126E+000                 -2.6934763730760913E+000                  1.2071760485314536E+001                  6.8354937640152069E-001                  2.9630303252079548E-001                  2.0147591077683824E-002 
                                     533                  5.4263122731847335E-001                 -3.5032185945259470E-001                  6.5216961059392595E+000                 -2.6797075733851647E+000                  1.2088768039869965E+001                  6.8354937640152080E-001                  2.9630303252079548E-001                  2.0147591077683713E-002 
                                     534                  5.4262737969173602E-001                 -3.5460475226073318E-001                  6.5274169840821994E+000                 -2.6593520706821754E+000                  1.2114042793678379E+001                  6.8354937640152069E-001                  2.9630303252079565E-001                  2.0147591077683602E-002 
                                     535                  5.4261968443826025E-001                 -3.6314760946708402E-001                  6.5331680426471639E+000                 -2.6384016493684932E+000                  1.2139825066783876E+001                  6.8354937640152047E-001                  2.9630303252079571E-001                  2.0147591077683824E-002 
                                     536                  5.4261583681152248E-001                 -3.6740228467579417E-001                  6.5369950506730214E+000                 -2.6246496725062722E+000                  1.2156842025354557E+001                  6.8354937640152047E-001                  2.9630303252079582E-001                  2.0147591077683713E-002 
                                     537                  5.4261198918478470E-001                 -3.7164714903404006E-001                  6.5408230837127732E+000                 -2.6109035660304136E+000                  1.2173857424671375E+001                  6.8354937640152036E-001                  2.9630303252079598E-001                  2.0147591077683602E-002 
                                     538                  5.4260814155804704E-001                 -3.7588199234025238E-001                  6.5446518589203961E+000                 -2.5971669215007380E+000                  1.2190869784870895E+001                  6.8354937640152025E-001                  2.9630303252079598E-001                  2.0147591077683824E-002 
                                     539                  5.4260429393130949E-001                 -3.8010663524051730E-001                  6.5503828107539324E+000                 -2.5768715330806886E+000                  1.2216138168380013E+001                  6.8354937640152003E-001                  2.9630303252079621E-001                  2.0147591077683824E-002 
                                     540                  5.4259659867783394E-001                 -3.8852930429961002E-001                  6.5572807830231312E+000                 -2.5520462022374222E+000                  1.2246858068532193E+001                  6.8354937640151980E-001                  2.9630303252079648E-001                  2.0147591077683713E-002 
                                     541                  5.4259044247505339E-001                 -3.9523477126511913E-001                  6.5618824586110804E+000                 -2.5354304534389427E+000                  1.2267396458858936E+001                  6.8354937640151958E-001                  2.9630303252079671E-001                  2.0147591077683713E-002 
                                     542                  5.4258736437366317E-001                 -3.9857581557153765E-001                  6.5649441428373052E+000                 -2.5244923485216830E+000                  1.2280973401271837E+001                  6.8354937640151936E-001                  2.9630303252079687E-001                  2.0147591077683824E-002 
                                     543                  5.4258428627227295E-001                 -4.0190974677890762E-001                  6.5695271126394204E+000                 -2.5082888117862381E+000                  1.2301171819468568E+001                  6.8354937640151903E-001                  2.9630303252079720E-001                  2.0147591077683824E-002 
                                     544                  5.4257813006949296E-001                 -4.0855831723683389E-001                  6.5756438315773460E+000                 -2.4864679626226147E+000                  1.2328283656459673E+001                  6.8354937640151847E-001                  2.9630303252079770E-001                  2.0147591077683824E-002 
                                     545                  5.4257197386671274E-001                 -4.1517757829141932E-001                  6.5817551390075018E+000                 -2.4646888376242351E+000                  1.2355356805213264E+001                  6.8354937640151792E-001                  2.9630303252079832E-001                  2.0147591077683824E-002 
                                     546                  5.4256581766393230E-001                 -4.2176694483899946E-001                  6.5863421101468527E+000                 -2.4482041512352262E+000                  1.2375785100676660E+001                  6.8354937640151736E-001                  2.9630303252079881E-001                  2.0147591077683824E-002 
                                     547                  5.4256273956254197E-001                 -4.2504914088265816E-001                  6.5893929984273791E+000                 -2.4373557597998574E+000                  1.2389284850544522E+001                  6.8354937640151703E-001                  2.9630303252079915E-001                  2.0147591077683824E-002 
                                     548                  5.4255966146115164E-001                 -4.2832368830811551E-001                  6.5939584443942820E+000                 -2.4212866856347022E+000                  1.2409362045947947E+001                  6.8354937640151658E-001                  2.9630303252079965E-001                  2.0147591077683824E-002 
                                     549                  5.4255350525837143E-001                 -4.3485181660582106E-001                  6.6000483987795198E+000                 -2.3996690370047276E+000                  1.2436290754047135E+001                  6.8354937640151570E-001                  2.9630303252080048E-001                  2.0147591077683824E-002 
                                     550                  5.4254734905559110E-001                 -4.4134875858867922E-001                  6.6061300716625277E+000                 -2.3781140994548648E+000                  1.2463162652443250E+001                  6.8354937640151481E-001                  2.9630303252080137E-001                  2.0147591077683824E-002 
                                     551                  5.4254119285281077E-001                 -4.4781419692625130E-001                  6.6122030059745525E+000                 -2.3566216345364412E+000                  1.2489973713866011E+001                  6.8354937640151381E-001                  2.9630303252080253E-001                  2.0147591077683602E-002 
                                     552                  5.4253503665003056E-001                 -4.5424780246322982E-001                  6.6167589084429626E+000                 -2.3403749644242899E+000                  1.2510186337531268E+001                  6.8354937640151292E-001                  2.9630303252080331E-001                  2.0147591077683824E-002 
                                     553                  5.4253195854864011E-001                 -4.5745156779024942E-001                  6.6197885050863734E+000                 -2.3296868303589955E+000                  1.2523539472486240E+001                  6.8354937640151225E-001                  2.9630303252080392E-001                  2.0147591077683824E-002 
                                     554                  5.4252888044724967E-001                 -4.6064731096387823E-001                  6.6243212410414074E+000                 -2.3138601862690518E+000                  1.2543392699884414E+001                  6.8354937640151114E-001                  2.9630303252080514E-001                  2.0147591077683713E-002 
                                     555                  5.4252272424446912E-001                 -4.6701668399531776E-001                  6.6303652024011708E+000                 -2.2925901623272864E+000                  1.2569998885241183E+001                  6.8354937640150948E-001                  2.9630303252080675E-001                  2.0147591077683824E-002 
                                     556                  5.4251656804168880E-001                 -4.7335372677824583E-001                  6.6363987431653806E+000                 -2.2713936193026067E+000                  1.2596530123847407E+001                  6.8354937640150759E-001                  2.9630303252080858E-001                  2.0147591077683824E-002 
                                     557                  5.4251041183890847E-001                 -4.7965825818112595E-001                  6.6409237492928543E+000                 -2.2553804752994342E+000                  1.2616519573543192E+001                  6.8354937640150615E-001                  2.9630303252081019E-001                  2.0147591077683602E-002 
                                     558                  5.4250733373751825E-001                 -4.8279732734699587E-001                  6.6439324133466933E+000                 -2.2448493647452428E+000                  1.2629723057280771E+001                  6.8354937640150482E-001                  2.9630303252081130E-001                  2.0147591077683824E-002 
                                     559                  5.4250425563612781E-001                 -4.8592826798207583E-001                  6.6484332691297707E+000                 -2.2292581853843227E+000                  1.2649350574086082E+001                  6.8354937640150293E-001                  2.9630303252081325E-001                  2.0147591077683824E-002 
                                     560                  5.4249809943334737E-001                 -4.9216768533098659E-001                  6.6544330039284825E+000                 -2.2083190701784345E+000                  1.2675639290180747E+001                  6.8354937640150026E-001                  2.9630303252081591E-001                  2.0147591077683824E-002 
                                     561                  5.4249194323056704E-001                 -4.9837458530103651E-001                  6.6604207196028256E+000                 -2.1874695805092856E+000                  1.2701842032825962E+001                  6.8354937640149704E-001                  2.9630303252081908E-001                  2.0147591077683824E-002 
                                     562                  5.4248578702778660E-001                 -5.0454902586677530E-001                  6.6663959809725535E+000                 -2.1667072201861801E+000                  1.2727956514837407E+001                  6.8354937640149349E-001                  2.9630303252082274E-001                  2.0147591077683824E-002 
                                     563                  5.4247963082500594E-001                 -5.1069103233834590E-001                  6.6708755264499846E+000                 -2.1510373596940000E+000                  1.2747619319611109E+001                  6.8354937640149038E-001                  2.9630303252082590E-001                  2.0147591077683713E-002 
                                     564                  5.4247655272361550E-001                 -5.1374901412691976E-001                  6.6738534398258418E+000                 -2.1407324179298275E+000                  1.2760605460537437E+001                  6.8354937640148805E-001                  2.9630303252082807E-001                  2.0147591077683824E-002 
                                     565                  5.4247347462222517E-001                 -5.1679895825939381E-001                  6.6783074942373322E+000                 -2.1254742600361620E+000                  1.2779907579499675E+001                  6.8354937640148450E-001                  2.9630303252083168E-001                  2.0147591077683824E-002 
                                     566                  5.4246731841944484E-001                 -5.2287654486981072E-001                  6.6842422653319202E+000                 -2.1049931140644724E+000                  1.2805745110776879E+001                  6.8354937640147906E-001                  2.9630303252083728E-001                  2.0147591077683602E-002 
                                     567                  5.4246116221666463E-001                 -5.2892208397418650E-001                  6.6901625101970783E+000                 -2.0846059202527703E+000                  1.2831486918803677E+001                  6.8354937640147317E-001                  2.9630303252084311E-001                  2.0147591077683713E-002 
                                     568                  5.4245500601388419E-001                 -5.3493571712670995E-001                  6.6960676485040818E+000                 -2.0643122167064760E+000                  1.2857131518625719E+001                  6.8354937640146607E-001                  2.9630303252085016E-001                  2.0147591077683824E-002 
                                     569                  5.4244884981110386E-001                 -5.4091758489171204E-001                  6.7008589829827025E+000                 -2.0477740741606589E+000                  1.2878000739592693E+001                  6.8354937640145974E-001                  2.9630303252085644E-001                  2.0147591077683824E-002 
                                     570                  5.4244500218436609E-001                 -5.4463938566883652E-001                  6.7045336085262823E+000                 -2.0351955536405195E+000                  1.2893925304276186E+001                  6.8354937640145441E-001                  2.9630303252086182E-001                  2.0147591077683824E-002 
                                     571                  5.4244115455762854E-001                 -5.4834893979834964E-001                  6.7100240839323959E+000                 -2.0166271153218105E+000                  1.2917540677902004E+001                  6.8354937640144553E-001                  2.9630303252087070E-001                  2.0147591077683824E-002 
                                     572                  5.4243345930415321E-001                 -5.5573462706350141E-001                  6.7173331989419456E+000                 -1.9916768646690513E+000                  1.2949164061079895E+001                  6.8354937640143221E-001                  2.9630303252088402E-001                  2.0147591077683824E-002 
                                     573                  5.4242576405067811E-001                 -5.6307174480597832E-001                  6.7228058205384054E+000                 -1.9728321544714600E+000                  1.2972972853715273E+001                  6.8354937640142044E-001                  2.9630303252089579E-001                  2.0147591077683824E-002 
                                     574                  5.4242191642394033E-001                 -5.6672066891652784E-001                  6.7264394110598973E+000                 -1.9604768059271283E+000                  1.2988659204905151E+001                  6.8354937640141200E-001                  2.9630303252090429E-001                  2.0147591077683713E-002 
                                     575                  5.4241806879720256E-001                 -5.7035762772385756E-001                  6.7318673176875352E+000                 -1.9422367725090481E+000                  1.3011921643689357E+001                  6.8354937640139801E-001                  2.9630303252091822E-001                  2.0147591077683824E-002 
                                     576                  5.4241037354372712E-001                 -5.7759884800710171E-001                  6.7372952870354057E+000                 -1.9236176005631094E+000                  1.3035483023009151E+001                  6.8354937640138214E-001                  2.9630303252093415E-001                  2.0147591077683713E-002 
                                     577                  5.4240652591698935E-001                 -5.8120015764392186E-001                  6.7408987081280820E+000                 -1.9114047639612091E+000                  1.3051006862343275E+001                  6.8354937640137048E-001                  2.9630303252094575E-001                  2.0147591077683824E-002 
                                     578                  5.4240267829025179E-001                 -5.8478965728132026E-001                  6.7462807929619864E+000                 -1.8933762560532557E+000                  1.3074028945916409E+001                  6.8354937640135172E-001                  2.9630303252096463E-001                  2.0147591077683602E-002 
                                     579                  5.4239498303677669E-001                 -5.9193637707365176E-001                  6.7516610633825449E+000                 -1.8749846847541838E+000                  1.3097339768930411E+001                  6.8354937640133007E-001                  2.9630303252098616E-001                  2.0147591077683824E-002 
                                     580                  5.4239113541003892E-001                 -5.9549080822537281E-001                  6.7552323434589825E+000                 -1.8629207965603771E+000                  1.3112699208155053E+001                  6.8354937640131452E-001                  2.9630303252100160E-001                  2.0147591077683824E-002 
                                     581                  5.4238728778330103E-001                 -5.9903365364841499E-001                  6.7605657842631697E+000                 -1.8451085386748665E+000                  1.3135478407336766E+001                  6.8354937640128877E-001                  2.9630303252102735E-001                  2.0147591077683824E-002 
                                     582                  5.4237959252982570E-001                 -6.0608761417181467E-001                  6.7676580655532907E+000                 -1.8211799946620755E+000                  1.3165958607971513E+001                  6.8354937640124958E-001                  2.9630303252106671E-001                  2.0147591077683713E-002 
                                     583                  5.4237189727635049E-001                 -6.1309567842964419E-001                  6.7729630326018624E+000                 -1.8031190442100307E+000                  1.3188890393203261E+001                  6.8354937640120228E-001                  2.9630303252111395E-001                  2.0147591077683824E-002 
                                     584                  5.4236804964961283E-001                 -6.1658129463348754E-001                  6.7764841007107517E+000                 -1.7912713756757761E+000                  1.3204001391021917E+001                  6.8354937640117786E-001                  2.9630303252113838E-001                  2.0147591077683824E-002 
                                     585                  5.4236420202287527E-001                 -6.2005563125733110E-001                  6.7817424462307834E+000                 -1.7737697685937042E+000                  1.3226413907676539E+001                  6.8354937640113733E-001                  2.9630303252117879E-001                  2.0147591077683824E-002 
                                     586                  5.4235650676940039E-001                 -6.2697326137215059E-001                  6.7869972038860817E+000                 -1.7559300973840237E+000                  1.3249092102339908E+001                  6.8354937640109281E-001                  2.9630303252122325E-001                  2.0147591077683935E-002 
                                     587                  5.4235265914266295E-001                 -6.3041403717534350E-001                  6.7904851435147897E+000                 -1.7442249984232001E+000                  1.3264037022447095E+001                  6.8354937640106028E-001                  2.9630303252125595E-001                  2.0147591077683824E-002 
                                     588                  5.4234881151592551E-001                 -6.3384374454704773E-001                  6.7956944194009488E+000                 -1.7269322352637009E+000                  1.3286204620084977E+001                  6.8354937640100721E-001                  2.9630303252130880E-001                  2.0147591077684046E-002 
                                     589                  5.4234111626245052E-001                 -6.4067266625157271E-001                  6.8009007348516839E+000                 -1.7093167647929921E+000                  1.3308629534682208E+001                  6.8354937640094748E-001                  2.9630303252136869E-001                  2.0147591077683824E-002 
                                     590                  5.4233726863571263E-001                 -6.4406951038474747E-001                  6.8043568982336549E+000                 -1.6977608198521288E+000                  1.3323408672461724E+001                  6.8354937640090396E-001                  2.9630303252141210E-001                  2.0147591077683935E-002 
                                     591                  5.4233342100897497E-001                 -6.4745556600175491E-001                  6.8095193204520710E+000                 -1.6806879276332625E+000                  1.3345331932922853E+001                  6.8354937640083324E-001                  2.9630303252148299E-001                  2.0147591077683824E-002 
                                     592                  5.4232572575550020E-001                 -6.5419796612154413E-001                  6.8147935312643515E+000                 -1.6629272885479314E+000                  1.3367984776573680E+001                  6.8354937640075197E-001                  2.9630303252156431E-001                  2.0147591077683713E-002 
                                     593                  5.4232162162031350E-001                 -6.5777530782756821E-001                  6.8184472759991310E+000                 -1.6507587755502262E+000                  1.3383570522260181E+001                  6.8354937640068991E-001                  2.9630303252162632E-001                  2.0147591077683824E-002 
                                     594                  5.4231751748512680E-001                 -6.6134068986463224E-001                  6.8220925454741925E+000                 -1.6386309376435395E+000                  1.3399109540787704E+001                  6.8354937640062363E-001                  2.9630303252169260E-001                  2.0147591077683824E-002 
                                     595                  5.4231341334993999E-001                 -6.6489419243702896E-001                  6.8257293722535577E+000                 -1.6265446779063903E+000                  1.3414601942053645E+001                  6.8354937640055236E-001                  2.9630303252176393E-001                  2.0147591077683713E-002 
                                     596                  5.4230930921475307E-001                 -6.6843590464825353E-001                  6.8311605956582255E+000                 -1.6087102886492046E+000                  1.3437569560594170E+001                  6.8354937640043523E-001                  2.9630303252188112E-001                  2.0147591077683602E-002 
                                     597                  5.4230110094437933E-001                 -6.7548715641084112E-001                  6.8365893038081680E+000                 -1.5905347180369493E+000                  1.3460808167317643E+001                  6.8354937640030444E-001                  2.9630303252201173E-001                  2.0147591077683824E-002 
                                     598                  5.4229699680919252E-001                 -6.7899411209251892E-001                  6.8401924909258884E+000                 -1.5786143714619441E+000                  1.3476115507008110E+001                  6.8354937640020941E-001                  2.9630303252210693E-001                  2.0147591077683602E-002 
                                     599                  5.4229289267400571E-001                 -6.8248964775355014E-001                  6.8437871925375635E+000                 -1.5667349266884940E+000                  1.3491376905809902E+001                  6.8354937640010727E-001                  2.9630303252220891E-001                  2.0147591077683824E-002 
                                     600                  5.4228878853881923E-001                 -6.8597385496168950E-001                  6.8473733679545328E+000                 -1.5548982727891187E+000                  1.3506592520789614E+001                  6.8354937639999669E-001                  2.9630303252231938E-001                  2.0147591077683935E-002 
                                     601                  5.4228468440363264E-001                 -6.8944684213999397E-001                  6.8527287038529021E+000                 -1.5374212114239898E+000                  1.3529153326246410E+001                  6.8354937639981572E-001                  2.9630303252250051E-001                  2.0147591077683824E-002 
                                     602                  5.4227647613325880E-001                 -6.9636208738794592E-001                  6.8598493463848698E+000                 -1.5139758405260739E+000                  1.3559321214920317E+001                  6.8354937639953939E-001                  2.9630303252277673E-001                  2.0147591077683824E-002 
                                     603                  5.4226826786288518E-001                 -7.0323344647810127E-001                  6.8651748258514340E+000                 -1.4962920322805284E+000                  1.3582004065094191E+001                  6.8354937639930469E-001                  2.9630303252301154E-001                  2.0147591077683824E-002 
                                     604                  5.4226416372769848E-001                 -7.0665161772229268E-001                  6.8687092226246902E+000                 -1.4846894067359719E+000                  1.3596948857122490E+001                  6.8354937639913460E-001                  2.9630303252318152E-001                  2.0147591077683824E-002 
                                     605                  5.4226005959251178E-001                 -7.1005906926226237E-001                  6.8731118816292813E+000                 -1.4703227067079039E+000                  1.3615495659190076E+001                  6.8354937639890567E-001                  2.9630303252341056E-001                  2.0147591077683824E-002 
                                     606                  5.4225390338973134E-001                 -7.1515110108570745E-001                  6.8783809893944134E+000                 -1.4530655165698370E+000                  1.3637749183865594E+001                  6.8354937639860358E-001                  2.9630303252371265E-001                  2.0147591077683824E-002 
                                     607                  5.4224774718695079E-001                 -7.2021954731000537E-001                  6.8836308291198502E+000                 -1.4358913694708231E+000                  1.3659903789220248E+001                  6.8354937639827007E-001                  2.9630303252404605E-001                  2.0147591077683824E-002 
                                     608                  5.4224159098417024E-001                 -7.2526466433605441E-001                  6.8888615989326896E+000                 -1.4188032099008772E+000                  1.3681960181314283E+001                  6.8354937639790547E-001                  2.9630303252441059E-001                  2.0147591077683935E-002 
                                     609                  5.4223543478138958E-001                 -7.3028674968012075E-001                  6.8940735377112627E+000                 -1.4017990792401078E+000                  1.3703919084713613E+001                  6.8354937639750557E-001                  2.9630303252481038E-001                  2.0147591077684046E-002 
                                     610                  5.4222927857860903E-001                 -7.3528608522030581E-001                  6.8992669227215657E+000                 -1.3848754590444650E+000                  1.3725781238146357E+001                  6.8354937639706681E-001                  2.9630303252524920E-001                  2.0147591077684046E-002 
                                     611                  5.4222312237582837E-001                 -7.4026291874115535E-001                  6.9044420534073758E+000                 -1.3680401140402179E+000                  1.3747547386855096E+001                  6.8354937639658397E-001                  2.9630303252573192E-001                  2.0147591077684046E-002 
                                     612                  5.4221696617304771E-001                 -7.4521759430872592E-001                  6.9095992271031044E+000                 -1.3512878138064699E+000                  1.3769218300867983E+001                  6.8354937639605717E-001                  2.9630303252625889E-001                  2.0147591077683935E-002 
                                     613                  5.4221080997026716E-001                 -7.5015040372076647E-001                  6.9155893774505257E+000                 -1.3319514073210899E+000                  1.3794288878181732E+001                  6.8354937639538416E-001                  2.9630303252693174E-001                  2.0147591077684046E-002 
                                     614                  5.4220260169989354E-001                 -7.5669521490162306E-001                  6.9207157607325929E+000                 -1.3151909045904671E+000                  1.3815918820945129E+001                  6.8354937639474000E-001                  2.9630303252757567E-001                  2.0147591077684268E-002 
                                     615                  5.4219849756470684E-001                 -7.5995236210071715E-001                  6.9241189678380044E+000                 -1.3041877369367592E+000                  1.3830177215383884E+001                  6.8354937639428082E-001                  2.9630303252803497E-001                  2.0147591077684268E-002 
                                     616                  5.4219439342952036E-001                 -7.6320018035817683E-001                  6.9292023924840809E+000                 -1.2879277539012997E+000                  1.3851332534467783E+001                  6.8354937639354718E-001                  2.9630303252876838E-001                  2.0147591077684490E-002 
