                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6400                                     2103                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508469089665494E+009                  6.7167850408106167E-001                  3.0511445421372441E+003                  3.0699877566718887E+003                  1.9856449435757645E+002                  2.2964397099764668E+001                  0.0000000000000000E+000                  2.4119740439069114E-092                  4.6075605812917644E-021                  2.7078297303899929E-001                  3.1255250435070323E-012                  7.0447754396481499E-001                  2.0565445514505835E-003                  6.4505294731466278E-001                 -8.4837467133180822E-006                  7.1092819693504894E-002                  6.7796116111552406E-005                  5.8628311575427708E-002                  1.7691248270286766E-001                  2.2513180374224219E-004                  3.2386893912013986E-001                  1.3260153826577729E-003                  5.4093063516708484E-001                  4.9137120548961333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4272045099288599E-001                  1.8992772566965957E+002                  6.4202986641713389E-001                  1.8757405422897205E+002                  3.4880948087815098E+007                  1.6022564521572178E+001                  2.1011580450534159E+006                  3.1906444831328954E+004                  4.3109594539096363E-001                  2.8704456742779694E+004                  1.2123920770925620E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152560431858917E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1080                  5.4134137458178000E-001                 -1.1829051244544413E+000                  7.3157959550095066E+000                  7.0931319543579208E-001                  1.6160056447288692E+001                  6.8289511522224233E-001                  2.9655407117266591E-001                  2.0550813605091811E-002 
                                    1081                  5.4133303805718003E-001                 -1.1840844061412958E+000                  7.3166281874724541E+000                  7.1484855202372588E-001                  1.6166297799200308E+001                  6.8280442372578909E-001                  2.9664722715542269E-001                  2.0548349118788223E-002 
                                    1082                  5.4132553518503990E-001                 -1.1851404401845924E+000                  7.3172078937973781E+000                  7.1870155709522210E-001                  1.6170639595251902E+001                  6.8273134343177821E-001                  2.9672228889558167E-001                  2.0546367672640065E-002 
                                    1083                  5.4132199216208488E-001                 -1.1856373774215521E+000                  7.3177870104425091E+000                  7.2253452160718235E-001                  1.6174958008905872E+001                  6.8264749789755086E-001                  2.9680832770030230E-001                  2.0544174402146842E-002 
                                    1084                  5.4131448928994508E-001                 -1.1866860498117089E+000                  7.3186059032010728E+000                  7.2795023881823473E-001                  1.6181054627290528E+001                  6.8250994476386972E-001                  2.9694957319555715E-001                  2.0540482040573127E-002 
                                    1085                  5.4130636117846009E-001                 -1.1878165086819885E+000                  7.3194611642220213E+000                  7.3359358048782020E-001                  1.6187401384826806E+001                  6.8233844012127443E-001                  2.9712567946707685E-001                  2.0535880411648666E-002 
                                    1086                  5.4129815290808525E-001                 -1.1889522323841040E+000                  7.3203135765385632E+000                  7.3920449459350224E-001                  1.6193703457105446E+001                  6.8213255075026780E-001                  2.9733706346820526E-001                  2.0530385781526883E-002 
                                    1087                  5.4129007289193576E-001                 -1.1900644616690621E+000                  7.3209613723372255E+000                  7.4346341276445260E-001                  1.6198479978541787E+001                  6.8195036819281440E-001                  2.9752409535617030E-001                  2.0525536451015292E-002 
                                    1088                  5.4128577637541186E-001                 -1.1906535662971571E+000                  7.3215636675661528E+000                  7.4740985443701613E-001                  1.6202899488791754E+001                  6.8175390676390690E-001                  2.9772576817406532E-001                  2.0520325062027833E-002 
                                    1089                  5.4127856207527769E-001                 -1.1916391310830428E+000                  7.3222351674428143E+000                  7.5180810360899475E-001                  1.6207815444726023E+001                  6.8150495571841507E-001                  2.9798127129519858E-001                  2.0513772986386347E-002 
                                    1090                  5.4127295095295114E-001                 -1.1924025559096190E+000                  7.3229068386634122E+000                  7.5619843505436335E-001                  1.6212710433788409E+001                  6.8121533507989562E-001                  2.9827863199607046E-001                  2.0506032924033857E-002 
                                    1091                  5.4126573665281708E-001                 -1.1933800891456994E+000                  7.3234951914956623E+000                  7.6004451930910322E-001                  1.6216986840178286E+001                  6.8092626945805879E-001                  2.9857489900163242E-001                  2.0498831540308737E-002 
                                    1092                  5.4126172870829758E-001                 -1.1939212065357772E+000                  7.3239676955347655E+000                  7.6312840719094166E-001                  1.6220406878003356E+001                  6.8066486675163917E-001                  2.9884323371419103E-001                  2.0491899534169855E-002 
                                    1093                  5.4125672679353787E-001                 -1.1945945610217392E+000                  7.3246403353123979E+000                  7.6751597311704589E-001                  1.6225256040440918E+001                  6.8024063796470935E-001                  2.9927837180633415E-001                  2.0480990228956442E-002 
                                    1094                  5.4124891130172581E-001                 -1.1956423101711426E+000                  7.3253005058470393E+000                  7.7182625600266952E-001                  1.6229999956013270E+001                  6.7976469755738111E-001                  2.9976628578538905E-001                  2.0469016657229888E-002 
                                    1095                  5.4124416990335955E-001                 -1.1962753323496977E+000                  7.3258542736214443E+000                  7.7544154866357540E-001                  1.6233959530092161E+001                  6.7930519464987926E-001                  3.0023701210424769E-001                  2.0457793245873046E-002 
                                    1096                  5.4123838643941813E-001                 -1.1970447971992868E+000                  7.3263381660263152E+000                  7.7860533810555910E-001                  1.6237408964705057E+001                  6.7885694069405755E-001                  3.0069626322917492E-001                  2.0446796076767582E-002 
                                    1097                  5.4123498770246625E-001                 -1.1974955985951616E+000                  7.3266966493039050E+000                  7.8095068562186953E-001                  1.6239955511626299E+001                  6.7849284900598184E-001                  3.0106917614673873E-001                  2.0437974847279383E-002 
                                    1098                  5.4123158896551415E-001                 -1.1979453688837600E+000                  7.3271501957510088E+000                  7.8392312231769035E-001                  1.6243166714380820E+001                  6.7798424824788295E-001                  3.0158981803645579E-001                  2.0425933715661260E-002 
                                    1099                  5.4122639466941846E-001                 -1.1986307465786326E+000                  7.3276892320324150E+000                  7.8746547188651261E-001                  1.6246970268667749E+001                  6.7731166014786270E-001                  3.0227772081312904E-001                  2.0410619039008315E-002 
                                    1100                  5.4122139275465975E-001                 -1.1992884223048348E+000                  7.3281272813461706E+000                  7.9035313998681034E-001                  1.6250050387948878E+001                  6.7670541164151665E-001                  3.0289801656979226E-001                  2.0396571788691142E-002 
                                    1101                  5.4121812227193256E-001                 -1.1997171974566661E+000                  7.3285606063727728E+000                  7.9322079028914616E-001                  1.6253085278320452E+001                  6.7603648734104238E-001                  3.0358189067754349E-001                  2.0381621981414133E-002 
                                    1102                  5.4121321654784227E-001                 -1.2003584928608837E+000                  7.3291937743842226E+000                  7.9743432437304562E-001                  1.6257500787840748E+001                  6.7493296734894315E-001                  3.0470829933824684E-001                  2.0358733312810018E-002 
                                    1103                  5.4120619462904640E-001                 -1.2012724583613892E+000                  7.3297519365229808E+000                  8.0117616087895827E-001                  1.6261377736633566E+001                  6.7383285134479320E-001                  3.0583134861281402E-001                  2.0335800042392771E-002 
                                    1104                  5.4120273176498268E-001                 -1.2017214234275055E+000                  7.3301351156493837E+000                  8.0376423035916400E-001                  1.6264027488845187E+001                  6.7298578425054667E-001                  3.0669520004112816E-001                  2.0319015708325172E-002 
                                    1105                  5.4119900437658042E-001                 -1.2022033601421380E+000                  7.3306259488333536E+000                  8.0710632336541210E-001                  1.6267408716071230E+001                  6.7178340089701405E-001                  3.0792056371172555E-001                  2.0296035391260459E-002 
                                    1106                  5.4119353353231214E-001                 -1.2029081790198197E+000                  7.3312535234491358E+000                  8.1143345114465992E-001                  1.6271712342030288E+001                  6.7003077829359459E-001                  3.0970507222759319E-001                  2.0264149478812277E-002 
                                    1107                  5.4118726911502946E-001                 -1.2037114067032724E+000                  7.3317557990993043E+000                  8.1494318702240465E-001                  1.6275142104126587E+001                  6.6844996650835753E-001                  3.1131326371923662E-001                  2.0236769772405849E-002 
                                    1108                  5.4118416696597182E-001                 -1.2041076030553601E+000                  7.3322477553863559E+000                  8.1843598803183748E-001                  1.6278484575409571E+001                  6.6669243574658321E-001                  3.1309941293180427E-001                  2.0208151321612577E-002 
                                    1109                  5.4117810294591495E-001                 -1.2048789799399373E+000                  7.3328852959924307E+000                  8.2305204280968958E-001                  1.6282797364775870E+001                  6.6410185228165197E-001                  3.1572973638822266E-001                  2.0168411330125369E-002 
                                    1110                  5.4117231948197464E-001                 -1.2056106792314216E+000                  7.3333248796040928E+000                  8.2629814336458451E-001                  1.6285758629743512E+001                  6.6209827501825147E-001                  3.1776210184815945E-001                  2.0139623133589080E-002 
                                    1111                  5.4116995479470886E-001                 -1.2059086798392586E+000                  7.3337047917064764E+000                  8.2916182890046775E-001                  1.6288307218704816E+001                  6.6016903039895269E-001                  3.1971745408901259E-001                  2.0113515512034663E-002 
                                    1112                  5.4116528153140053E-001                 -1.2064955297708400E+000                  7.3342696655040847E+000                  8.3351997271924538E-001                  1.6292082338593396E+001                  6.5697471318934741E-001                  3.2295214763766483E-001                  2.0073139172987808E-002 
                                    1113                  5.4115951009129448E-001                 -1.2072162954994947E+000                  7.3348777478754226E+000                  8.3836160425841733E-001                  1.6296127420901811E+001                  6.5305851183553199E-001                  3.2691380840853312E-001                  2.0027679755934891E-002 
                                    1114                  5.4115406329469418E-001                 -1.2078922299251280E+000                  7.3353891055411138E+000                  8.4257742122955814E-001                  1.6299514235077950E+001                  6.4931845949606681E-001                  3.3069322910196042E-001                  1.9988311401972769E-002 
                                    1115                  5.4115009542962045E-001                 -1.2083818429871827E+000                  7.3357128247215835E+000                  8.4532090167932661E-001                  1.6301651354392270E+001                  6.4672368736556574E-001                  3.3331324667270795E-001                  1.9963065961726256E-002 
                                    1116                  5.4114811149708364E-001                 -1.2086257250825885E+000                  7.3359483725672181E+000                  8.4735949236616481E-001                  1.6303202512531051E+001                  6.4470714852973288E-001                  3.3534863566930090E-001                  1.9944215800966170E-002 
                                    1117                  5.4114576684954030E-001                 -1.2089131264959083E+000                  7.3363313603456772E+000                  8.5075874639294524E-001                  1.6305718007553654E+001                  6.4117605958109769E-001                  3.3891081896682523E-001                  1.9913121452077132E-002 
                                    1118                  5.4114107755445384E-001                 -1.2094851429964910E+000                  7.3368453678825105E+000                  8.5548337873557956E-001                  1.6309084105007450E+001                  6.3596535999463610E-001                  3.4416275627614601E-001                  1.9871883729217887E-002 
                                    1119                  5.4113634016403300E-001                 -1.2100590405964737E+000                  7.3373597491428786E+000                  8.6042348060254115E-001                  1.6312440496004324E+001                  6.3014206526480776E-001                  3.5002779638164838E-001                  1.9830138353543858E-002 
                                    1120                  5.4113165487689074E-001                 -1.2106224151928553E+000                  7.3378894849459773E+000                  8.6576167827608397E-001                  1.6315884828789837E+001                  6.2343852944788725E-001                  3.5677364438822878E-001                  1.9787826163883970E-002 
                                    1121                  5.4112664494624252E-001                 -1.2112198571993953E+000                  7.3383120854118964E+000                  8.7021016725776046E-001                  1.6318625581729833E+001                  6.1756942848513563E-001                  3.6267592656682129E-001                  1.9754644948043021E-002 
                                    1122                  5.4112392755985883E-001                 -1.2115416275206055E+000                  7.3385735200214350E+000                  8.7306336705166743E-001                  1.6320317153508423E+001                  6.1366118513409662E-001                  3.6660441211793937E-001                  1.9734402747964008E-002 
                                    1123                  5.4112186547240393E-001                 -1.2117846775838645E+000                  7.3389118932258750E+000                  8.7687861619842533E-001                  1.6322501748610151E+001                  6.0827051350640737E-001                  3.7202064599382073E-001                  1.9708840499771840E-002 
                                    1124                  5.4111774129749413E-001                 -1.2122677358263811E+000                  7.3392561481475713E+000                  8.8088653329772149E-001                  1.6324722097640613E+001                  6.0245792125174724E-001                  3.7785857787888660E-001                  1.9683500869366100E-002 
                                    1125                  5.4111557400149557E-001                 -1.2125198955424157E+000                  7.3394932916906859E+000                  8.8374358373663742E-001                  1.6326248787814873E+001                  5.9819855985333847E-001                  3.8213481673907923E-001                  1.9666623407582295E-002 
                                    1126                  5.4111340670549701E-001                 -1.2127708375160553E+000                  7.3397361633496470E+000                  8.8673830191962055E-001                  1.6327810582429837E+001                  5.9365365985654928E-001                  3.8669661026063351E-001                  1.9649729882817213E-002 
                                    1127                  5.4111113420095480E-001                 -1.2130326161505993E+000                  7.3399847444948589E+000                  8.8988850767449146E-001                  1.6329407421610259E+001                  5.8877569142039354E-001                  3.9159129330373166E-001                  1.9633015275874799E-002 
                                    1128                  5.4110886169641281E-001                 -1.2132929719131667E+000                  7.3403497893850549E+000                  8.9467434572417948E-001                  1.6331748379180492E+001                  5.8118946305658936E-001                  3.9920103535719598E-001                  1.9609501586214662E-002 
                                    1129                  5.4110445696538634E-001                 -1.2137933946111616E+000                  7.3407069873381712E+000                  8.9952613390800495E-001                  1.6334038482908127E+001                  5.7333860056522712E-001                  4.0707389593921717E-001                  1.9587503495555714E-002 
                                    1130                  5.4110232473890230E-001                 -1.2140335598785610E+000                  7.3409398633542322E+000                  9.0279932100848759E-001                  1.6335529256262561E+001                  5.6793647447229501E-001                  4.1248947036107397E-001                  1.9574055166631021E-002 
                                    1131                  5.4110019251241803E-001                 -1.2142723164844385E+000                  7.3411741380910192E+000                  9.0615646136141048E-001                  1.6337027967745954E+001                  5.6234444572498277E-001                  4.1809443513293570E-001                  1.9561119142081473E-002 
                                    1132                  5.4109803223032238E-001                 -1.2145127495383408E+000                  7.3414097835676388E+000                  9.0968628178126498E-001                  1.6338534590956304E+001                  5.5632825746375048E-001                  4.2412271065863877E-001                  1.9549031877610812E-002 
                                    1133                  5.4109587194822661E-001                 -1.2147516314827855E+000                  7.3417688200148117E+000                  9.1516500544108526E-001                  1.6340827261054184E+001                  5.4693409726026998E-001                  4.3353492185062570E-001                  1.9530980889104321E-002 
                                    1134                  5.4109144316953361E-001                 -1.2152364324585800E+000                  7.3422506519253830E+000                  9.2288326154733835E-001                  1.6343903942954093E+001                  5.3346583831555827E-001                  4.4702493878969413E-001                  1.9509222894747547E-002 
                                    1135                  5.4108701439084061E-001                 -1.2157142798367662E+000                  7.3427033854532668E+000                  9.3053082194758663E-001                  1.6346793871066915E+001                  5.1991024040439682E-001                  4.6059850294441046E-001                  1.9491256651192668E-002 
                                    1136                  5.4108310263699189E-001                 -1.2161302574625656E+000                  7.3430377037525947E+000                  9.3642428855042237E-001                  1.6348928314401469E+001                  5.0936678040509775E-001                  4.7115387920707691E-001                  1.9479340387825284E-002 
                                    1137                  5.4108084215628371E-001                 -1.2163679340337725E+000                  7.3432822103358015E+000                  9.4088256700324258E-001                  1.6350488494709552E+001                  5.0133787366581495E-001                  4.7919069968379940E-001                  1.9471426650385704E-002 
                                    1138                  5.4107858167557576E-001                 -1.2166035680914054E+000                  7.3436811434671290E+000                  9.4843444976307179E-001                  1.6353032481547810E+001                  4.8766270597840106E-001                  4.9287738006259674E-001                  1.9459913959002151E-002 
                                    1139                  5.4107345150659303E-001                 -1.2171305075406991E+000                  7.3444101609034451E+000                  9.6312246632367238E-001                  1.6357688420119551E+001                  4.6099268025611845E-001                  5.1956463515329177E-001                  1.9442684590589732E-002 
                                    1140                  5.4106500877146657E-001                 -1.2179728286963198E+000                  7.3450703873938590E+000                  9.7744143918174087E-001                  1.6361930219014820E+001                  4.3514033924942846E-001                  5.4542911989128950E-001                  1.9430540859282086E-002 
                                    1141                  5.4106105493419943E-001                 -1.2183561238004441E+000                  7.3456580986566324E+000                  9.9109991126392405E-001                  1.6365703352888843E+001                  4.1066874488272365E-001                  5.6990863557188298E-001                  1.9422619545393371E-002 
                                    1142                  5.4105391878898512E-001                 -1.2190289511054522E+000                  7.3464289932947544E+000                  1.0102022997029934E+000                  1.6370674841005862E+001                  3.7690034266540495E-001                  6.0368475235802066E-001                  1.9414904976574388E-002 
                                    1143                  5.4104638585726350E-001                 -1.2197118164908476E+000                  7.3470538622343797E+000                  1.0264976918124022E+000                  1.6374725677252968E+001                  3.4831922982261615E-001                  6.3227020466348671E-001                  1.9410565513897193E-002 
                                    1144                  5.4104191699912574E-001                 -1.2201034539899038E+000                  7.3474563945402265E+000                  1.0373697384674090E+000                  1.6377342555232726E+001                  3.2945844114977835E-001                  6.5113372364953592E-001                  1.9407835200685675E-002 
                                    1145                  5.4103860092603007E-001                 -1.2203875423240238E+000                  7.3478066842778809E+000                  1.0471066730334149E+000                  1.6379626211803657E+001                  3.1274952448536431E-001                  6.6784366868546130E-001                  1.9406806829174394E-002 
                                    1146                  5.4103510274195510E-001                 -1.2206811731202709E+000                  7.3481641685694212E+000                  1.0572477009730639E+000                  1.6381964755653090E+001                  2.9559881863543341E-001                  6.8499547665539473E-001                  1.9405704709171800E-002 
                                    1147                  5.4103160455787991E-001                 -1.2209686031694831E+000                  7.3484627289974664E+000                  1.0659156130465666E+000                  1.6383924921661698E+001                  2.8115110235953022E-001                  6.9944420098403370E-001                  1.9404696656436071E-002 
                                    1148                  5.4102922484082216E-001                 -1.2211605876326299E+000                  7.3486433150070667E+000                  1.0712054428528339E+000                  1.6385113093491245E+001                  2.7245251515337732E-001                  7.0814331818915810E-001                  1.9404166657464583E-002 
                                    1149                  5.4102803498229335E-001                 -1.2212555117669386E+000                  7.3487634607066408E+000                  1.0747403685946122E+000                  1.6385904094837446E+001                  2.6669168113757735E-001                  7.1390446899664350E-001                  1.9403849865779144E-002 
                                    1150                  5.4102684512376453E-001                 -1.2213497279335306E+000                  7.3489433180046575E+000                  1.0800743035372620E+000                  1.6387088925815185E+001                  2.5807201180894790E-001                  7.2252459664897517E-001                  1.9403391542076931E-002 
                                    1151                  5.4102446540670679E-001                 -1.2215360405485838E+000                  7.3491822324313354E+000                  1.0872185930960456E+000                  1.6388666381725926E+001                  2.4667918899976188E-001                  7.3391792236218323E-001                  1.9402888638054838E-002 
                                    1152                  5.4102208568964905E-001                 -1.2217195475768963E+000                  7.3494078856675706E+000                  1.0940284038264307E+000                  1.6390159047754672E+001                  2.3598233803218868E-001                  7.4461514021180109E-001                  1.9402521756010205E-002 
                                    1153                  5.4101995346316534E-001                 -1.2218816051215367E+000                  7.3496204639379368E+000                  1.1005357220795087E+000                  1.6391567228623718E+001                  2.2589656746873923E-001                  7.5470129452810331E-001                  1.9402138003157487E-002 
                                    1154                  5.4101782123668163E-001                 -1.2220414301390750E+000                  7.3498626318098923E+000                  1.1079863570213819E+000                  1.6393173358876588E+001                  2.1453795333251535E-001                  7.6606025677002676E-001                  1.9401789897457888E-002 
                                    1155                  5.4101507980263130E-001                 -1.2222436769534553E+000                  7.3501340124712211E+000                  1.1163789122776564E+000                  1.6394976523422724E+001                  2.0198692738647916E-001                  7.7861165438845403E-001                  1.9401418225066802E-002 
                                    1156                  5.4101233836858098E-001                 -1.2224423278284016E+000                  7.3505579291777803E+000                  1.1295553211635589E+000                  1.6397795295522066E+001                  1.8272174740572780E-001                  7.9787734580032921E-001                  1.9400906793943018E-002 
                                    1157                  5.4100647875369479E-001                 -1.2228551113795141E+000                  7.3509874495354737E+000                  1.1426600975507923E+000                  1.6400667858847982E+001                  1.6411222452129523E-001                  8.1648733623422232E-001                  1.9400439244482426E-002 
                                    1158                  5.4100354894625158E-001                 -1.2230557931487618E+000                  7.3512725667101080E+000                  1.1512324513608927E+000                  1.6402575904956294E+001                  1.5220428476803294E-001                  8.2839555184764757E-001                  1.9400163384319491E-002 
                                    1159                  5.4100061913880837E-001                 -1.2232528230484050E+000                  7.3515206531712467E+000                  1.1585714603791317E+000                  1.6404238677452895E+001                  1.4218477244897712E-001                  8.3841526410702061E-001                  1.9399963444002299E-002 
                                    1160                  5.4099843080110077E-001                 -1.2233976939822360E+000                  7.3517322085904384E+000                  1.1647735127630099E+000                  1.6405657413548930E+001                  1.3382799464603637E-001                  8.4677223332834439E-001                  1.9399772025619266E-002 
                                    1161                  5.4099624246339328E-001                 -1.2235406528014126E+000                  7.3520486806346304E+000                  1.1738505901731902E+000                  1.6407779642498259E+001                  1.2180645030504132E-001                  8.5879407387397277E-001                  1.9399475820985890E-002 
                                    1162                  5.4099186578797853E-001                 -1.2238210662759694E+000                  7.3523735150451657E+000                  1.1828998617618027E+000                  1.6409962741534343E+001                  1.1008004545542949E-001                  8.7052075433497922E-001                  1.9399200209591294E-002 
                                    1163                  5.4098947304510059E-001                 -1.2239714315383252E+000                  7.3526025699040991E+000                  1.1890900779469955E+000                  1.6411501558364105E+001                  1.0221036382384793E-001                  8.7839064521941113E-001                  1.9398990956740914E-002 
                                    1164                  5.4098708030222264E-001                 -1.2241198218113885E+000                  7.3529452812206655E+000                  1.1979108007519139E+000                  1.6413802732850328E+001                  9.1263728409750167E-002                  8.8933759044911198E-001                  1.9398681141137852E-002 
                                    1165                  5.4098229481646687E-001                 -1.2244110773020254E+000                  7.3533231278689239E+000                  1.2071998889565030E+000                  1.6416344177544200E+001                  8.0039408863451580E-002                  9.0056226989012889E-001                  1.9398321246419492E-002 
                                    1166                  5.4097912954228311E-001                 -1.2245999593093462E+000                  7.3538090168913364E+000                  1.2183211283342223E+000                  1.6419606408893454E+001                  6.7072097054570248E-002                  9.1352985078738913E-001                  1.9398052158040580E-002 
                                    1167                  5.4097203848644337E-001                 -1.2250132656668422E+000                  7.3545757616448499E+000                  1.2340737019190018E+000                  1.6424749685799103E+001                  4.9690789074659153E-002                  9.3091187308045398E-001                  1.9397337844886842E-002 
                                    1168                  5.4096286380044767E-001                 -1.2255306291088104E+000                  7.3551812574319815E+000                  1.2450705796499191E+000                  1.6428805759237257E+001                  3.8344780794537264E-002                  9.4225838226432257E-001                  1.9396836941140139E-002 
                                    1169                  5.4095913591105227E-001                 -1.2257361022774265E+000                  7.3557711938895309E+000                  1.2542818331723478E+000                  1.6432736220160940E+001                  2.9622550047838252E-002                  9.5098113391764794E-001                  1.9396316034513861E-002 
                                    1170                  5.4095026908529498E-001                 -1.2262156992836808E+000                  7.3563757868497426E+000                  1.2627000698069253E+000                  1.6436750537506807E+001                  2.2253689630439975E-002                  9.5835052303257340E-001                  1.9395787336986658E-002 
                                    1171                  5.4094621129196652E-001                 -1.2264314852561913E+000                  7.3567200565844750E+000                  1.2669574942383779E+000                  1.6439025867219524E+001                  1.8855921081657297E-002                  9.6174858850548406E-001                  1.9395490412858596E-002 
                                    1172                  5.4094290473773865E-001                 -1.2266058411921239E+000                  7.3571218586774494E+000                  1.2715301492283970E+000                  1.6441671278997120E+001                  1.5471150140054724E-002                  9.6513370633171736E-001                  1.9395143528227909E-002 
                                    1173                  5.4093761425097397E-001                 -1.2268823189991196E+000                  7.3576991084656775E+000                  1.2774706164169825E+000                  1.6445452615036832E+001                  1.1518152421507506E-002                  9.6908719848942559E-001                  1.9394649089066851E-002 
                                    1174                  5.4093055626067732E-001                 -1.2272469611458816E+000                  7.3583447617588460E+000                  1.2833558656619963E+000                  1.6449653912149390E+001                  8.1776941987325383E-003                  9.7242820970737587E-001                  1.9394096093891644E-002 
                                    1175                  5.4092381389601063E-001                 -1.2275914510565418E+000                  7.3589557837674819E+000                  1.2883439448225387E+000                  1.6453600887745946E+001                  5.8275116918639252E-003                  9.7477884894866662E-001                  1.9393639359469472E-002 
                                    1176                  5.4091751040126856E-001                 -1.2279105703141227E+000                  7.3595209477688073E+000                  1.2925421865940874E+000                  1.6457225791486515E+001                  4.2223465253617091E-003                  9.7638444754467457E-001                  1.9393205929963742E-002 
                                    1177                  5.4091176300882859E-001                 -1.2281993429801747E+000                  7.3600190026528161E+000                  1.2959835974373382E+000                  1.6460399306518159E+001                  3.1528614201729570E-003                  9.7745428871175633E-001                  1.9392849868070772E-002 
                                    1178                  5.4090690538007202E-001                 -1.2284419286815358E+000                  7.3605086103209185E+000                  1.2991744711636883E+000                  1.6463499718380184E+001                  2.3521417258712892E-003                  9.7825533618067928E-001                  1.9392522093449438E-002 
                                    1179                  5.4090135036896891E-001                 -1.2287178038503817E+000                  7.3610991574222080E+000                  1.3028232712436894E+000                  1.6467213797702353E+001                  1.6385352199897866E-003                  9.7896925440946791E-001                  1.9392210370542284E-002 
                                    1180                  5.4089436527316270E-001                 -1.2290625362657188E+000                  7.3617354376557866E+000                  1.3065674990342064E+000                  1.6471184124697896E+001                  1.0942301227210107E-003                  9.7951407969145776E-001                  1.9391690185821209E-002 
                                    1181                  5.4088786864559579E-001                 -1.2293811382780104E+000                  7.3622878026926672E+000                  1.3096931258596956E+000                  1.6474604587951163E+001                  7.6342059592113092E-004                  9.7984498738204717E-001                  1.9391592022031667E-002 
                                    1182                  5.4088268562184449E-001                 -1.2296339954854685E+000                  7.3627837250038146E+000                  1.3124210873776680E+000                  1.6477655035289416E+001                  5.4914029747538606E-004                  9.8005944633885966E-001                  1.9391413363664900E-002 
                                    1183                  5.4087739889252795E-001                 -1.2298907485674084E+000                  7.3633289261251864E+000                  1.3153516590094343E+000                  1.6480986365330409E+001                  3.7946098298495919E-004                  9.8022933634409837E-001                  1.9391202672916719E-002 
                                    1184                  5.4087119459441368E-001                 -1.2301906134322116E+000                  7.3640079924115449E+000                  1.3189204816501117E+000                  1.6485103432134309E+001                  2.3765155265931931E-004                  9.8037149016603675E-001                  1.9390858281303935E-002 
                                    1185                  5.4086311457826497E-001                 -1.2305788607346586E+000                  7.3645939073082376E+000                  1.3219425540332441E+000                  1.6488626728081677E+001                  1.5482003936142201E-004                  9.8045426280941250E-001                  1.9390917151226095E-002 
                                    1186                  5.4085890623652022E-001                 -1.2307800799452444E+000                  7.3651210985872924E+000                  1.3246215456521082E+000                  1.6491775218191556E+001                  1.0605849379198933E-004                  9.8050328975464285E-001                  1.9390651751565180E-002 
                                    1187                  5.4085206918416562E-001                 -1.2311055704791904E+000                  7.3657181221884285E+000                  1.3276176488013383E+000                  1.6495315263075469E+001                  6.7544975425862141E-005                  9.8054191190162709E-001                  1.9390543122947079E-002 
                                    1188                  5.4084642850324949E-001                 -1.2313728058905256E+000                  7.3661430824033864E+000                  1.3297277778209837E+000                  1.6497818915128605E+001                  4.8687521583944258E-005                  9.8056079483624914E-001                  1.9390517642166927E-002 
                                    1189                  5.4084320461287771E-001                 -1.2315250224244652E+000                  7.3666289160910416E+000                  1.3321195846350351E+000                  1.6500665546102738E+001                  3.3659890879132039E-005                  9.8057592146522854E-001                  1.9390418643892349E-002 
                                    1190                  5.4083630142943784E-001                 -1.2318497016065568E+000                  7.3673927673304291E+000                  1.3358387936122060E+000                  1.6505106561688180E+001                  1.8487155382193265E-005                  9.8059124027703670E-001                  1.9390272567581079E-002 
                                    1191                  5.4082731962577157E-001                 -1.2322696212729574E+000                  7.3681143326640735E+000                  1.3393084173915990E+000                  1.6509263108598951E+001                  1.0152749296277909E-005                  9.8059960276292624E-001                  1.9390244487777486E-002 
                                    1192                  5.4082134378049496E-001                 -1.2325474512403065E+000                  7.3685496178519063E+000                  1.3413821780185546E+000                  1.6511752989041074E+001                  7.0323271121036257E-006                  9.8060266498074056E-001                  1.9390302692147365E-002 
