                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6650                                     1809                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508477653701625E+009                  9.0038002497924445E+000                  2.9675586223957575E+003                  4.2826967063230913E+003                  2.4792417816751785E+002                  2.2975012409904107E+001                  0.0000000000000000E+000                  2.4604033213575515E-092                  4.6074917157820767E-021                  2.7078297303898985E-001                  3.1255253272497172E-012                  7.0447754396482476E-001                  2.0565445514502496E-003                  6.1940179053009659E-001                 -4.1453745545708887E-005                  5.3558985669318174E-002                  5.0980603996211061E-005                  5.0895009728875534E-002                  1.7698615096806772E-001                  1.7269610748249652E-004                  3.2363855153019944E-001                  1.2733293312565605E-003                  5.4093203669518097E-001                  4.9127244124591640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1466499030687305E-001                  2.3326585038991198E+002                  6.1331913087110412E-001                  2.2951552195582278E+002                  4.9662167080924831E+007                  8.4818043461357728E+000                  1.4462891794686157E+006                  8.9744188611878997E+002                  1.9601704346297346E-007                  8.2087434686586516E+002                  1.2371602398944354E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152563134510283E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1045                  5.2631522002997899E-001                 -1.5797843099430251E+000                  8.0372323264804173E+000                  2.8166176136534129E+000                  1.8672361714828561E+001                  0.0000000000000000E+000                  8.8651465223441406E-001                  1.1348534776558594E-001 
                                    1046                  5.2627053967042392E-001                 -1.5805489570682227E+000                  8.0380395989419586E+000                  2.8199357226410537E+000                  1.8676426844590782E+001                  0.0000000000000000E+000                  8.8651420626964150E-001                  1.1348579373035850E-001 
                                    1047                  5.2622585931086885E-001                 -1.5813117983480081E+000                  8.0389452422203043E+000                  2.8236605960925072E+000                  1.8680989764457301E+001                  0.0000000000000000E+000                  8.8651341970928066E-001                  1.1348658029071934E-001 
                                    1048                  5.2616993572138548E-001                 -1.5822640682952778E+000                  8.0398759687292252E+000                  2.8274988544590620E+000                  1.8685688759594271E+001                  0.0000000000000000E+000                  8.8651251813102638E-001                  1.1348748186897362E-001 
                                    1049                  5.2612204784174332E-001                 -1.5830772747474720E+000                  8.0407314521034241E+000                  2.8310300903991439E+000                  1.8690011092587007E+001                  0.0000000000000000E+000                  8.8651147035176581E-001                  1.1348852964823419E-001 
                                    1050                  5.2607415996210127E-001                 -1.5838884340092256E+000                  8.0415123709004064E+000                  2.8342594181707668E+000                  1.8693962293615566E+001                  0.0000000000000000E+000                  8.8651030118584662E-001                  1.1348969881415338E-001 
                                    1051                  5.2603430779230009E-001                 -1.5845619227133598E+000                  8.0422195623431705E+000                  2.8371858834505597E+000                  1.8697542506361774E+001                  0.0000000000000000E+000                  8.8650955095015549E-001                  1.1349044904984451E-001 
                                    1052                  5.2599445562249891E-001                 -1.5852340046270912E+000                  8.0429246132087062E+000                  2.8401068289557370E+000                  1.8701115134738870E+001                  0.0000000000000000E+000                  8.8650898363473407E-001                  1.1349101636526593E-001 
                                    1053                  5.2595460345269784E-001                 -1.5859046847070690E+000                  8.0439682933981977E+000                  2.8444265348082314E+000                  1.8706400084337030E+001                  0.0000000000000000E+000                  8.8650838309880819E-001                  1.1349161690119181E-001 
                                    1054                  5.2587606551806265E-001                 -1.5872223484946144E+000                  8.0450014689712646E+000                  2.8487307970473421E+000                  1.8711658204095457E+001                  0.0000000000000000E+000                  8.8650799782062639E-001                  1.1349200217937361E-001 
                                    1055                  5.2583679655074522E-001                 -1.5878791485416719E+000                  8.0456879301423267E+000                  2.8515877512114511E+000                  1.8715149292625032E+001                  0.0000000000000000E+000                  8.8650779838392046E-001                  1.1349220161607954E-001 
                                    1056                  5.2579752758342779E-001                 -1.5885346061501451E+000                  8.0467141537866969E+000                  2.8558546069676169E+000                  1.8720364683200106E+001                  0.0000000000000000E+000                  8.8650751715782017E-001                  1.1349248284217983E-001 
                                    1057                  5.2571898964879360E-001                 -1.5898415298000963E+000                  8.0476958201603992E+000                  2.8599640691665895E+000                  1.8725379812602824E+001                  0.0000000000000000E+000                  8.8650721312696024E-001                  1.1349278687303976E-001 
                                    1058                  5.2568425670080354E-001                 -1.5904178036451233E+000                  8.0482960041112559E+000                  2.8624731760468332E+000                  1.8728443004849670E+001                  0.0000000000000000E+000                  8.8650695547092162E-001                  1.1349304452907838E-001 
                                    1059                  5.2564952375281337E-001                 -1.5909930409858555E+000                  8.0488946109864408E+000                  2.8649782637786467E+000                  1.8731500643052421E+001                  0.0000000000000000E+000                  8.8650668024860424E-001                  1.1349331975139576E-001 
                                    1060                  5.2561479080482343E-001                 -1.5915672448953426E+000                  8.0494916455343333E+000                  2.8674793630514319E+000                  1.8734552747179428E+001                  0.0000000000000000E+000                  8.8650623971907294E-001                  1.1349376028092706E-001 
                                    1061                  5.2558005785683337E-001                 -1.5921404184083645E+000                  8.0502180944284571E+000                  2.8705232558601130E+000                  1.8738267180791052E+001                  0.0000000000000000E+000                  8.8650575805945675E-001                  1.1349424194054325E-001 
                                    1062                  5.2553003204368309E-001                 -1.5929641577301232E+000                  8.0510725044827183E+000                  2.8741116951394408E+000                  1.8742643809708756E+001                  0.0000000000000000E+000                  8.8650438513233998E-001                  1.1349561486766002E-001 
                                    1063                  5.2548000623053293E-001                 -1.5937857746910635E+000                  8.0519236884661787E+000                  2.8776920275978863E+000                  1.8747009107708998E+001                  0.0000000000000000E+000                  8.8650215536588162E-001                  1.1349784463411838E-001 
                                    1064                  5.2542998041738254E-001                 -1.5946052780670819E+000                  8.0527206310676327E+000                  2.8810502796085435E+000                  1.8751102107773228E+001                  0.0000000000000000E+000                  8.8650036015795697E-001                  1.1349963984204303E-001 
                                    1065                  5.2538598102991008E-001                 -1.5953243178459087E+000                  8.0534639758284357E+000                  2.8841857592701747E+000                  1.8754922933177951E+001                  0.0000000000000000E+000                  8.8649923169508082E-001                  1.1350076830491918E-001 
                                    1066                  5.2534198164243751E-001                 -1.5960417356095213E+000                  8.0543138613427150E+000                  2.8877728642206133E+000                  1.8759293743147246E+001                  0.0000000000000000E+000                  8.8649876090879409E-001                  1.1350123909120591E-001 
                                    1067                  5.2528502219974560E-001                 -1.5969680735642378E+000                  8.0552688522805216E+000                  2.8918132788430104E+000                  1.8764214425915121E+001                  0.0000000000000000E+000                  8.8649869112232493E-001                  1.1350130887767507E-001 
                                    1068                  5.2522806275705369E-001                 -1.5978917163009918E+000                  8.0560657344198283E+000                  2.8951938654343539E+000                  1.8768329140528419E+001                  0.0000000000000000E+000                  8.8649868489729033E-001                  1.1350131510270967E-001 
                                    1069                  5.2518957139304911E-001                 -1.5985143617769833E+000                  8.0567064572294793E+000                  2.8979125236769123E+000                  1.8771638171767382E+001                  0.0000000000000000E+000                  8.8649868306713042E-001                  1.1350131693286958E-001 
                                    1070                  5.2515108002904454E-001                 -1.5991357861528519E+000                  8.0576644046178529E+000                  2.9019738371760613E+000                  1.8776582621402603E+001                  0.0000000000000000E+000                  8.8649868012789979E-001                  1.1350131987210021E-001 
                                    1071                  5.2507409730103582E-001                 -1.6003750019317635E+000                  8.0587852373558277E+000                  2.9067511017245016E+000                  1.8782391830503350E+001                  0.0000000000000000E+000                  8.8649867625238354E-001                  1.1350132374761646E-001 
                                    1072                  5.2501525865033716E-001                 -1.6013188764685988E+000                  8.0597518810267861E+000                  2.9108747317164476E+000                  1.8787405523981459E+001                  1.4432400237943365E-042                  8.8649864494581210E-001                  1.1350135505418790E-001 
                                    1073                  5.2495641999963893E-001                 -1.6022599380611064E+000                  8.0607142537657612E+000                  2.9149882390611213E+000                  1.8792404339517120E+001                  0.0000000000000000E+000                  8.8649275029294794E-001                  1.1350724970705206E-001 
                                    1074                  5.2489758134894082E-001                 -1.6031981987692134E+000                  8.0614330440593029E+000                  2.9180704092088718E+000                  1.8796147709020033E+001                  0.0000000000000000E+000                  8.8649272291546499E-001                  1.1350727708453501E-001 
                                    1075                  5.2486816202359166E-001                 -1.6036662802381407E+000                  8.0619110467751405E+000                  2.9201188343584144E+000                  1.8798636018154411E+001                  0.0000000000000000E+000                  8.8649272059107809E-001                  1.1350727940892191E-001 
                                    1076                  5.2483874269824249E-001                 -1.6041336668042205E+000                  8.0626782120398417E+000                  2.9234034112304483E+000                  1.8802626941204014E+001                  0.0000000000000000E+000                  8.8649271677929187E-001                  1.1350728322070813E-001 
                                    1077                  5.2477348882020958E-001                 -1.6051678963858398E+000                  8.0637309334309037E+000                  2.9279281615474861E+000                  1.8808120099514188E+001                  0.0000000000000000E+000                  8.8649271104610117E-001                  1.1350728895389883E-001 
                                    1078                  5.2470823494217667E-001                 -1.6061987329399054E+000                  8.0647785071195432E+000                  2.9324400245464814E+000                  1.8813595391056783E+001                  0.0000000000000000E+000                  8.8649270470800667E-001                  1.1350729529199333E-001 
                                    1079                  5.2464298106414353E-001                 -1.6072261940675305E+000                  8.0657361026575973E+000                  2.9365750789537874E+000                  1.8818610739833478E+001                  0.0000000000000000E+000                  8.8649269830420430E-001                  1.1350730169579570E-001 
                                    1080                  5.2458836253142471E-001                 -1.6080836101797804E+000                  8.0666050833097600E+000                  2.9403319260717833E+000                  1.8823166399710011E+001                  0.0000000000000000E+000                  8.8649269193144231E-001                  1.1350730806855769E-001 
                                    1081                  5.2453374399870589E-001                 -1.6089386838454727E+000                  8.0673863279421774E+000                  2.9437171438021470E+000                  1.8827269497155591E+001                  0.0000000000000000E+000                  8.8649268570035555E-001                  1.1350731429964445E-001 
                                    1082                  5.2448976081130072E-001                 -1.6096255595124909E+000                  8.0680809434267982E+000                  2.9467295775202258E+000                  1.8830920217339301E+001                  0.0000000000000000E+000                  8.8649267720125757E-001                  1.1350732279874243E-001 
                                    1083                  5.2444577762389688E-001                 -1.6103109278949994E+000                  8.0687732719105174E+000                  2.9497363122765887E+000                  1.8834563030010088E+001                  0.0000000000000000E+000                  8.8649266742201893E-001                  1.1350733257798107E-001 
                                    1084                  5.2440179443649293E-001                 -1.6109947941663640E+000                  8.0693858887128371E+000                  2.9524024887066056E+000                  1.8837791303675065E+001                  0.0000000000000000E+000                  8.8648737741385653E-001                  1.1351262258614347E-001 
                                    1085                  5.2436768924117949E-001                 -1.6115240415048093E+000                  8.0699195974494327E+000                  2.9547261471915260E+000                  1.8840605162917591E+001                  0.0000000000000000E+000                  8.8648736931188954E-001                  1.1351263068811046E-001 
                                    1086                  5.2433358404586594E-001                 -1.6120523911504303E+000                  8.0707178727741038E+000                  2.9581995702435444E+000                  1.8844812113741877E+001                  0.0000000000000000E+000                  8.8648735835588677E-001                  1.1351264164411323E-001 
                                    1087                  5.2426537365523873E-001                 -1.6131064159676047E+000                  8.0717771399539497E+000                  2.9628266899725366E+000                  1.8850411767290502E+001                  0.0000000000000000E+000                  8.8648734541284857E-001                  1.1351265458715143E-001 
                                    1088                  5.2419716326461163E-001                 -1.6141568782270699E+000                  8.0728310109171293E+000                  2.9674404119431643E+000                  1.8855992820528702E+001                  0.0000000000000000E+000                  8.8648733108019118E-001                  1.1351266891980882E-001 
                                    1089                  5.2412895287398442E-001                 -1.6152037965703507E+000                  8.0736832301844359E+000                  2.9711843257341570E+000                  1.8860518438429317E+001                  0.0000000000000000E+000                  8.8648731831381411E-001                  1.1351268168618589E-001 
                                    1090                  5.2408630619227736E-001                 -1.6158565568202043E+000                  8.0743366903091225E+000                  2.9740553990655747E+000                  1.8863989066761022E+001                  0.0000000000000000E+000                  8.8648730774435514E-001                  1.1351269225564486E-001 
                                    1091                  5.2404365951057041E-001                 -1.6165079434626570E+000                  8.0753133921109566E+000                  2.9783436748073209E+000                  1.8869173966755156E+001                  0.0000000000000000E+000                  8.8648729058685150E-001                  1.1351270941314850E-001 
                                    1092                  5.2395836614715585E-001                 -1.6178066307503072E+000                  8.0764785921631042E+000                  2.9834890405299457E+000                  1.8875387595460673E+001                  0.0000000000000000E+000                  8.8648726773377196E-001                  1.1351273226622804E-001 
                                    1093                  5.2389013145642249E-001                 -1.6188416544839943E+000                  8.0775089021590656E+000                  2.9880451374135153E+000                  1.8880888320463256E+001                  0.0000000000000000E+000                  8.8648723866105572E-001                  1.1351276133894428E-001 
                                    1094                  5.2382189676568924E-001                 -1.6198732135303426E+000                  8.0782510237261622E+000                  2.9913407642690246E+000                  1.8884863284214926E+001                  0.0000000000000000E+000                  8.8648268898483529E-001                  1.1351731101516471E-001 
                                    1095                  5.2379136368559331E-001                 -1.6203336849035996E+000                  8.0787086680442695E+000                  2.9933710875258503E+000                  1.8887313045016864E+001                  0.0000000000000000E+000                  8.8648267459707275E-001                  1.1351732540292725E-001 
                                    1096                  5.2376083060549739E-001                 -1.6207934676758426E+000                  8.0793933905006270E+000                  2.9964074170365103E+000                  1.8890977176892701E+001                  0.0000000000000000E+000                  8.8648265303971741E-001                  1.1351734696028259E-001 
                                    1097                  5.2369976444530586E-001                 -1.6217109796873554E+000                  8.0803024379092019E+000                  3.0004527131693450E+000                  1.8895855348742664E+001                  0.0000000000000000E+000                  8.8648262631718910E-001                  1.1351737368281090E-001 
                                    1098                  5.2363869828511433E-001                 -1.6226257559762718E+000                  8.0812073495213124E+000                  3.0044878187651842E+000                  1.8900719358966217E+001                  0.0000000000000000E+000                  8.8648259721350331E-001                  1.1351740278649669E-001 
                                    1099                  5.2357763212492270E-001                 -1.6235378089037220E+000                  8.0821560062123989E+000                  3.0087253242267851E+000                  1.8905825741802346E+001                  0.0000000000000000E+000                  8.8648256363755451E-001                  1.1351743636244549E-001 
                                    1100                  5.2351006973705427E-001                 -1.6245437295428775E+000                  8.0828999257168270E+000                  3.0120622866070814E+000                  1.8909843453754831E+001                  0.0000000000000000E+000                  8.8648253491344353E-001                  1.1351746508655647E-001 
                                    1101                  5.2347628854312023E-001                 -1.6250454466088204E+000                  8.0833944822620740E+000                  3.0142796035660893E+000                  1.8912513528091711E+001                  0.0000000000000000E+000                  8.8648251455609728E-001                  1.1351748544390272E-001 
                                    1102                  5.2344250734918607E-001                 -1.6255463401983274E+000                  8.0841342395808944E+000                  3.0175947017158280E+000                  1.8916506147986972E+001                  0.0000000000000000E+000                  8.8648248210328284E-001                  1.1351751789671716E-001 
                                    1103                  5.2337494496131776E-001                 -1.6265456728204903E+000                  8.0851159024976447E+000                  3.0220110847386388E+000                  1.8921820901247699E+001                  0.0000000000000000E+000                  8.8648243517755920E-001                  1.1351756482244080E-001 
                                    1104                  5.2330738257344955E-001                 -1.6275417357578561E+000                  8.0860109780161160E+000                  3.0260493248066451E+000                  1.8926677929756650E+001                  0.0000000000000000E+000                  8.8648237929034368E-001                  1.1351762070965632E-001 
                                    1105                  5.2325112809997076E-001                 -1.6283686020242962E+000                  8.0866185069076106E+000                  3.0287980929239362E+000                  1.8929981782918730E+001                  0.0000000000000000E+000                  8.8647846142693598E-001                  1.1352153857306402E-001 
                                    1106                  5.2322300086323126E-001                 -1.6287811895894551E+000                  8.0870225835269274E+000                  3.0306253758560495E+000                  1.8932178664759260E+001                  0.0000000000000000E+000                  8.8647843439979412E-001                  1.1352156560020588E-001 
                                    1107                  5.2319487362649175E-001                 -1.6291932166825098E+000                  8.0876272884660505E+000                  3.0333589261394542E+000                  1.8935465517736425E+001                  0.0000000000000000E+000                  8.8647839238740678E-001                  1.1352160761259322E-001 
                                    1108                  5.2313861915301330E-001                 -1.6300155983023028E+000                  8.0884303741786869E+000                  3.0370011014703904E+000                  1.8939842042127420E+001                  0.0000000000000000E+000                  8.8647833748598892E-001                  1.1352166251401108E-001 
                                    1109                  5.2308236467953473E-001                 -1.6308357515811316E+000                  8.0891514883900530E+000                  3.0402795360434500E+000                  1.8943779629412596E+001                  0.0000000000000000E+000                  8.8647828450004795E-001                  1.1352171549995205E-001 
                                    1110                  5.2303717881291856E-001                 -1.6314929225001580E+000                  8.0897917010821132E+000                  3.0431931693391139E+000                  1.8947278479776298E+001                  0.0000000000000000E+000                  8.8647823395288894E-001                  1.1352176604711106E-001 
                                    1111                  5.2299199294630216E-001                 -1.6321486661249516E+000                  8.0904297619363970E+000                  3.0461015363041803E+000                  1.8950770008652697E+001                  0.0000000000000000E+000                  8.8647818018101410E-001                  1.1352181981898590E-001 
                                    1112                  5.2294680707968577E-001                 -1.6328029870489884E+000                  8.0910656784328534E+000                  3.0490046572965452E+000                  1.8954254244305240E+001                  0.0000000000000000E+000                  8.8647812283622407E-001                  1.1352187716377593E-001 
                                    1113                  5.2290162121306938E-001                 -1.6334558898393357E+000                  8.0917007094020228E+000                  3.0519082502286401E+000                  1.8957738057563379E+001                  0.0000000000000000E+000                  8.8647806193559808E-001                  1.1352193806440192E-001 
                                    1114                  5.2285625677848302E-001                 -1.6341099508519923E+000                  8.0923348472334435E+000                  3.0548123507203848E+000                  1.8961221474160244E+001                  0.0000000000000000E+000                  8.8647799634317925E-001                  1.1352200365682075E-001 
                                    1115                  5.2281089234389655E-001                 -1.6347625916458641E+000                  8.0932825008734799E+000                  3.0591499880656672E+000                  1.8966425320824182E+001                  0.0000000000000000E+000                  8.8647788922604298E-001                  1.1352211077395702E-001 
                                    1116                  5.2272016347472361E-001                 -1.6360636477543835E+000                  8.0942752083033369E+000                  3.0637259063797484E+000                  1.8971907163882932E+001                  0.0000000000000000E+000                  8.8647758585590852E-001                  1.1352241414409148E-001 
                                    1117                  5.2266745800260350E-001                 -1.6368168518621562E+000                  8.0950016789150059E+000                  3.0670751621679440E+000                  1.8975919363205666E+001                  0.0000000000000000E+000                  8.8647447946665558E-001                  1.1352552053334442E-001 
                                    1118                  5.2261475253048340E-001                 -1.6375681636457586E+000                  8.0957253046258035E+000                  3.0704171761316550E+000                  1.8979921911537108E+001                  0.0000000000000000E+000                  8.8647420650506525E-001                  1.1352579349493475E-001 
                                    1119                  5.2256204705836273E-001                 -1.6383175905790601E+000                  8.0964460967789016E+000                  3.0737522605784968E+000                  1.8983914851270008E+001                  0.0000000000000000E+000                  8.8647408881917367E-001                  1.1352591118082633E-001 
                                    1120                  5.2250934158624207E-001                 -1.6390651396031464E+000                  8.0972547387440414E+000                  3.0774985066329079E+000                  1.8988399160149488E+001                  0.0000000000000000E+000                  8.8647394653983613E-001                  1.1352605346016387E-001 
                                    1121                  5.2244331141755340E-001                 -1.6399990431825691E+000                  8.0981498120297690E+000                  3.0816573979651616E+000                  1.8993374665490574E+001                  0.0000000000000000E+000                  8.8647377511558578E-001                  1.1352622488441422E-001 
                                    1122                  5.2237728124886473E-001                 -1.6409300234566528E+000                  8.0990170443802008E+000                  3.0856970139627462E+000                  1.8998205282188213E+001                  0.0000000000000000E+000                  8.8647349890047566E-001                  1.1352650109952434E-001 
                                    1123                  5.2231473193305755E-001                 -1.6418092411063490E+000                  8.0998568584556843E+000                  3.0896170136900554E+000                  1.9002891151923915E+001                  0.0000000000000000E+000                  8.8647305040703106E-001                  1.1352694959296894E-001 
                                    1124                  5.2225218261725037E-001                 -1.6426858586434827E+000                  8.1006927729192562E+000                  3.0935275379145488E+000                  1.9007563825145656E+001                  0.0000000000000000E+000                  8.8647239083047791E-001                  1.1352760916952209E-001 
                                    1125                  5.2218963330144319E-001                 -1.6435598871621124E+000                  8.1016194173131844E+000                  3.0978694455169355E+000                  1.9012750620136082E+001                  0.0000000000000000E+000                  8.8647156350513834E-001                  1.1352843649486166E-001 
                                    1126                  5.2211284372422317E-001                 -1.6446293811919690E+000                  8.1026350558487596E+000                  3.1026445310952839E+000                  1.9018451328415523E+001                  0.0000000000000000E+000                  8.8647066998159363E-001                  1.1352933001840637E-001 
                                    1127                  5.2203605414700327E-001                 -1.6456950100437508E+000                  8.1034394541274892E+000                  3.1064421844258008E+000                  1.9022981589906024E+001                  0.0000000000000000E+000                  8.8647004370312821E-001                  1.1352995629687179E-001 
                                    1128                  5.2199053922768623E-001                 -1.6463248114140085E+000                  8.1040359935465673E+000                  3.1092591727555439E+000                  1.9026342071123150E+001                  0.0000000000000000E+000                  8.8646963338366236E-001                  1.1353036661633764E-001 
                                    1129                  5.2194502430836931E-001                 -1.6469532661428865E+000                  8.1048405011451532E+000                  3.1130590511289786E+000                  1.9030875181575421E+001                  0.0000000000000000E+000                  8.8646915212259925E-001                  1.1353084787740075E-001 
                                    1130                  5.2186732798537128E-001                 -1.6480229794887791E+000                  8.1055974954112653E+000                  3.1166559067783446E+000                  1.9035161087073206E+001                  0.0000000000000000E+000                  8.8646871990244192E-001                  1.1353128009755808E-001 
                                    1131                  5.2182847982387237E-001                 -1.6485563708311697E+000                  8.1061005558107979E+000                  3.1190454311538156E+000                  1.9038008738141937E+001                  0.0000000000000000E+000                  8.8646843731711200E-001                  1.1353156268288800E-001 
                                    1132                  5.2178963166237347E-001                 -1.6490887918072343E+000                  8.1068527516913420E+000                  3.1226172812786439E+000                  1.9042265918078130E+001                  0.0000000000000000E+000                  8.8646802080672826E-001                  1.1353197919327174E-001 
                                    1133                  5.2171193533937543E-001                 -1.6501507419569783E+000                  8.1077715640477255E+000                  3.1270025903022924E+000                  1.9047487549245339E+001                  0.0000000000000000E+000                  8.8646749056209717E-001                  1.1353250943790283E-001 
                                    1134                  5.2164650087337194E-001                 -1.6510421061356866E+000                  8.1086075075525930E+000                  3.1309997682797235E+000                  1.9052245623974933E+001                  1.5371887275267773E-039                  8.8646697675660813E-001                  1.1353302324339187E-001 
                                    1135                  5.2158106640736834E-001                 -1.6519307505515644E+000                  8.1093615153599501E+000                  3.1346157484369930E+000                  1.9056547676673738E+001                  0.0000000000000000E+000                  8.8646647711688054E-001                  1.1353352288311946E-001 
                                    1136                  5.2152789379835962E-001                 -1.6526508737956962E+000                  8.1100348427075470E+000                  3.1378493841337165E+000                  1.9060393997286400E+001                  0.0000000000000000E+000                  8.8646599861346276E-001                  1.1353400138653724E-001 
                                    1137                  5.2147472118935023E-001                 -1.6533692151891353E+000                  8.1107055116471454E+000                  3.1410765673874272E+000                  1.9064231358949229E+001                  0.0000000000000000E+000                  8.8646547598775249E-001                  1.1353452401224751E-001 
                                    1138                  5.2142154858034107E-001                 -1.6540857809825926E+000                  8.1112365027496054E+000                  3.1436390768915610E+000                  1.9067276745854318E+001                  0.0000000000000000E+000                  8.8646502962985252E-001                  1.1353497037014748E-001 
                                    1139                  5.2139020370086919E-001                 -1.6545073606968068E+000                  8.1116293790498446E+000                  3.1455354540541207E+000                  1.9069530484455871E+001                  0.0000000000000000E+000                  8.8646467808986995E-001                  1.1353532191013005E-001 
                                    1140                  5.2135885882139732E-001                 -1.6549283268193167E+000                  8.1122253041496126E+000                  3.1484112156806034E+000                  1.9072948512155872E+001                  0.0000000000000000E+000                  8.8646411745987130E-001                  1.1353588254012870E-001 
                                    1141                  5.2129486979284034E-001                 -1.6557858137233119E+000                  8.1130216722316408E+000                  3.1522688578612805E+000                  1.9077530347841765E+001                  0.0000000000000000E+000                  8.8646328279013387E-001                  1.1353671720986613E-001 
                                    1142                  5.2123088076428337E-001                 -1.6566407593722201E+000                  8.1138222960706532E+000                  3.1561561428603202E+000                  1.9082145587556429E+001                  0.0000000000000000E+000                  8.8646234519101996E-001                  1.1353765480898004E-001 
                                    1143                  5.2116559246611260E-001                 -1.6575104564177292E+000                  8.1146724520690299E+000                  3.1602929189676381E+000                  1.9087055289164297E+001                  0.0000000000000000E+000                  8.8646122488919044E-001                  1.1353877511080956E-001 
                                    1144                  5.2109293081287400E-001                 -1.6584752908454512E+000                  8.1155632639829811E+000                  3.1646407055741528E+000                  1.9092212724515669E+001                  0.0000000000000000E+000                  8.8645989625773935E-001                  1.1354010374226065E-001 
                                    1145                  5.2102026915963562E-001                 -1.6594368913065287E+000                  8.1164492698586681E+000                  3.1689768390058357E+000                  1.9097353993142697E+001                  0.0000000000000000E+000                  8.8645845909692644E-001                  1.1354154090307356E-001 
                                    1146                  5.2094760750639757E-001                 -1.6603952729968658E+000                  8.1173304947616352E+000                  3.1733013746935690E+000                  1.9102479183941583E+001                  0.0000000000000000E+000                  8.8645697609271823E-001                  1.1354302390728177E-001 
                                    1147                  5.2087494585315952E-001                 -1.6613504510103128E+000                  8.1179867395346434E+000                  3.1765356653931565E+000                  1.9106309307581206E+001                  0.0000000000000000E+000                  8.8645578564581440E-001                  1.1354421435418560E-001 
                                    1148                  5.2083882615785360E-001                 -1.6618240738365191E+000                  8.1184212565491567E+000                  3.1786767915961227E+000                  1.9108845105453689E+001                  0.0000000000000000E+000                  8.8645480436107416E-001                  1.1354519563892584E-001 
                                    1149                  5.2080270646254745E-001                 -1.6622969105485847E+000                  8.1190711184585798E+000                  3.1818786356041948E+000                  1.9112637402169366E+001                  0.0000000000000000E+000                  8.8645266252431343E-001                  1.1354733747568657E-001 
                                    1150                  5.2073046707193515E-001                 -1.6632402391734140E+000                  8.1199331642583328E+000                  3.1861439715558109E+000                  1.9117685558841139E+001                  0.0000000000000000E+000                  8.8645078457136706E-001                  1.1354921542863294E-001 
                                    1151                  5.2065822768132286E-001                 -1.6641804450991393E+000                  8.1205763855349549E+000                  3.1893401492985829E+000                  1.9121465470929270E+001                  6.0707938798958509E-040                  8.8644946852018736E-001                  1.1355053147981264E-001 
                                    1152                  5.2062210798601682E-001                 -1.6646493784195098E+000                  8.1210039410366015E+000                  3.1914643809684113E+000                  1.9123977881707411E+001                  0.0000000000000000E+000                  8.8644854921944960E-001                  1.1355145078055040E-001 
                                    1153                  5.2058598829071068E-001                 -1.6651175364732169E+000                  8.1214751868583903E+000                  3.1938081728029988E+000                  1.9126749529767579E+001                  0.0000000000000000E+000                  8.8644749755875596E-001                  1.1355250244124404E-001 
                                    1154                  5.2054226786815483E-001                 -1.6656831757896819E+000                  8.1219896414751940E+000                  3.1963719741948813E+000                  1.9129780320697868E+001                  0.0000000000000000E+000                  8.8644628185714092E-001                  1.1355371814285908E-001 
                                    1155                  5.2049854744559898E-001                 -1.6662476849728871E+000                  8.1226870409491916E+000                  3.1998487820437709E+000                  1.9133890394782640E+001                  0.0000000000000000E+000                  8.8644452335822954E-001                  1.1355547664177046E-001 
                                    1156                  5.2042331973487066E-001                 -1.6672163797751760E+000                  8.1235644180507673E+000                  3.2042413096619646E+000                  1.9139079129892220E+001                  0.0000000000000000E+000                  8.8644211446926113E-001                  1.1355788553073887E-001 
                                    1157                  5.2034809202414223E-001                 -1.6681817536694843E+000                  8.1243661253880504E+000                  3.2082687048110299E+000                  1.9143833817461577E+001                  0.0000000000000000E+000                  8.8643970165668851E-001                  1.1356029834331149E-001 
