                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3879                                     1597                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7364669391878352E+009                  4.1212331906536554E+002                  4.4234537022430095E+003                  8.8662163279852095E+001                  1.6054804664528600E+001                  1.8545331209861299E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313211468600E-001                  9.5771423755357059E-005                  1.1471677042941195E-002                  1.8660337248584619E-003                  2.0539446955101970E-003                  1.1496082529924054E+000                 -3.9650311705961024E-010                  4.7098466067326566E-001                  4.4561756983978331E-004                  6.4545225320164945E-001                  1.1032804755712739E-002                  4.9341799945789048E-003                  6.9690182380116863E-003                  2.3612317735567669E-003                  4.6045765572579911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1496076628191576E+000                  1.6007359866850301E+001                  1.1496074687269979E+000                  1.5994694227900446E+001                  6.0071181515197735E+005                  2.1793949255400330E+004                  1.2966165165221573E+008                  3.5115117497144797E+002                  2.2151701705224887E+000                  3.3544834867166435E+002                  1.0131679932406448E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1791598407714712E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     888                  4.6619849619792036E-001                 -1.0407250148514693E+000                  7.2504219260996869E+000                  1.1218532276011257E+000                  1.6496838872463872E+001                  6.8371370779916796E-001                  2.9610891198377087E-001                  2.0177380217061169E-002 
                                     889                  4.6615684467095075E-001                 -1.0415775130756801E+000                  7.2517318665207053E+000                  1.1260809069262743E+000                  1.6502377197922112E+001                  6.8371284269067079E-001                  2.9610842520483016E-001                  2.0178732104499053E-002 
                                     890                  4.6606690446763926E-001                 -1.0434175444985150E+000                  7.2530751822546247E+000                  1.1304366920732085E+000                  1.6508076899756272E+001                  6.8371173177536115E-001                  2.9610795431291392E-001                  2.0180313911724923E-002 
                                     891                  4.6602193436598349E-001                 -1.0443371065540148E+000                  7.2539698986459022E+000                  1.1333317439940112E+000                  1.6511867029202421E+001                  6.8371086705809103E-001                  2.9610765750042883E-001                  2.0181475441480190E-002 
                                     892                  4.6597696426432750E-001                 -1.0452563789995470E+000                  7.2548642464321755E+000                  1.1362259692355394E+000                  1.6515655812505344E+001                  6.8370986392333100E-001                  2.9610737574971763E-001                  2.0182760326951321E-002 
                                     893                  4.6593199416267167E-001                 -1.0461753618371328E+000                  7.2557582240563443E+000                  1.1391193360769849E+000                  1.6519443251735854E+001                  6.8370889907607879E-001                  2.9610710032258764E-001                  2.0184000601333629E-002 
                                     894                  4.6588702406101579E-001                 -1.0470940551361851E+000                  7.2570979418491399E+000                  1.1434465029032526E+000                  1.6525110091630715E+001                  6.8370744128489469E-001                  2.9610670375668435E-001                  2.0185854958420957E-002 
                                     895                  4.6579708385770430E-001                 -1.0489306106784375E+000                  7.2584485322155539E+000                  1.1478287656025572E+000                  1.6530842495727327E+001                  6.8370589534516080E-001                  2.9610633255487223E-001                  2.0187772099967027E-002 
                                     896                  4.6575104303934300E-001                 -1.0498702852379365E+000                  7.2593622516010807E+000                  1.1507874612130029E+000                  1.6534714597453515E+001                  6.8370478136636181E-001                  2.9610609110326519E-001                  2.0189127530372941E-002 
                                     897                  4.6570500222098160E-001                 -1.0508096566581093E+000                  7.2602755724845460E+000                  1.1537451208100933E+000                  1.6538585300988519E+001                  6.8370359691492788E-001                  2.9610586326729399E-001                  2.0190539817778186E-002 
                                     898                  4.6565896140262031E-001                 -1.0517487253116862E+000                  7.2611884921840986E+000                  1.1567016684391389E+000                  1.6542454608457106E+001                  6.8370238051726717E-001                  2.9610564461996292E-001                  2.0191974862769912E-002 
                                     899                  4.6561292058425902E-001                 -1.0526874917382476E+000                  7.2621010078518111E+000                  1.1596570664033596E+000                  1.6546322521982372E+001                  6.8370114545851501E-001                  2.9610543576456033E-001                  2.0193418776924599E-002 
                                     900                  4.6556687976589778E-001                 -1.0536259565621457E+000                  7.2630131164694625E+000                  1.1626113520921533E+000                  1.6550189043688821E+001                  6.8369979732828001E-001                  2.9610523821622431E-001                  2.0194964455495734E-002 
                                     901                  4.6552083894753638E-001                 -1.0545641203302250E+000                  7.2639248148665070E+000                  1.1655645551032856E+000                  1.6554054175699587E+001                  6.8369836322431055E-001                  2.9610505075188592E-001                  2.0196586023803587E-002 
                                     902                  4.6547479812917514E-001                 -1.0555019835282797E+000                  7.2648360997454251E+000                  1.1685167466919080E+000                  1.6557917920134258E+001                  6.8369682655113539E-001                  2.9610487623614834E-001                  2.0198297212716265E-002 
                                     903                  4.6542875731081379E-001                 -1.0564395464905381E+000                  7.2658633358351068E+000                  1.1718431540715470E+000                  1.6562271833200686E+001                  6.8369494364719730E-001                  2.9610469734021422E-001                  2.0200359012588542E-002 
                                     904                  4.6537093860868523E-001                 -1.0576165309358188E+000                  7.2670065516042275E+000                  1.1755479897817800E+000                  1.6567120074695872E+001                  6.8369284217418536E-001                  2.9610450393876353E-001                  2.0202653887051114E-002 
                                     905                  4.6531311990655666E-001                 -1.0587930423159022E+000                  7.2681490962573223E+000                  1.1792515430763988E+000                  1.6571966139058159E+001                  6.8369065335718127E-001                  2.9610432494180366E-001                  2.0205021701015013E-002 
                                     906                  4.6525530120442804E-001                 -1.0599690804498008E+000                  7.2692909621215662E+000                  1.1829538812301295E+000                  1.6576810030337015E+001                  6.8368833726567468E-001                  2.9610416152851926E-001                  2.0207501205806055E-002 
                                     907                  4.6519748250229953E-001                 -1.0611446449725812E+000                  7.2704637975809865E+000                  1.1867570903936169E+000                  1.6581785477295256E+001                  6.8368583320033027E-001                  2.9610400873486742E-001                  2.0210158064802308E-002 
                                     908                  4.6513645165005285E-001                 -1.0623850059966269E+000                  7.2716676001129334E+000                  1.1906624478437140E+000                  1.6586893777768484E+001                  6.8368313344762077E-001                  2.9610386901826485E-001                  2.0212997534114319E-002 
                                     909                  4.6507542079780606E-001                 -1.0636248385782283E+000                  7.2725701768850310E+000                  1.1935956972053305E+000                  1.6590728813943446E+001                  6.8368100076659000E-001                  2.9610377822695011E-001                  2.0215221006459894E-002 
                                     910                  4.6504490537168269E-001                 -1.0642445508738299E+000                  7.2731714883899015E+000                  1.1955472293758580E+000                  1.6593281137123316E+001                  6.8367954927205155E-001                  2.9610372150996950E-001                  2.0216729217978902E-002 
                                     911                  4.6501438994555944E-001                 -1.0648641310583919E+000                  7.2740728433461710E+000                  1.1984685977543601E+000                  1.6597103120696012E+001                  6.8367730232850932E-001                  2.9610364570722481E-001                  2.0219051964265877E-002 
                                     912                  4.6495335909331270E-001                 -1.0661029067859824E+000                  7.2751005740675003E+000                  1.2018081653304042E+000                  1.6601469593517038E+001                  6.8367464778868703E-001                  2.9610357210240645E-001                  2.0221780108906517E-002 
                                     913                  4.6490999506671626E-001                 -1.0669827633782405E+000                  7.2759537977148270E+000                  1.2045787365346434E+000                  1.6605092822677946E+001                  6.8367235841970253E-001                  2.9610351756270364E-001                  2.0224124017593770E-002 
                                     914                  4.6486663104011983E-001                 -1.0678623538010776E+000                  7.2768066039268042E+000                  1.2073484187723278E+000                  1.6608714844227997E+001                  6.8366998847278904E-001                  2.9610347011363169E-001                  2.0226541413579269E-002 
                                     915                  4.6482326701352339E-001                 -1.0687416783189632E+000                  7.2776589881871310E+000                  1.2101172240880047E+000                  1.6612335659732139E+001                  6.8366753810679537E-001                  2.9610343099003195E-001                  2.0229030903172740E-002 
                                     916                  4.6477990298692695E-001                 -1.0696207371733413E+000                  7.2785109458760813E+000                  1.2128851728720156E+000                  1.6615955270749033E+001                  6.8366500674173858E-001                  2.9610339987237272E-001                  2.0231593385888758E-002 
                                     917                  4.6473653896033051E-001                 -1.0704995305655669E+000                  7.2793624722747214E+000                  1.2156522923397974E+000                  1.6619573678829823E+001                  6.8366239118245209E-001                  2.9610337666570796E-001                  2.0234232151839948E-002 
                                     918                  4.6469317493373397E-001                 -1.0713780586428625E+000                  7.2806384805899214E+000                  1.2197910936078298E+000                  1.6624988253442080E+001                  6.8365830891348467E-001                  2.9610335696901285E-001                  2.0238334117502532E-002 
                                     919                  4.6460644688054098E-001                 -1.0731343520681234E+000                  7.2818672192287028E+000                  1.2237962570563579E+000                  1.6630221776885449E+001                  6.8365415544436769E-001                  2.9610335830350015E-001                  2.0242486252132208E-002 
                                     920                  4.6456790107912160E-001                 -1.0739145706687789E+000                  7.2826225998742933E+000                  1.2262532978742784E+000                  1.6633433990510131E+001                  6.8365154128563588E-001                  2.9610336474076232E-001                  2.0245093973601858E-002 
                                     921                  4.6452935527770217E-001                 -1.0746945796452401E+000                  7.2837546376913025E+000                  1.2299296560023327E+000                  1.6638242033290084E+001                  6.8364749658393376E-001                  2.9610338616089416E-001                  2.0249117255172089E-002 
                                     922                  4.6445226367486320E-001                 -1.0762539913685514E+000                  7.2848865633256947E+000                  1.2336213605273887E+000                  1.6643065045361435E+001                  6.8364330334650714E-001                  2.9610342182305444E-001                  2.0253274830438484E-002 
                                     923                  4.6441371787344388E-001                 -1.0770333706496609E+000                  7.2856404827762722E+000                  1.2360763590317692E+000                  1.6646273486527996E+001                  6.8364041079586146E-001                  2.9610345452285858E-001                  2.0256134681279958E-002 
                                     924                  4.6437517207202444E-001                 -1.0778125396770271E+000                  7.2867703082500430E+000                  1.2397497198584844E+000                  1.6651075897434218E+001                  6.8363593345946094E-001                  2.9610351652412148E-001                  2.0260550016417578E-002 
                                     925                  4.6429808046918547E-001                 -1.0793702693489957E+000                  7.2880670778840271E+000                  1.2439805085260198E+000                  1.6656602406459786E+001                  6.8363056122507815E-001                  2.9610360972943867E-001                  2.0265829045483130E-002 
                                     926                  4.6424240320046767E-001                 -1.0804947616528011E+000                  7.2894248317169250E+000                  1.2484015066959544E+000                  1.6662380252793582E+001                  6.8362473428054593E-001                  2.9610372369709459E-001                  2.0271542022359479E-002 
                                     927                  4.6415888729739091E-001                 -1.0821806974340644E+000                  7.2910527894445067E+000                  1.2537126767310234E+000                  1.6669318557201159E+001                  6.8361743990814883E-001                  2.9610388800246107E-001                  2.0278672089390160E-002 
                                     928                  4.6407537139431382E-001                 -1.0838656442010146E+000                  7.2924499071078905E+000                  1.2582787601345631E+000                  1.6675281297202858E+001                  6.8361090271466329E-001                  2.9610405538286133E-001                  2.0285041902475376E-002 
                                     929                  4.6401541125877105E-001                 -1.0850747262068676E+000                  7.2936163445569440E+000                  1.2620884912177583E+000                  1.6680257190151821E+001                  6.8360523629578562E-001                  2.9610421438595536E-001                  2.0290549318259021E-002 
                                     930                  4.6395545112322834E-001                 -1.0862832981522650E+000                  7.2947817701350139E+000                  1.2658970766670643E+000                  1.6685230831079792E+001                  6.8359939355095323E-001                  2.9610439069334576E-001                  2.0296215755700953E-002 
                                     931                  4.6389549098768562E-001                 -1.0874913591791189E+000                  7.2965686629288156E+000                  1.2717226477225601E+000                  1.6692842243498145E+001                  6.8359006638431852E-001                  2.9610469849687471E-001                  2.0305235118806775E-002 
                                     932                  4.6377128784977417E-001                 -1.0899922373365667E+000                  7.2990174799267935E+000                  1.2797414140465762E+000                  1.6703306139841064E+001                  6.8357664242436544E-001                  2.9610519053346385E-001                  2.0318167042170709E-002 
                                     933                  4.6364280184503764E-001                 -1.0925770266933692E+000                  7.3012550729549259E+000                  1.2870902691829762E+000                  1.6712887628779320E+001                  6.8356373375254809E-001                  2.9610571732577406E-001                  2.0330548921677849E-002 
                                     934                  4.6354001304124776E-001                 -1.0946430949161945E+000                  7.3029925617649969E+000                  1.2928028093216053E+000                  1.6720334023593473E+001                  6.8355328584021879E-001                  2.9610618324021926E-001                  2.0340530919561894E-002 
                                     935                  4.6346292143840512E-001                 -1.0961916151316391E+000                  7.3048504762381796E+000                  1.2988971512912522E+000                  1.6728283389834999E+001                  6.8354168740908405E-001                  2.9610673835555074E-001                  2.0351574235365266E-002 
                                     936                  4.6334728403414183E-001                 -1.0985128325506393E+000                  7.3074465067344851E+000                  1.3074239511088328E+000                  1.6739403181714849E+001                  6.8352502334995768E-001                  2.9610762755744718E-001                  2.0367349092595077E-002 
                                     937                  4.6319310082845705E-001                 -1.1016048649040997E+000                  7.3106525817677950E+000                  1.3179832168986099E+000                  1.6753163483297303E+001                  6.8350365033618987E-001                  2.9610891853082599E-001                  2.0387431132984135E-002 
                                     938                  4.6301322042182846E-001                 -1.1052079227482452E+000                  7.3143402010820218E+000                  1.3301597045943112E+000                  1.6769019901239435E+001                  6.8347825215668834E-001                  2.9611070816733065E-001                  2.0411039675981013E-002 
                                     939                  4.6280764281425529E-001                 -1.1093199494866808E+000                  7.3172836421002598E+000                  1.3399648271069691E+000                  1.6781762538630570E+001                  6.8345779018536712E-001                  2.9611239447339222E-001                  2.0429815341240665E-002 
                                     940                  4.6270485401046857E-001                 -1.1113733797414656E+000                  7.3193620734213392E+000                  1.3468593218963096E+000                  1.6790731993977236E+001                  6.8344332350222037E-001                  2.9611376294945096E-001                  2.0442913548328612E-002 
                                     941                  4.6258921660621177E-001                 -1.1136816120650488E+000                  7.3223690829568495E+000                  1.3568163107830817E+000                  1.6803691225741044E+001                  6.8342266572342725E-001                  2.9611602384967139E-001                  2.0461310426901358E-002 
                                     942                  4.6238792186547184E-001                 -1.1176951743447257E+000                  7.3263397303049969E+000                  1.3700461825173318E+000                  1.6820884179631591E+001                  6.8339633917837628E-001                  2.9611957992896359E-001                  2.0484080892660073E-002 
                                     943                  4.6216949565744697E-001                 -1.1220434065491602E+000                  7.3296528402590324E+000                  1.3811715850011002E+000                  1.6835316028629141E+001                  6.8337559088995625E-001                  2.9612312156485193E-001                  2.0501287545191760E-002 
                                     944                  4.6203672678590452E-001                 -1.1246825942867209E+000                  7.3321845348804668E+000                  1.3896498603860126E+000                  1.6846322727057501E+001                  6.8336064587802992E-001                  2.9612626047610591E-001                  2.0513093645864178E-002 
                                     945                  4.6190024147606940E-001                 -1.1273928199116092E+000                  7.3347451767537537E+000                  1.3982404274268205E+000                  1.6857471956248258E+001                  6.8334642358219277E-001                  2.9612985528551206E-001                  2.0523721132295170E-002 
                                     946                  4.6176375616623427E-001                 -1.1301001501091481E+000                  7.3377085359176197E+000                  1.4081788007013509E+000                  1.6870371490956302E+001                  6.8333108095083206E-001                  2.9613462302984206E-001                  2.0534296019325882E-002 
                                     947                  4.6158345068054940E-001                 -1.1336723894485377E+000                  7.3405675266213830E+000                  1.4178336713154451E+000                  1.6882881782131580E+001                  6.8331735626482148E-001                  2.9613984311875635E-001                  2.0542800616422108E-002 
                                     948                  4.6145752418340202E-001                 -1.1361640875710770E+000                  7.3429126378876433E+000                  1.4257443255537614E+000                  1.6893134423095621E+001                  6.8330671208929428E-001                  2.9614476198467488E-001                  2.0548525926030847E-002 
                                     949                  4.6133159768625470E-001                 -1.1386532663909781E+000                  7.3454133043227694E+000                  1.4341841740867272E+000                  1.6904072201397188E+001                  6.8329597803823472E-001                  2.9615071331393439E-001                  2.0553308647830892E-002 
                                     950                  4.6118837138271146E-001                 -1.1414813763170957E+000                  7.3472751203863806E+000                  1.4405075142458337E+000                  1.6912255631414954E+001                  6.8328778098415999E-001                  2.9615586307143832E-001                  2.0556355944401750E-002 
                                     951                  4.6113097357562266E-001                 -1.1426137558098295E+000                  7.3485568240281474E+000                  1.4448410843761974E+000                  1.6917869518630901E+001                  6.8328039217490699E-001                  2.9616098324120488E-001                  2.0558624583888130E-002 
                                     952                  4.6104997293203220E-001                 -1.1442109024370561E+000                  7.3497173513331910E+000                  1.4487699495155719E+000                  1.6922966966035890E+001                  6.8329659354352790E-001                  2.9617217609886948E-001                  2.0531230357602626E-002 
                                     953                  4.6100558350645854E-001                 -1.1450857179263652E+000                  7.3505381543413595E+000                  1.4515778231265537E+000                  1.6926568671961800E+001                  6.8322460588742051E-001                  2.9618104994628214E-001                  2.0594344166297351E-002 
                                     954                  4.6096119408088498E-001                 -1.1459601628916443E+000                  7.3514722577486786E+000                  1.4547768284987672E+000                  1.6930667192228313E+001                  6.8310483555466273E-001                  2.9639932833675314E-001                  2.0495836108584076E-002 
                                     955                  4.6090446680896641E-001                 -1.1470771097741692E+000                  7.3525195499364155E+000                  1.4584025663887028E+000                  1.6935266485657539E+001                  6.8289117580345082E-001                  2.9657408507403288E-001                  2.0534739122516354E-002 
                                     956                  4.6084773953704777E-001                 -1.1481933471498615E+000                  7.3537726164609776E+000                  1.4630058499782159E+000                  1.6940768282906895E+001                  6.8185411515514516E-001                  2.9754828942415074E-001                  2.0597595420704051E-002 
                                     957                  4.6076854933834677E-001                 -1.1497494572341092E+000                  7.3548899866107593E+000                  1.4684884294209579E+000                  1.6945694411029510E+001                  6.7690824151144380E-001                  3.0267060864236633E-001                  2.0421149846189923E-002 
                                     958                  4.6072630562524880E-001                 -1.1505759208729778E+000                  7.3554404943358458E+000                  1.4725805158188812E+000                  1.6948126609000354E+001                  6.7042806054673065E-001                  3.0927458334343094E-001                  2.0297356109838405E-002 
                                     959                  4.6070853644434306E-001                 -1.1509216976614769E+000                  7.3556713644912604E+000                  1.4750763172519683E+000                  1.6949148235871078E+001                  6.6545623284987088E-001                  3.1433201217322693E-001                  2.0211754976902196E-002 
                                     960                  4.6070107674103661E-001                 -1.1510662715266127E+000                  7.3558076999851911E+000                  1.4767572233018098E+000                  1.6949752051599074E+001                  6.6193293853388002E-001                  3.1790391184595312E-001                  2.0163149620166854E-002 
                                     961                  4.6069361703773026E-001                 -1.1512104306010731E+000                  7.3559438124072161E+000                  1.4788849778182209E+000                  1.6950355819796339E+001                  6.5713206058011808E-001                  3.2275930126503743E-001                  2.0108638154844538E-002 
                                     962                  4.6068615733442364E-001                 -1.1513540277659149E+000                  7.3560796455769211E+000                  1.4813796316773640E+000                  1.6950959537410156E+001                  6.5129878115509021E-001                  3.2865283895020497E-001                  2.0048379894704871E-002 
                                     963                  4.6067869763111707E-001                 -1.1514969438083675E+000                  7.3561782975962258E+000                  1.4836321738655656E+000                  1.6951399141610448E+001                  6.4582481558814486E-001                  3.3417780849983308E-001                  1.9997375912021997E-002 
                                     964                  4.6067529466533924E-001                 -1.1515618485179961E+000                  7.3562400251056594E+000                  1.4850352397223041E+000                  1.6951674508549779E+001                  6.4243226056427916E-001                  3.3760044419699742E-001                  1.9967295238723426E-002 
                                     965                  4.6067189169956146E-001                 -1.1516265728518031E+000                  7.3563324895464239E+000                  1.4873106799727220E+000                  1.6952087474809268E+001                  6.3687819535733303E-001                  3.4319953490332933E-001                  1.9922269739337639E-002 
                                     966                  4.6066508576800674E-001                 -1.1517554311844951E+000                  7.3564254264481086E+000                  1.4901796181937599E+000                  1.6952503922020835E+001                  6.2968708798388218E-001                  3.5044078924493810E-001                  1.9872122771179779E-002 
                                     967                  4.6066159898533982E-001                 -1.1518210566817315E+000                  7.3564882793396169E+000                  1.4920863653386112E+000                  1.6952786016684456E+001                  6.2494406467008379E-001                  3.5521560906436017E-001                  1.9840326265555985E-002 
                                     968                  4.6065811220267300E-001                 -1.1518864242530640E+000                  7.3565510176288242E+000                  1.4941482045618206E+000                  1.6953068095821873E+001                  6.1978778794547051E-001                  3.6040255543904126E-001                  1.9809656615488169E-002 
                                     969                  4.6065462542000568E-001                 -1.1519515115435424E+000                  7.3566136284603898E+000                  1.4965053288201016E+000                  1.6953350158716091E+001                  6.1383436579122097E-001                  3.6638688622541760E-001                  1.9778747983361433E-002 
                                     970                  4.6065113863733836E-001                 -1.1520162755705801E+000                  7.3566616778126139E+000                  1.4986332866806122E+000                  1.6953567133297259E+001                  6.0840544891504778E-001                  3.7183963597536812E-001                  1.9754915109584159E-002 
                                     971                  4.6064926113897930E-001                 -1.1520509899811375E+000                  7.3566952664531318E+000                  1.5000789634936018E+000                  1.6953718998952557E+001                  6.0474104752223445E-001                  3.7552025122283827E-001                  1.9738701254927271E-002 
                                     972                  4.6064738364062008E-001                 -1.1520855973116992E+000                  7.3567455809481777E+000                  1.5023144508060240E+000                  1.6953946769552577E+001                  5.9908211438276959E-001                  3.8120275688828786E-001                  1.9715128728942544E-002 
                                     973                  4.6064362864390179E-001                 -1.1521544812300704E+000                  7.3568053098411008E+000                  1.5052609594083177E+000                  1.6954217939091798E+001                  5.9159147140344281E-001                  3.8872038573430878E-001                  1.9688142862248403E-002 
                                     974                  4.6064067828933702E-001                 -1.1522082611289977E+000                  7.3568577435695000E+000                  1.5080094458810631E+000                  1.6954456544908844E+001                  5.8460034934477423E-001                  3.9573433195919960E-001                  1.9665318696026168E-002 
                                     975                  4.6063772793477215E-001                 -1.1522617215476874E+000                  7.3569112319673442E+000                  1.5109866241151213E+000                  1.6954700556589202E+001                  5.7702804174845745E-001                  4.0332900602075406E-001                  1.9642952230788491E-002 
                                     976                  4.6063464347318106E-001                 -1.1523172510546498E+000                  7.3569616070944157E+000                  1.5139626080801147E+000                  1.6954931002504232E+001                  5.6946486338654123E-001                  4.1091234198803644E-001                  1.9622794625422380E-002 
                                     977                  4.6063202838617573E-001                 -1.1523640254375114E+000                  7.3570077175110731E+000                  1.5168554077906653E+000                  1.6955142452838512E+001                  5.6212177648849826E-001                  4.1827281419093049E-001                  1.9605409320571310E-002 
                                     978                  4.6062941329917051E-001                 -1.1524105042631387E+000                  7.3570448633486230E+000                  1.5192942438877985E+000                  1.6955313236632310E+001                  5.5594360449939739E-001                  4.2446431526162587E-001                  1.9592080238976739E-002 
                                     979                  4.6062780401486159E-001                 -1.1524389538089908E+000                  7.3570731172491328E+000                  1.5212376307843551E+000                  1.6955443346183788E+001                  5.5102726870880536E-001                  4.2939031236561737E-001                  1.9582418925577327E-002 
                                     980                  4.6062619473055272E-001                 -1.1524672818875135E+000                  7.3571036730699095E+000                  1.5233747333733896E+000                  1.6955584290495779E+001                  5.4563669570065820E-001                  4.3479121919375485E-001                  1.9572085105586945E-002 
                                     981                  4.6062431723219127E-001                 -1.1525001760351992E+000                  7.3571365119205296E+000                  1.5257893478099520E+000                  1.6955736070891650E+001                  5.3955709412640318E-001                  4.4088123003877477E-001                  1.9561675834822045E-002 
                                     982                  4.6062243973382971E-001                 -1.1525328952176543E+000                  7.3571692811900222E+000                  1.5282808455742998E+000                  1.6955887843364888E+001                  5.3330410797793837E-001                  4.4714416870346685E-001                  1.9551723318594783E-002 
                                     983                  4.6062056223546827E-001                 -1.1525654345646770E+000                  7.3572019793107897E+000                  1.5308582204467838E+000                  1.6956039607667350E+001                  5.2685796098273607E-001                  4.5359976827038578E-001                  1.9542270746878199E-002 
                                     984                  4.6061868473710671E-001                 -1.1525977886255920E+000                  7.3572555764830598E+000                  1.5352771094108730E+000                  1.6956288892897700E+001                  5.1586454630914880E-001                  4.6460766406526843E-001                  1.9527789625582770E-002 
                                     985                  4.6061439331227766E-001                 -1.1526710188264704E+000                  7.3573112121322097E+000                  1.5401360439273406E+000                  1.6956549037077057E+001                  5.0387042547439964E-001                  4.7661554541453172E-001                  1.9514029111068698E-002 
                                     986                  4.6061224759986641E-001                 -1.1527072402467551E+000                  7.3573389519608652E+000                  1.5426621190145711E+000                  1.6956679093523679E+001                  4.9767660987225698E-001                  4.8281573199921390E-001                  1.9507658128529171E-002 
                                     987                  4.6061117474366103E-001                 -1.1527252492945741E+000                  7.3573574166106894E+000                  1.5443964434267163E+000                  1.6956765790364816E+001                  4.9344008647023291E-001                  4.8705623586848501E-001                  1.9503677661282026E-002 
                                     988                  4.6061010188745544E-001                 -1.1527431887952044E+000                  7.3573850684886359E+000                  1.5470290684988297E+000                  1.6956895824362210E+001                  4.8703950271752550E-001                  4.9346268857453041E-001                  1.9497808707944042E-002 
                                     989                  4.6060795617504191E-001                 -1.1527788575651190E+000                  7.3574126301144140E+000                  1.5497692573933024E+000                  1.6957025861538355E+001                  4.8041049628695953E-001                  5.0009697252744223E-001                  1.9492531185598239E-002 
                                     990                  4.6060688331883570E-001                 -1.1527965830465574E+000                  7.3574309735904233E+000                  1.5516266277497626E+000                  1.6957112545310437E+001                  4.7593989705375234E-001                  5.0457094503462285E-001                  1.9489157911624755E-002 
                                     991                  4.6060581046262933E-001                 -1.1528142350391175E+000                  7.3574550089320390E+000                  1.5540773460433799E+000                  1.6957226309737909E+001                  4.7007198837831848E-001                  5.1044324423384868E-001                  1.9484767387832891E-002 
                                     992                  4.6060406707129276E-001                 -1.1528427626664195E+000                  7.3574846855908191E+000                  1.5572142076223654E+000                  1.6957367156121244E+001                  4.6260594706087910E-001                  5.1791427007892288E-001                  1.9479782860198025E-002 
                                     993                  4.6060232367995607E-001                 -1.1528710905464019E+000                  7.3575142796315962E+000                  1.5604306375154777E+000                  1.6957507993043471E+001                  4.5500741763174896E-001                  5.2551748286969380E-001                  1.9475099498557302E-002 
                                     994                  4.6060058028861939E-001                 -1.1528992148852781E+000                  7.3575437903505287E+000                  1.5637395170327497E+000                  1.6957648820244327E+001                  4.4725098300236088E-001                  5.3327822352127074E-001                  1.9470793476368375E-002 
                                     995                  4.6059883689728276E-001                 -1.1529271311625775E+000                  7.3575692561128783E+000                  1.5666572377639691E+000                  1.6957770683953768E+001                  4.4046506409780006E-001                  5.4006769688849277E-001                  1.9467239013707172E-002 
                                     996                  4.6059756288053666E-001                 -1.1529473982952885E+000                  7.3575907155840685E+000                  1.5691739948424808E+000                  1.6957873583382227E+001                  4.3465144792634236E-001                  5.4588411571705941E-001                  1.9464436356598225E-002 
                                     997                  4.6059628886379073E-001                 -1.1529675511319135E+000                  7.3576121299324280E+000                  1.5717471327648693E+000                  1.6957976477246049E+001                  4.2874555745933851E-001                  5.5179258919784180E-001                  1.9461853342819690E-002 
                                     998                  4.6059501484704479E-001                 -1.1529875876997133E+000                  7.3576382788296133E+000                  1.5749463913113686E+000                  1.6958102376564803E+001                  4.2145860217215253E-001                  5.5908256286004054E-001                  1.9458834967806871E-002 
                                     999                  4.6059317087543894E-001                 -1.1530163800029509E+000                  7.3576691131012559E+000                  1.5788150150595395E+000                  1.6958251281518017E+001                  4.1272958211764366E-001                  5.6781489073464519E-001                  1.9455527147711149E-002 
                                    1000                  4.6059132690383314E-001                 -1.1530449226197037E+000                  7.3577046031347892E+000                  1.5834008770904830E+000                  1.6958423180066571E+001                  4.0249930672545875E-001                  5.7804862261167222E-001                  1.9452070662869025E-002 
                                    1001                  4.6058891297736682E-001                 -1.1530819033953423E+000                  7.3577371672340677E+000                  1.5877344620846807E+000                  1.6958581536193240E+001                  3.9292729467945980E-001                  5.8762346168172153E-001                  1.9449243638818725E-002 
