                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4550                                     1588                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8428814782294278E+009                  1.3249369898927498E+006                  4.2127437022901313E+003                  1.7289138204137424E+002                  2.4718119832686927E+001                  4.8645118484522740E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1485602132107165E-012                  2.7078297306492044E-001                  3.1251776591383793E-012                  7.0447754393432716E-001                  2.0565445518522245E-003                  1.1323420770053050E+000                 -2.9117538983564574E-012                  4.2182593592634615E-001                  3.9439720775915721E-004                  3.7285878859704652E-001                  1.1079823149343822E-001                  2.7061548044191538E-003                  2.0936962457067768E-001                  2.3263566097920171E-003                  5.1287968103631176E-001                  2.4211200990216389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1323397366256385E+000                  2.4603618494150744E+001                  1.1323390567651748E+000                  2.4576485706230073E+001                  1.1562930058212182E+006                  7.0428112786424708E+003                  6.5494419885794349E+007                  1.7125638440517196E+002                  1.8318779872816069E+001                  8.8755391553207261E+001                  2.6501662763736733E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2127423006069992E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     845                  5.2047736935092037E-001                 -1.0499018633614823E+000                  7.3039591991439377E+000                  1.0620158178432104E+000                  1.6491917561616621E+001                  6.8082525120997806E-001                  2.9861992993776870E-001                  2.0554818852253298E-002 
                                     846                  5.2044410804876795E-001                 -1.0507342779099627E+000                  7.3048368230129146E+000                  1.0648229480558200E+000                  1.6495580064939023E+001                  6.8076236281122804E-001                  2.9868336432196790E-001                  2.0554272866804002E-002 
                                     847                  5.2040668908384613E-001                 -1.0516704112605844E+000                  7.3057655286385801E+000                  1.0677959408433615E+000                  1.6499457502317849E+001                  6.8069349734754803E-001                  2.9875283179889867E-001                  2.0553670853553307E-002 
                                     848                  5.2036927011892431E-001                 -1.0526061887454474E+000                  7.3071569385328257E+000                  1.0722430496321529E+000                  1.6505258556229382E+001                  6.8058596056964238E-001                  2.9886131580761904E-001                  2.0552723622738522E-002 
                                     849                  5.2029443218908078E-001                 -1.0544767100618055E+000                  7.3087023007880250E+000                  1.0772060485468060E+000                  1.6511723285489513E+001                  6.8046022821810459E-001                  2.9898816532692246E-001                  2.0551606454972893E-002 
                                     850                  5.2024454023585176E-001                 -1.0557229026237529E+000                  7.3096287041518124E+000                  1.0801835207298631E+000                  1.6515600113228512E+001                  6.8038176451227694E-001                  2.9906733113353728E-001                  2.0550904354185828E-002 
                                     851                  5.2021959425923714E-001                 -1.0563457508817811E+000                  7.3102458137485131E+000                  1.0821650648628838E+000                  1.6518180163555339E+001                  6.8032754420741104E-001                  2.9912203939299509E-001                  2.0550416399593874E-002 
                                     852                  5.2019464828262274E-001                 -1.0569684367526155E+000                  7.3111707372532102E+000                  1.0851317545536014E+000                  1.6522043538403100E+001                  6.8024501562934969E-001                  2.9920531246450105E-001                  2.0549671906149314E-002 
                                     853                  5.2014475632939383E-001                 -1.0582133316451126E+000                  7.3124033014779872E+000                  1.0890950982136789E+000                  1.6527199772021309E+001                  6.8012944510431883E-001                  2.9932193322319450E-001                  2.0548621672486611E-002 
                                     854                  5.2009486437616503E-001                 -1.0594575684404610E+000                  7.3134041251415107E+000                  1.0923200451290167E+000                  1.6531391740493223E+001                  6.8003145085674310E-001                  2.9942082321749919E-001                  2.0547725925757709E-002 
                                     855                  5.2006368190539687E-001                 -1.0602348730407771E+000                  7.3141733496704768E+000                  1.0947974977543276E+000                  1.6534611715895259E+001                  6.7995419522093725E-001                  2.9949878801693386E-001                  2.0547016762128889E-002 
                                     856                  5.2003249943462881E-001                 -1.0610119164976619E+000                  7.3153260191570011E+000                  1.0985060663332717E+000                  1.6539431248897653E+001                  6.7983362589489527E-001                  2.9962047064535596E-001                  2.0545903459748827E-002 
                                     857                  5.1997013449309260E-001                 -1.0625652357207735E+000                  7.3168618304019395E+000                  1.1034627331151383E+000                  1.6545865180077772E+001                  6.7966506213168754E-001                  2.9979060033884009E-001                  2.0544337529472378E-002 
                                     858                  5.1990776955155638E-001                 -1.0641174883737778E+000                  7.3180128727584313E+000                  1.1071890145676351E+000                  1.6550696476802322E+001                  6.7953261757659256E-001                  2.9992428265266174E-001                  2.0543099770745643E-002 
                                     859                  5.1987658708078832E-001                 -1.0648931988187234E+000                  7.3187794516744828E+000                  1.1096680821693445E+000                  1.6553910343892099E+001                  6.7944073011009520E-001                  3.0001703264901197E-001                  2.0542237240892769E-002 
                                     860                  5.1984540461002027E-001                 -1.0656686372037976E+000                  7.3195966117184259E+000                  1.1123118577073250E+000                  1.6557336539650290E+001                  6.7933999001031808E-001                  3.0011872078380969E-001                  2.0541289205872282E-002 
                                     861                  5.1981006447648304E-001                 -1.0665471375621423E+000                  7.3204643201308883E+000                  1.1151221159280935E+000                  1.6560976464214086E+001                  6.7922938507968278E-001                  3.0023037123481849E-001                  2.0540243685498671E-002 
                                     862                  5.1977472434294592E-001                 -1.0674252834149003E+000                  7.3213314514904582E+000                  1.1179326323497374E+000                  1.6564615079757331E+001                  6.7911562370125444E-001                  3.0034521198860892E-001                  2.0539164310136693E-002 
                                     863                  5.1973938420940868E-001                 -1.0683030722260078E+000                  7.3221980038504606E+000                  1.1207437485322769E+000                  1.6568252385738472E+001                  6.7899778899959284E-001                  3.0046416822587052E-001                  2.0538042774536636E-002 
                                     864                  5.1970404407587145E-001                 -1.0691805007550392E+000                  7.3234963118065100E+000                  1.1249511063973474E+000                  1.6573695027284540E+001                  6.7881337456947111E-001                  3.0065034477877112E-001                  2.0536280651757721E-002 
                                     865                  5.1963336380879721E-001                 -1.0709342974026204E+000                  7.3252259119913523E+000                  1.1305775186786637E+000                  1.6580961900876076E+001                  6.7855368098951840E-001                  3.0091253241626170E-001                  2.0533786594219894E-002 
                                     866                  5.1956268354172286E-001                 -1.0726866116584324E+000                  7.3266995887026845E+000                  1.1353864780757705E+000                  1.6587163220949066E+001                  6.7831814617641173E-001                  3.0115033981186373E-001                  2.0531514011724594E-002 
                                     867                  5.1951279158849395E-001                 -1.0739226136371414E+000                  7.3279176508012656E+000                  1.1393625917033241E+000                  1.6592286389224238E+001                  6.7811309614807402E-001                  3.0135737586510797E-001                  2.0529527986818064E-002 
                                     868                  5.1946289963526526E-001                 -1.0751578495532605E+000                  7.3291345308308848E+000                  1.1433404157444234E+000                  1.6597406932042620E+001                  6.7789950122624254E-001                  3.0157304511682625E-001                  2.0527453656931205E-002 
                                     869                  5.1941300768203646E-001                 -1.0763923084406049E+000                  7.3303502235141211E+000                  1.1473209857864941E+000                  1.6602524845040712E+001                  6.7767401422483664E-001                  3.0180072772401545E-001                  2.0525258051147910E-002 
                                     870                  5.1936311572880767E-001                 -1.0776259763062410E+000                  7.3312614177017537E+000                  1.1503135340910435E+000                  1.6606366941007973E+001                  6.7749662629603402E-001                  3.0197984643254139E-001                  2.0523527271424591E-002 
                                     871                  5.1933816975219316E-001                 -1.0782425031440803E+000                  7.3318683691660116E+000                  1.1523052989044624E+000                  1.6608923898210055E+001                  6.7737620972370727E-001                  3.0210143907495313E-001                  2.0522351201339606E-002 
                                     872                  5.1931322377557865E-001                 -1.0788588277391284E+000                  7.3327780280463219E+000                  1.1552891849194296E+000                  1.6612752722928665E+001                  6.7718901325220049E-001                  3.0229046681541055E-001                  2.0520519932389014E-002 
                                     873                  5.1926333182234963E-001                 -1.0800908744764743E+000                  7.3345948994628483E+000                  1.1612504481969566E+000                  1.6620395338674104E+001                  6.7679509400187643E-001                  3.0268824437842712E-001                  2.0516661619696452E-002 
                                     874                  5.1916354791589181E-001                 -1.0825525601156445E+000                  7.3364106653552055E+000                  1.1672601852641276E+000                  1.6628075035812820E+001                  6.7637087486724223E-001                  3.0311662229408654E-001                  2.0512502838671232E-002 
                                     875                  5.1911365596266290E-001                 -1.0837820744221185E+000                  7.3376191139208720E+000                  1.1712565560597983E+000                  1.6633177047637133E+001                  6.7607101305146799E-001                  3.0341942574598318E-001                  2.0509561202548765E-002 
                                     876                  5.1906376400943399E-001                 -1.0850107138504215E+000                  7.3388263343323770E+000                  1.1752562270249380E+000                  1.6638276383368002E+001                  6.7575773514429027E-001                  3.0373577607127222E-001                  2.0506488784437504E-002 
                                     877                  5.1901387205620519E-001                 -1.0862384622049883E+000                  7.3400323200112156E+000                  1.1792608425816027E+000                  1.6643373033992191E+001                  6.7542650897485423E-001                  3.0407024772081520E-001                  2.0503243304330621E-002 
                                     878                  5.1896398010297651E-001                 -1.0874652985236650E+000                  7.3410490437149312E+000                  1.1826469460579316E+000                  1.6647674986982445E+001                  6.7513393792681131E-001                  3.0436568232143824E-001                  2.0500379751750453E-002 
                                     879                  5.1892967938513168E-001                 -1.0883082033120315E+000                  7.3418767164169143E+000                  1.1854051265848917E+000                  1.6651175782279832E+001                  6.7488742095116905E-001                  3.0461460944589036E-001                  2.0497969602940591E-002 
                                     880                  5.1889537866728697E-001                 -1.0891506615582700E+000                  7.3431167453496764E+000                  1.1895373398994726E+000                  1.6656414534662169E+001                  6.7450044863559044E-001                  3.0500535927520073E-001                  2.0494192089208774E-002 
                                     881                  5.1882677723159720E-001                 -1.0908342401265978E+000                  7.3447685166361003E+000                  1.1950683465141427E+000                  1.6663408525697136E+001                  6.7395354843926691E-001                  3.0555758162659546E-001                  2.0488869934137677E-002 
                                     882                  5.1875817579590766E-001                 -1.0925159470638186E+000                  7.3460061330070587E+000                  1.1992326935855582E+000                  1.6668660646736221E+001                  6.7351932913038703E-001                  3.0599601223365852E-001                  2.0484658635954389E-002 
                                     883                  5.1872387507806272E-001                 -1.0933560655549053E+000                  7.3468302143997395E+000                  1.2020061665604691E+000                  1.6672153691235955E+001                  6.7321590889539129E-001                  3.0630236448469722E-001                  2.0481726619911544E-002 
                                     884                  5.1868957436021779E-001                 -1.0941956931246608E+000                  7.3481395487965688E+000                  1.2064123787539154E+000                  1.6677695608244100E+001                  6.7271082517754388E-001                  3.0681231121454539E-001                  2.0476863607910678E-002 
                                     885                  5.1861473643037437E-001                 -1.0960259055999839E+000                  7.3499332849253820E+000                  1.2124847611956171E+000                  1.6685307834919705E+001                  6.7197234502558434E-001                  3.0755785818538012E-001                  2.0469796789035488E-002 
                                     886                  5.1853989850053095E-001                 -1.0978536525836107E+000                  7.3515006227367996E+000                  1.2178189647057860E+000                  1.6691970255691260E+001                  6.7127808891901175E-001                  3.0825870586251614E-001                  2.0463205218472114E-002 
                                     887                  5.1848377005314861E-001                 -1.0992227668427428E+000                  7.3525070668905315E+000                  1.2212574989860352E+000                  1.6696252840520899E+001                  6.7080778128833518E-001                  3.0873344971659505E-001                  2.0458768995069709E-002 
                                     888                  5.1845570582945744E-001                 -1.0999067604457329E+000                  7.3531773467667305E+000                  1.2235498202905382E+000                  1.6699102297750223E+001                  6.7048051997489666E-001                  3.0906378063589457E-001                  2.0455699389208770E-002 
                                     889                  5.1842764160576638E-001                 -1.1005903747334362E+000                  7.3541817382462096E+000                  1.2269854587906219E+000                  1.6703368149217020E+001                  6.6997743006547905E-001                  3.0957157096707782E-001                  2.0450998967443068E-002 
                                     890                  5.1837151315838370E-001                 -1.1019564632305805E+000                  7.3555197182267031E+000                  1.2315882634488997E+000                  1.6709061667908266E+001                  6.6926451985961521E-001                  3.1029108134537497E-001                  2.0444398795009810E-002 
                                     891                  5.1831538471100114E-001                 -1.1033209581049854E+000                  7.3570782543134641E+000                  1.2369682575987087E+000                  1.6715692608805398E+001                  6.6837743596547083E-001                  3.1118629159157807E-001                  2.0436272442951098E-002 
                                     892                  5.1824054678115805E-001                 -1.1051377338140351E+000                  7.3588567319685474E+000                  1.2431465032756930E+000                  1.6723272531449265E+001                  6.6728924599340556E-001                  3.1228431844373827E-001                  2.0426435562856171E-002 
                                     893                  5.1816570885131485E-001                 -1.1069514478465676E+000                  7.3601888556976478E+000                  1.2478093471650400E+000                  1.6728964788323541E+001                  6.6641376475507064E-001                  3.1316760281141026E-001                  2.0418632433519157E-002 
                                     894                  5.1812828988639315E-001                 -1.1078570910696783E+000                  7.3610756648280056E+000                  1.2509190268739814E+000                  1.6732749629228781E+001                  6.6580085406952039E-001                  3.1378591853178533E-001                  2.0413227398694334E-002 
                                     895                  5.1809087092147155E-001                 -1.1087619130895554E+000                  7.3624039509348229E+000                  1.2555867292904743E+000                  1.6738412041477776E+001                  6.6483458935713213E-001                  3.1476060610151313E-001                  2.0404804541354737E-002 
                                     896                  5.1801603299162802E-001                 -1.1105690509355139E+000                  7.3640989590118959E+000                  1.2615964700295279E+000                  1.6745659168952283E+001                  6.6351189989869364E-001                  3.1609461527413474E-001                  2.0393484827171626E-002 
                                     897                  5.1794743155593836E-001                 -1.1122224751054617E+000                  7.3653132184739034E+000                  1.2659361398798952E+000                  1.6750862189719417E+001                  6.6250024875395008E-001                  3.1711479542700077E-001                  2.0384955819049200E-002 
                                     898                  5.1791313083809354E-001                 -1.1130480088407899E+000                  7.3661216034120516E+000                  1.2688341133156682E+000                  1.6754322439819607E+001                  6.6179153356373432E-001                  3.1782940490224687E-001                  2.0379061534018805E-002 
                                     899                  5.1787883012024871E-001                 -1.1138727397094292E+000                  7.3673324797350324E+000                  1.2731886364873053E+000                  1.6759500277658351E+001                  6.6067625944310482E-001                  3.1895383307962738E-001                  2.0369907477267857E-002 
                                     900                  5.1781022868455906E-001                 -1.1155197395746124E+000                  7.3689446299666272E+000                  1.2790390576672368E+000                  1.6766411756518952E+001                  6.5909137861302969E-001                  3.2055149634948527E-001                  2.0357125037484991E-002 
                                     901                  5.1774162724886930E-001                 -1.1171632745651841E+000                  7.3704805850676109E+000                  1.2846628597222876E+000                  1.6773005499346372E+001                  6.5746266133812248E-001                  3.2219307188502955E-001                  2.0344266776847975E-002 
                                     902                  5.1767926230733341E-001                 -1.1186542298396138E+000                  7.3719405560402196E+000                  1.2900531606927348E+000                  1.6779277724360039E+001                  6.5579875254815156E-001                  3.2386968830183110E-001                  2.0331559150017275E-002 
                                     903                  5.1761689736579752E-001                 -1.1201420226131997E+000                  7.3733977190318196E+000                  1.2954830600153047E+000                  1.6785544598072327E+001                  6.5401527492550071E-001                  3.2566630881720460E-001                  2.0318416257294691E-002 
                                     904                  5.1755453242426164E-001                 -1.1216264909745490E+000                  7.3748519811084536E+000                  1.3009563312329222E+000                  1.6791806011190729E+001                  6.5210467741014111E-001                  3.2759076649142999E-001                  2.0304556098428961E-002 
                                     905                  5.1749216748272564E-001                 -1.1231074595350896E+000                  7.3763032427318898E+000                  1.3064773714247619E+000                  1.6798061846245183E+001                  6.5005701298531138E-001                  3.2965298302896956E-001                  2.0290003985719007E-002 
                                     906                  5.1742980254118964E-001                 -1.1245847373566640E+000                  7.3773898179361490E+000                  1.3106578171775218E+000                  1.6802757856611681E+001                  6.4842963775582740E-001                  3.3129160559539461E-001                  2.0278756648777985E-002 
                                     907                  5.1739862007042170E-001                 -1.1253219195589821E+000                  7.3781131029852638E+000                  1.3134578938074550E+000                  1.6805881430170789E+001                  6.4729163965714920E-001                  3.3243728133754447E-001                  2.0271079005306336E-002 
                                     908                  5.1736743759965376E-001                 -1.1260581009097579E+000                  7.3789077554707099E+000                  1.3165502807791671E+000                  1.6809314514376918E+001                  6.4600060771950196E-001                  3.3373687945791458E-001                  2.0262512822583512E-002 
                                     909                  5.1733001863473216E-001                 -1.1269401664119669E+000                  7.3797735247130891E+000                  1.3199477641941504E+000                  1.6813058903049825E+001                  6.4452614017604237E-001                  3.3522092808125042E-001                  2.0252931742707148E-002 
                                     910                  5.1729259966981045E-001                 -1.1278207027002860E+000                  7.3806380690951467E+000                  1.3233650153672871E+000                  1.6816801114837954E+001                  6.4299388217150111E-001                  3.3676296724626187E-001                  2.0243150582237024E-002 
                                     911                  5.1725518070488874E-001                 -1.1286996629901644E+000                  7.3815013593851946E+000                  1.3268060044493459E+000                  1.6820541115596704E+001                  6.4139263064308527E-001                  3.3837421051683225E-001                  2.0233158840082477E-002 
                                     912                  5.1721776173996703E-001                 -1.1295769924296961E+000                  7.3823633646323010E+000                  1.3302695786503120E+000                  1.6824278869655632E+001                  6.3972607339998178E-001                  3.4005096692370840E-001                  2.0222959676309826E-002 
                                     913                  5.1718034277504521E-001                 -1.1304526384824720E+000                  7.3832240528706965E+000                  1.3337589869604616E+000                  1.6828014339915711E+001                  6.3798558719626508E-001                  3.4180184854355566E-001                  2.0212564260179255E-002 
                                     914                  5.1714292381012361E-001                 -1.1313265420515966E+000                  7.3845124149245178E+000                  1.3390325428496503E+000                  1.6833602096445421E+001                  6.3523168861284107E-001                  3.4457172557611093E-001                  2.0196585811047996E-002 
                                     915                  5.1706808588028041E-001                 -1.1330689201903619E+000                  7.3859404229587167E+000                  1.3449850542426458E+000                  1.6839825035848438E+001                  6.3196897945429475E-001                  3.4785267660829106E-001                  2.0178343937414134E-002 
                                     916                  5.1701819392705173E-001                 -1.1342262300146755E+000                  7.3870798551336874E+000                  1.3498000732523059E+000                  1.6844791866704330E+001                  6.2919299181365307E-001                  3.5064361895997975E-001                  2.0163389226367179E-002 
                                     917                  5.1696830197382293E-001                 -1.1353799520188590E+000                  7.3882165907793089E+000                  1.3546718120776684E+000                  1.6849754221066004E+001                  6.2626020840722607E-001                  3.5359166841498685E-001                  2.0148123177787136E-002 
                                     918                  5.1691841002059413E-001                 -1.1365299179556492E+000                  7.3893505322623163E+000                  1.3596035198128256E+000                  1.6854711983184046E+001                  6.2316226783122142E-001                  3.5670517184293077E-001                  2.0132560325847759E-002 
                                     919                  5.1686851806736545E-001                 -1.1376759513568455E+000                  7.3909049482059661E+000                  1.3664743938825621E+000                  1.6861507956695384E+001                  6.1861977318293659E-001                  3.6126950829759319E-001                  2.0110718519470216E-002 
                                     920                  5.1678120714921505E-001                 -1.1396715564472373E+000                  7.3928749089322885E+000                  1.3754243071152250E+000                  1.6870160999424105E+001                  6.1232701809053325E-001                  3.6759075423331727E-001                  2.0082227676149422E-002 
                                     921                  5.1669389623106443E-001                 -1.1416534989818776E+000                  7.3943457754682367E+000                  1.3823016456354795E+000                  1.6876655027086471E+001                  6.0720352554023027E-001                  3.7273606144662913E-001                  2.0060413013140543E-002 
                                     922                  5.1665024077198873E-001                 -1.1426389552938068E+000                  7.3953231982889598E+000                  1.3869519856550609E+000                  1.6880969483130048E+001                  6.0358738054186467E-001                  3.7636691836964470E-001                  2.0045701088490686E-002 
                                     923                  5.1660658531291304E-001                 -1.1436205622717359E+000                  7.3967844553976327E+000                  1.3940329982348363E+000                  1.6887418936418900E+001                  5.9784674213525080E-001                  3.8212983464447187E-001                  2.0023423220277392E-002 
                                     924                  5.1651927439476253E-001                 -1.1455716789913453E+000                  7.3981697153575512E+000                  1.4009454287493643E+000                  1.6893581466378524E+001                  5.9201096543179355E-001                  3.8798702282945086E-001                  2.0002011738755598E-002 
                                     925                  5.1648185542984082E-001                 -1.1464026192696504E+000                  7.3989981728294971E+000                  1.4051525719975169E+000                  1.6897265146030787E+001                  5.8832493393662799E-001                  3.9168596255014748E-001                  1.9989103513224471E-002 
                                     926                  5.1644443646491922E-001                 -1.1472302766059901E+000                  7.3998243921395712E+000                  1.4094134281625046E+000                  1.6900945410841562E+001                  5.8449687320897104E-001                  3.9552697363164935E-001                  1.9976153159379617E-002 
                                     927                  5.1640701749999762E-001                 -1.1480545430182258E+000                  7.4006483106927821E+000                  1.4137300797353731E+000                  1.6904622178391119E+001                  5.8052197139445827E-001                  3.9951483692061152E-001                  1.9963191684930215E-002 
                                     928                  5.1636959853507591E-001                 -1.1488753074028697E+000                  7.4014698653692967E+000                  1.4181023904173167E+000                  1.6908295363452410E+001                  5.7640164040545849E-001                  4.0364813800077110E-001                  1.9950221593770356E-002 
                                     929                  5.1633217957015420E-001                 -1.1496924598253222E+000                  7.4022889917481329E+000                  1.4225346025346965E+000                  1.6911964878069345E+001                  5.7212574869050770E-001                  4.0793698383303068E-001                  1.9937267476461629E-002 
                                     930                  5.1629476060523261E-001                 -1.1505058833523811E+000                  7.4035133537353870E+000                  1.4292887429602310E+000                  1.6917451969934632E+001                  5.6541310671335188E-001                  4.1466901728174865E-001                  1.9917876004899471E-002 
                                     931                  5.1621992267538952E-001                 -1.1521211115250305E+000                  7.4051362019740292E+000                  1.4385286082249111E+000                  1.6924767994621515E+001                  5.5590861592013041E-001                  4.2419917704594179E-001                  1.9892207033927800E-002 
                                     932                  5.1614508474554588E-001                 -1.1537199891306840E+000                  7.4067481386348177E+000                  1.4480379574696181E+000                  1.6932067609773178E+001                  5.4573811175687093E-001                  4.3439504078988511E-001                  1.9866847453243963E-002 
                                     933                  5.1607024681570235E-001                 -1.1553015158171749E+000                  7.4082154762307741E+000                  1.4570095708293365E+000                  1.6938747749447906E+001                  5.3580992445500630E-001                  4.4434610725054596E-001                  1.9843968294447789E-002 
                                     934                  5.1600788187416669E-001                 -1.1566054405826047E+000                  7.4095409115900237E+000                  1.4653787583628901E+000                  1.6944803790320538E+001                  5.2627195967697782E-001                  4.5390448763769692E-001                  1.9823552685325208E-002 
                                     935                  5.1594551693263113E-001                 -1.1578959913389200E+000                  7.4108577200876562E+000                  1.4739638418300101E+000                  1.6950846741446785E+001                  5.1623722517666115E-001                  4.6395920964547921E-001                  1.9803565177859639E-002 
                                     936                  5.1588315199109547E-001                 -1.1591725497780334E+000                  7.4121655872649272E+000                  1.4827736521079919E+000                  1.6956876039673421E+001                  5.0570090331671125E-001                  4.7451503177075000E-001                  1.9784064912538701E-002 
                                     937                  5.1582078704956003E-001                 -1.1604344896727583E+000                  7.4134640112869565E+000                  1.4918175656444093E+000                  1.6962891098988340E+001                  4.9466079576233968E-001                  4.8557409792876338E-001                  1.9765106308896940E-002 
                                     938                  5.1575842210802436E-001                 -1.1616811775355922E+000                  7.4144305830170572E+000                  1.4987608146428819E+000                  1.6967399011724815E+001                  4.8606466410339860E-001                  4.9418407161909583E-001                  1.9751264277505509E-002 
                                     939                  5.1572723963725653E-001                 -1.1622985989146961E+000                  7.4150720777002732E+000                  1.5034657360321899E+000                  1.6970395252573173E+001                  4.8016884185196207E-001                  5.0008891786283860E-001                  1.9742240285199331E-002 
                                     940                  5.1569605716648870E-001                 -1.1629119694846415E+000                  7.4157108809403347E+000                  1.5082331724662594E+000                  1.6973387583982525E+001                  4.7414992904118802E-001                  5.0611670012526733E-001                  1.9733370833544650E-002 
                                     941                  5.1566487469572075E-001                 -1.1635212109025821E+000                  7.4163469549497938E+000                  1.5130645347195573E+000                  1.6976375924575372E+001                  4.6800779889053679E-001                  5.1226752637853146E-001                  1.9724674730931757E-002 
                                     942                  5.1563369222495303E-001                 -1.1641262444766627E+000                  7.4172965641710658E+000                  1.5204314118141680E+000                  1.6980844670536563E+001                  4.5855496932217837E-001                  5.2173307550318659E-001                  1.9711955174634976E-002 
                                     943                  5.1557132728341737E-001                 -1.1653233844498136E+000                  7.4184265174332404E+000                  1.5294738436803470E+000                  1.6986204952563838E+001                  4.4687445067641984E-001                  5.3342834229995739E-001                  1.9697207023622765E-002 
                                     944                  5.1552143533018857E-001                 -1.1662683284676054E+000                  7.4194234118898157E+000                  1.5376918874224139E+000                  1.6990955221948937E+001                  4.3617868939560589E-001                  5.4413671880479364E-001                  1.9684591799600470E-002 
                                     945                  5.1547154337695966E-001                 -1.1672015943079252E+000                  7.4204128198797186E+000                  1.5460765676798542E+000                  1.6995693983074545E+001                  4.2521736045299241E-001                  5.5511017776872351E-001                  1.9672461778284078E-002 
                                     946                  5.1542165142373086E-001                 -1.1681228974712805E+000                  7.4211493883112682E+000                  1.5524883275262222E+000                  1.6999243962813605E+001                  4.1680850867045621E-001                  5.6352782622028808E-001                  1.9663665109255657E-002 
                                     947                  5.1539670544711647E-001                 -1.1685789631740078E+000                  7.4216383744656662E+000                  1.5568229854159403E+000                  1.7001604350732890E+001                  4.1110268516176440E-001                  5.6923935014212090E-001                  1.9657964696114694E-002 
                                     948                  5.1537175947050207E-001                 -1.1690319194599339E+000                  7.4223687507974736E+000                  1.5633785185937867E+000                  1.7005135524090829E+001                  4.0248474641132287E-001                  5.7786564647248084E-001                  1.9649607116196233E-002 
                                     949                  5.1532186751727316E-001                 -1.1699284280060023E+000                  7.4233350667260245E+000                  1.5722937319295687E+000                  1.7009837538857315E+001                  3.9071699608463495E-001                  5.8964405599714342E-001                  1.9638947918221628E-002 
                                     950                  5.1527197556404447E-001                 -1.1708121375948706E+000                  7.4242934999593029E+000                  1.5813170837930648E+000                  1.7014526549437104E+001                  3.7876586449932803E-001                  6.0160537492411770E-001                  1.9628760576554272E-002 
                                     951                  5.1522208361081567E-001                 -1.1716829367484412E+000                  7.4252439856596339E+000                  1.5904485826008383E+000                  1.7019202178572133E+001                  3.6664562592450078E-001                  6.1373531674328596E-001                  1.9619057332213252E-002 
                                     952                  5.1517219165758688E-001                 -1.1725407236255654E+000                  7.4259510317998041E+000                  1.5974008243889553E+000                  1.7022703266113428E+001                  3.5739220665227001E-001                  6.2299566592980404E-001                  1.9612127417925951E-002 
                                     953                  5.1514724568097237E-001                 -1.1729646791063832E+000                  7.4264202565845574E+000                  1.6020531254446495E+000                  1.7025030676219583E+001                  3.5121105031417699E-001                  6.2918131365874164E-001                  1.9607636027081377E-002 
                                     954                  5.1512229970435786E-001                 -1.1733853426578025E+000                  7.4271207427702794E+000                  1.6090940186565041E+000                  1.7028511811217250E+001                  3.4184736725115727E-001                  6.3855149352097262E-001                  1.9601139227870101E-002 
                                     955                  5.1507240775112895E-001                 -1.1742167265647121E+000                  7.4280460974640041E+000                  1.6185759884394129E+000                  1.7033145052823524E+001                  3.2928239294533157E-001                  6.5112473079014099E-001                  1.9592876264527437E-002 
                                     956                  5.1502251579789993E-001                 -1.1750348029439381E+000                  7.4289625328761293E+000                  1.6281643373220438E+000                  1.7037763429639025E+001                  3.1663298142558255E-001                  6.6378194896046061E-001                  1.9585069613956785E-002 
                                     957                  5.1497262384467102E-001                 -1.1758395135094688E+000                  7.4298700867738541E+000                  1.6378393386860650E+000                  1.7042366581980854E+001                  3.0395958025557757E-001                  6.7646272093216286E-001                  1.9577698812259570E-002 
                                     958                  5.1492273189144200E-001                 -1.1766308456122516E+000                  7.4312174846262238E+000                  1.6525382558369510E+000                  1.7049229899208918E+001                  2.8485770687418249E-001                  6.9557479275544576E-001                  1.9567500370371693E-002 
