                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3050                                     1930                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362332925552516E+009                  1.4194282780087568E-003                  3.2707747743666728E+003                  2.2949627143120210E+003                  1.4939820318039787E+002                  1.9203721978791663E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313216080322E-001                  9.5771430295060368E-005                  1.1471676993941539E-002                  1.8660337224701109E-003                  2.0539446955101840E-003                  1.1497304102625330E+000                 -9.5430922594943274E-008                  4.7106741996117102E-001                  4.5188478516252934E-004                  6.5428122197297423E-001                  2.8748346801642909E-003                  6.9299244393233048E-003                  6.9642551637546513E-003                  2.3614826774052311E-003                  4.6046392522898827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490346080324756E+000                  1.4663540233656170E+002                  1.1488199737194678E+000                  1.4584822828578393E+002                  1.7051147983403303E+007                  9.0500414396598330E+001                  5.0097999548859634E+006                  6.0958823706232607E+007                  1.2217083443120646E+003                  5.9806661269570731E+007                  1.1570334507858755E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790861062167278E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     470                  4.6419529166643730E-001                  1.7239356531567657E-001                  6.1715461137751424E+000                 -3.4237036980405362E+000                  1.0935491857268579E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     471                  4.6416102873184234E-001                  1.6664709226204649E-001                  6.1785870666978440E+000                 -3.4090798673665677E+000                  1.0958091631869872E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     472                  4.6409250286265241E-001                  1.5484274515545673E-001                  6.1859166517904187E+000                 -3.3934592977795011E+000                  1.0981970425789470E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     473                  4.6405823992805734E-001                  1.4878553882242682E-001                  6.1908764831638337E+000                 -3.3829938763523910E+000                  1.0998046149773103E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     474                  4.6402397699346237E-001                  1.4261755012131472E-001                  6.1984295711827775E+000                 -3.3672115359476091E+000                  1.1022404753684938E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     475                  4.6395545112427261E-001                  1.2992417835019635E-001                  6.2063142390775079E+000                 -3.3502684860816259E+000                  1.1048242604683763E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     476                  4.6392118818967759E-001                  1.2339989525008463E-001                  6.2116551033082956E+000                 -3.3389151184485555E+000                  1.1065646415217975E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     477                  4.6388692525508263E-001                  1.1674804946591752E-001                  6.2170998594049758E+000                 -3.3273186026046502E+000                  1.1083414173661740E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     478                  4.6385266232048755E-001                  1.0996385671345404E-001                  6.2226526828846618E+000                 -3.3154699938951127E+000                  1.1101560101838675E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     479                  4.6381839938589248E-001                  1.0304225450687575E-001                  6.2269081866946090E+000                 -3.3063105289377051E+000                  1.1115538121604517E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     480                  4.6380126791859505E-001                  9.9529077317754122E-002                  6.2297693093442339E+000                 -3.3001885509398856E+000                  1.1124907860780555E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     481                  4.6378413645129762E-001                  9.5979538512225251E-002                  6.2340980282544693E+000                 -3.2909813970029944E+000                  1.1139041001826513E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     482                  4.6374987351670266E-001                  8.8766732607284085E-002                  6.2429228243205186E+000                 -3.2723059177586760E+000                  1.1167787688578466E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     483                  4.6368134764751262E-001                  7.3856070511637228E-002                  6.2521991734889628E+000                 -3.2520164222695245E+000                  1.1198576084617756E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     484                  4.6364708471291766E-001                  6.6160740486496922E-002                  6.2569325634412349E+000                 -3.2417252126224239E+000                  1.1214241672619485E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     485                  4.6362995324561990E-001                  6.2249141194354402E-002                  6.2601177194716886E+000                 -3.2348465491634055E+000                  1.1224747088411585E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     486                  4.6361282177832203E-001                  5.8292951789450542E-002                  6.2649405085938659E+000                 -3.2245002812756538E+000                  1.1240600411886614E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     487                  4.6357855884372712E-001                  5.0240439775939581E-002                  6.2715317640301729E+000                 -3.2102149199464272E+000                  1.1262397101217349E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     488                  4.6354429590913215E-001                  4.1997414227249175E-002                  6.2782789916712405E+000                 -3.1955591783490145E+000                  1.1284745963649472E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     489                  4.6351003297453719E-001                  3.3555209490121307E-002                  6.2851893102571408E+000                 -3.1805165626591596E+000                  1.1307673193284392E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     490                  4.6347577003994223E-001                  2.4904544519975903E-002                  6.2922705974131148E+000                 -3.1650673789617767E+000                  1.1331206827628861E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     491                  4.6344150710534737E-001                  1.6035505583976230E-002                  6.2995311065727861E+000                 -3.1491925344056146E+000                  1.1355376918045284E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     492                  4.6340724417075252E-001                  6.9374452393426139E-003                  6.3051295460148564E+000                 -3.1368108208919288E+000                  1.1374137935812703E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     493                  4.6339011270345487E-001                  2.3009279964841321E-003                  6.3089025881236491E+000                 -3.1285353108503489E+000                  1.1386728292163175E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     494                  4.6337298123615711E-001                 -2.3971229883056029E-003                  6.3146243085642952E+000                 -3.1160885102686628E+000                  1.1405742732719515E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     495                  4.6333871830156198E-001                 -1.1988356766479039E-002                  6.3224768819604362E+000                 -3.0987912252727945E+000                  1.1432025724948055E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     496                  4.6330445536696668E-001                 -2.1845364355993463E-002                  6.3305473376685812E+000                 -3.0809659165956549E+000                  1.1459089800024145E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     497                  4.6327019243237133E-001                 -3.1982280064607523E-002                  6.3367873430331469E+000                 -3.0670035926611132E+000                  1.1480172405660584E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     498                  4.6325306096507340E-001                 -3.7157724518830017E-002                  6.3409974253921249E+000                 -3.0576742311961289E+000                  1.1494327838156648E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     499                  4.6323592949777548E-001                 -4.2408912398584270E-002                  6.3473897359699221E+000                 -3.0436422620859331E+000                  1.1515717594059891E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     500                  4.6320166656318046E-001                 -5.3153079495851185E-002                  6.3540075603085100E+000                 -3.0287521414143570E+000                  1.1538168082288117E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     501                  4.6318453509588270E-001                 -5.8644434942014025E-002                  6.3584752596190102E+000                 -3.0188023411871070E+000                  1.1553246165921276E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     502                  4.6316740362858505E-001                 -6.4220529381596544E-002                  6.3652622677038417E+000                 -3.0038385084627182E+000                  1.1576037154513733E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     503                  4.6313314069399036E-001                 -7.5644321217151436E-002                  6.3723012140030866E+000                 -2.9878984112486462E+000                  1.1600027158782044E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     504                  4.6311600922669244E-001                 -8.1489898630779642E-002                  6.3770565120032412E+000                 -2.9772457573914988E+000                  1.1616144082141867E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     505                  4.6309887775939457E-001                 -8.7430816312990156E-002                  6.3842860344758137E+000                 -2.9612277559881237E+000                  1.1640513534133925E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     506                  4.6306461482479949E-001                 -9.9619655975720478E-002                  6.3918012282781707E+000                 -2.9440889133039914E+000                  1.1666247730159331E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     507                  4.6304748335750157E-001                 -1.0586475066674066E-001                  6.3968821694047096E+000                 -2.9326382650089231E+000                  1.1683542079383438E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     508                  4.6303035189020364E-001                 -1.1221783280056341E-001                  6.4046121291226035E+000                 -2.9154261975799298E+000                  1.1709701487215225E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     509                  4.6299608895560873E-001                 -1.2527363001953690E-001                  6.4125220566625609E+000                 -2.8966238322217026E+000                  1.1737426308356566E+001                  6.8354946468167821E-001                  2.9630294582657163E-001                  2.0147589491750217E-002 
                                     510                  4.6297895748831064E-001                 -1.3196792192656565E-001                  6.4164787727660952E+000                 -2.8869909001900700E+000                  1.1751479203144699E+001                  6.8354946468167821E-001                  2.9630294582657163E-001                  2.0147589491750217E-002 
                                     511                  4.6297039175466254E-001                 -1.3535790004415310E-001                  6.4191159344583442E+000                 -2.8805188194233700E+000                  1.1760887398410709E+001                  6.8354946468167821E-001                  2.9630294582657163E-001                  2.0147589491750217E-002 
                                     512                  4.6296182602101460E-001                 -1.3877721081992003E-001                  6.4230714632742227E+000                 -2.8707348009472993E+000                  1.1775060514800220E+001                  6.8354946468167821E-001                  2.9630294582657168E-001                  2.0147589491750106E-002 
                                     513                  4.6294469455371717E-001                 -1.4570629412000086E-001                  6.4283727399957478E+000                 -2.8571409660088363E+000                  1.1794438649597822E+001                  6.8354946468167821E-001                  2.9630294582657168E-001                  2.0147589491750106E-002 
                                     514                  4.6292756308641986E-001                 -1.5275396554663653E-001                  6.4336983182679450E+000                 -2.8431082583810610E+000                  1.1814204394733974E+001                  6.8354946468167810E-001                  2.9630294582657168E-001                  2.0147589491750217E-002 
                                     515                  4.6291043161912199E-001                 -1.5992089920951391E-001                  6.4390530111906656E+000                 -2.8286353505014112E+000                  1.1834369382270111E+001                  6.8354946468167810E-001                  2.9630294582657180E-001                  2.0147589491750106E-002 
                                     516                  4.6289330015182417E-001                 -1.6720774621667081E-001                  6.4444415961514299E+000                 -2.8137106221251456E+000                  1.1854945207437240E+001                  6.8354946468167799E-001                  2.9630294582657191E-001                  2.0147589491750106E-002 
                                     517                  4.6287616868452625E-001                 -1.7461495313553430E-001                  6.4498688352738061E+000                 -2.7983288189022724E+000                  1.1875943372050337E+001                  6.8354946468167788E-001                  2.9630294582657196E-001                  2.0147589491750217E-002 
                                     518                  4.6285903721722832E-001                 -1.8214285200024258E-001                  6.4539784007988734E+000                 -2.7863375118205531E+000                  1.1892115610236724E+001                  6.8354946468167777E-001                  2.9630294582657207E-001                  2.0147589491750217E-002 
                                     519                  4.6285047148358016E-001                 -1.8595081461160551E-001                  6.4567255308604059E+000                 -2.7783034030272198E+000                  1.1902940364286396E+001                  6.8354946468167777E-001                  2.9630294582657213E-001                  2.0147589491750106E-002 
                                     520                  4.6284190574993206E-001                 -1.8978901470098175E-001                  6.4608580096866577E+000                 -2.7661913532999960E+000                  1.1919243673632950E+001                  6.8354946468167754E-001                  2.9630294582657224E-001                  2.0147589491750217E-002 
                                     521                  4.6282477428263391E-001                 -1.9755896746474352E-001                  6.4691878011366457E+000                 -2.7415045322840221E+000                  1.1952326083985469E+001                  6.8354946468167732E-001                  2.9630294582657252E-001                  2.0147589491750217E-002 
                                     522                  4.6279051134803895E-001                 -2.1348620460069820E-001                  6.4777537456042262E+000                 -2.7143647656074013E+000                  1.1987727199306264E+001                  6.8354946468167699E-001                  2.9630294582657285E-001                  2.0147589491750217E-002 
                                     523                  4.6277337988074085E-001                 -2.2161866861017465E-001                  6.4820805542568136E+000                 -2.7005764921705269E+000                  1.2005671128436795E+001                  6.8354946468167677E-001                  2.9630294582657302E-001                  2.0147589491750217E-002 
                                     524                  4.6276481414709270E-001                 -2.2572836408558056E-001                  6.4849779635722173E+000                 -2.6913598453226757E+000                  1.2017674423594741E+001                  6.8354946468167666E-001                  2.9630294582657318E-001                  2.0147589491750217E-002 
                                     525                  4.6275624841344454E-001                 -2.2986804479988432E-001                  6.4893440127673854E+000                 -2.6774962553502109E+000                  1.2035741576117481E+001                  6.8354946468167643E-001                  2.9630294582657335E-001                  2.0147589491750217E-002 
                                     526                  4.6273911694614683E-001                 -2.3824055744985778E-001                  6.4952517498005218E+000                 -2.6583350710834002E+000                  1.2060507711793065E+001                  6.8354946468167621E-001                  2.9630294582657357E-001                  2.0147589491750217E-002 
                                     527                  4.6272198547884918E-001                 -2.4673214808014007E-001                  6.4997517546089849E+000                 -2.6434491779211604E+000                  1.2079604579951338E+001                  6.8354946468167599E-001                  2.9630294582657390E-001                  2.0147589491750106E-002 
                                     528                  4.6271341974520086E-001                 -2.5102049035323637E-001                  6.5027679593775449E+000                 -2.6335125101204113E+000                  1.2092372008067940E+001                  6.8354946468167577E-001                  2.9630294582657407E-001                  2.0147589491750217E-002 
                                     529                  4.6270485401155248E-001                 -2.5533828274298426E-001                  6.5073171709132094E+000                 -2.6185871346218974E+000                  1.2111578631946687E+001                  6.8354946468167543E-001                  2.9630294582657440E-001                  2.0147589491750217E-002 
                                     530                  4.6268772254425444E-001                 -2.6406567477915854E-001                  6.5134847060423793E+000                 -2.5979862364043229E+000                  1.2137910571279269E+001                  6.8354946468167499E-001                  2.9630294582657485E-001                  2.0147589491750217E-002 
                                     531                  4.6267059107695641E-001                 -2.7290946839999058E-001                  6.5197480988366348E+000                 -2.5769067694467593E+000                  1.2164778804923024E+001                  6.8354946468167443E-001                  2.9630294582657540E-001                  2.0147589491750217E-002 
                                     532                  4.6265345960965831E-001                 -2.8186851128748447E-001                  6.5245293996713656E+000                 -2.5605550800156016E+000                  1.2185497159056844E+001                  6.8354946468167388E-001                  2.9630294582657590E-001                  2.0147589491750217E-002 
                                     533                  4.6264489387600999E-001                 -2.8638863522092939E-001                  6.5277366818782818E+000                 -2.5496631187556402E+000                  1.2199335402261413E+001                  6.8354946468167366E-001                  2.9630294582657618E-001                  2.0147589491750217E-002 
                                     534                  4.6263632814236172E-001                 -2.9093705963719296E-001                  6.5325773380842538E+000                 -2.5333329202087986E+000                  1.2220133170912277E+001                  6.8354946468167299E-001                  2.9630294582657674E-001                  2.0147589491750217E-002 
                                     535                  4.6261919667506374E-001                 -3.0012264428405194E-001                  6.5375158344360216E+000                 -2.5162482561167114E+000                  1.2241688921974671E+001                  6.8354946468167244E-001                  2.9630294582657746E-001                  2.0147589491750106E-002 
                                     536                  4.6261063094141569E-001                 -3.0475469085415829E-001                  6.5408289167096649E+000                 -2.5048799194920361E+000                  1.2256078370783575E+001                  6.8354946468167199E-001                  2.9630294582657785E-001                  2.0147589491750217E-002 
                                     537                  4.6260206520776764E-001                 -3.0941421662991880E-001                  6.5458295081524867E+000                 -2.4878556954578794E+000                  1.2277692548151279E+001                  6.8354946468167133E-001                  2.9630294582657862E-001                  2.0147589491749995E-002 
                                     538                  4.6258493374046977E-001                 -3.1881983981274686E-001                  6.5526195794561701E+000                 -2.4643974756068578E+000                  1.2307315341289002E+001                  6.8354946468166999E-001                  2.9630294582657996E-001                  2.0147589491749995E-002 
                                     539                  4.6256780227317179E-001                 -3.2833256903665131E-001                  6.5578064916890249E+000                 -2.4462282109531786E+000                  1.2330146569124690E+001                  6.8354946468166888E-001                  2.9630294582658101E-001                  2.0147589491750106E-002 
                                     540                  4.6255923653952347E-001                 -3.3312574114221083E-001                  6.5612857186617823E+000                 -2.4341520040748570E+000                  1.2345373119787585E+001                  6.8354946468166822E-001                  2.9630294582658162E-001                  2.0147589491750217E-002 
                                     541                  4.6255067080587509E-001                 -3.3794483065986375E-001                  6.5665360967705668E+000                 -2.4160880550273722E+000                  1.2368223569726418E+001                  6.8354946468166689E-001                  2.9630294582658290E-001                  2.0147589491750217E-002 
                                     542                  4.6253353933857694E-001                 -3.4766510582556209E-001                  6.5718935232850786E+000                 -2.3972019534429134E+000                  1.2391909362252212E+001                  6.8354946468166566E-001                  2.9630294582658423E-001                  2.0147589491750106E-002 
                                     543                  4.6252497360492878E-001                 -3.5256003211289144E-001                  6.5754865205687247E+000                 -2.3846611398619735E+000                  1.2407695014022185E+001                  6.8354946468166466E-001                  2.9630294582658517E-001                  2.0147589491750217E-002 
                                     544                  4.6251640787128051E-001                 -3.5747959904428683E-001                  6.5809076731137743E+000                 -2.3659186317400547E+000                  1.2431368625156750E+001                  6.8354946468166278E-001                  2.9630294582658712E-001                  2.0147589491750106E-002 
                                     545                  4.6249927640398258E-001                 -3.6739718709570629E-001                  6.5864389412659472E+000                 -2.3463236502689551E+000                  1.2455904966724962E+001                  6.8354946468166078E-001                  2.9630294582658911E-001                  2.0147589491750106E-002 
                                     546                  4.6249071067033443E-001                 -3.7238841881821766E-001                  6.5901478835952201E+000                 -2.3333255008000728E+000                  1.2472245607489553E+001                  6.8354946468165934E-001                  2.9630294582659039E-001                  2.0147589491750217E-002 
                                     547                  4.6248214493668632E-001                 -3.7740280537825893E-001                  6.5957430114496125E+000                 -2.3139199209212054E+000                  1.2496734171875596E+001                  6.8354946468165678E-001                  2.9630294582659295E-001                  2.0147589491750217E-002 
                                     548                  4.6246501346938840E-001                 -3.8750584231656371E-001                  6.6014513337082894E+000                 -2.2936448875555140E+000                  1.2522110154442538E+001                  6.8354946468165401E-001                  2.9630294582659578E-001                  2.0147589491750217E-002 
                                     549                  4.6245644773574041E-001                 -3.9258731401291208E-001                  6.6052783156221908E+000                 -2.2802083713468417E+000                  1.2538997149698531E+001                  6.8354946468165201E-001                  2.9630294582659772E-001                  2.0147589491750217E-002 
                                     550                  4.6244788200209241E-001                 -3.9769036118908963E-001                  6.6110504898404185E+000                 -2.2601681058802710E+000                  1.2564285817898787E+001                  6.8354946468164846E-001                  2.9630294582660144E-001                  2.0147589491750106E-002 
                                     551                  4.6243075053479421E-001                 -4.0796624100842088E-001                  6.6169387974892269E+000                 -2.2392368704458057E+000                  1.2590483667178228E+001                  6.8354946468164457E-001                  2.9630294582660532E-001                  2.0147589491750106E-002 
                                     552                  4.6242218480114589E-001                 -4.1313144584203876E-001                  6.6208855900152122E+000                 -2.2253805242468401E+000                  1.2607903934969176E+001                  6.8354946468164146E-001                  2.9630294582660838E-001                  2.0147589491750217E-002 
                                     553                  4.6241361906749756E-001                 -4.1831653788497764E-001                  6.6248624040773318E+000                 -2.2114235002944307E+000                  1.2625454903739687E+001                  6.8354946468163824E-001                  2.9630294582661165E-001                  2.0147589491750106E-002 
                                     554                  4.6240505333384935E-001                 -4.2352109459059351E-001                  6.6288692473324025E+000                 -2.1973669493393464E+000                  1.2643135426101765E+001                  6.8354946468163480E-001                  2.9630294582661509E-001                  2.0147589491750106E-002 
                                     555                  4.6239648760020130E-001                 -4.2874468655779818E-001                  6.6349103567325516E+000                 -2.1764313032579952E+000                  1.2669582153445031E+001                  6.8354946468162892E-001                  2.9630294582662092E-001                  2.0147589491750217E-002 
                                     556                  4.6237935613290360E-001                 -4.3925442181498037E-001                  6.6410703154745043E+000                 -2.1545758491992140E+000                  1.2696964790673189E+001                  6.8354946468162203E-001                  2.9630294582662781E-001                  2.0147589491750217E-002 
                                     557                  4.6237079039925527E-001                 -4.4453229630705227E-001                  6.6451972486950170E+000                 -2.1401358283589818E+000                  1.2715151043531430E+001                  6.8354946468161681E-001                  2.9630294582663297E-001                  2.0147589491750217E-002 
                                     558                  4.6236222466560700E-001                 -4.4982744816276060E-001                  6.6514172307220543E+000                 -2.1186537848290858E+000                  1.2742333186572528E+001                  6.8354946468160827E-001                  2.9630294582664146E-001                  2.0147589491750217E-002 
                                     559                  4.6234509319830885E-001                 -4.6047543217203057E-001                  6.6577565409902579E+000                 -2.0962390424423760E+000                  1.2770464986930159E+001                  6.8354946468159838E-001                  2.9630294582665145E-001                  2.0147589491750217E-002 
                                     560                  4.6233652746466047E-001                 -4.6581965047431900E-001                  6.6620019262740362E+000                 -2.0814372429162606E+000                  1.2789133823918432E+001                  6.8354946468159095E-001                  2.9630294582665895E-001                  2.0147589491750106E-002 
                                     561                  4.6232796173101215E-001                 -4.7117932084588487E-001                  6.6662763958384526E+000                 -2.0665474349722524E+000                  1.2807919220297240E+001                  6.8354946468158273E-001                  2.9630294582666705E-001                  2.0147589491750217E-002 
                                     562                  4.6231939599736366E-001                 -4.7655396361449287E-001                  6.6705797037474905E+000                 -2.0515780537735808E+000                  1.2826819474586282E+001                  6.8354946468157374E-001                  2.9630294582667605E-001                  2.0147589491750217E-002 
                                     563                  4.6231083026371522E-001                 -4.8194318321424440E-001                  6.6749115597177822E+000                 -2.0365270818840595E+000                  1.2845832851264920E+001                  6.8354946468156408E-001                  2.9630294582668582E-001                  2.0147589491750106E-002 
                                     564                  4.6230226453006706E-001                 -4.8734653995421279E-001                  6.6792716518137016E+000                 -2.0213923915713790E+000                  1.2864957575194715E+001                  6.8354946468155320E-001                  2.9630294582669664E-001                  2.0147589491750217E-002 
                                     565                  4.6229369879641879E-001                 -4.9276354660356819E-001                  6.6825668611660651E+000                 -2.0098928837629386E+000                  1.2879462533405601E+001                  6.8354946468154421E-001                  2.9630294582670569E-001                  2.0147589491750106E-002 
                                     566                  4.6228941592959427E-001                 -4.9547650916840147E-001                  6.6847678044126768E+000                 -2.0022676797779346E+000                  1.2889105493170772E+001                  6.8354946468153788E-001                  2.9630294582671202E-001                  2.0147589491750106E-002 
                                     567                  4.6228513306276992E-001                 -4.9819271283598904E-001                  6.6880752534786145E+000                 -1.9908901013739131E+000                  1.2903530544169616E+001                  6.8354946468152777E-001                  2.9630294582672212E-001                  2.0147589491750106E-002 
                                     568                  4.6227656732912170E-001                 -5.0363566186616726E-001                  6.6947218813991025E+000                 -1.9681893149433149E+000                  1.2932384906662531E+001                  6.8354946468150568E-001                  2.9630294582674410E-001                  2.0147589491750217E-002 
                                     569                  4.6225943586182361E-001                 -5.1456631986057988E-001                  6.7014826567933330E+000                 -1.9445316626685170E+000                  1.2962209403786927E+001                  6.8354946468147981E-001                  2.9630294582677003E-001                  2.0147589491750217E-002 
                                     570                  4.6225087012817528E-001                 -5.2004466526444559E-001                  6.7060039613635603E+000                 -1.9289447533303634E+000                  1.2981962994939909E+001                  6.8354946468146049E-001                  2.9630294582678923E-001                  2.0147589491750217E-002 
                                     571                  4.6224230439452685E-001                 -5.2553392531956822E-001                  6.7105503512536711E+000                 -1.9132839014148473E+000                  1.3001814441660910E+001                  6.8354946468143918E-001                  2.9630294582681077E-001                  2.0147589491749995E-002 
                                     572                  4.6223373866087852E-001                 -5.3103359040747822E-001                  6.7151212954602286E+000                 -1.8975545886578744E+000                  1.3021761693008788E+001                  6.8354946468141542E-001                  2.9630294582683431E-001                  2.0147589491750217E-002 
                                     573                  4.6222517292723020E-001                 -5.3654319898845659E-001                  6.7197162384533442E+000                 -1.8817587443195094E+000                  1.3041802673751516E+001                  6.8354946468138944E-001                  2.9630294582686051E-001                  2.0147589491749995E-002 
                                     574                  4.6221660719358187E-001                 -5.4206229395533834E-001                  6.7243346430031465E+000                 -1.8658960332458219E+000                  1.3061935287067394E+001                  6.8354946468136069E-001                  2.9630294582688910E-001                  2.0147589491750217E-002 
                                     575                  4.6220804145993361E-001                 -5.4759039359122552E-001                  6.7289759642253344E+000                 -1.8499718702300210E+000                  1.3082157411888684E+001                  6.8354946468132949E-001                  2.9630294582692035E-001                  2.0147589491750217E-002 
                                     576                  4.6219947572628550E-001                 -5.5312706531061373E-001                  6.7336396416000888E+000                 -1.8339858942128406E+000                  1.3102466913776196E+001                  6.8354946468129418E-001                  2.9630294582695565E-001                  2.0147589491750217E-002 
                                     577                  4.6219090999263734E-001                 -5.5867185284250076E-001                  6.7383251641896456E+000                 -1.8179332454919630E+000                  1.3122861642148148E+001                  6.8354946468125455E-001                  2.9630294582699523E-001                  2.0147589491750217E-002 
                                     578                  4.6218234425898908E-001                 -5.6422421665413669E-001                  6.7430319998452379E+000                 -1.8018220259126729E+000                  1.3143339416584627E+001                  6.8354946468121203E-001                  2.9630294582703787E-001                  2.0147589491750106E-002 
                                     579                  4.6217377852534092E-001                 -5.6978369953334307E-001                  6.7477596088324390E+000                 -1.7856553592621576E+000                  1.3163898044109269E+001                  6.8354946468116462E-001                  2.9630294582708516E-001                  2.0147589491750217E-002 
                                     580                  4.6216521279169265E-001                 -5.7534986534289434E-001                  6.7525074821833586E+000                 -1.7694303720038800E+000                  1.3184535324625415E+001                  6.8354946468111244E-001                  2.9630294582713745E-001                  2.0147589491750106E-002 
                                     581                  4.6215664705804466E-001                 -5.8092222161636153E-001                  6.7572751175168992E+000                 -1.7531519545418219E+000                  1.3205249041758707E+001                  6.8354946468105415E-001                  2.9630294582719574E-001                  2.0147589491750106E-002 
                                     582                  4.6214808132439639E-001                 -5.8650031888723286E-001                  6.7620620392733377E+000                 -1.7368219786348233E+000                  1.3226036972511924E+001                  6.8354946468098998E-001                  2.9630294582725986E-001                  2.0147589491750217E-002 
