                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5150                                     2088                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8507585860708551E+009                  1.0814805690893850E+002                  3.3947183283091986E+003                  1.4434716650828575E+003                  1.0999057634113339E+002                  2.2151415677614551E+001                  0.0000000000000000E+000                  3.1281056458740482E-093                  4.6205988699392662E-021                  2.7078297304006416E-001                  3.1254972309207476E-012                  7.0447754396371698E-001                  2.0565445514823723E-003                  9.6434806116577232E-001                 -8.0853845175940493E-008                  2.9148666206729190E-001                  2.7857857585970565E-004                  1.5394749244839695E-001                  1.7593640129842839E-001                  9.1911150469492281E-004                  3.2568328514365780E-001                  1.9818270890936463E-003                  5.3772011655051455E-001                  4.8741842010398501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6406088846253868E-001                  1.0807509881551039E+002                  9.6397953325518082E-001                  1.0758002006791230E+002                  1.1761152527015008E+007                  1.3749389699432672E+002                  6.6807550469680829E+006                  1.4018452212773434E+003                  2.1467499611306800E+002                  9.7320801687837547E+002                  2.7244391445749542E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152281701139982E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     159                  9.6089910329647144E-001                  1.9845022736937563E+000                  4.0979334656445126E+000                 -7.6278545795899761E+000                  4.4678904866986615E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     160                  9.6079694138357241E-001                  1.9835146762723566E+000                  4.1001233679179769E+000                 -7.6166262116044967E+000                  4.4831594653571551E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     161                  9.6068927421046535E-001                  1.9824933625152197E+000                  4.1023911886715565E+000                 -7.6050007117664862E+000                  4.4989188291574180E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     162                  9.6057457280095260E-001                  1.9814263943370158E+000                  4.1059026423407960E+000                 -7.5872079547319879E+000                  4.5230662498114436E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     163                  9.6033594870925598E-001                  1.9792719596990509E+000                  4.1106069630656394E+000                 -7.5632103804756419E+000                  4.5554474540672993E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     164                  9.6007867023207094E-001                  1.9770404253388421E+000                  4.1141896957460942E+000                 -7.5448430545136924E+000                  4.5801151646939608E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     165                  9.5994066885865248E-001                  1.9758794899630330E+000                  4.1166711321475651E+000                 -7.5323119283471209E+000                  4.5969882337731915E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     166                  9.5979804421635406E-001                  1.9747043430248237E+000                  4.1204644172557137E+000                 -7.5134626648960126E+000                  4.6224227077076767E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     167                  9.5950121926292808E-001                  1.9723337131390208E+000                  4.1242462753673488E+000                 -7.4944631410860651E+000                  4.6478712900160160E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     168                  9.5934175173719038E-001                  1.9710993381224673E+000                  4.1268311283389512E+000                 -7.4816907391702623E+000                  4.6650003299527212E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     169                  9.5918228421145268E-001                  1.9698905798056323E+000                  4.1293647362076191E+000                 -7.4692528072200890E+000                  4.6816576152701401E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     170                  9.5902281668571510E-001                  1.9687061991591726E+000                  4.1318479355028579E+000                 -7.4571395963716300E+000                  4.6978696044500712E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     171                  9.5886334915997740E-001                  1.9675450273944559E+000                  4.1354967386135719E+000                 -7.4396479617772897E+000                  4.7213458294897288E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     172                  9.5854441410850211E-001                  1.9652878844425643E+000                  4.1402026624931656E+000                 -7.4172190640050433E+000                  4.7513831132018005E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     173                  9.5822547905702671E-001                  1.9631112719933677E+000                  4.1447648534106110E+000                 -7.3958587549098622E+000                  4.7800179309595059E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     174                  9.5790654400555153E-001                  1.9610082660537345E+000                  4.1480965778512422E+000                 -7.3804065433293875E+000                  4.8007003876692727E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     175                  9.5774707647981372E-001                  1.9599824856887604E+000                  4.1502860240666957E+000                 -7.3704335313091471E+000                  4.8140827604675440E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     176                  9.5758760895407613E-001                  1.9589729203845758E+000                  4.1524484722070998E+000                 -7.3606756730443008E+000                  4.8271823832119729E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     177                  9.5742814142833843E-001                  1.9579789306070214E+000                  4.1545862252971286E+000                 -7.3511227805720489E+000                  4.8400115571356555E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     178                  9.5726867390260073E-001                  1.9569999173886714E+000                  4.1577956050571059E+000                 -7.3370334234687977E+000                  4.8589749378148994E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     179                  9.5694342180949465E-001                  1.9550471874152091E+000                  4.1620157639110991E+000                 -7.3187269653516775E+000                  4.8836079038966691E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     180                  9.5661816971638836E-001                  1.9531499975376416E+000                  4.1661542945014975E+000                 -7.3011473118157317E+000                  4.9073104176459710E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     181                  9.5629291762328228E-001                  1.9513043636846992E+000                  4.1692090180398287E+000                 -7.2883701408001960E+000                  4.9245545974861731E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     182                  9.5613029157672913E-001                  1.9503997440794965E+000                  4.1712272327685742E+000                 -7.2800843302038265E+000                  4.9357717262142007E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     183                  9.5596766553017609E-001                  1.9495066921557551E+000                  4.1742293955133167E+000                 -7.2679820515356042E+000                  4.9522015903938446E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     184                  9.5564241343706990E-001                  1.9477537342905451E+000                  4.1781859414276772E+000                 -7.2523036072583826E+000                  4.9735099482117109E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     185                  9.5531716134396372E-001                  1.9460425793825822E+000                  4.1820976846990439E+000                 -7.2371760000454541E+000                  4.9941297948570460E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     186                  9.5499190925085753E-001                  1.9443705782453304E+000                  4.1859700134395057E+000                 -7.2225673678884572E+000                  5.0141067660439669E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     187                  9.5466665715775134E-001                  1.9427353102200455E+000                  4.1898074256808240E+000                 -7.2084431368002777E+000                  5.0334820868976244E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     188                  9.5434140506464504E-001                  1.9411345775399806E+000                  4.1936123093087483E+000                 -7.1947815714195373E+000                  5.0522931237480977E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     189                  9.5401615297153897E-001                  1.9395663438315132E+000                  4.1992619810171332E+000                 -7.1751930095935990E+000                  5.0794335363360554E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     190                  9.5336564878532670E-001                  1.9365200760199208E+000                  4.2048540567601753E+000                 -7.1563093787766787E+000                  5.1056650867557369E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     191                  9.5304039669222040E-001                  1.9350387455005718E+000                  4.2085497418659603E+000                 -7.1442433855761571E+000                  5.1225306176874943E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     192                  9.5271514459911433E-001                  1.9335833159679074E+000                  4.2122238602454285E+000                 -7.1325244183330936E+000                  5.1389750861722705E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     193                  9.5238989250600814E-001                  1.9321524408419852E+000                  4.2158778656196798E+000                 -7.1211309905033495E+000                  5.1550205156098832E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     194                  9.5206464041290206E-001                  1.9307448837748313E+000                  4.2213169122389846E+000                 -7.1046833196365977E+000                  5.1783136459761128E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     195                  9.5141413622668980E-001                  1.9279952215472738E+000                  4.2267161549219905E+000                 -7.0887399302997647E+000                  5.2009581956659368E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     196                  9.5108888413358350E-001                  1.9266510593799664E+000                  4.2302844968424189E+000                 -7.0784856996629921E+000                  5.2155964013074678E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     197                  9.5076363204047742E-001                  1.9253261042923209E+000                  4.2338247527281476E+000                 -7.0684772396990478E+000                  5.2299234701218049E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     198                  9.5043837994737135E-001                  1.9240195120966168E+000                  4.2373335435361890E+000                 -7.0587008064466596E+000                  5.2439534613075889E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     199                  9.5011312785426516E-001                  1.9227304997631920E+000                  4.2425300181315793E+000                 -7.0445036055390746E+000                  5.2644127323300633E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     200                  9.4946262366805301E-001                  1.9202022987377707E+000                  4.2492976262704172E+000                 -7.0261591339841196E+000                  5.2908471959032530E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     201                  9.4881211948184074E-001                  1.9177364955656093E+000                  4.2558677671800265E+000                 -7.0084945113834962E+000                  5.3163035113940058E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     202                  9.4816161529562848E-001                  1.9153287848833658E+000                  4.2622180405909171E+000                 -6.9914239006486767E+000                  5.3408578111722775E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     203                  9.4751111110941622E-001                  1.9129754950785847E+000                  4.2668177460706174E+000                 -6.9789069360177551E+000                  5.3587679425013786E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     204                  9.4718585901630992E-001                  1.9118183234669126E+000                  4.2698193764540795E+000                 -6.9707578289773222E+000                  5.3704285043096220E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     205                  9.4686060692320384E-001                  1.9106735974989686E+000                  4.2742780705667363E+000                 -6.9586574692838719E+000                  5.3877418967255704E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     206                  9.4619733838760767E-001                  1.9083762315343802E+000                  4.2800158848458851E+000                 -6.9427178566938563E+000                  5.4103883703708968E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     207                  9.4553406985201149E-001                  1.9061266007170103E+000                  4.2855075326072312E+000                 -6.9271857607809393E+000                  5.4323366349874211E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     208                  9.4487080131641521E-001                  1.9039223542812118E+000                  4.2907623864701927E+000                 -6.9120366485340732E+000                  5.4536323935852833E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     209                  9.4420753278081881E-001                  1.9017613327205207E+000                  4.2957952167121949E+000                 -6.8972450973917692E+000                  5.4743168721422890E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     210                  9.4354426424522264E-001                  1.8996415619974680E+000                  4.3006221472305777E+000                 -6.8827877693843913E+000                  5.4944273887373178E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     211                  9.4288099570962636E-001                  1.8975612338126036E+000                  4.3052618214353027E+000                 -6.8686606297861958E+000                  5.5139978344991896E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     212                  9.4221772717402996E-001                  1.8955186058073932E+000                  4.3097382525997059E+000                 -6.8548570356552707E+000                  5.5330590965350339E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     213                  9.4155445863843379E-001                  1.8935120111676227E+000                  4.3140967847568659E+000                 -6.8413075799204686E+000                  5.5517277753636058E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     214                  9.4088474506237396E-001                  1.8915208492042324E+000                  4.3183553733276385E+000                 -6.8280128520913426E+000                  5.5700248819198874E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     215                  9.4021503148631413E-001                  1.8895631985546768E+000                  4.3225073149431239E+000                 -6.8150308233885752E+000                  5.5878826778328765E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     216                  9.3954531791025442E-001                  1.8876375446784079E+000                  4.3265648955828668E+000                 -6.8023493794611323E+000                  5.6053237425797455E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     217                  9.3887560433419459E-001                  1.8857424627558921E+000                  4.3325121898742767E+000                 -6.7839953978369323E+000                  5.6306470472376589E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     218                  9.3753617718207505E-001                  1.8820382649012699E+000                  4.3382630569224840E+000                 -6.7660140302511866E+000                  5.6553476851174871E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     219                  9.3686646360601522E-001                  1.8802270711332529E+000                  4.3420229773931052E+000                 -6.7544287088163601E+000                  5.6713157057519243E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     220                  9.3619675002995539E-001                  1.8784415096618483E+000                  4.3475654918223885E+000                 -6.7376195457936126E+000                  5.6945716834351847E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     221                  9.3485732287783585E-001                  1.8749427484282217E+000                  4.3529919198275993E+000                 -6.7211594641446961E+000                  5.7173178915781335E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     222                  9.3418760930177580E-001                  1.8732277930126520E+000                  4.3565647827432761E+000                 -6.7105382357169505E+000                  5.7320630497394429E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     223                  9.3351789572571620E-001                  1.8715344532287033E+000                  4.3618688679550610E+000                 -6.6951141980536679E+000                  5.7535929228937723E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     224                  9.3217846857359643E-001                  1.8682088424270362E+000                  4.3688755270853417E+000                 -6.6752105848077656E+000                  5.7815122009432347E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     225                  9.3083904142147689E-001                  1.8649592337207614E+000                  4.3741238315151634E+000                 -6.6607281270958296E+000                  5.8019570058065693E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     226                  9.3016288280495318E-001                  1.8633456938804700E+000                  4.3776334328045454E+000                 -6.6513160769331909E+000                  5.8153386215551439E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     227                  9.2948672418842948E-001                  1.8617491427688766E+000                  4.3828869962386898E+000                 -6.6376292210232357E+000                  5.8349343702707266E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     228                  9.2813440695538196E-001                  1.8586040600161597E+000                  4.3899195728738434E+000                 -6.6199852845109586E+000                  5.8604306645854560E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     229                  9.2678208972233433E-001                  1.8555184969357388E+000                  4.3969819364990697E+000                 -6.6030819520998154E+000                  5.8851525017236970E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     230                  9.2542977248928682E-001                  1.8524873538084718E+000                  4.4041509841081963E+000                 -6.5867257763413782E+000                  5.9093771929815295E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     231                  9.2405143612691631E-001                  1.8494490511735437E+000                  4.4114334939736519E+000                 -6.5708881219232902E+000                  5.9331396472859801E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     232                  9.2267309976454570E-001                  1.8464579039032885E+000                  4.4187596289618725E+000                 -6.5556862737592505E+000                  5.9562483185030510E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     233                  9.2129476340217520E-001                  1.8435097845028032E+000                  4.4261234749384899E+000                 -6.5410762767858319E+000                  5.9787449866888309E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     234                  9.1991642703980470E-001                  1.8406009385772224E+000                  4.4326130624721038E+000                 -6.5286976822915399E+000                  5.9980255455426112E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     235                  9.1887776038480029E-001                  1.8384328262220500E+000                  4.4381959798974595E+000                 -6.5183920293076492E+000                  6.0142360066896767E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     236                  9.1783909372979577E-001                  1.8362837491718764E+000                  4.4465506175857188E+000                 -6.5035129652014643E+000                  6.0378967109513146E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     237                  9.1576176041978696E-001                  1.8320377098357736E+000                  4.4577112932826219E+000                 -6.4844176087348497E+000                  6.0686384434580489E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     238                  9.1368442710977793E-001                  1.8278542719194315E+000                  4.4660627668683013E+000                 -6.4705922955247122E+000                  6.0911271258303223E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     239                  9.1264576045477341E-001                  1.8257837954412162E+000                  4.4715886819183499E+000                 -6.4616789123934666E+000                  6.1057533166415947E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     240                  9.1160709379976890E-001                  1.8237262520926731E+000                  4.4771282643813652E+000                 -6.4528796037475589E+000                  6.1202649797482707E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     241                  9.1055200904987832E-001                  1.8216486446323914E+000                  4.4826747026812299E+000                 -6.4441826133985245E+000                  6.1346682052589845E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     242                  9.0949692429998774E-001                  1.8195828763179556E+000                  4.4909072609048231E+000                 -6.4315156486972205E+000                  6.1557802395175614E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     243                  9.0738675480020636E-001                  1.8154838470823305E+000                  4.5017368333630072E+000                 -6.4150205370031443E+000                  6.1833532039301753E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     244                  9.0527658530042510E-001                  1.8114248074747943E+000                  4.5097345381549410E+000                 -6.4029102381799126E+000                  6.2036244818418931E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     245                  9.0422150055053441E-001                  1.8094092012932752E+000                  4.5149967117693688E+000                 -6.3950423918209633E+000                  6.2168562216748038E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     246                  9.0316641580064383E-001                  1.8074020877364467E+000                  4.5211085068134453E+000                 -6.3859563893704712E+000                  6.2321638467769853E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     247                  9.0174201165612822E-001                  1.8047050611187661E+000                  4.5280408994475003E+000                 -6.3756704941106905E+000                  6.2495011945585111E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     248                  9.0031760751161283E-001                  1.8020217570002415E+000                  4.5382516404921898E+000                 -6.3607093907176662E+000                  6.2748379372914407E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     249                  8.9746879922258171E-001                  1.7966915916803305E+000                  4.5482866424518322E+000                 -6.3457504003225687E+000                  6.2999844094100137E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     250                  8.9602444650646240E-001                  1.7940072874169768E+000                  4.5549093811987555E+000                 -6.3359640947444635E+000                  6.3164906821975979E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     251                  8.9458009379034309E-001                  1.7913337749687623E+000                  4.5614273885301539E+000                 -6.3263113460667428E+000                  6.3327558106215704E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     252                  8.9313574107422389E-001                  1.7886703843658565E+000                  4.5678393512351860E+000                 -6.3167819152216538E+000                  6.3487904837643843E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     253                  8.9169138835810446E-001                  1.7860165037474143E+000                  4.5772609795850254E+000                 -6.3028305234438253E+000                  6.3723010460540932E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     254                  8.8880268292586617E-001                  1.7807339165515970E+000                  4.5864199338631888E+000                 -6.2888156506946684E+000                  6.3956127442752058E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     255                  8.8735833020974708E-001                  1.7781055473421172E+000                  4.5923920403132392E+000                 -6.2796733418630968E+000                  6.4108203243931490E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     256                  8.8591397749362799E-001                  1.7754848449552860E+000                  4.5982879701033221E+000                 -6.2705422673859612E+000                  6.4259445468084646E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     257                  8.8444957933822865E-001                  1.7728352600559560E+000                  4.6041019867650395E+000                 -6.2614111260785803E+000                  6.4409915554811992E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     258                  8.8298518118282932E-001                  1.7701929451080038E+000                  4.6126064810716612E+000                 -6.2479572557153746E+000                  6.4631114153531737E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     259                  8.8005638487203075E-001                  1.7649278784733780E+000                  4.6221720946216296E+000                 -6.2320466698809067E+000                  6.4887975195771332E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     260                  8.7783291508007322E-001                  1.7609494564258990E+000                  4.6281417572727230E+000                 -6.2217704206392774E+000                  6.5051896684904733E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     261                  8.7672118018409451E-001                  1.7589662987350623E+000                  4.6320352221888594E+000                 -6.2149961339317743E+000                  6.5159632151202596E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     262                  8.7560944528811591E-001                  1.7569869297325229E+000                  4.6377460286104162E+000                 -6.2049401173568697E+000                  6.5319017029912665E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     263                  8.7338597549615871E-001                  1.7530388875443814E+000                  4.6450678816604780E+000                 -6.1914402581852679E+000                  6.5529663427404090E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     264                  8.7116250570420151E-001                  1.7491060744040536E+000                  4.6521299265887039E+000                 -6.1778885273563118E+000                  6.5738511832827875E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     265                  8.6891205606049438E-001                  1.7451411396016354E+000                  4.6589379471185293E+000                 -6.1642734024486918E+000                  6.5945705856991630E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     266                  8.6666160641678713E-001                  1.7411920953286819E+000                  4.6654608379917137E+000                 -6.1506773151203138E+000                  6.6150100178120885E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     267                  8.6441115677307978E-001                  1.7372591399026527E+000                  4.6717175688092540E+000                 -6.1371065146050334E+000                  6.6351828265733683E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     268                  8.6216070712937243E-001                  1.7333424169645013E+000                  4.6787685125640106E+000                 -6.1212835329179471E+000                  6.6584890239901284E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     269                  8.5912400029797764E-001                  1.7280823906531093E+000                  4.6864682613735047E+000                 -6.1030696456020834E+000                  6.6849314070171477E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     270                  8.5608729346658285E-001                  1.7228522968203974E+000                  4.6920028048697517E+000                 -6.0892952552063013E+000                  6.7046549416966359E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     271                  8.5455535286304074E-001                  1.7202258010995137E+000                  4.6956240898580219E+000                 -6.0801796663285037E+000                  6.7176818978823336E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     272                  8.5302341225949863E-001                  1.7176068382940632E+000                  4.6991682585237413E+000                 -6.0710930361758626E+000                  6.7306108065515229E+000                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
